ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
104.140.188.58,192.168.10.5,2022-08-18 14:13:48,4,6,10,0,40005,10,1.008678913116455,0.2672569751739502,60,0,1.2744472026824951,0.0002491474151611328,156,0,1
5.188.206.50,192.168.10.5,2022-08-18 14:13:51,4,4,8,0,52196,8,1.0079560279846191,9.894371032714844e-05,60,0,1.3499999046325684,0.0009150505065917969,99,0,1
45.143.203.2,192.168.10.5,2022-08-18 14:13:51,1,3,4,0,53030,4,60.0,60.0,44,0,0.2329719066619873,0.0035440921783447266,44,0,1
61.177.172.98,192.168.10.5,2022-08-18 14:13:51,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
31.43.185.54,192.168.10.5,2022-08-18 14:13:51,4,3,7,0,1989,7,1.0079619884490967,0.00010991096496582031,52,0,1.3080041408538818,0.30142998695373535,87,0,1
212.192.246.198,192.168.10.5,2022-08-18 14:13:53,9,8,17,0,25,17,0.25734591484069824,0.24127912521362305,112,0,0.257983922958374,0.0003139972686767578,52,0,1
61.177.173.36,192.168.10.5,2022-08-18 14:13:55,14,13,27,0,22,27,1.0108668804168701,0.23882293701171875,699,0,1.6437361240386963,0.0002980232238769531,908,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:13:55,3,4,7,0,3389,7,0.1107790470123291,0.07593584060668945,59,0,0.17156004905700684,0.00031304359436035156,83,0,1
192.168.10.4,192.168.10.5,2022-08-18 14:13:56,12,34,46,0,64297,46,5.039080858230591,9.5367431640625e-07,3876,0,5.038979768753052,1.0967254638671875e-05,575,0,1
115.56.132.185,192.168.10.5,2022-08-18 14:14:01,4,7,11,0,23,11,40.74279999732971,0.10766196250915527,60,0,40.626765966415405,0.006289958953857422,60,0,1
45.82.254.130,192.168.10.5,2022-08-18 14:14:12,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
61.222.19.133,192.168.10.5,2022-08-18 14:14:14,6,4,10,0,3391,10,1.0146980285644531,0.05755805969238281,52,0,1.268707036972046,1.1920928955078125e-06,93,0,1
49.205.165.46,192.168.10.5,2022-08-18 14:14:23,722,761,1483,0,445,1483,0.1871480941772461,0.000247955322265625,129,0,0.1924750804901123,9.5367431640625e-07,150,0,1
162.142.125.89,192.168.10.5,2022-08-18 14:14:24,1,2,3,0,12109,3,60.0,60.0,44,0,0.1533970832824707,0.1533970832824707,44,0,1
39.108.49.12,192.168.10.5,2022-08-18 14:14:24,4,7,11,0,6379,11,0.260983943939209,0.007135152816772461,60,0,0.24519896507263184,0.0002739429473876953,66,0,1
162.142.125.8,192.168.10.5,2022-08-18 14:14:24,10,13,23,0,12109,23,1.1546311378479004,0.0001010894775390625,60,0,1.1566741466522217,0.00035500526428222656,295,0,1
197.234.48.108,192.168.10.5,2022-08-18 14:14:29,4,4,8,0,55219,8,1.3781509399414062,0.3722350597381592,44,0,1.3807618618011475,0.0003039836883544922,44,0,1
165.232.154.119,192.168.10.5,2022-08-18 14:14:29,15,13,28,0,22,28,0.9747040271759033,0.00030303001403808594,676,0,1.1360838413238525,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 14:14:29,1,2,3,0,12109,3,60.0,60.0,60,0,0.15459990501403809,0.15459990501403809,60,0,1
157.245.105.149,192.168.10.5,2022-08-18 14:14:38,1,2,3,0,40714,3,60.0,60.0,44,0,0.12006497383117676,0.12006497383117676,44,0,1
87.251.75.64,192.168.10.5,2022-08-18 14:14:43,3,4,7,0,3389,7,0.32701611518859863,0.02589893341064453,59,0,0.3434920310974121,0.0009021759033203125,87,0,1
91.240.118.75,192.168.10.5,2022-08-18 14:14:43,1,3,4,0,9993,4,60.0,60.0,44,0,0.30802202224731445,0.0011780261993408203,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:14:47,6,6,0,12,53461,2,26.599833011627197,9.161772966384888,75,0,26.59691596031189,1.1597859859466553,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:14:47,92,73,165,0,50928,46,25.40718388557434,0.2887840270996094,5696,0,25.417294025421143,9.5367431640625e-07,4136,0,1
58.62.206.34,192.168.10.5,2022-08-18 14:14:47,4,3,7,0,445,7,2.0343031883239746,1.007680892944336,52,0,3.001305103302002,2.2484679222106934,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:14:53,3,4,7,0,3389,7,0.2244861125946045,0.018362998962402344,59,0,0.23505806922912598,0.0008680820465087891,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:14:54,5,5,10,0,5900,10,0.2960200309753418,0.29092907905578613,52,0,0.2969799041748047,0.0011508464813232422,52,0,1
89.248.165.71,192.168.10.5,2022-08-18 14:14:55,1,3,4,0,7524,4,60.0,60.0,44,0,0.23289990425109863,0.02501511573791504,44,0,1
179.60.147.161,192.168.10.5,2022-08-18 14:15:04,14,18,32,0,22,32,1.1859550476074219,1.1212949752807617,676,0,1.260119915008545,4.410743713378906e-05,1454,0,1
82.102.173.91,192.168.10.5,2022-08-18 14:15:06,1,1,2,0,943,2,60.0,60.0,40,0,60.0,60.0,44,0,1
208.67.106.202,192.168.10.5,2022-08-18 14:15:09,4,6,10,0,2212,7,36.339390993118286,0.23837494850158691,60,0,36.089268922805786,0.0011429786682128906,60,0,1
89.248.165.59,192.168.10.5,2022-08-18 14:15:10,1,3,4,0,6413,4,60.0,60.0,44,0,0.25208306312561035,0.02261209487915039,44,0,1
192.168.3.115,172.29.148.192,2022-08-18 14:15:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.986778020858765,1.0121278762817383,60,0,0
49.205.165.46,192.168.10.5,2022-08-18 14:15:23,728,783,1511,0,445,1511,0.18595504760742188,0.13579392433166504,129,0,0.19576096534729004,9.5367431640625e-07,150,0,1
5.135.173.123,192.168.10.5,2022-08-18 14:15:30,1,2,3,0,5683,3,60.0,60.0,60,0,0.24962592124938965,0.24962592124938965,60,0,1
165.232.154.119,192.168.10.5,2022-08-18 14:15:46,14,12,26,0,22,26,0.9753439426422119,0.001249074935913086,676,0,1.138564109802246,0.0006148815155029297,492,0,1
192.241.213.94,192.168.10.5,2022-08-18 14:15:48,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,31,0,1
208.67.106.226,192.168.10.5,2022-08-18 14:15:57,9,11,20,0,25,20,0.9566690921783447,0.00014400482177734375,112,0,0.6309309005737305,0.09205007553100586,52,0,1
152.89.196.25,192.168.10.5,2022-08-18 14:16:00,4,4,8,0,5648,8,1.0084929466247559,9.5367431640625e-07,52,0,1.2582521438598633,0.0009288787841796875,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:16:01,9,9,0,18,39412,2,26.50211215019226,1.1789870262145996,75,0,26.503067016601562,1.1269738674163818,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:16:01,108,95,203,0,37550,46,25.407378911972046,0.2770509719848633,12766,0,25.411316871643066,9.5367431640625e-07,4136,0,1
162.142.125.133,192.168.10.5,2022-08-18 14:16:10,1,1,2,0,2,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:16:11,3,3,6,0,3389,6,0.0786740779876709,0.028805971145629883,59,0,0.11321401596069336,0.07857394218444824,83,0,1
192.168.3.115,172.29.148.192,2022-08-18 14:16:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.803395986557007,1.0365350246429443,60,0,0
49.205.165.46,192.168.10.5,2022-08-18 14:16:23,745,794,1539,0,445,1539,0.16768884658813477,0.009617090225219727,129,0,0.1730790138244629,9.5367431640625e-07,150,0,1
185.56.83.101,192.168.10.5,2022-08-18 14:16:24,5,6,11,0,5900,11,0.3488891124725342,0.313946008682251,52,0,0.3261699676513672,0.023810863494873047,52,0,1
167.94.146.21,192.168.10.5,2022-08-18 14:16:25,1,2,3,0,5706,3,60.0,60.0,44,0,0.28803181648254395,0.28803181648254395,44,0,1
167.94.146.60,192.168.10.5,2022-08-18 14:16:25,8,13,21,0,5706,21,1.255584955215454,0.00011491775512695312,60,0,1.2645151615142822,0.0002980232238769531,295,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:16:26,15,12,27,0,22,27,0.9717361927032471,0.0002999305725097656,676,0,1.148643970489502,0.001497030258178711,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 14:16:33,3,3,6,0,3389,6,0.6017320156097412,0.03197002410888672,59,0,0.6017200946807861,0.37175583839416504,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:16:40,5,5,10,0,5900,10,0.2773568630218506,0.2767040729522705,52,0,0.27854299545288086,0.000308990478515625,52,0,1
206.72.204.220,192.168.10.5,2022-08-18 14:16:52,1,3,4,0,4200,4,60.0,60.0,44,0,0.17487502098083496,0.00238800048828125,44,0,1
185.167.97.244,192.168.10.5,2022-08-18 14:16:53,6,1,7,0,8088,7,16.23942518234253,1.0340750217437744,44,0,60.0,60.0,44,0,1
194.26.29.31,192.168.10.5,2022-08-18 14:16:56,4,5,9,0,10021,9,1.0086009502410889,0.00010013580322265625,52,0,1.3100769519805908,0.0003631114959716797,87,0,1
45.61.188.191,192.168.10.5,2022-08-18 14:17:00,5,5,10,0,1080,10,0.17691397666931152,0.17408013343811035,60,0,0.17601299285888672,0.0008959770202636719,60,0,1
165.232.154.119,192.168.10.5,2022-08-18 14:17:04,14,13,27,0,22,27,0.9696450233459473,0.001146078109741211,676,0,1.1322739124298096,0.0005950927734375,492,0,1
80.66.88.21,192.168.10.5,2022-08-18 14:17:05,4,5,9,0,7016,9,1.0083370208740234,0.00013899803161621094,52,0,1.3092730045318604,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:17:18,10,9,0,19,51444,3,23.94429111480713,8.12266492843628,75,0,23.95616102218628,1.1177000999450684,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:17:18,91,81,172,0,38220,39,25.402436017990112,0.27250003814697266,12766,0,25.409287929534912,9.5367431640625e-07,4136,0,1
49.205.165.46,192.168.10.5,2022-08-18 14:17:23,739,793,1532,0,445,1532,0.17396998405456543,0.010950088500976562,129,0,0.17939305305480957,9.5367431640625e-07,150,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:17:25,3,4,7,0,3389,7,0.2215421199798584,0.10881900787353516,59,0,0.3491709232330322,0.0011560916900634766,83,0,1
45.95.55.5,192.168.10.5,2022-08-18 14:17:29,5,7,12,0,8080,12,1.0083210468292236,0.2594890594482422,60,0,1.2654900550842285,0.0008618831634521484,98,0,1
171.22.30.153,192.168.10.5,2022-08-18 14:17:31,1,3,4,0,4200,4,60.0,60.0,44,0,0.24867010116577148,0.017642974853515625,46,0,1
59.126.175.192,192.168.10.5,2022-08-18 14:17:33,4,7,11,0,23,11,40.23652791976929,0.059010982513427734,60,0,40.17578601837158,0.018171072006225586,60,0,1
144.22.58.47,192.168.10.5,2022-08-18 14:17:34,5,2,7,0,80,7,8.248911142349243,1.0176949501037598,60,0,15.639025926589966,15.639025926589966,64,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:17:42,14,13,27,0,22,27,0.9747800827026367,0.0010421276092529297,676,0,1.277048110961914,0.0002999305725097656,492,0,1
193.105.134.95,192.168.10.5,2022-08-18 14:17:44,12,10,22,0,22,22,0.9710400104522705,0.3202371597290039,888,0,1.2925682067871094,0.0006091594696044922,944,0,1
80.66.66.14,192.168.10.5,2022-08-18 14:17:57,7,7,14,0,443,14,0.2880859375,0.0005979537963867188,52,0,0.28682589530944824,9.5367431640625e-07,84,0,1
165.232.154.119,192.168.10.5,2022-08-18 14:18:17,14,13,27,0,22,27,0.97393798828125,0.0010991096496582031,676,0,1.1522479057312012,0.0008120536804199219,492,0,1
194.26.29.31,192.168.10.5,2022-08-18 14:18:18,4,5,9,0,10016,9,1.0083179473876953,5.698204040527344e-05,52,0,1.30747389793396,0.0008599758148193359,87,0,1
107.189.4.117,192.168.10.5,2022-08-18 14:18:23,7,10,17,0,5555,17,0.3956120014190674,0.0006520748138427734,199,0,44.74486494064331,9.5367431640625e-07,196,0,1
49.205.165.46,192.168.10.5,2022-08-18 14:18:23,710,742,1452,0,445,1452,0.8234260082244873,0.008137941360473633,129,0,0.9747281074523926,9.5367431640625e-07,150,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:18:24,3,4,7,0,3389,7,0.07882404327392578,0.049761056900024414,59,0,0.13317584991455078,0.0002601146697998047,83,0,1
45.61.184.118,192.168.10.5,2022-08-18 14:18:25,1,2,3,0,23,3,60.0,60.0,44,0,0.17691493034362793,0.17691493034362793,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:18:26,5,5,10,0,5900,10,0.2987179756164551,0.2894301414489746,52,0,0.29756808280944824,1.1920928955078125e-06,52,0,1
208.67.106.202,192.168.10.5,2022-08-18 14:18:31,4,5,9,0,2211,9,1.2755999565124512,0.25763392448425293,60,0,1.2651300430297852,0.001194000244140625,60,0,1
154.89.5.80,192.168.10.5,2022-08-18 14:18:32,24,21,45,0,3128,45,1.0707180500030518,0.060894012451171875,60,0,1.0801670551300049,0.00024390220642089844,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:18:32,9,9,0,18,43861,2,27.219072103500366,8.550540924072266,75,0,27.265192985534668,1.1311228275299072,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:18:32,104,98,202,0,52586,36,26.130116939544678,0.28948187828063965,9938,0,26.115894079208374,9.5367431640625e-07,4136,0,1
183.195.241.226,192.168.10.5,2022-08-18 14:18:33,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,107,0,1
212.192.246.198,192.168.10.5,2022-08-18 14:18:36,9,8,17,0,25,17,0.25917983055114746,0.24849796295166016,112,0,0.2597780227661133,0.0012111663818359375,52,0,1
89.248.165.71,192.168.10.5,2022-08-18 14:18:39,1,3,4,0,11482,4,60.0,60.0,44,0,0.23442411422729492,0.04407811164855957,44,0,1
185.156.74.34,192.168.10.5,2022-08-18 14:18:54,1,3,4,0,1682,4,60.0,60.0,44,0,0.22219586372375488,0.011906147003173828,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 14:19:12,3,4,7,0,3389,7,0.24181294441223145,0.038331031799316406,59,0,0.27527689933776855,0.0035991668701171875,83,0,1
87.251.75.64,192.168.10.5,2022-08-18 14:19:14,4,5,9,0,3399,9,1.0083730220794678,0.00011610984802246094,52,0,1.3196651935577393,0.0002989768981933594,87,0,1
49.205.165.46,192.168.10.5,2022-08-18 14:19:23,711,756,1467,0,445,1467,0.18769598007202148,0.01052403450012207,129,0,0.19693708419799805,9.5367431640625e-07,150,0,1
149.56.206.192,192.168.10.5,2022-08-18 14:19:25,6,6,12,0,5900,12,0.15929198265075684,0.15849518775939941,68,0,0.16501712799072266,0.15790104866027832,68,0,1
125.228.7.182,192.168.10.5,2022-08-18 14:19:41,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,44,0,1
80.66.88.21,192.168.10.5,2022-08-18 14:19:43,4,4,8,0,7001,8,1.0086760520935059,9.894371032714844e-05,52,0,1.3068509101867676,0.0002970695495605469,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:19:49,9,9,0,18,37598,2,26.507620096206665,1.1409060955047607,75,0,26.520989894866943,1.105781078338623,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:19:50,106,91,197,0,54292,33,25.407335996627808,0.27125000953674316,8524,0,25.406582832336426,9.5367431640625e-07,4136,0,1
61.177.173.50,192.168.10.5,2022-08-18 14:19:52,11,4,15,0,22,15,21.394744873046875,0.24562406539916992,676,0,0.5386111736297607,0.21885395050048828,67,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:19:55,3,4,7,0,3389,7,0.22663497924804688,0.020107030868530273,59,0,0.2511780261993408,0.00024700164794921875,83,0,1
206.72.204.220,192.168.10.5,2022-08-18 14:20:05,3,5,8,0,22,8,0.17007207870483398,0.16847681999206543,75,0,0.1695239543914795,0.002042055130004883,60,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:20:06,15,14,29,0,22,29,0.9750950336456299,0.0002930164337158203,676,0,1.311561107635498,0.00030612945556640625,492,0,1
144.22.58.47,192.168.10.5,2022-08-18 14:20:08,5,2,7,0,80,7,8.248548984527588,1.0399599075317383,60,0,15.818978071212769,15.818978071212769,64,0,1
86.57.226.42,192.168.10.5,2022-08-18 14:20:09,4,5,9,0,3391,9,12.008364915847778,0.0001480579376220703,52,0,11.679752111434937,0.3201770782470703,52,0,1
51.38.75.3,192.168.10.5,2022-08-18 14:20:13,3,4,7,0,3389,7,0.25548219680786133,0.11147785186767578,59,0,0.36725807189941406,0.0021038055419921875,83,0,1
61.141.223.191,192.168.10.5,2022-08-18 14:20:14,5,3,8,0,3389,8,0.7129039764404297,0.04752802848815918,59,0,1.669368028640747,0.23473095893859863,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:20:14,5,5,10,0,5900,10,0.3238840103149414,0.29556894302368164,52,0,0.32283496856689453,0.00031495094299316406,52,0,1
124.89.38.66,192.168.10.5,2022-08-18 14:20:16,1,1,2,0,822,2,60.0,60.0,40,0,60.0,60.0,44,0,1
49.205.165.46,192.168.10.5,2022-08-18 14:20:23,687,729,1416,0,445,1416,0.5212700366973877,0.13179516792297363,129,0,0.6011691093444824,9.5367431640625e-07,150,0,1
171.22.30.153,192.168.10.5,2022-08-18 14:20:25,3,5,8,0,22,8,0.2891659736633301,0.2744739055633545,75,0,0.2859771251678467,0.0009129047393798828,60,0,1
193.142.147.45,192.168.10.5,2022-08-18 14:20:33,4,8,12,0,23,12,30.818427085876465,0.29616689682006836,60,0,30.529766082763672,0.001161813735961914,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:20:40,3,4,7,0,3389,7,0.09054422378540039,0.056717872619628906,59,0,0.1367189884185791,1.1920928955078125e-06,83,0,1
68.183.188.159,192.168.10.5,2022-08-18 14:20:51,4,4,8,0,36372,8,1.1458230018615723,0.0997018814086914,44,0,1.1078710556030273,0.00030684471130371094,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:21:07,10,9,0,19,46678,3,26.565074920654297,1.1878929138183594,75,0,26.58530616760254,0.4900529384613037,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:21:07,97,82,179,0,34264,41,25.4234619140625,0.30136704444885254,7110,0,25.38068199157715,9.5367431640625e-07,4136,0,1
45.79.67.140,192.168.10.5,2022-08-18 14:21:15,6,1,7,0,22,7,16.23979687690735,1.0070679187774658,44,0,60.0,60.0,44,0,1
61.177.173.50,192.168.10.5,2022-08-18 14:21:19,1,1,2,0,22,2,60.0,60.0,75,0,60.0,60.0,40,0,1
154.89.5.71,192.168.10.5,2022-08-18 14:21:19,32,30,62,0,49154,62,1.11729097366333,0.07657718658447266,60,0,1.1212880611419678,0.0002598762512207031,545,0,1
49.205.165.46,192.168.10.5,2022-08-18 14:21:23,709,741,1450,0,445,1450,0.19178986549377441,0.13787198066711426,129,0,0.2010810375213623,9.5367431640625e-07,150,0,1
89.248.165.71,192.168.10.5,2022-08-18 14:21:26,1,3,4,0,13388,4,60.0,60.0,44,0,0.2496500015258789,0.02739691734313965,44,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:21:33,14,13,27,0,22,27,0.9729349613189697,0.0010001659393310547,676,0,1.2535369396209717,9.5367431640625e-07,492,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:21:43,15,13,28,0,22,28,0.9686379432678223,0.00045800209045410156,676,0,1.3322060108184814,0.0011949539184570312,492,0,1
159.89.205.91,192.168.10.5,2022-08-18 14:21:44,4,4,8,0,52756,8,1.1218481063842773,0.0931999683380127,44,0,1.1019699573516846,0.0002529621124267578,44,0,1
103.114.104.92,192.168.10.5,2022-08-18 14:21:52,7,6,13,0,25,13,0.09963822364807129,0.08685898780822754,112,0,0.09978985786437988,0.0002529621124267578,52,0,1
31.43.185.54,192.168.10.5,2022-08-18 14:21:58,4,4,8,0,1489,8,1.0078539848327637,9.894371032714844e-05,52,0,1.3015530109405518,0.0005898475646972656,87,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:21:58,5,5,10,0,5900,10,0.3024618625640869,0.28080296516418457,52,0,0.301408052444458,0.00029587745666503906,52,0,1
58.226.35.74,192.168.10.5,2022-08-18 14:22:02,1,3,4,0,2376,4,60.0,60.0,44,0,0.04471302032470703,0.028614044189453125,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 14:22:14,6,1,7,0,3389,7,16.239491939544678,1.031728982925415,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:22:22,5,5,0,10,58170,2,33.70737600326538,1.1492359638214111,75,0,33.70798087120056,1.1484041213989258,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:22:22,63,54,117,0,59234,31,32.607088804244995,0.2699899673461914,12766,0,32.61441707611084,1.1920928955078125e-06,4136,0,1
49.205.165.46,192.168.10.5,2022-08-18 14:22:23,746,791,1537,0,445,1537,0.17260098457336426,0.005837202072143555,129,0,0.182938814163208,9.5367431640625e-07,150,0,1
183.195.241.226,192.168.10.5,2022-08-18 14:22:25,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,43,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:22:25,6,1,7,0,3389,7,16.23945713043213,1.0384128093719482,52,0,60.0,60.0,52,0,1
192.241.206.33,192.168.10.5,2022-08-18 14:22:33,6,1,7,0,8291,7,16.239558935165405,1.0356788635253906,44,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-18 14:22:41,1,3,4,0,26061,4,60.0,60.0,44,0,0.22882390022277832,0.05931997299194336,44,0,1
144.22.58.47,192.168.10.5,2022-08-18 14:22:41,5,2,7,0,80,7,8.244663000106812,1.0237998962402344,60,0,15.796590089797974,15.796590089797974,64,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:22:45,15,13,28,0,22,28,0.9762377738952637,9.918212890625e-05,676,0,1.2740979194641113,0.00026297569274902344,492,0,1
192.168.3.116,172.29.148.192,2022-08-18 14:22:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.833627939224243,1.0113170146942139,60,0,0
61.177.173.37,192.168.10.5,2022-08-18 14:22:54,11,5,16,0,22,16,22.683676958084106,0.1735091209411621,699,0,0.6768028736114502,0.0008180141448974609,67,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:22:58,3,4,7,0,3389,7,0.09369897842407227,0.09097909927368164,59,0,0.18494415283203125,0.0008969306945800781,83,0,1
185.56.83.101,192.168.10.5,2022-08-18 14:23:03,5,6,11,0,5900,11,0.3631119728088379,0.3098001480102539,52,0,0.3166358470916748,0.04318499565124512,52,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:23:03,15,15,30,0,22,30,0.9702920913696289,4.887580871582031e-05,676,0,1.3032689094543457,0.0003409385681152344,492,0,1
178.73.215.171,192.168.10.5,2022-08-18 14:23:11,4,6,10,0,5901,10,2.2601099014282227,5.698204040527344e-05,52,0,1.98185396194458,0.0011169910430908203,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 14:23:21,9,7,16,0,25,16,0.2761549949645996,0.26487183570861816,112,0,0.27675509452819824,0.2501840591430664,52,0,1
34.134.107.193,192.168.10.5,2022-08-18 14:23:23,1,2,3,0,22,3,60.0,60.0,44,0,0.1471550464630127,0.1471550464630127,44,0,1
49.205.165.46,192.168.10.5,2022-08-18 14:23:23,729,796,1525,0,445,1525,0.183912992477417,0.001425027847290039,129,0,0.19393301010131836,9.5367431640625e-07,150,0,1
193.142.146.216,192.168.10.5,2022-08-18 14:23:27,4,5,9,0,50676,9,1.008268117904663,0.00011181831359863281,52,0,1.2574131488800049,0.0003478527069091797,87,0,1
58.226.35.74,192.168.10.5,2022-08-18 14:23:28,5,6,11,0,2376,11,1.0081651210784912,0.04686689376831055,60,0,1.0536329746246338,0.00029921531677246094,182,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:23:34,8,8,0,16,38275,2,26.531288146972656,1.1735470294952393,75,0,26.52344512939453,1.16684889793396,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:23:34,94,82,176,0,56968,36,25.40668511390686,0.2789008617401123,12766,0,25.397093772888184,9.5367431640625e-07,4136,0,1
161.35.236.24,192.168.10.5,2022-08-18 14:23:36,4,3,7,0,56277,7,1.1218838691711426,0.14361786842346191,44,0,1.1522400379180908,0.11406493186950684,44,0,1
61.177.172.19,192.168.10.5,2022-08-18 14:23:42,11,5,16,0,22,16,22.164062023162842,0.23015093803405762,676,0,0.5245320796966553,0.0012080669403076172,67,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:23:42,5,5,10,0,5900,10,0.3273179531097412,0.001497030258178711,52,0,0.3279690742492676,0.0008959770202636719,52,0,1
45.143.203.15,192.168.10.5,2022-08-18 14:23:44,1,3,4,0,8834,4,60.0,60.0,44,0,0.2356560230255127,0.009489059448242188,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 14:23:50,0,8,8,0,55443,8,60.0,60.0,0,0,12.7775559425354,1.0624470710754395,60,0,0
122.175.50.75,192.168.10.5,2022-08-18 14:23:50,6,7,13,0,5900,13,0.20847201347351074,0.13524198532104492,68,0,0.2085719108581543,0.0012180805206298828,68,0,1
194.26.29.169,192.168.10.5,2022-08-18 14:23:54,1,3,4,0,3435,4,60.0,60.0,44,0,0.2961158752441406,0.06549501419067383,44,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:23:57,15,16,31,0,22,31,1.6757569313049316,8.702278137207031e-05,676,0,1.5249478816986084,0.0014960765838623047,492,0,1
80.66.88.21,192.168.10.5,2022-08-18 14:23:57,4,5,9,0,7004,9,1.008944034576416,9.5367431640625e-07,52,0,1.2961020469665527,9.5367431640625e-07,87,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:23:57,96,77,173,0,22,173,0.9723920822143555,0.0060770511627197266,676,0,1.2741100788116455,0.00026798248291015625,584,0,1
61.177.173.47,192.168.10.5,2022-08-18 14:24:14,15,13,28,0,22,28,6.4828760623931885,0.00019788742065429688,699,0,6.521714925765991,0.00035381317138671875,988,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:24:22,15,12,27,0,22,27,0.9718029499053955,0.000247955322265625,676,0,1.3160879611968994,0.001728057861328125,492,0,1
49.205.165.46,192.168.10.5,2022-08-18 14:24:23,595,632,1227,0,445,1227,9.725790023803711,0.16882801055908203,129,0,9.725505113601685,9.5367431640625e-07,150,0,1
61.177.173.37,192.168.10.5,2022-08-18 14:24:24,1,1,2,0,22,2,60.0,60.0,699,0,60.0,60.0,40,0,1
94.102.61.8,192.168.10.5,2022-08-18 14:24:32,6,1,7,0,443,7,16.239397048950195,1.0091619491577148,44,0,60.0,60.0,44,0,1
205.185.124.156,192.168.10.5,2022-08-18 14:24:42,1,2,3,0,22,3,60.0,60.0,44,0,0.14026999473571777,0.14026999473571777,44,0,1
45.93.16.71,192.168.10.5,2022-08-18 14:24:43,1,3,4,0,50802,4,60.0,60.0,44,0,0.26036596298217773,0.004786014556884766,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:24:49,6,6,0,12,55712,2,26.494848012924194,1.171525001525879,75,0,26.493896961212158,1.1099560260772705,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:24:49,79,66,145,0,42340,42,25.36081290245056,0.2842388153076172,5696,0,25.36875009536743,9.5367431640625e-07,4136,0,1
125.161.163.251,192.168.10.5,2022-08-18 14:24:50,98,118,216,0,445,216,33.193044900894165,0.4095878601074219,221,0,33.19294786453247,9.5367431640625e-07,2782,0,1
