ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.148.10.81,192.168.10.5,2022-08-15 13:09:15,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
80.82.77.33,192.168.10.5,2022-08-15 13:09:27,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:09:36,6,6,0,12,41421,2,34.19751310348511,1.1555559635162354,75,0,34.206258058547974,1.0950448513031006,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:09:36,61,59,120,0,48658,24,33.0892391204834,0.3464360237121582,5978,0,33.07690382003784,4.792213439941406e-05,4136,0,1
149.56.206.192,192.168.10.5,2022-08-15 13:09:40,6,6,12,0,5900,12,0.18670392036437988,0.18485403060913086,68,0,0.18555212020874023,0.18380308151245117,68,0,1
80.241.212.242,192.168.10.5,2022-08-15 13:09:41,7,8,15,0,5900,15,0.271975040435791,0.26476502418518066,68,0,0.3068511486053467,0.00025582313537597656,68,0,1
143.198.8.62,192.168.10.5,2022-08-15 13:09:42,14,14,28,0,22,28,0.9719460010528564,0.0009000301361083984,676,0,1.1978318691253662,9.5367431640625e-07,492,0,1
35.199.97.42,192.168.10.5,2022-08-15 13:09:45,15,14,29,0,22,29,2.5385260581970215,9.894371032714844e-05,676,0,2.1886470317840576,0.00025391578674316406,492,0,1
20.239.2.105,192.168.10.5,2022-08-15 13:09:48,6,1,7,0,80,7,16.239776849746704,1.0134179592132568,60,0,60.0,60.0,64,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:09:51,16,11,27,0,22,27,0.973289966583252,0.00024700164794921875,676,0,1.307157039642334,0.0014870166778564453,492,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:09:54,14,12,26,0,22,26,0.9735591411590576,0.0013477802276611328,676,0,1.2660701274871826,0.0005578994750976562,492,0,1
185.156.73.91,192.168.10.5,2022-08-15 13:09:59,1,3,4,0,60894,4,60.0,60.0,44,0,0.24609112739562988,0.01192784309387207,44,0,1
203.12.200.203,192.168.10.5,2022-08-15 13:10:02,15,12,27,0,22,27,0.9703528881072998,0.0003960132598876953,676,0,1.1049308776855469,1.1920928955078125e-06,492,0,1
59.20.113.174,192.168.10.5,2022-08-15 13:10:02,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,44,0,1
121.43.56.64,192.168.10.5,2022-08-15 13:10:06,2,6,8,0,6379,8,0.19558405876159668,0.19558405876159668,60,0,0.19239115715026855,9.5367431640625e-07,66,0,1
161.35.98.96,192.168.10.5,2022-08-15 13:10:07,14,14,28,0,22,28,0.9711408615112305,0.001249074935913086,676,0,1.1996269226074219,9.5367431640625e-07,492,0,1
106.74.128.86,192.168.10.5,2022-08-15 13:10:14,29,21,50,0,22,50,49.3005108833313,0.0010988712310791016,676,0,49.2033588886261,0.0005059242248535156,492,0,1
91.240.118.151,192.168.10.5,2022-08-15 13:10:14,1,3,4,0,12123,4,60.0,60.0,44,0,0.28120899200439453,0.0044248104095458984,44,0,1
159.203.170.123,192.168.10.5,2022-08-15 13:10:19,14,11,25,0,22,25,0.9699292182922363,0.0012471675872802734,676,0,1.185333013534546,0.0008530616760253906,492,0,1
162.142.125.236,192.168.10.5,2022-08-15 13:10:20,1,2,3,0,8459,3,60.0,60.0,44,0,0.16143798828125,0.16143798828125,44,0,1
162.142.125.220,192.168.10.5,2022-08-15 13:10:20,11,14,25,0,8459,25,1.1612629890441895,6.389617919921875e-05,60,0,1.1674020290374756,9.5367431640625e-07,295,0,1
51.38.75.3,192.168.10.5,2022-08-15 13:10:21,3,4,7,0,3389,7,0.24449896812438965,0.03423595428466797,59,0,0.2875180244445801,0.0017571449279785156,83,0,1
162.142.125.160,192.168.10.5,2022-08-15 13:10:25,2,4,6,0,8459,3,28.053761959075928,28.053761959075928,60,0,27.8980770111084,0.15579509735107422,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:10:32,23,4,27,0,80,27,8.252312183380127,4.12418007850647,60,0,22.948949813842773,5.328924179077148,64,0,1
194.26.29.169,192.168.10.5,2022-08-15 13:10:35,1,3,4,0,33869,4,60.0,60.0,44,0,0.290147066116333,0.041732072830200195,44,0,1
94.102.61.31,192.168.10.5,2022-08-15 13:10:40,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
94.228.120.251,192.168.10.5,2022-08-15 13:10:41,12,7,19,0,5432,19,0.2982659339904785,0.0010499954223632812,103,0,0.2979130744934082,9.5367431640625e-07,93,0,1
167.248.133.148,192.168.10.5,2022-08-15 13:10:48,1,2,3,0,8465,3,60.0,60.0,44,0,0.15075397491455078,0.15075397491455078,44,0,1
167.248.133.119,192.168.10.5,2022-08-15 13:10:48,12,12,24,0,8465,24,1.1521718502044678,0.14426493644714355,60,0,2.158792018890381,0.00029397010803222656,295,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:10:49,8,8,0,16,35953,2,30.398879051208496,1.1784260272979736,75,0,30.398866176605225,1.1379048824310303,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:10:49,80,82,162,0,34146,23,29.31626296043396,0.0002491474151611328,5696,0,29.330393075942993,9.5367431640625e-07,4136,0,1
35.199.97.42,192.168.10.5,2022-08-15 13:10:49,22,21,43,0,22,43,50.58655095100403,0.0021491050720214844,676,0,50.32350492477417,9.5367431640625e-07,492,0,1
106.15.108.77,192.168.10.5,2022-08-15 13:10:50,2,4,6,0,6379,6,0.19434380531311035,0.19434380531311035,60,0,0.19359803199768066,0.0002999305725097656,66,0,1
212.192.246.198,192.168.10.5,2022-08-15 13:10:50,8,8,16,0,25,16,0.2636749744415283,0.0005931854248046875,112,0,0.2642240524291992,0.0002989768981933594,52,0,1
192.241.219.17,192.168.10.5,2022-08-15 13:10:56,5,6,11,0,8084,11,1.0082039833068848,0.11561107635498047,60,0,1.1236300468444824,0.0002570152282714844,169,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:10:58,12,14,26,0,3389,26,51.0113570690155,0.06349897384643555,59,0,50.7426438331604,0.0008969306945800781,83,0,1
143.198.8.62,192.168.10.5,2022-08-15 13:10:59,14,14,28,0,22,28,2.915076971054077,0.0011990070343017578,676,0,2.9559199810028076,9.5367431640625e-07,492,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:11:06,14,12,26,0,22,26,0.970980167388916,0.0011489391326904297,676,0,1.269941806793213,9.5367431640625e-07,492,0,1
89.248.165.71,192.168.10.5,2022-08-15 13:11:09,1,1,2,0,101,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:11:09,6,1,7,0,80,7,16.239360094070435,1.026278018951416,60,0,60.0,60.0,64,0,1
192.241.235.231,192.168.10.5,2022-08-15 13:11:13,6,1,7,0,8086,7,16.23932695388794,1.0269198417663574,44,0,60.0,60.0,44,0,1
203.12.200.203,192.168.10.5,2022-08-15 13:11:14,14,11,25,0,22,25,0.9699239730834961,0.0013480186462402344,676,0,1.0736100673675537,0.0008950233459472656,492,0,1
159.203.170.123,192.168.10.5,2022-08-15 13:11:26,14,12,26,0,22,26,0.975337028503418,0.001096963882446289,676,0,1.179975986480713,0.0011489391326904297,492,0,1
161.35.98.96,192.168.10.5,2022-08-15 13:11:26,15,13,28,0,22,28,0.9676308631896973,0.0003490447998046875,676,0,1.183264970779419,0.00033593177795410156,492,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:11:31,15,11,26,0,22,26,0.970930814743042,0.0005981922149658203,676,0,1.2800278663635254,0.0017521381378173828,492,0,1
138.122.99.26,192.168.10.5,2022-08-15 13:11:44,4,4,8,0,3390,8,1.0081119537353516,5.507469177246094e-05,52,0,1.1841731071472168,0.0002589225769042969,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:11:44,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
35.199.97.42,192.168.10.5,2022-08-15 13:11:50,22,19,41,0,22,41,51.10188102722168,9.989738464355469e-05,676,0,50.83687496185303,0.0005981922149658203,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:11:50,8,8,0,16,34846,4,30.400240182876587,4.992461919784546,75,0,30.401095151901245,0.0002620220184326172,122,0,1
14.241.209.72,192.168.10.5,2022-08-15 13:11:50,5,5,10,0,8000,10,1.0082600116729736,0.09833407402038574,52,0,1.0998270511627197,0.004729032516479492,72,0,1
106.74.128.86,192.168.10.5,2022-08-15 13:12:00,31,23,54,0,22,54,49.740909814834595,0.00024199485778808594,676,0,49.64202618598938,9.5367431640625e-07,492,0,1
45.93.16.71,192.168.10.5,2022-08-15 13:12:01,1,3,4,0,50802,4,60.0,60.0,44,0,0.23172616958618164,0.007133960723876953,44,0,1
94.102.61.30,192.168.10.5,2022-08-15 13:12:01,0,1,0,1,13,1,60.0,60.0,0,0,60.0,60.0,40,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:12:02,15,20,35,0,3389,35,50.98564600944519,0.053411006927490234,59,0,50.72841787338257,0.0008161067962646484,83,0,1
45.134.144.140,192.168.10.5,2022-08-15 13:12:03,4,5,9,0,10446,9,1.0085129737854004,0.23377704620361328,60,0,1.241335153579712,0.000270843505859375,309,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:12:04,46,47,93,0,50734,21,29.33515214920044,0.29596495628356934,5006,0,29.343199014663696,0.0002181529998779297,4136,0,1
65.49.20.113,192.168.10.5,2022-08-15 13:12:06,1,1,2,0,548,2,60.0,60.0,40,0,60.0,60.0,44,0,1
74.116.0.114,192.168.10.5,2022-08-15 13:12:11,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1493,0,1
89.248.163.239,192.168.10.5,2022-08-15 13:12:15,1,3,4,0,10059,4,60.0,60.0,44,0,0.2296438217163086,0.019965171813964844,44,0,1
143.198.8.62,192.168.10.5,2022-08-15 13:12:15,15,14,29,0,22,29,0.9692862033843994,0.00024819374084472656,676,0,1.2020111083984375,0.0008909702301025391,492,0,1
45.143.200.118,192.168.10.5,2022-08-15 13:12:20,4,5,9,0,2311,9,1.0091171264648438,0.0002949237823486328,52,0,1.2821199893951416,9.5367431640625e-07,87,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:12:21,14,12,26,0,22,26,0.9713242053985596,0.0009930133819580078,676,0,1.2642509937286377,1.1920928955078125e-06,492,0,1
203.12.200.203,192.168.10.5,2022-08-15 13:12:26,15,11,26,0,22,26,0.9741179943084717,0.000102996826171875,676,0,1.0751118659973145,0.0009119510650634766,492,0,1
159.203.170.123,192.168.10.5,2022-08-15 13:12:32,15,12,27,0,22,27,0.9732270240783691,9.918212890625e-05,676,0,1.188581943511963,0.0009012222290039062,492,0,1
161.35.98.96,192.168.10.5,2022-08-15 13:12:44,14,14,28,0,22,28,0.973120927810669,0.0011489391326904297,676,0,1.1909229755401611,9.5367431640625e-07,492,0,1
192.241.202.215,192.168.10.5,2022-08-15 13:12:58,6,1,7,0,8104,7,16.239331007003784,1.0090160369873047,44,0,60.0,60.0,44,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:13:06,15,12,27,0,22,27,0.9713239669799805,0.0012578964233398438,676,0,1.2883620262145996,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:13:06,22,4,26,0,80,26,8.244468927383423,1.5466060638427734,60,0,23.117104053497314,5.495763063430786,64,0,1
200.54.189.98,192.168.10.5,2022-08-15 13:13:09,7,8,15,0,5900,15,0.2959880828857422,0.2704288959503174,68,0,0.29583287239074707,0.0006020069122314453,68,0,1
62.233.50.217,192.168.10.5,2022-08-15 13:13:11,1,3,4,0,39532,4,60.0,60.0,44,0,0.29726314544677734,0.005987882614135742,44,0,1
89.248.165.199,192.168.10.5,2022-08-15 13:13:11,1,3,4,0,80,4,60.0,60.0,44,0,0.24065780639648438,0.0020961761474609375,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:13:20,6,6,0,12,47078,2,30.48466992378235,1.2430360317230225,75,0,30.484512090682983,1.2040479183197021,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:13:20,61,57,118,0,56822,21,29.31834602355957,5.412101745605469e-05,5008,0,29.317047834396362,0.0002918243408203125,4136,0,1
143.198.8.62,192.168.10.5,2022-08-15 13:13:31,14,14,28,0,22,28,0.9732980728149414,0.0011980533599853516,676,0,1.2040519714355469,0.0005319118499755859,492,0,1
192.168.10.4,192.168.10.5,2022-08-15 13:13:33,12,30,42,0,64297,42,5.038820028305054,0.00019788742065429688,3876,0,5.038810968399048,1.0967254638671875e-05,575,0,1
203.12.200.203,192.168.10.5,2022-08-15 13:13:37,14,12,26,0,22,26,0.9694099426269531,0.0011491775512695312,676,0,1.0819571018218994,0.0005869865417480469,492,0,1
202.38.68.66,192.168.10.5,2022-08-15 13:13:37,4,4,8,0,1443,8,1.1267449855804443,0.12180304527282715,60,0,1.127168893814087,0.0032901763916015625,60,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:13:38,14,12,26,0,22,26,0.9727740287780762,0.0009601116180419922,676,0,1.2722868919372559,0.0011649131774902344,492,0,1
159.203.170.123,192.168.10.5,2022-08-15 13:13:39,14,12,26,0,22,26,0.9743709564208984,0.0010461807250976562,676,0,1.1814229488372803,9.5367431640625e-07,492,0,1
35.199.97.42,192.168.10.5,2022-08-15 13:13:41,14,12,26,0,22,26,0.9744851589202881,0.001249074935913086,676,0,1.2773840427398682,0.0005450248718261719,492,0,1
45.61.188.191,192.168.10.5,2022-08-15 13:13:42,5,7,12,0,1080,12,0.16818881034851074,0.0010941028594970703,60,0,0.16768884658813477,0.0002999305725097656,60,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:13:44,6,1,7,0,80,7,16.239689111709595,1.0167670249938965,60,0,60.0,60.0,64,0,1
222.132.52.26,192.168.10.5,2022-08-15 13:13:46,6,6,12,0,6379,12,0.2963681221008301,0.011883974075317383,64,0,0.2963709831237793,9.5367431640625e-07,66,0,1
71.6.232.7,192.168.10.5,2022-08-15 13:13:49,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
106.74.128.86,192.168.10.5,2022-08-15 13:13:49,27,18,45,0,22,45,54.724364042282104,0.14270806312561035,676,0,54.62770700454712,0.0005939006805419922,492,0,1
114.35.210.173,192.168.10.5,2022-08-15 13:13:51,4,7,11,0,23,11,40.56573700904846,0.05477595329284668,60,0,40.5080201625824,0.008332014083862305,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:13:52,12,16,28,0,3389,28,50.59528398513794,0.02579808235168457,59,0,50.33657193183899,0.0002639293670654297,83,0,1
167.248.133.138,192.168.10.5,2022-08-15 13:13:59,1,2,3,0,1194,3,60.0,60.0,44,0,0.14862799644470215,0.14862799644470215,44,0,1
167.248.133.46,192.168.10.5,2022-08-15 13:13:59,20,21,41,0,1194,41,1.146399974822998,0.1443638801574707,60,0,1.1572771072387695,0.0002989768981933594,295,0,1
92.255.85.195,192.168.10.5,2022-08-15 13:14:00,10,8,18,0,40117,18,1.0088768005371094,1.1920928955078125e-06,52,0,1.3118760585784912,0.0008969306945800781,84,0,1
161.35.98.96,192.168.10.5,2022-08-15 13:14:05,14,13,27,0,22,27,0.9748809337615967,0.0011360645294189453,676,0,1.181739091873169,0.00034499168395996094,492,0,1
162.142.125.160,192.168.10.5,2022-08-15 13:14:06,2,4,6,0,1194,3,53.8420729637146,53.8420729637146,60,0,53.701443910598755,0.140625,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:14:07,2,0,2,0,80,2,12.368800163269043,12.368800163269043,60,0,60.0,60.0,0,0,1
91.240.118.183,192.168.10.5,2022-08-15 13:14:13,1,3,4,0,22248,4,60.0,60.0,44,0,0.2892799377441406,0.016372203826904297,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 13:14:21,9,8,17,0,25,17,0.2612311840057373,0.24291706085205078,112,0,0.26187610626220703,0.001146078109741211,52,0,1
128.14.233.55,192.168.10.5,2022-08-15 13:14:26,1,2,3,0,143,3,60.0,60.0,60,0,0.0947408676147461,0.0947408676147461,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:14:29,7,7,0,14,39101,2,30.476595878601074,1.2182331085205078,75,0,30.485197067260742,1.1436009407043457,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:14:29,70,70,140,0,50812,22,29.355787992477417,0.29526495933532715,5965,0,29.370768785476685,9.5367431640625e-07,4136,0,1
92.63.197.171,192.168.10.5,2022-08-15 13:14:33,1,3,4,0,60301,4,60.0,60.0,44,0,0.22373008728027344,0.010428905487060547,44,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:14:34,15,12,27,0,22,27,0.9711320400238037,9.989738464355469e-05,676,0,1.3003060817718506,0.0002930164337158203,492,0,1
159.203.170.123,192.168.10.5,2022-08-15 13:14:44,15,12,27,0,22,27,0.9743261337280273,0.000347137451171875,676,0,1.187687873840332,1.1920928955078125e-06,492,0,1
203.12.200.203,192.168.10.5,2022-08-15 13:14:47,15,11,26,0,22,26,0.9730257987976074,0.00044918060302734375,676,0,1.1045639514923096,0.0014569759368896484,492,0,1
143.198.8.62,192.168.10.5,2022-08-15 13:14:48,15,14,29,0,22,29,0.9714889526367188,0.0003981590270996094,676,0,1.1802361011505127,0.0002532005310058594,492,0,1
106.74.128.86,192.168.10.5,2022-08-15 13:14:51,22,16,38,0,22,38,51.8062469959259,0.0006449222564697266,676,0,51.70602893829346,9.5367431640625e-07,492,0,1
192.241.202.215,192.168.10.5,2022-08-15 13:14:51,5,5,10,0,8104,10,1.0082550048828125,0.11651206016540527,60,0,1.1245691776275635,0.0002608299255371094,169,0,1
146.88.240.4,192.168.10.5,2022-08-15 13:14:51,0,1,0,1,27970,1,60.0,60.0,0,0,60.0,60.0,42,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:14:55,15,12,27,0,22,27,0.9737710952758789,0.0003521442413330078,676,0,1.2743918895721436,0.0014939308166503906,492,0,1
167.248.133.163,192.168.10.5,2022-08-15 13:14:55,1,2,3,0,12403,3,60.0,60.0,44,0,0.14475584030151367,0.14475584030151367,44,0,1
167.248.133.44,192.168.10.5,2022-08-15 13:14:55,8,13,21,0,12403,21,1.1431629657745361,1.0084128379821777,60,0,1.1480979919433594,0.0005979537963867188,295,0,1
89.248.163.140,192.168.10.5,2022-08-15 13:14:56,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:14:56,16,17,33,0,3389,33,50.77252912521362,0.049723148345947266,59,0,50.50231409072876,0.00028896331787109375,83,0,1
139.198.30.206,192.168.10.5,2022-08-15 13:15:09,4,4,8,0,2375,8,1.0088651180267334,0.30396008491516113,60,0,1.312817096710205,0.0003478527069091797,182,0,1
161.35.98.96,192.168.10.5,2022-08-15 13:15:22,14,13,27,0,22,27,0.9709038734436035,0.0013959407806396484,676,0,1.1855831146240234,9.5367431640625e-07,492,0,1
128.1.131.187,192.168.10.5,2022-08-15 13:15:24,1,2,3,0,143,3,60.0,60.0,60,0,0.08640885353088379,0.08640885353088379,60,0,1
179.60.147.161,192.168.10.5,2022-08-15 13:15:29,20,16,36,0,22,36,0.9728958606719971,0.2438509464263916,699,0,1.2579989433288574,9.5367431640625e-07,2084,0,1
45.227.254.20,192.168.10.5,2022-08-15 13:15:39,5,5,10,0,5900,10,0.39960598945617676,0.001049041748046875,52,0,0.28539299964904785,0.11676812171936035,52,0,1
179.43.139.194,192.168.10.5,2022-08-15 13:15:39,7,10,17,0,5555,17,0.45252084732055664,0.0006940364837646484,199,0,44.5682418346405,0.0003039836883544922,192,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:15:41,22,4,26,0,80,26,8.248574018478394,2.320192813873291,60,0,23.20931911468506,6.010190010070801,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:15:44,11,10,0,21,49951,3,24.781960010528564,1.1344718933105469,75,0,24.777955055236816,0.3887331485748291,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:15:44,79,76,155,0,55338,22,29.296329975128174,0.28333616256713867,4282,0,29.291017055511475,9.5367431640625e-07,4136,0,1
159.203.170.123,192.168.10.5,2022-08-15 13:15:47,14,11,25,0,22,25,0.9712390899658203,0.00119781494140625,676,0,1.1739590167999268,0.0011560916900634766,492,0,1
185.156.73.91,192.168.10.5,2022-08-15 13:15:48,1,3,4,0,3388,4,60.0,60.0,44,0,0.23412108421325684,0.010735034942626953,44,0,1
203.12.200.203,192.168.10.5,2022-08-15 13:15:56,15,12,27,0,22,27,0.9751291275024414,0.00034999847412109375,676,0,1.0753672122955322,0.0011467933654785156,492,0,1
143.198.8.62,192.168.10.5,2022-08-15 13:16:00,14,14,28,0,22,28,0.9697849750518799,0.0011479854583740234,676,0,1.1993110179901123,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 13:16:03,8,10,18,0,1483,18,1.008418083190918,5.698204040527344e-05,52,0,1.3023970127105713,9.5367431640625e-07,84,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:16:04,15,12,27,0,22,27,0.9671840667724609,0.0008449554443359375,676,0,1.2955570220947266,9.5367431640625e-07,492,0,1
195.158.5.18,192.168.10.5,2022-08-15 13:16:07,6,6,12,0,5900,12,0.25748300552368164,0.24271202087402344,68,0,0.25853586196899414,0.2427670955657959,68,0,1
192.241.235.231,192.168.10.5,2022-08-15 13:16:08,4,4,8,0,8086,8,1.008781909942627,0.11839509010314941,60,0,1.1269359588623047,0.0002529621124267578,169,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:16:08,14,11,25,0,22,25,0.9712769985198975,0.001096963882446289,676,0,1.2630579471588135,0.0008580684661865234,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:16:19,6,1,7,0,80,7,16.239484071731567,1.0214920043945312,60,0,60.0,60.0,64,0,1
128.14.233.55,192.168.10.5,2022-08-15 13:16:23,3,5,8,0,143,8,0.6081159114837646,0.09230399131774902,81,0,0.5168530941009521,0.09084892272949219,60,0,1
167.94.145.24,192.168.10.5,2022-08-15 13:16:30,1,2,3,0,29585,3,60.0,60.0,44,0,0.2451488971710205,0.2451488971710205,44,0,1
167.94.145.58,192.168.10.5,2022-08-15 13:16:30,10,13,23,0,29585,23,1.2554259300231934,0.27076005935668945,60,0,1.257728099822998,9.5367431640625e-07,295,0,1
161.35.98.96,192.168.10.5,2022-08-15 13:16:37,15,14,29,0,22,29,0.9723291397094727,9.5367431640625e-07,676,0,1.1900789737701416,0.00030803680419921875,492,0,1
106.74.128.86,192.168.10.5,2022-08-15 13:16:38,30,22,52,0,22,52,52.05785322189331,0.0010488033294677734,676,0,51.95522212982178,0.0008139610290527344,492,0,1
194.26.29.152,192.168.10.5,2022-08-15 13:16:39,1,3,4,0,28999,4,60.0,60.0,44,0,0.2844381332397461,0.03189992904663086,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:16:41,2,0,2,0,80,2,12.626636981964111,12.626636981964111,60,0,60.0,60.0,0,0,1
206.72.204.220,192.168.10.5,2022-08-15 13:16:44,1,3,4,0,4200,4,60.0,60.0,44,0,0.18889594078063965,0.0023441314697265625,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:16:46,12,15,27,0,3389,27,50.95843720436096,0.08402800559997559,59,0,50.69871187210083,0.0006079673767089844,83,0,1
167.94.138.144,192.168.10.5,2022-08-15 13:16:53,1,2,3,0,10010,3,60.0,60.0,44,0,0.20313811302185059,0.20313811302185059,44,0,1
167.94.138.47,192.168.10.5,2022-08-15 13:16:53,8,12,20,0,10010,20,1.196075201034546,5.507469177246094e-05,60,0,1.2070560455322266,9.5367431640625e-07,295,0,1
138.122.99.26,192.168.10.5,2022-08-15 13:16:55,4,4,8,0,3390,8,1.0086278915405273,4.410743713378906e-05,52,0,1.183284044265747,0.00025916099548339844,83,0,1
162.142.125.160,192.168.10.5,2022-08-15 13:16:58,1,2,3,0,10010,3,60.0,60.0,60,0,0.15373992919921875,0.15373992919921875,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:17:00,7,7,0,14,59271,2,30.458703994750977,1.1791720390319824,75,0,30.457560062408447,1.1248259544372559,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:17:00,72,70,142,0,59762,23,29.329328775405884,0.273745059967041,5718,0,29.3223078250885,4.38690185546875e-05,4136,0,1
45.95.147.28,192.168.10.5,2022-08-15 13:17:07,1,3,4,0,2053,4,60.0,60.0,44,0,0.24725103378295898,0.057205915451049805,44,0,1
167.94.145.16,192.168.10.5,2022-08-15 13:17:07,1,2,3,0,62275,3,60.0,60.0,44,0,0.2519960403442383,0.2519960403442383,44,0,1
167.94.145.57,192.168.10.5,2022-08-15 13:17:08,10,13,23,0,62275,23,1.2532250881195068,0.25473999977111816,60,0,1.262159824371338,9.5367431640625e-07,99,0,1
125.47.250.137,192.168.10.5,2022-08-15 13:17:10,7,8,15,0,23,15,40.65651893615723,0.369006872177124,60,0,40.54922795295715,0.01462697982788086,60,0,1
143.198.8.62,192.168.10.5,2022-08-15 13:17:13,14,14,28,0,22,28,0.972135066986084,0.001096963882446289,676,0,1.18623685836792,1.1920928955078125e-06,492,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:17:22,14,12,26,0,22,26,0.9722349643707275,0.0011479854583740234,676,0,1.2666089534759521,9.5367431640625e-07,492,0,1
128.1.131.187,192.168.10.5,2022-08-15 13:17:27,4,5,9,0,143,9,0.6035261154174805,0.0008978843688964844,81,0,0.5129749774932861,0.09115099906921387,60,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:17:35,14,11,25,0,22,25,0.9714820384979248,0.0013480186462402344,676,0,1.2874748706817627,0.0005590915679931641,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 13:17:39,9,7,16,0,25,16,0.2505941390991211,0.2398970127105713,112,0,0.25115013122558594,0.23891592025756836,52,0,1
59.110.215.70,192.168.10.5,2022-08-15 13:17:49,4,4,8,0,6379,8,4.055860996246338,1.0229520797729492,60,0,7.2002952098846436,0.0002968311309814453,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:17:51,15,19,34,0,3389,34,50.793813943862915,0.06209707260131836,59,0,50.52868103981018,0.0005600452423095703,83,0,1
161.35.98.96,192.168.10.5,2022-08-15 13:17:52,14,13,27,0,22,27,0.9704837799072266,0.0012481212615966797,676,0,1.1808500289916992,0.00025916099548339844,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:18:16,22,4,26,0,80,26,8.2485990524292,2.323960065841675,60,0,23.181602001190186,6.076108932495117,64,0,1
170.210.71.10,192.168.10.5,2022-08-15 13:18:18,15,12,27,0,22,27,0.9667930603027344,0.0001010894775390625,676,0,1.2901759147644043,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:18:18,5,5,0,10,34791,2,30.455085039138794,1.1843760013580322,75,0,30.47040605545044,1.146902084350586,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:18:18,49,50,99,0,41206,24,29.35415816307068,0.3048088550567627,4282,0,29.361644983291626,9.5367431640625e-07,4136,0,1
51.15.244.103,192.168.10.5,2022-08-15 13:18:21,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
179.60.149.55,192.168.10.5,2022-08-15 13:18:24,3,5,8,0,58770,8,1.0081701278686523,0.16777491569519043,52,0,1.1796879768371582,0.00030803680419921875,87,0,1
143.198.8.62,192.168.10.5,2022-08-15 13:18:26,14,14,28,0,22,28,0.9747631549835205,0.0014410018920898438,676,0,1.1954491138458252,0.0005869865417480469,492,0,1
