ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.251,192.168.10.5,2022-08-08 07:12:42,1,2,3,0,43350,3,60.0,60.0,44,0,0.14242100715637207,0.14242100715637207,44,0,1
162.142.125.211,192.168.10.5,2022-08-08 07:12:43,11,14,25,0,43350,25,1.1567409038543701,0.15145492553710938,60,0,1.154345989227295,0.0002601146697998047,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 07:12:47,1,2,3,0,43350,3,60.0,60.0,60,0,0.15849614143371582,0.15849614143371582,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:12:49,69,58,127,0,53270,31,30.054336071014404,0.31833791732788086,7110,0,30.05357003211975,9.5367431640625e-07,4136,0,1
194.26.29.195,192.168.10.5,2022-08-08 07:12:53,1,3,4,0,36547,4,60.0,60.0,44,0,0.28569579124450684,0.028599023818969727,44,0,1
167.94.145.88,192.168.10.5,2022-08-08 07:12:55,1,2,3,0,2078,3,60.0,60.0,44,0,0.24839115142822266,0.24839115142822266,44,0,1
167.94.145.60,192.168.10.5,2022-08-08 07:12:55,8,12,20,0,2078,20,1.2579171657562256,0.24831008911132812,60,0,1.2535889148712158,0.00024890899658203125,98,0,1
95.214.24.25,192.168.10.5,2022-08-08 07:13:06,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,48,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:13:08,333,320,653,0,5900,653,0.6958708763122559,0.25084805488586426,56,0,0.8564300537109375,9.5367431640625e-07,56,0,1
192.241.197.238,192.168.10.5,2022-08-08 07:13:15,6,1,7,0,1962,7,16.197407960891724,1.014521837234497,44,0,60.0,60.0,44,0,1
198.199.95.72,192.168.10.5,2022-08-08 07:13:18,10,5,15,0,1911,15,23.79383397102356,0.12434887886047363,60,0,55.473721981048584,0.0008471012115478516,80,0,1
89.248.165.118,192.168.10.5,2022-08-08 07:13:23,1,3,4,0,33956,4,60.0,60.0,44,0,0.23831486701965332,0.039034128189086914,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 07:13:27,5,5,10,0,5900,10,0.2933821678161621,0.06399393081665039,52,0,0.29343104362487793,0.00026297569274902344,52,0,1
117.176.219.211,192.168.10.5,2022-08-08 07:13:31,15,12,27,0,22,27,0.9725871086120605,9.703636169433594e-05,676,0,1.1251440048217773,0.0008118152618408203,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:13:42,5,4,9,0,56433,9,1.0054399967193604,0.048172950744628906,52,0,1.053657054901123,0.01875591278076172,228,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:13:42,6,6,0,12,32994,2,31.01536989212036,1.1395249366760254,75,0,31.016026973724365,1.1415209770202637,91,0,1
161.10.247.113,192.168.10.5,2022-08-08 07:13:43,29,30,59,0,22,59,30.1111159324646,0.001249074935913086,676,0,29.87216305732727,0.0008578300476074219,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 07:13:49,8,8,16,0,25,16,0.2725100517272949,0.0002498626708984375,112,0,0.27286410331726074,9.5367431640625e-07,52,0,1
43.134.129.208,192.168.10.5,2022-08-08 07:13:50,15,12,27,0,22,27,0.9730908870697021,0.00032210350036621094,676,0,1.1054668426513672,0.001177072525024414,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:13:52,5,5,10,0,5900,10,0.2741081714630127,0.27396488189697266,52,0,0.27495694160461426,0.0012149810791015625,52,0,1
183.201.231.11,192.168.10.5,2022-08-08 07:13:53,3,4,7,0,6379,7,0.2580440044403076,0.10572314262390137,60,0,0.25849485397338867,0.10576915740966797,60,0,1
133.130.103.212,192.168.10.5,2022-08-08 07:13:57,14,13,27,0,22,27,0.9712941646575928,0.0010988712310791016,676,0,1.020561933517456,0.0002791881561279297,492,0,1
125.164.22.1,192.168.10.5,2022-08-08 07:13:59,15,15,30,0,22,30,5.007506847381592,0.0005478858947753906,676,0,4.66770601272583,0.0014560222625732422,492,0,1
147.182.171.119,192.168.10.5,2022-08-08 07:14:04,6,5,11,0,2229,11,1.233421802520752,0.0002989768981933594,44,0,1.241607904434204,0.0002598762512207031,44,0,1
125.17.42.50,192.168.10.5,2022-08-08 07:14:08,4,4,8,0,445,8,0.1531522274017334,0.0021507740020751953,52,0,0.15520787239074707,0.002393960952758789,52,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:14:09,313,301,614,0,5900,614,0.9930548667907715,0.31294703483581543,56,0,0.9875478744506836,1.1920928955078125e-06,56,0,1
157.245.130.179,192.168.10.5,2022-08-08 07:14:12,14,12,26,0,22,26,0.9729881286621094,0.0011949539184570312,676,0,1.176119089126587,0.0005919933319091797,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:14:13,91,86,177,0,34716,29,29.40850806236267,0.0009481906890869141,11352,0,29.412811040878296,1.1920928955078125e-06,4136,0,1
185.7.214.104,192.168.10.5,2022-08-08 07:14:15,7,10,17,0,9999,9,31.750221967697144,0.295928955078125,60,0,31.462619066238403,0.00029397010803222656,60,0,1
163.123.143.57,192.168.10.5,2022-08-08 07:14:30,9,8,17,0,25,17,0.24924612045288086,0.24680709838867188,112,0,0.24994683265686035,0.0002989768981933594,52,0,1
95.214.24.25,192.168.10.5,2022-08-08 07:14:33,1,2,3,0,6222,3,60.0,60.0,48,0,0.2952268123626709,0.2952268123626709,48,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:14:42,4,4,8,0,56433,8,1.0048789978027344,0.049078941345214844,52,0,1.0539629459381104,0.0032389163970947266,108,0,1
161.10.247.113,192.168.10.5,2022-08-08 07:14:46,44,41,85,0,22,85,24.511888027191162,0.00019693374633789062,676,0,24.265825033187866,0.0009000301361083984,492,0,1
179.60.149.55,192.168.10.5,2022-08-08 07:15:02,11,14,25,0,63372,9,36.750044107437134,1.0056321620941162,52,0,36.584012031555176,9.5367431640625e-07,87,0,1
91.240.118.71,192.168.10.5,2022-08-08 07:15:03,1,3,4,0,3321,4,60.0,60.0,44,0,0.2880058288574219,0.0024271011352539062,44,0,1
117.176.219.211,192.168.10.5,2022-08-08 07:15:05,15,12,27,0,22,27,0.9705917835235596,5.0067901611328125e-05,676,0,1.138221025466919,0.0002951622009277344,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:15:05,7,7,0,14,56173,2,31.330249071121216,1.1750638484954834,75,0,31.329406023025513,1.1740171909332275,91,0,1
193.142.146.216,192.168.10.5,2022-08-08 07:15:05,4,4,8,0,10416,8,1.0050380229949951,9.5367431640625e-07,52,0,1.2427690029144287,0.0009469985961914062,52,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:15:09,331,327,658,0,5900,658,0.6960840225219727,0.2607309818267822,56,0,0.699774980545044,9.5367431640625e-07,56,0,1
43.134.129.208,192.168.10.5,2022-08-08 07:15:12,15,12,27,0,22,27,0.9745869636535645,0.0003991127014160156,676,0,1.1102709770202637,0.001194000244140625,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 07:15:23,4,4,8,0,3390,8,1.0053210258483887,6.008148193359375e-05,52,0,1.2127549648284912,0.0002579689025878906,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:15:25,62,51,113,0,42716,32,30.16905188560486,0.0007021427154541016,5016,0,30.180185079574585,9.5367431640625e-07,4136,0,1
45.148.10.81,192.168.10.5,2022-08-08 07:15:25,5,6,11,0,8290,11,1.005579948425293,0.4024019241333008,60,0,1.2401659488677979,0.0035419464111328125,61,0,1
47.103.136.93,192.168.10.5,2022-08-08 07:15:28,3,5,8,0,6379,8,0.254990816116333,0.1662299633026123,60,0,0.24071407318115234,0.014269828796386719,66,0,1
62.204.41.80,192.168.10.5,2022-08-08 07:15:34,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-08 07:15:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.812098979949951,1.0279459953308105,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 07:15:43,5,4,9,0,56433,9,1.005634069442749,0.047724008560180664,52,0,1.05336594581604,0.004790067672729492,632,0,1
161.10.247.113,192.168.10.5,2022-08-08 07:15:47,29,30,59,0,22,59,26.383979082107544,0.0012421607971191406,676,0,26.3245689868927,0.00061798095703125,492,0,1
103.114.104.92,192.168.10.5,2022-08-08 07:15:49,7,5,12,0,25,12,0.09484505653381348,0.09349799156188965,112,0,0.0950469970703125,0.09235692024230957,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:16:01,5,5,10,0,5900,10,0.49906086921691895,0.2761049270629883,52,0,0.5016448497772217,0.0008931159973144531,52,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:16:02,15,11,26,0,22,26,0.9721910953521729,0.00015807151794433594,676,0,1.1641318798065186,0.002694845199584961,492,0,1
157.245.130.179,192.168.10.5,2022-08-08 07:16:05,14,12,26,0,22,26,0.977492094039917,0.0013489723205566406,676,0,1.1760761737823486,0.0005948543548583984,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:16:09,307,279,586,0,5900,586,1.0105321407318115,0.03724813461303711,56,0,1.0486159324645996,0.00025081634521484375,56,0,1
91.240.118.39,192.168.10.5,2022-08-08 07:16:15,1,3,4,0,59006,4,60.0,60.0,44,0,0.2832949161529541,0.0056879520416259766,44,0,1
185.156.73.91,192.168.10.5,2022-08-08 07:16:17,1,3,4,0,38964,4,60.0,60.0,44,0,0.22941899299621582,0.009497880935668945,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:16:17,5,5,0,10,41777,2,30.823168992996216,1.2194368839263916,75,0,30.8224618434906,1.2183659076690674,91,0,1
59.110.214.16,192.168.10.5,2022-08-08 07:16:19,1,3,4,0,2375,4,60.0,60.0,44,0,0.10548114776611328,0.032199859619140625,44,0,1
89.248.165.154,192.168.10.5,2022-08-08 07:16:30,6,7,13,0,8545,13,1.005605936050415,0.24229097366333008,60,0,1.2454910278320312,0.0006129741668701172,60,0,1
125.17.42.50,192.168.10.5,2022-08-08 07:16:31,10,11,21,0,445,21,0.18061304092407227,0.13982605934143066,145,0,0.14386796951293945,0.00034999847412109375,143,0,1
194.26.29.86,192.168.10.5,2022-08-08 07:16:32,1,3,4,0,8391,4,60.0,60.0,44,0,0.28653812408447266,0.007188081741333008,44,0,1
192.168.3.116,172.29.148.192,2022-08-08 07:16:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.828922033309937,1.0010449886322021,60,0,0
43.134.129.208,192.168.10.5,2022-08-08 07:16:38,15,12,27,0,22,27,0.9755849838256836,0.0005490779876708984,676,0,1.1090760231018066,0.0003159046173095703,492,0,1
80.66.66.48,192.168.10.5,2022-08-08 07:16:38,8,9,17,0,15027,17,1.005690097808838,9.894371032714844e-05,52,0,1.295238971710205,0.0011870861053466797,84,0,1
117.176.219.211,192.168.10.5,2022-08-08 07:16:42,14,12,26,0,22,26,0.9728751182556152,0.0008502006530761719,676,0,1.1248939037322998,0.0008490085601806641,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:16:44,4,4,8,0,56433,8,1.0050389766693115,0.04683184623718262,52,0,1.051863193511963,0.0002620220184326172,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:16:48,77,74,151,0,50122,30,29.95060682296753,0.6847000122070312,9938,0,29.956198930740356,9.5367431640625e-07,4136,0,1
125.164.21.47,192.168.10.5,2022-08-08 07:16:57,15,15,30,0,22,30,3.354569911956787,0.0006480216979980469,676,0,3.0164620876312256,0.0014510154724121094,492,0,1
194.26.29.195,192.168.10.5,2022-08-08 07:17:09,1,3,4,0,4330,4,60.0,60.0,44,0,0.28809189796447754,0.02026510238647461,44,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:17:09,314,299,613,0,5900,613,1.0080301761627197,0.0003509521484375,56,0,0.9925589561462402,9.5367431640625e-07,56,0,1
194.26.29.11,192.168.10.5,2022-08-08 07:17:12,4,4,8,0,41588,8,1.0054898262023926,4.696846008300781e-05,52,0,1.2961220741271973,0.03723287582397461,87,0,1
161.10.247.113,192.168.10.5,2022-08-08 07:17:13,41,43,84,0,22,84,24.476278066635132,0.9749879837036133,676,0,24.22987198829651,0.0011970996856689453,492,0,1
45.143.203.2,192.168.10.5,2022-08-08 07:17:19,1,1,2,0,9,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.7.214.104,192.168.10.5,2022-08-08 07:17:20,5,3,8,0,9443,8,1.0055952072143555,0.30176806449890137,60,0,1.607172966003418,0.2991049289703369,60,0,1
77.107.28.146,192.168.10.5,2022-08-08 07:17:23,5,6,11,0,22,11,0.27765512466430664,0.2762119770050049,676,0,0.2781710624694824,0.0009310245513916016,73,0,1
212.192.246.198,192.168.10.5,2022-08-08 07:17:28,9,8,17,0,25,17,0.24500799179077148,0.23881816864013672,112,0,0.24545598030090332,0.0002989768981933594,52,0,1
152.32.157.116,192.168.10.5,2022-08-08 07:17:32,12,14,26,0,22,26,1.7492311000823975,0.22504401206970215,699,0,1.5225460529327393,9.5367431640625e-07,120,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:17:36,9,10,0,19,45243,3,31.86615490913391,1.2694621086120605,75,0,31.865633010864258,9.5367431640625e-07,125,0,1
115.117.224.251,192.168.10.5,2022-08-08 07:17:37,4,7,11,0,23,11,31.115124940872192,0.1460120677947998,60,0,30.97201895713806,0.012178182601928711,60,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:17:40,15,12,27,0,22,27,0.9737429618835449,0.0002999305725097656,676,0,1.1653249263763428,9.5367431640625e-07,492,0,1
192.241.197.238,192.168.10.5,2022-08-08 07:17:40,5,5,10,0,1962,10,1.0054187774658203,0.12146806716918945,60,0,1.124547004699707,0.0011968612670898438,80,0,1
167.94.138.99,192.168.10.5,2022-08-08 07:17:42,1,2,3,0,1723,3,60.0,60.0,44,0,0.20227694511413574,0.20227694511413574,44,0,1
167.94.138.45,192.168.10.5,2022-08-08 07:17:42,3,5,8,0,1723,8,0.20305800437927246,0.004754066467285156,208,0,0.20612406730651855,0.0003159046173095703,208,0,1
162.142.125.160,192.168.10.5,2022-08-08 07:17:42,2,4,6,0,1723,3,16.376405000686646,16.376405000686646,60,0,16.232200860977173,0.1439070701599121,60,0,1
192.241.212.227,192.168.10.5,2022-08-08 07:17:43,6,1,7,0,2049,7,16.197416067123413,1.0293300151824951,44,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:17:45,4,5,9,0,56433,9,1.005491018295288,0.061543941497802734,52,0,1.0646448135375977,0.0023992061614990234,244,0,1
167.248.133.133,192.168.10.5,2022-08-08 07:17:54,1,2,3,0,49502,3,60.0,60.0,44,0,0.14866900444030762,0.14866900444030762,44,0,1
167.248.133.120,192.168.10.5,2022-08-08 07:17:54,10,15,25,0,49502,25,1.1439590454101562,0.14696311950683594,60,0,1.150205135345459,0.0002510547637939453,295,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:18:00,66,67,133,0,52738,33,30.686036825180054,0.37813687324523926,8524,0,30.68419599533081,9.5367431640625e-07,4136,0,1
157.245.130.179,192.168.10.5,2022-08-08 07:18:00,16,15,31,0,22,31,1.5869190692901611,0.39551281929016113,676,0,1.3530328273773193,9.5367431640625e-07,492,0,1
111.7.96.135,192.168.10.5,2022-08-08 07:18:01,1,2,3,0,8829,3,60.0,60.0,52,0,0.1069340705871582,0.1069340705871582,52,0,1
123.160.221.19,192.168.10.5,2022-08-08 07:18:02,11,15,26,0,8829,26,10.218060970306396,0.00010800361633300781,60,0,9.997956991195679,0.0011980533599853516,295,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:18:09,5,5,10,0,5900,10,0.2735109329223633,0.2727320194244385,52,0,0.46794891357421875,0.00031304359436035156,52,0,1
42.104.108.81,192.168.10.5,2022-08-08 07:18:09,4,4,8,0,8000,8,1.153141975402832,0.14741301536560059,60,0,1.1531498432159424,0.00029921531677246094,60,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:18:09,319,307,626,0,5900,626,1.0056850910186768,0.2479250431060791,56,0,1.0068860054016113,0.0002620220184326172,56,0,1
95.214.24.25,192.168.10.5,2022-08-08 07:18:10,4,3,7,0,6222,7,1.2498791217803955,0.2458958625793457,60,0,1.2511370182037354,0.245161771774292,60,0,1
161.10.247.113,192.168.10.5,2022-08-08 07:18:13,32,31,63,0,22,63,23.40756607055664,8.58306884765625e-05,676,0,23.157407999038696,0.0008990764617919922,492,0,1
194.26.29.11,192.168.10.5,2022-08-08 07:18:13,4,5,9,0,42602,9,1.005392074584961,9.989738464355469e-05,52,0,1.2898750305175781,0.0003008842468261719,87,0,1
58.230.66.233,192.168.10.5,2022-08-08 07:18:14,1,2,3,0,25,3,60.0,60.0,44,0,0.04113483428955078,0.04113483428955078,44,0,1
117.176.219.211,192.168.10.5,2022-08-08 07:18:19,16,12,28,0,22,28,0.971992015838623,0.0001430511474609375,676,0,1.1224470138549805,0.001157999038696289,492,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:18:25,15,13,28,0,22,28,0.9734389781951904,0.0004029273986816406,676,0,1.1752128601074219,0.00026416778564453125,492,0,1
125.17.42.50,192.168.10.5,2022-08-08 07:18:33,729,953,1682,0,445,1682,2.9983410835266113,0.0065310001373291016,206,0,2.998300790786743,9.5367431640625e-07,4218,0,1
203.189.150.125,192.168.10.5,2022-08-08 07:18:38,6,8,14,0,1433,14,0.16573500633239746,0.10597991943359375,114,0,0.1656348705291748,0.0009160041809082031,236,0,1
193.142.147.7,192.168.10.5,2022-08-08 07:18:44,9,12,21,0,3342,21,1.0056779384613037,0.00014495849609375,52,0,1.2580339908599854,1.1920928955078125e-06,84,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:18:46,5,5,10,0,56433,10,1.0059361457824707,0.04931998252868652,52,0,1.0551559925079346,0.0002620220184326172,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:18:53,7,7,0,14,43577,2,31.647936820983887,1.1578359603881836,75,0,31.650599002838135,1.15733003616333,91,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:18:56,14,12,26,0,22,26,0.9691531658172607,0.0007040500640869141,676,0,1.1680247783660889,9.5367431640625e-07,492,0,1
170.106.174.246,192.168.10.5,2022-08-08 07:19:00,18,12,30,0,5050,30,16.19738793373108,8.227251052856445,60,0,10.003642082214355,9.5367431640625e-07,136,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:19:09,334,320,654,0,5900,654,0.5028929710388184,0.018020153045654297,56,0,0.5432939529418945,0.0002980232238769531,56,0,1
168.194.230.131,192.168.10.5,2022-08-08 07:19:12,3,4,7,0,445,7,0.3015151023864746,0.0034449100494384766,52,0,0.3061859607696533,9.5367431640625e-07,52,0,1
124.158.165.29,192.168.10.5,2022-08-08 07:19:19,1,2,3,0,37522,3,60.0,60.0,44,0,0.1316380500793457,0.1316380500793457,44,0,1
46.109.95.180,192.168.10.5,2022-08-08 07:19:21,5,5,10,0,5555,10,0.9645171165466309,0.002549886703491211,199,0,1.2845370769500732,0.0005629062652587891,189,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:19:25,88,78,166,0,56724,34,31.535567045211792,0.0002930164337158203,5696,0,31.536224842071533,9.5367431640625e-07,4136,0,1
138.94.130.97,192.168.10.5,2022-08-08 07:19:29,6,1,7,0,23,7,16.19741988182068,1.029836893081665,44,0,60.0,60.0,44,0,1
161.10.247.113,192.168.10.5,2022-08-08 07:19:30,45,45,90,0,22,90,23.32633900642395,9.989738464355469e-05,676,0,23.073904991149902,9.5367431640625e-07,492,0,1
193.105.134.95,192.168.10.5,2022-08-08 07:19:31,12,10,22,0,22,22,0.9750850200653076,0.29766297340393066,888,0,1.2735137939453125,0.0008618831634521484,944,0,1
125.17.42.50,192.168.10.5,2022-08-08 07:19:33,772,994,1766,0,445,1766,0.18024396896362305,0.00751805305480957,79,0,0.19842100143432617,3.814697265625e-05,4218,0,1
114.156.3.164,192.168.10.5,2022-08-08 07:19:45,4,4,8,0,60001,8,1.0157568454742432,0.45117712020874023,44,0,30.80220103263855,0.010382890701293945,44,0,1
91.240.118.39,192.168.10.5,2022-08-08 07:19:46,1,3,4,0,59600,4,60.0,60.0,44,0,0.2856559753417969,0.0032939910888671875,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:19:47,4,5,9,0,56433,9,1.0056278705596924,0.05541706085205078,52,0,1.060196876525879,0.000865936279296875,500,0,1
157.245.130.179,192.168.10.5,2022-08-08 07:19:48,14,14,28,0,22,28,1.0269429683685303,0.0011489391326904297,676,0,1.1698548793792725,0.0011479854583740234,492,0,1
117.176.219.211,192.168.10.5,2022-08-08 07:19:53,21,17,38,0,22,38,5.376726150512695,0.6721160411834717,676,0,5.3766679763793945,0.0017521381378173828,492,0,1
74.201.31.250,192.168.10.5,2022-08-08 07:19:57,6,1,7,0,22,7,16.19739603996277,1.0339210033416748,44,0,60.0,60.0,44,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:20:01,14,15,29,0,22,29,1.45278000831604,0.0010509490966796875,676,0,1.2603371143341064,0.0002989768981933594,492,0,1
122.194.9.161,192.168.10.5,2022-08-08 07:20:04,15,24,39,0,23,39,12.93350601196289,0.06739401817321777,60,0,12.869058847427368,0.0003001689910888672,60,0,1
91.240.118.41,192.168.10.5,2022-08-08 07:20:05,1,3,4,0,56001,4,60.0,60.0,44,0,0.29433107376098633,0.0029439926147460938,44,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:20:08,962,1058,2020,0,445,2020,0.1084749698638916,0.009984970092773438,129,0,0.11854696273803711,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:20:09,317,298,615,0,5900,615,0.7183339595794678,0.6748669147491455,56,0,0.9615969657897949,0.0002598762512207031,56,0,1
92.118.39.30,192.168.10.5,2022-08-08 07:20:10,1,2,3,0,34110,3,60.0,60.0,44,0,0.2784688472747803,0.2784688472747803,44,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:20:11,87,65,152,0,22,152,0.20516419410705566,0.0008459091186523438,676,0,0.23831605911254883,0.0005979537963867188,584,0,1
125.164.17.96,192.168.10.5,2022-08-08 07:20:16,15,15,30,0,22,30,4.103121042251587,1.811981201171875e-05,676,0,3.7564220428466797,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:20:16,5,5,10,0,5900,10,0.2753589153289795,0.2740600109100342,52,0,0.27525901794433594,0.00029587745666503906,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:20:20,8,8,0,16,50627,2,32.36175799369812,1.189096212387085,75,0,32.361945152282715,1.159147024154663,91,0,1
91.240.118.77,192.168.10.5,2022-08-08 07:20:27,1,3,4,0,3684,4,60.0,60.0,44,0,0.2904829978942871,0.004441022872924805,44,0,1
125.17.42.50,192.168.10.5,2022-08-08 07:20:33,769,1003,1772,0,445,1772,0.18335700035095215,0.006095170974731445,79,0,0.18169879913330078,4.1961669921875e-05,4218,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:20:39,112,98,210,0,59752,58,31.251665115356445,0.00023603439331054688,9938,0,31.254172801971436,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-08 07:20:45,4,4,8,0,3390,8,1.0055921077728271,9.608268737792969e-05,52,0,1.2112607955932617,0.0017971992492675781,83,0,1
47.94.203.186,192.168.10.5,2022-08-08 07:20:47,3,7,10,0,6379,10,0.06568694114685059,0.0002989768981933594,60,0,0.0613560676574707,0.0002961158752441406,66,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:20:49,5,5,10,0,56433,10,1.0056078433990479,0.04497694969177246,52,0,1.0503978729248047,0.0002620220184326172,108,0,1
161.10.247.113,192.168.10.5,2022-08-08 07:20:51,30,31,61,0,22,61,23.50141191482544,0.00029587745666503906,676,0,23.256300926208496,0.001157999038696289,492,0,1
77.73.131.192,192.168.10.5,2022-08-08 07:20:57,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.239,192.168.10.5,2022-08-08 07:21:02,1,3,4,0,7119,4,60.0,60.0,44,0,0.23472380638122559,0.01795816421508789,44,0,1
106.75.130.83,192.168.10.5,2022-08-08 07:21:05,24,27,51,0,8088,51,1.0055770874023438,0.20448589324951172,64,0,1.226099967956543,9.5367431640625e-07,543,0,1
192.241.219.209,192.168.10.5,2022-08-08 07:21:08,6,1,7,0,2078,7,16.197410106658936,1.010118007659912,44,0,60.0,60.0,44,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:21:08,953,1023,1976,0,445,1976,0.6551458835601807,0.002343893051147461,129,0,0.7974748611450195,9.5367431640625e-07,150,0,1
122.194.9.161,192.168.10.5,2022-08-08 07:21:09,16,23,39,0,23,39,12.934506893157959,0.07062506675720215,60,0,12.869651079177856,0.0011470317840576172,60,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:21:09,325,307,632,0,5900,632,0.8160881996154785,0.25348806381225586,56,0,0.9383499622344971,0.00024580955505371094,56,0,1
212.192.246.198,192.168.10.5,2022-08-08 07:21:12,9,8,17,0,25,17,0.2603302001953125,0.24725103378295898,112,0,0.2606821060180664,0.0011970996856689453,52,0,1
192.241.212.227,192.168.10.5,2022-08-08 07:21:17,6,4,10,0,2049,10,1.0053341388702393,0.12914609909057617,60,0,1.1344261169433594,0.0002579689025878906,80,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:21:24,15,13,28,0,22,28,0.9746880531311035,0.0006449222564697266,676,0,1.1719310283660889,0.0002617835998535156,492,0,1
193.142.146.216,192.168.10.5,2022-08-08 07:21:27,3,5,8,0,10556,8,1.0056920051574707,0.23931312561035156,52,0,1.2431039810180664,0.0011608600616455078,87,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:21:30,15,11,26,0,22,26,0.9763720035552979,4.9114227294921875e-05,676,0,1.1689248085021973,0.0008971691131591797,492,0,1
168.194.230.131,192.168.10.5,2022-08-08 07:21:32,9,10,19,0,445,19,0.3290739059448242,0.2915689945220947,145,0,0.30052900314331055,0.0005970001220703125,143,0,1
125.17.42.50,192.168.10.5,2022-08-08 07:21:33,305,405,710,0,445,710,0.7225449085235596,0.13721513748168945,79,0,0.9031858444213867,3.695487976074219e-05,4218,0,1
157.245.130.179,192.168.10.5,2022-08-08 07:21:35,14,15,29,0,22,29,1.6043269634246826,0.0012478828430175781,676,0,1.373295783996582,0.0005562305450439453,492,0,1
117.176.219.211,192.168.10.5,2022-08-08 07:21:36,17,13,30,0,22,30,1.0302460193634033,0.0011458396911621094,676,0,1.148911952972412,0.002064943313598633,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:21:37,10,9,0,19,41921,4,18.418421983718872,1.3202290534973145,75,0,18.416314840316772,0.0002999305725097656,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:21:40,99,84,183,0,46902,55,30.818376064300537,0.13777899742126465,10565,0,30.803060054779053,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:21:50,5,4,9,0,56433,9,1.005506992340088,0.04737114906311035,52,0,1.0530178546905518,0.06276392936706543,491,0,1
157.230.39.27,192.168.10.5,2022-08-08 07:22:05,2,4,6,0,8081,6,0.08051800727844238,0.08051800727844238,60,0,0.07985901832580566,0.0011589527130126953,60,0,1
89.248.165.71,192.168.10.5,2022-08-08 07:22:08,2,6,8,0,23397,4,51.617758989334106,51.617758989334106,44,0,51.35452604293823,0.013128995895385742,44,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:22:09,970,1044,2014,0,445,2014,0.10657691955566406,0.09869098663330078,129,0,0.11706113815307617,9.5367431640625e-07,150,0,1
