ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
181.199.122.86,192.168.10.5,2022-08-03 22:11:24,14,11,25,0,22,25,0.9737958908081055,0.0008459091186523438,676,0,1.2640089988708496,0.0006089210510253906,492,0,1
144.34.250.161,192.168.10.5,2022-08-03 22:11:28,15,15,30,0,22,30,1.31929612159729,0.00034809112548828125,676,0,1.2636730670928955,0.0002968311309814453,492,0,1
103.195.100.171,192.168.10.5,2022-08-03 22:11:35,1,3,4,0,25560,4,60.0,60.0,44,0,0.2305431365966797,0.057211875915527344,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:11:36,4,3,7,0,8248,7,1.008983850479126,5.1975250244140625e-05,52,0,1.2654128074645996,0.25589704513549805,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:11:37,7,7,0,14,46977,2,38.451812982559204,1.1366240978240967,75,0,38.447441816329956,1.1382179260253906,91,0,1
47.252.9.55,192.168.10.5,2022-08-03 22:11:40,61,71,132,0,80,132,8.504825115203857,0.1732158660888672,4258,0,8.504278898239136,9.5367431640625e-07,617,0,1
212.192.246.198,192.168.10.5,2022-08-03 22:11:41,9,7,16,0,25,16,0.2680470943450928,0.25002384185791016,112,0,0.2686448097229004,0.24905085563659668,52,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:11:46,3,4,7,0,6467,7,1.0085289478302002,0.2738609313964844,52,0,1.2847681045532227,0.0009100437164306641,87,0,1
184.105.247.247,192.168.10.5,2022-08-03 22:11:58,1,2,3,0,4369,3,60.0,60.0,44,0,0.12685203552246094,0.12685203552246094,44,0,1
109.237.96.124,192.168.10.5,2022-08-03 22:12:02,23,27,50,0,80,50,0.35502195358276367,0.3540527820587158,1139,0,0.3133218288421631,1.1920928955078125e-06,280,0,1
43.130.57.239,192.168.10.5,2022-08-03 22:12:07,14,16,30,0,135,30,13.31047511100769,2.048369884490967,144,0,13.332233905792236,0.00150299072265625,168,0,1
109.206.241.136,192.168.10.5,2022-08-03 22:12:15,9,8,17,0,25,17,0.27276110649108887,0.269697904586792,112,0,0.27345800399780273,0.0015001296997070312,52,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:12:16,59,54,113,0,32932,22,37.387112855911255,0.3030660152435303,9938,0,37.388105154037476,0.00029087066650390625,4136,0,1
51.79.162.8,192.168.10.5,2022-08-03 22:12:17,6,1,7,0,80,7,16.239689111709595,1.0311851501464844,60,0,60.0,60.0,64,0,1
104.152.245.189,192.168.10.5,2022-08-03 22:12:22,15,12,27,0,22,27,0.9754798412322998,0.0006420612335205078,676,0,1.1415398120880127,0.0014851093292236328,492,0,1
192.168.10.4,192.168.10.5,2022-08-03 22:12:24,10,32,42,0,64297,42,5.039492130279541,0.00030803680419921875,3876,0,5.039467811584473,9.5367431640625e-07,575,0,1
194.165.17.11,192.168.10.5,2022-08-03 22:12:25,7,7,14,0,9858,7,37.567347049713135,0.00011110305786132812,52,0,37.30145621299744,9.5367431640625e-07,87,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:12:25,6,1,7,0,80,7,16.239781856536865,1.0092251300811768,60,0,60.0,60.0,64,0,1
184.105.247.252,192.168.10.5,2022-08-03 22:12:26,5,6,11,0,4369,11,1.0082759857177734,0.1276857852935791,48,0,1.1359000205993652,0.0002880096435546875,48,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:12:37,5,5,10,0,5900,10,0.28192710876464844,0.28189611434936523,52,0,0.28242993354797363,0.0003058910369873047,52,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:12:41,14,12,26,0,22,26,0.9782369136810303,0.0013990402221679688,676,0,1.304222822189331,0.0005819797515869141,492,0,1
104.248.181.156,192.168.10.5,2022-08-03 22:12:43,14,15,29,0,22,29,3.51247501373291,0.001199960708618164,676,0,3.309319019317627,9.5367431640625e-07,492,0,1
196.35.41.109,192.168.10.5,2022-08-03 22:12:49,15,12,27,0,22,27,0.9742288589477539,0.00039887428283691406,676,0,1.4349567890167236,9.5367431640625e-07,492,0,1
154.89.5.94,192.168.10.5,2022-08-03 22:12:55,1,2,3,0,80,3,60.0,60.0,44,0,0.06493997573852539,0.06493997573852539,44,0,1
180.149.125.164,192.168.10.5,2022-08-03 22:13:03,5,5,10,0,25461,10,1.0078589916229248,0.1263740062713623,60,0,1.1331868171691895,0.0003020763397216797,264,0,1
47.252.9.55,192.168.10.5,2022-08-03 22:13:07,33,40,73,0,22,73,9.187925100326538,0.1768660545349121,699,0,8.963099956512451,0.0002639293670654297,1444,0,1
144.34.250.161,192.168.10.5,2022-08-03 22:13:07,15,15,30,0,22,30,1.0434648990631104,5.0067901611328125e-05,676,0,1.2579691410064697,9.5367431640625e-07,492,0,1
43.130.57.239,192.168.10.5,2022-08-03 22:13:09,9,8,17,0,135,17,13.311371088027954,11.761040925979614,52,0,13.31143307685852,2.047682046890259,52,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:13:15,5,5,0,10,39987,2,38.4705011844635,1.1399309635162354,75,0,38.47480607032776,1.1355819702148438,91,0,1
185.7.214.104,192.168.10.5,2022-08-03 22:13:15,7,9,16,0,8443,16,0.30525898933410645,0.0001990795135498047,1476,0,0.28774595260620117,0.0002639293670654297,428,0,1
138.122.99.26,192.168.10.5,2022-08-03 22:13:16,4,5,9,0,3390,9,1.0078239440917969,0.00021505355834960938,52,0,1.1814539432525635,0.0005669593811035156,83,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:13:16,38,39,77,0,33438,20,37.39465808868408,0.3052940368652344,8658,0,37.398836851119995,9.5367431640625e-07,4136,0,1
47.253.61.29,192.168.10.5,2022-08-03 22:13:25,10,15,25,0,21,25,6.000814914703369,0.1697828769683838,90,0,5.8247551918029785,0.0003151893615722656,60,0,1
103.114.104.92,192.168.10.5,2022-08-03 22:13:25,6,6,12,0,25,12,0.09070491790771484,0.000347137451171875,112,0,0.09115290641784668,0.016717910766601562,52,0,1
220.198.119.249,192.168.10.5,2022-08-03 22:13:35,6,1,7,0,23,7,16.23988103866577,1.0180680751800537,44,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:13:36,6,8,14,0,9897,8,6.5484418869018555,1.0089800357818604,52,0,6.2622971534729,0.0009071826934814453,87,0,1
104.152.245.189,192.168.10.5,2022-08-03 22:13:42,15,12,27,0,22,27,0.9781317710876465,0.0004999637603759766,676,0,1.1233489513397217,0.0014929771423339844,492,0,1
206.72.204.220,192.168.10.5,2022-08-03 22:13:47,1,3,4,0,4200,4,60.0,60.0,44,0,0.17008304595947266,0.0009140968322753906,44,0,1
92.63.197.70,192.168.10.5,2022-08-03 22:14:03,1,3,4,0,1389,4,60.0,60.0,44,0,0.24284696578979492,0.012768983840942383,44,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:14:04,14,13,27,0,22,27,0.9752459526062012,0.0011000633239746094,676,0,1.2976219654083252,0.0005590915679931641,492,0,1
103.195.100.171,192.168.10.5,2022-08-03 22:14:05,2,6,8,0,25613,4,3.4220800399780273,3.4220800399780273,44,0,3.1201488971710205,0.06674599647521973,44,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:14:09,15,15,30,0,22,30,2.194308042526245,0.00034618377685546875,676,0,1.8970201015472412,0.001154184341430664,492,0,1
43.130.57.239,192.168.10.5,2022-08-03 22:14:09,2,4,6,0,135,6,1.0413479804992676,1.0413479804992676,52,0,1.2234399318695068,0.6306300163269043,52,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:14:17,14,11,25,0,22,25,0.9755971431732178,0.0007929801940917969,676,0,1.2759428024291992,0.0005550384521484375,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:14:28,6,6,0,12,38678,2,38.583322048187256,1.1407749652862549,75,0,38.582030057907104,1.1394248008728027,116,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:14:28,47,48,95,0,57556,20,37.40676689147949,0.28983306884765625,7404,0,37.39884114265442,0.0002899169921875,4136,0,1
104.248.181.156,192.168.10.5,2022-08-03 22:14:30,14,14,28,0,22,28,4.112491130828857,0.001199960708618164,676,0,3.9194159507751465,0.0008640289306640625,492,0,1
61.56.132.182,192.168.10.5,2022-08-03 22:14:38,6,7,13,0,5555,13,0.9970018863677979,0.9645600318908691,199,0,1.2270379066467285,0.0002951622009277344,189,0,1
196.35.41.109,192.168.10.5,2022-08-03 22:14:39,15,12,27,0,22,27,0.9742951393127441,0.00028586387634277344,676,0,1.4340870380401611,0.0002949237823486328,492,0,1
109.123.117.242,192.168.10.5,2022-08-03 22:14:43,1,2,3,0,5901,3,60.0,60.0,44,0,0.2272651195526123,0.2272651195526123,44,0,1
103.172.234.131,192.168.10.5,2022-08-03 22:14:45,3,4,7,0,3389,7,0.08571290969848633,0.030704021453857422,59,0,0.11886405944824219,0.0002968311309814453,83,0,1
144.34.250.161,192.168.10.5,2022-08-03 22:14:45,91,74,165,0,22,165,0.9750950336456299,0.007539987564086914,676,0,1.2776648998260498,0.0002930164337158203,584,0,1
5.161.140.218,192.168.10.5,2022-08-03 22:14:46,3,3,6,0,3389,6,0.17236804962158203,0.035765886306762695,59,0,0.21209716796875,0.17243599891662598,83,0,1
151.236.58.126,192.168.10.5,2022-08-03 22:14:52,6,8,14,0,1433,14,1.364293098449707,0.24093103408813477,114,0,0.9672601222991943,0.00026106834411621094,238,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:15:00,6,1,7,0,80,7,16.239628076553345,1.0335969924926758,60,0,60.0,60.0,64,0,1
104.152.245.189,192.168.10.5,2022-08-03 22:15:02,15,12,27,0,22,27,0.9778790473937988,0.0002498626708984375,676,0,1.136178970336914,0.0011401176452636719,492,0,1
122.117.241.108,192.168.10.5,2022-08-03 22:15:10,1,2,3,0,22,3,60.0,60.0,44,0,0.05420398712158203,0.05420398712158203,44,0,1
45.143.203.71,192.168.10.5,2022-08-03 22:15:17,1,3,4,0,3004,4,60.0,60.0,44,0,0.24753713607788086,0.014027833938598633,44,0,1
192.241.213.99,192.168.10.5,2022-08-03 22:15:20,4,6,10,0,5432,10,0.1325218677520752,0.0010941028594970703,60,0,0.12125110626220703,0.0009109973907470703,80,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:15:21,5,4,9,0,5900,9,0.2894010543823242,0.2893860340118408,52,0,0.29018712043762207,0.28832411766052246,52,0,1
54.176.232.172,192.168.10.5,2022-08-03 22:15:24,4,5,9,0,5901,9,1.008983850479126,0.119110107421875,60,0,1.1269280910491943,0.0003159046173095703,64,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:15:24,10,11,21,0,2549,7,46.61651396751404,1.0088238716125488,52,0,46.33000898361206,0.0002689361572265625,87,0,1
82.102.173.68,192.168.10.5,2022-08-03 22:15:25,1,1,2,0,500,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.124.7.9,192.168.10.5,2022-08-03 22:15:26,6,6,12,0,9091,12,1.0081348419189453,0.2972381114959717,60,0,1.3051002025604248,0.0009088516235351562,162,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:15:27,15,13,28,0,22,28,0.9774479866027832,0.00024700164794921875,676,0,1.2952229976654053,0.0014591217041015625,492,0,1
60.185.70.235,192.168.10.5,2022-08-03 22:15:28,6,1,7,0,2323,7,16.239718914031982,1.0255911350250244,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-03 22:15:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.854254961013794,1.0002858638763428,60,0,0
212.192.246.198,192.168.10.5,2022-08-03 22:15:39,9,8,17,0,25,17,0.2578849792480469,0.2409679889678955,112,0,0.2585868835449219,0.0014100074768066406,52,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:15:42,4,5,0,9,52953,3,22.438555002212524,1.1434381008148193,75,0,22.428684949874878,9.5367431640625e-07,122,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:15:49,14,12,26,0,22,26,0.9758899211883545,0.0009479522705078125,676,0,1.2803490161895752,0.0008411407470703125,492,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:16:04,44,46,90,0,60748,19,37.394781827926636,0.3410968780517578,6334,0,37.388360023498535,4.887580871582031e-05,4136,0,1
91.240.118.75,192.168.10.5,2022-08-03 22:16:04,1,3,4,0,2225,4,60.0,60.0,44,0,0.28418707847595215,0.0036211013793945312,44,0,1
47.253.61.29,192.168.10.5,2022-08-03 22:16:08,8,10,18,0,21,18,17.264235973358154,0.16972708702087402,110,0,17.084233045578003,0.035440921783447266,68,0,1
162.142.125.88,192.168.10.5,2022-08-03 22:16:08,1,2,3,0,12531,3,60.0,60.0,44,0,0.15337085723876953,0.15337085723876953,44,0,1
162.142.125.212,192.168.10.5,2022-08-03 22:16:08,9,12,21,0,12531,21,1.1548659801483154,0.14721989631652832,60,0,1.160923957824707,0.0005900859832763672,295,0,1
162.142.125.160,192.168.10.5,2022-08-03 22:16:13,1,2,3,0,12531,3,60.0,60.0,60,0,0.1451401710510254,0.1451401710510254,60,0,1
193.163.125.251,192.168.10.5,2022-08-03 22:16:15,6,1,7,0,3005,7,16.23932981491089,1.0211429595947266,44,0,60.0,60.0,44,0,1
45.143.203.122,192.168.10.5,2022-08-03 22:16:19,1,3,4,0,3448,4,60.0,60.0,44,0,0.23208212852478027,0.01546478271484375,44,0,1
104.248.181.156,192.168.10.5,2022-08-03 22:16:20,14,12,26,0,22,26,0.9728939533233643,0.0011959075927734375,676,0,1.1296160221099854,0.0008869171142578125,492,0,1
144.34.250.161,192.168.10.5,2022-08-03 22:16:23,15,15,30,0,22,30,0.9797861576080322,0.000247955322265625,676,0,1.2556378841400146,0.00028896331787109375,492,0,1
196.35.41.109,192.168.10.5,2022-08-03 22:16:27,14,11,25,0,22,25,0.9709348678588867,0.0011470317840576172,676,0,1.444782018661499,0.0008618831634521484,492,0,1
51.79.162.8,192.168.10.5,2022-08-03 22:16:28,6,1,7,0,80,7,16.239557027816772,1.0206518173217773,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-03 22:16:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.811198949813843,1.0289311408996582,60,0,0
190.104.25.214,192.168.10.5,2022-08-03 22:16:45,14,15,29,0,22,29,4.042358875274658,0.001344919204711914,676,0,3.752243995666504,0.0002639293670654297,492,0,1
194.165.17.11,192.168.10.5,2022-08-03 22:16:48,8,10,18,0,2929,9,2.7824859619140625,9.5367431640625e-07,52,0,2.500231981277466,0.0002639293670654297,87,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:16:49,4,5,9,0,2529,9,1.008329153060913,0.0002009868621826172,52,0,1.258328914642334,0.0008668899536132812,87,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:16:54,14,12,26,0,22,26,0.9716489315032959,0.0007989406585693359,676,0,1.308938980102539,0.0008950233459472656,492,0,1
109.116.204.63,192.168.10.5,2022-08-03 22:16:59,5,6,11,0,23,11,1.0329477787017822,0.3595888614654541,52,0,4.30487585067749,0.27286314964294434,52,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:17:00,5,5,0,10,47992,2,38.51154804229736,1.1554880142211914,75,0,38.514134883880615,1.1139061450958252,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:17:17,47,46,93,0,33884,19,37.40740704536438,0.00017118453979492188,6209,0,37.42179822921753,0.00028204917907714844,4136,0,1
141.98.10.105,192.168.10.5,2022-08-03 22:17:19,1,2,3,0,8080,3,60.0,60.0,44,0,0.2606379985809326,0.2606379985809326,44,0,1
162.142.125.141,192.168.10.5,2022-08-03 22:17:19,1,2,3,0,993,3,60.0,60.0,44,0,0.14505505561828613,0.14505505561828613,44,0,1
162.142.125.211,192.168.10.5,2022-08-03 22:17:19,6,9,15,0,993,15,0.14616799354553223,0.1444988250732422,1410,0,0.14654302597045898,0.0006000995635986328,295,0,1
162.142.125.160,192.168.10.5,2022-08-03 22:17:19,1,2,3,0,993,3,60.0,60.0,60,0,0.15189599990844727,0.15189599990844727,60,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:17:21,90,65,155,0,22,155,0.9728419780731201,0.0009541511535644531,676,0,1.2701830863952637,0.0011970996856689453,584,0,1
192.241.219.213,192.168.10.5,2022-08-03 22:17:23,6,1,7,0,8998,7,16.2396080493927,1.0130538940429688,44,0,60.0,60.0,44,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:17:35,6,1,7,0,80,7,16.239564895629883,1.016329050064087,60,0,60.0,60.0,64,0,1
118.41.54.180,192.168.10.5,2022-08-03 22:17:45,6,1,7,0,23,7,16.239825963974,1.0317020416259766,44,0,60.0,60.0,44,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:17:48,99,130,229,0,445,229,12.487891912460327,0.106781005859375,221,0,12.092466115951538,1.1920928955078125e-06,2782,0,1
92.255.85.183,192.168.10.5,2022-08-03 22:17:51,3,4,7,0,10101,7,1.0088751316070557,0.2776470184326172,52,0,1.287815809249878,0.0002541542053222656,87,0,1
202.189.7.190,192.168.10.5,2022-08-03 22:17:57,5,4,9,0,5900,9,0.09845709800720215,0.09674882888793945,52,0,0.09805607795715332,0.09738302230834961,52,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:17:59,5,5,10,0,5900,10,0.289139986038208,0.0010480880737304688,52,0,0.2901289463043213,9.5367431640625e-07,52,0,1
178.217.152.150,192.168.10.5,2022-08-03 22:18:00,5,6,11,0,5555,11,0.9665601253509521,0.0006971359252929688,199,0,1.3116428852081299,0.0023660659790039062,189,0,1
144.34.250.161,192.168.10.5,2022-08-03 22:18:00,15,15,30,0,22,30,0.9750981330871582,0.0002989768981933594,676,0,1.254728078842163,0.0002980232238769531,492,0,1
104.248.181.156,192.168.10.5,2022-08-03 22:18:05,14,14,28,0,22,28,3.6231629848480225,0.001302957534790039,676,0,3.6664721965789795,0.0006070137023925781,492,0,1
196.35.41.109,192.168.10.5,2022-08-03 22:18:13,14,11,25,0,22,25,0.9759988784790039,0.0011990070343017578,676,0,1.4149739742279053,0.0009129047393798828,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:18:13,6,6,0,12,58951,2,38.44161796569824,16.70446491241455,75,0,38.44026517868042,1.155797004699707,91,0,1
194.165.17.11,192.168.10.5,2022-08-03 22:18:17,18,23,41,0,55678,9,23.0433189868927,0.3503379821777344,52,0,22.77016282081604,9.5367431640625e-07,87,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:18:18,14,14,28,0,22,28,0.9763131141662598,0.0008878707885742188,676,0,1.287748098373413,0.0008931159973144531,492,0,1
138.122.99.26,192.168.10.5,2022-08-03 22:18:24,4,4,8,0,3390,8,1.008570909500122,6.29425048828125e-05,52,0,1.1802630424499512,0.0029909610748291016,83,0,1
103.251.113.56,192.168.10.5,2022-08-03 22:18:25,1,1,2,0,164,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.146.72,192.168.10.5,2022-08-03 22:18:25,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
114.136.225.243,192.168.10.5,2022-08-03 22:18:27,5,6,11,0,5555,11,0.964306116104126,0.0008258819580078125,199,0,1.0816988945007324,0.001463174819946289,189,0,1
103.172.234.131,192.168.10.5,2022-08-03 22:18:34,3,4,7,0,3389,7,0.1887960433959961,0.028355836868286133,59,0,0.23152995109558105,0.0008568763732910156,83,0,1
192.241.208.127,192.168.10.5,2022-08-03 22:18:34,6,1,7,0,7473,7,16.239600896835327,1.026196002960205,44,0,60.0,60.0,44,0,1
40.114.87.181,192.168.10.5,2022-08-03 22:18:38,24,4,28,0,80,28,10.568653106689453,5.671226978302002,60,0,12.006009101867676,3.443681001663208,64,0,1
89.248.163.240,192.168.10.5,2022-08-03 22:18:39,1,3,4,0,10874,4,60.0,60.0,44,0,0.22939705848693848,0.02140188217163086,44,0,1
206.72.204.220,192.168.10.5,2022-08-03 22:18:42,3,5,8,0,22,8,0.17568397521972656,0.17224502563476562,75,0,0.19184303283691406,0.0017940998077392578,60,0,1
170.238.40.29,192.168.10.5,2022-08-03 22:18:47,3,3,6,0,139,6,0.8722500801086426,0.8184418678283691,40,0,0.8722050189971924,0.8186368942260742,52,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:18:52,14,11,25,0,22,25,0.973984956741333,0.0008471012115478516,676,0,1.2675731182098389,0.0005609989166259766,492,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:18:53,70,63,133,0,44606,26,15.560869932174683,0.2854948043823242,5696,0,15.5488440990448,9.5367431640625e-07,4136,0,1
109.116.204.63,192.168.10.5,2022-08-03 22:18:57,3,5,8,0,23,8,0.35861992835998535,0.3575160503387451,52,0,0.35922980308532715,0.007439136505126953,52,0,1
189.163.54.199,192.168.10.5,2022-08-03 22:19:00,1,2,3,0,445,3,60.0,60.0,44,0,0.35571885108947754,0.35571885108947754,44,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:19:03,44,64,108,0,445,108,29.99689292907715,0.0041961669921875,145,0,29.59547185897827,0.0002970695495605469,2152,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:19:11,4,4,8,0,10021,8,1.008786916732788,9.894371032714844e-05,52,0,1.3012101650238037,9.5367431640625e-07,87,0,1
45.163.86.164,192.168.10.5,2022-08-03 22:19:13,9,7,16,0,23,16,40.40974307060242,0.30801987648010254,60,0,40.103070974349976,0.3035731315612793,60,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:19:13,90,72,162,0,22,162,0.9765870571136475,0.005688190460205078,676,0,1.2708139419555664,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:19:14,10,10,0,20,49613,4,23.42486000061035,1.2068591117858887,75,0,23.42550802230835,9.5367431640625e-07,122,0,1
91.240.118.75,192.168.10.5,2022-08-03 22:19:20,1,3,4,0,1919,4,60.0,60.0,44,0,0.2832958698272705,0.0009000301361083984,44,0,1
34.102.88.198,192.168.10.5,2022-08-03 22:19:27,2,4,6,0,80,6,0.00019788742065429688,0.00019788742065429688,44,0,0.1052238941192627,0.00022912025451660156,44,0,1
179.60.147.159,192.168.10.5,2022-08-03 22:19:32,15,18,33,0,22,33,1.1841630935668945,1.047834873199463,676,0,1.265765905380249,0.0006620883941650391,1454,0,1
162.142.125.253,192.168.10.5,2022-08-03 22:19:33,1,2,3,0,40891,3,60.0,60.0,44,0,0.1459648609161377,0.1459648609161377,44,0,1
162.142.125.220,192.168.10.5,2022-08-03 22:19:33,11,16,27,0,40891,27,1.1747560501098633,0.17293286323547363,60,0,1.1713881492614746,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-03 22:19:37,3,6,9,0,40891,3,28.708461046218872,28.0679190158844,60,0,28.55165195465088,0.15368914604187012,60,0,1
212.192.246.198,192.168.10.5,2022-08-03 22:19:39,9,8,17,0,25,17,0.26422905921936035,0.25289487838745117,112,0,0.2648279666900635,0.0012068748474121094,52,0,1
144.34.250.161,192.168.10.5,2022-08-03 22:19:41,14,14,28,0,22,28,0.9737899303436279,0.0012488365173339844,676,0,1.269317865371704,1.1920928955078125e-06,492,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:19:42,14,12,26,0,22,26,0.9778311252593994,0.0013501644134521484,676,0,1.3369979858398438,0.000904083251953125,492,0,1
94.102.61.41,192.168.10.5,2022-08-03 22:19:44,11,7,18,0,6581,18,8.248424053192139,7.080398082733154,60,0,23.10557198524475,0.0002949237823486328,263,0,1
5.161.140.218,192.168.10.5,2022-08-03 22:19:48,3,4,7,0,3389,7,0.1795821189880371,0.040364980697631836,59,0,0.22162795066833496,0.0011899471282958984,83,0,1
104.248.181.156,192.168.10.5,2022-08-03 22:19:50,14,15,29,0,22,29,3.802820920944214,0.0011980533599853516,676,0,3.8448898792266846,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:19:53,68,65,133,0,36498,23,37.416897773742676,0.0015990734100341797,6125,0,37.41938400268555,9.5367431640625e-07,4136,0,1
196.35.41.109,192.168.10.5,2022-08-03 22:19:57,14,12,26,0,22,26,0.9776761531829834,0.001249074935913086,676,0,1.4310510158538818,0.001194000244140625,492,0,1
178.224.195.212,192.168.10.5,2022-08-03 22:19:58,32,29,61,0,23,61,0.38847994804382324,0.00021600723266601562,1023,0,0.3971118927001953,0.001146078109741211,125,0,1
167.94.138.109,192.168.10.5,2022-08-03 22:20:00,1,2,3,0,8082,3,60.0,60.0,44,0,0.19867396354675293,0.19867396354675293,44,0,1
167.94.138.44,192.168.10.5,2022-08-03 22:20:00,9,12,21,0,8082,21,1.2024719715118408,0.00011086463928222656,60,0,1.217756986618042,0.0003120899200439453,295,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:20:03,83,122,205,0,445,205,31.866672039031982,0.0010929107666015625,206,0,31.587430000305176,1.1920928955078125e-06,2782,0,1
20.239.185.206,192.168.10.5,2022-08-03 22:20:07,6,1,7,0,80,7,16.23967480659485,1.0108678340911865,60,0,60.0,60.0,64,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:20:07,14,13,27,0,22,27,0.9752779006958008,0.0012969970703125,676,0,1.1743438243865967,0.0003170967102050781,492,0,1
193.163.125.210,192.168.10.5,2022-08-03 22:20:08,6,1,7,0,2083,7,16.24357295036316,1.0168049335479736,44,0,60.0,60.0,44,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:20:09,6,1,7,0,80,7,16.23973512649536,1.0209369659423828,60,0,60.0,60.0,64,0,1
104.208.79.140,192.168.10.5,2022-08-03 22:20:11,6,1,7,0,80,7,16.23963212966919,1.014859914779663,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:20:14,5,5,0,10,47745,2,38.505125999450684,1.1953699588775635,75,0,38.503727197647095,1.1957240104675293,91,0,1
20.24.66.61,192.168.10.5,2022-08-03 22:20:14,6,1,7,0,80,7,16.239831924438477,1.0247960090637207,60,0,60.0,60.0,64,0,1
192.241.219.213,192.168.10.5,2022-08-03 22:20:15,4,4,8,0,8998,8,1.1255369186401367,0.11983299255371094,60,0,1.1272389888763428,0.0020949840545654297,60,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:20:18,14,11,25,0,22,25,0.9771921634674072,0.0011022090911865234,676,0,1.2773780822753906,0.0012021064758300781,492,0,1
194.165.17.11,192.168.10.5,2022-08-03 22:20:18,5,5,10,0,4324,10,1.008570909500122,0.00011801719665527344,52,0,1.2761499881744385,0.00029587745666503906,87,0,1
20.24.85.137,192.168.10.5,2022-08-03 22:20:20,6,1,7,0,80,7,16.23957586288452,1.0073909759521484,60,0,60.0,60.0,64,0,1
20.24.97.100,192.168.10.5,2022-08-03 22:20:27,6,1,7,0,80,7,16.23975706100464,1.027095079421997,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-03 22:20:27,1,3,4,0,60713,4,60.0,60.0,44,0,0.2511570453643799,0.05091404914855957,44,0,1
162.142.125.235,192.168.10.5,2022-08-03 22:20:30,1,2,3,0,5917,3,60.0,60.0,44,0,0.15310120582580566,0.15310120582580566,44,0,1
162.142.125.10,192.168.10.5,2022-08-03 22:20:30,10,14,24,0,5917,24,1.148163080215454,0.1358780860900879,60,0,1.151144027709961,0.0002620220184326172,295,0,1
64.62.197.62,192.168.10.5,2022-08-03 22:20:31,5,8,13,0,80,13,32.84221291542053,0.11501598358154297,1944,0,32.7259521484375,1.1920928955078125e-06,81,0,1
20.24.98.129,192.168.10.5,2022-08-03 22:20:34,6,1,7,0,80,7,16.239738941192627,1.0340330600738525,60,0,60.0,60.0,64,0,1
