ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.255.85.30,192.168.10.5,2022-08-13 11:17:58,4,3,7,0,60073,7,1.0087740421295166,0.0002460479736328125,52,0,1.291712999343872,0.28209590911865234,87,0,1
185.65.245.115,192.168.10.5,2022-08-13 11:18:00,15,13,28,0,22,28,0.9711441993713379,0.00024700164794921875,676,0,1.3098418712615967,4.38690185546875e-05,492,0,1
51.38.75.3,192.168.10.5,2022-08-13 11:18:01,3,3,6,0,3389,6,0.2489490509033203,0.07348799705505371,59,0,0.3241291046142578,0.248701810836792,83,0,1
144.217.0.71,192.168.10.5,2022-08-13 11:18:06,6,1,7,0,80,7,16.2393958568573,1.012770175933838,60,0,60.0,60.0,64,0,1
91.240.118.71,192.168.10.5,2022-08-13 11:18:16,1,3,4,0,4532,4,60.0,60.0,44,0,0.29607391357421875,0.001196146011352539,44,0,1
211.225.40.108,192.168.10.5,2022-08-13 11:18:19,4,7,11,0,23,11,47.758846044540405,0.042572975158691406,60,0,47.71715593338013,0.04018902778625488,60,0,1
201.65.241.162,192.168.10.5,2022-08-13 11:18:36,1,3,4,0,445,4,60.0,60.0,52,0,0.3726060390472412,0.0012028217315673828,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:18:40,81,76,157,0,50116,21,12.698636054992676,0.0001881122589111328,5382,0,12.695022106170654,9.5367431640625e-07,4136,0,1
174.138.19.226,192.168.10.5,2022-08-13 11:18:42,14,14,28,0,22,28,0.96875,0.0014870166778564453,676,0,1.0875961780548096,9.5367431640625e-07,492,0,1
185.156.73.91,192.168.10.5,2022-08-13 11:18:43,2,6,8,0,58936,4,29.819143056869507,29.819143056869507,44,0,29.587365865707397,0.004503011703491211,44,0,1
185.173.35.49,192.168.10.5,2022-08-13 11:18:50,4,5,9,0,8159,9,1.0075888633728027,0.2714560031890869,60,0,1.278548002243042,0.0008978843688964844,234,0,1
192.168.3.115,172.29.148.192,2022-08-13 11:18:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.826812982559204,1.0025382041931152,60,0,0
43.131.91.178,192.168.10.5,2022-08-13 11:18:53,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:18:54,8,8,0,16,58878,2,13.765905141830444,13.345232009887695,75,0,13.764470100402832,1.5764200687408447,91,0,1
47.99.46.83,192.168.10.5,2022-08-13 11:19:00,6,1,7,0,23,7,16.239120960235596,1.0317449569702148,44,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-13 11:19:05,30,7,37,0,80,37,7.9907310009002686,2.0621330738067627,60,0,7.2742249965667725,0.10724091529846191,64,0,1
80.66.83.53,192.168.10.5,2022-08-13 11:19:09,1,3,4,0,3392,4,60.0,60.0,44,0,0.23652005195617676,0.0011959075927734375,44,0,1
172.104.11.34,192.168.10.5,2022-08-13 11:19:11,51,80,131,0,23,131,11.609227895736694,1.016171932220459,60,0,11.388227939605713,0.001458883285522461,60,0,1
95.161.131.237,192.168.10.5,2022-08-13 11:19:13,4,5,9,0,8000,9,1.0086939334869385,0.2860400676727295,60,0,1.294687032699585,9.5367431640625e-07,60,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:19:19,3,5,8,0,33484,8,1.007477045059204,0.26970911026000977,52,0,1.275303840637207,0.00026106834411621094,87,0,1
111.7.96.136,192.168.10.5,2022-08-13 11:19:20,1,2,3,0,8450,3,60.0,60.0,52,0,0.11497688293457031,0.11497688293457031,52,0,1
111.7.96.150,192.168.10.5,2022-08-13 11:19:20,14,17,31,0,8450,31,10.109666109085083,0.1080620288848877,60,0,10.001197099685669,0.0002620220184326172,295,0,1
185.65.245.115,192.168.10.5,2022-08-13 11:19:22,14,13,27,0,22,27,0.971390962600708,0.0012478828430175781,676,0,1.299410104751587,0.0006108283996582031,492,0,1
151.106.40.90,192.168.10.5,2022-08-13 11:19:24,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
45.138.69.156,192.168.10.5,2022-08-13 11:19:25,11,5,16,0,80,16,16.238341093063354,0.11152505874633789,60,0,8.269521951675415,0.11051797866821289,64,0,1
103.161.17.233,192.168.10.5,2022-08-13 11:19:26,1,1,2,0,81,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 11:19:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.827679872512817,1.0121099948883057,60,0,0
79.51.177.186,192.168.10.5,2022-08-13 11:19:33,3,5,8,0,23,8,0.29387784004211426,0.2920691967010498,52,0,0.2894899845123291,0.013427019119262695,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:19:40,58,58,116,0,37312,21,12.76517105102539,0.28314900398254395,6020,0,12.785584926605225,9.5367431640625e-07,4136,0,1
23.224.186.218,192.168.10.5,2022-08-13 11:19:45,21,24,45,0,2222,45,1.9205169677734375,0.11401796340942383,60,0,1.9205138683319092,9.5367431640625e-07,235,0,1
15.235.172.105,192.168.10.5,2022-08-13 11:19:52,31,6,37,0,80,37,6.701846122741699,2.5776140689849854,60,0,3.242238998413086,0.32802677154541016,64,0,1
89.248.163.145,192.168.10.5,2022-08-13 11:19:53,1,3,4,0,31600,4,60.0,60.0,44,0,0.2332448959350586,0.05215001106262207,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:19:54,6,6,0,12,60612,2,13.86694884300232,13.85351014137268,75,0,13.87138319015503,1.6280200481414795,91,0,1
92.255.85.30,192.168.10.5,2022-08-13 11:19:58,4,4,8,0,60063,8,1.008678913116455,0.0003170967102050781,52,0,1.306870937347412,0.0002899169921875,87,0,1
179.60.147.159,192.168.10.5,2022-08-13 11:20:00,15,18,33,0,22,33,1.1472618579864502,1.0923900604248047,676,0,1.2424671649932861,0.00034499168395996094,1454,0,1
177.54.147.138,192.168.10.5,2022-08-13 11:20:01,1,2,3,0,80,3,60.0,60.0,60,0,0.16503500938415527,0.16503500938415527,64,0,1
103.48.193.51,192.168.10.5,2022-08-13 11:20:07,1,1,2,0,987,2,60.0,60.0,40,0,60.0,60.0,44,0,1
174.138.19.226,192.168.10.5,2022-08-13 11:20:18,14,13,27,0,22,27,0.9703950881958008,0.0013980865478515625,676,0,1.091498851776123,0.0005941390991210938,492,0,1
172.104.11.34,192.168.10.5,2022-08-13 11:20:19,26,45,71,0,23,71,11.187307834625244,5.6518778800964355,60,0,10.977082967758179,0.0056378841400146484,60,0,1
137.220.137.3,192.168.10.5,2022-08-13 11:20:19,6,1,7,0,80,7,16.23934006690979,1.0209641456604004,60,0,60.0,60.0,64,0,1
74.82.47.33,192.168.10.5,2022-08-13 11:20:22,1,2,3,0,8883,3,60.0,60.0,44,0,0.12210202217102051,0.12210202217102051,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 11:20:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.785331964492798,1.0546150207519531,60,0,0
120.48.126.200,192.168.10.5,2022-08-13 11:20:41,3,2,5,0,6379,5,2.029891014099121,1.0222489833831787,60,0,3.2717478275299072,3.2717478275299072,60,0,1
185.65.245.115,192.168.10.5,2022-08-13 11:20:42,15,12,27,0,22,27,0.9711308479309082,8.296966552734375e-05,676,0,1.297316074371338,0.0015060901641845703,492,0,1
144.217.0.71,192.168.10.5,2022-08-13 11:20:45,6,1,7,0,80,7,16.239190816879272,1.0204269886016846,60,0,60.0,60.0,64,0,1
137.220.137.42,192.168.10.5,2022-08-13 11:20:46,6,1,7,0,80,7,16.239087104797363,1.0104830265045166,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:20:50,82,78,160,0,59064,21,13.316927909851074,0.00024700164794921875,2142,0,13.299406051635742,9.5367431640625e-07,4136,0,1
74.82.47.5,192.168.10.5,2022-08-13 11:20:55,5,4,9,0,8883,9,1.0084199905395508,0.125,48,0,1.133486032485962,0.12594819068908691,199,0,1
138.122.99.26,192.168.10.5,2022-08-13 11:21:02,4,5,9,0,3390,9,1.0087308883666992,0.00010800361633300781,52,0,1.2004780769348145,0.0002989768981933594,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:21:04,11,10,0,21,45990,3,14.431791067123413,13.847825050354004,75,0,14.432043075561523,1.103675127029419,116,0,1
172.104.11.34,192.168.10.5,2022-08-13 11:21:19,11,19,30,0,23,30,11.827614068984985,0.18140912055969238,60,0,11.604177951812744,0.01666998863220215,60,0,1
45.95.55.16,192.168.10.5,2022-08-13 11:21:27,32,7,39,0,80,39,14.692651987075806,1.288632869720459,60,0,17.365684032440186,0.14182591438293457,64,0,1
212.192.246.198,192.168.10.5,2022-08-13 11:21:30,8,8,16,0,25,16,0.2572290897369385,0.0006220340728759766,112,0,0.25765395164489746,1.1920928955078125e-06,52,0,1
79.51.177.186,192.168.10.5,2022-08-13 11:21:35,8,0,8,0,23,8,28.61543297767639,0.7992260456085205,40,0,60.0,60.0,0,0,1
192.241.223.39,192.168.10.5,2022-08-13 11:21:35,11,5,16,0,8888,16,14.391113042831421,0.6097090244293213,60,0,29.842620134353638,9.5367431640625e-07,169,0,1
146.88.240.4,192.168.10.5,2022-08-13 11:21:36,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
192.241.218.251,192.168.10.5,2022-08-13 11:21:41,6,1,7,0,1931,7,16.239289045333862,1.007972002029419,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-13 11:21:44,1,3,4,0,3364,4,60.0,60.0,44,0,0.2380218505859375,0.043830156326293945,44,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:21:44,8,9,17,0,33488,9,25.0031259059906,0.00019502639770507812,52,0,24.726957082748413,0.00031113624572753906,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:21:51,53,52,105,0,36436,28,12.204500913619995,0.8630280494689941,9938,0,12.778443098068237,9.5367431640625e-07,4136,0,1
174.138.19.226,192.168.10.5,2022-08-13 11:21:52,14,13,27,0,22,27,0.9708971977233887,0.0013489723205566406,676,0,1.0897021293640137,0.00026679039001464844,492,0,1
45.138.69.156,192.168.10.5,2022-08-13 11:22:00,13,5,18,0,80,18,16.23502016067505,3.866495132446289,60,0,8.255259037017822,0.11172199249267578,64,0,1
185.65.245.115,192.168.10.5,2022-08-13 11:22:03,14,13,27,0,22,27,0.969109058380127,0.0012691020965576172,676,0,1.2920031547546387,0.00026488304138183594,492,0,1
37.44.238.100,192.168.10.5,2022-08-13 11:22:12,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:22:16,4,4,0,8,55587,2,13.260968923568726,1.7584278583526611,75,0,13.262815952301025,1.7057089805603027,91,0,1
92.63.197.171,192.168.10.5,2022-08-13 11:22:17,1,3,4,0,29456,4,60.0,60.0,44,0,0.234421968460083,0.01043391227722168,44,0,1
89.248.163.140,192.168.10.5,2022-08-13 11:22:20,1,1,2,0,8,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.36.12.44,192.168.10.5,2022-08-13 11:22:21,1,2,3,0,23,3,60.0,60.0,44,0,0.28185200691223145,0.28185200691223145,44,0,1
177.54.147.138,192.168.10.5,2022-08-13 11:22:25,1,2,3,0,80,3,60.0,60.0,60,0,0.174591064453125,0.174591064453125,64,0,1
64.225.57.136,192.168.10.5,2022-08-13 11:22:27,1,2,3,0,22,3,60.0,60.0,48,0,0.1626420021057129,0.1626420021057129,48,0,1
172.104.11.34,192.168.10.5,2022-08-13 11:22:28,162,172,334,0,23,334,45.04158020019531,0.1833820343017578,60,0,44.81239700317383,9.5367431640625e-07,60,0,1
47.99.46.83,192.168.10.5,2022-08-13 11:22:35,8,3,11,0,23,11,16.17430090904236,2.6917800903320312,44,0,26.059717893600464,2.6917901039123535,44,0,1
45.227.253.99,192.168.10.5,2022-08-13 11:22:44,1,1,2,0,170,2,60.0,60.0,40,0,60.0,60.0,44,0,1
137.220.137.3,192.168.10.5,2022-08-13 11:22:49,6,1,7,0,80,7,16.239142179489136,1.0314741134643555,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-13 11:22:53,1,3,4,0,58940,4,60.0,60.0,44,0,0.23447704315185547,0.0056400299072265625,44,0,1
192.241.221.188,192.168.10.5,2022-08-13 11:23:11,6,1,7,0,443,7,16.239036083221436,1.0307340621948242,44,0,60.0,60.0,44,0,1
185.196.220.70,192.168.10.5,2022-08-13 11:23:14,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
174.138.19.226,192.168.10.5,2022-08-13 11:23:20,14,12,26,0,22,26,0.9726440906524658,0.0010478496551513672,676,0,1.0888051986694336,0.0008099079132080078,492,0,1
144.217.0.71,192.168.10.5,2022-08-13 11:23:20,6,1,7,0,80,7,16.239292860031128,1.0257949829101562,60,0,60.0,60.0,64,0,1
137.220.137.42,192.168.10.5,2022-08-13 11:23:21,6,1,7,0,80,7,16.23884105682373,1.0184509754180908,60,0,60.0,60.0,64,0,1
118.69.84.47,192.168.10.5,2022-08-13 11:23:22,3,3,6,0,3389,6,0.09619712829589844,0.04840683937072754,59,0,0.14775705337524414,0.09618782997131348,83,0,1
80.241.212.242,192.168.10.5,2022-08-13 11:23:25,6,6,12,0,5900,12,0.24595904350280762,0.2437589168548584,68,0,0.24510502815246582,0.2428150177001953,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:23:26,8,8,0,16,57913,2,13.970530986785889,13.258762121200562,75,0,13.965538024902344,1.107525110244751,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:23:26,82,76,158,0,56898,21,12.847117185592651,0.00019598007202148438,2517,0,12.84903597831726,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-13 11:23:28,6,4,10,0,5900,10,0.32022905349731445,0.10044693946838379,52,0,0.42212390899658203,0.09974312782287598,52,0,1
167.94.145.31,192.168.10.5,2022-08-13 11:23:34,1,2,3,0,49751,3,60.0,60.0,44,0,0.23650503158569336,0.23650503158569336,44,0,1
167.94.145.59,192.168.10.5,2022-08-13 11:23:34,12,15,27,0,49751,27,1.259476900100708,0.24291586875915527,60,0,1.2493960857391357,9.5367431640625e-07,295,0,1
194.87.71.134,192.168.10.5,2022-08-13 11:23:40,3,5,8,0,23,8,39.47815299034119,0.26680898666381836,60,0,39.211714029312134,0.2642209529876709,60,0,1
45.83.67.91,192.168.10.5,2022-08-13 11:23:45,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.77,192.168.10.5,2022-08-13 11:23:46,1,1,2,0,1004,2,60.0,60.0,40,0,60.0,60.0,44,0,1
46.70.99.223,192.168.10.5,2022-08-13 11:23:46,5,6,11,0,5555,11,1.0073368549346924,0.002154827117919922,199,0,1.3381421566009521,0.0008931159973144531,189,0,1
89.248.165.71,192.168.10.5,2022-08-13 11:23:47,1,3,4,0,8836,4,60.0,60.0,44,0,0.2320270538330078,0.0068891048431396484,44,0,1
193.163.125.247,192.168.10.5,2022-08-13 11:23:50,1,1,2,0,200,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.52,192.168.10.5,2022-08-13 11:23:53,1,3,4,0,9400,4,60.0,60.0,44,0,0.2385709285736084,0.0012080669403076172,44,0,1
172.104.11.34,192.168.10.5,2022-08-13 11:23:54,4,5,9,0,23,9,45.61705207824707,4.601478576660156e-05,60,0,45.39209699630737,0.22009706497192383,60,0,1
45.95.55.16,192.168.10.5,2022-08-13 11:24:01,32,7,39,0,80,39,14.43503713607788,1.546910047531128,60,0,17.452089071273804,0.07987403869628906,64,0,1
89.248.163.145,192.168.10.5,2022-08-13 11:24:03,3,7,10,0,3939,4,3.339801073074341,2.832443952560425,44,0,3.063832998275757,0.04378199577331543,44,0,1
192.241.218.251,192.168.10.5,2022-08-13 11:24:06,4,4,8,0,1931,8,1.0078232288360596,0.1215658187866211,60,0,1.1293439865112305,0.0002961158752441406,80,0,1
89.248.165.59,192.168.10.5,2022-08-13 11:24:22,1,3,4,0,9996,4,60.0,60.0,44,0,0.23801708221435547,0.05330991744995117,44,0,1
45.138.69.156,192.168.10.5,2022-08-13 11:24:35,13,6,19,0,80,19,16.121381998062134,0.11137890815734863,60,0,16.232768774032593,0.11407899856567383,64,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:24:40,4,5,9,0,33429,9,1.008025884628296,0.00010800361633300781,52,0,1.3083910942077637,0.0005600452423095703,87,0,1
174.138.19.226,192.168.10.5,2022-08-13 11:24:48,15,13,28,0,22,28,0.9657959938049316,0.00011515617370605469,676,0,1.0938479900360107,0.0011878013610839844,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:24:52,7,7,0,14,54324,2,39.039504051208496,1.8329100608825684,75,0,39.03625702857971,1.2594809532165527,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:24:52,57,56,113,0,38284,21,37.92604207992554,0.28264594078063965,2143,0,37.929287910461426,0.00026297569274902344,4136,0,1
177.54.147.138,192.168.10.5,2022-08-13 11:25:00,1,2,3,0,80,3,60.0,60.0,60,0,0.1617889404296875,0.1617889404296875,64,0,1
147.135.236.171,192.168.10.5,2022-08-13 11:25:04,1,2,3,0,6443,3,60.0,60.0,60,0,0.25708794593811035,0.25708794593811035,60,0,1
137.220.137.3,192.168.10.5,2022-08-13 11:25:24,6,1,7,0,80,7,16.239028930664062,1.02606201171875,60,0,60.0,60.0,64,0,1
194.195.125.122,192.168.10.5,2022-08-13 11:25:27,4,5,9,0,3390,9,1.0084409713745117,8.797645568847656e-05,52,0,1.2258360385894775,0.0002951622009277344,83,0,1
192.241.221.188,192.168.10.5,2022-08-13 11:25:29,7,10,17,0,443,17,1.0723929405212402,0.1722869873046875,1387,0,0.9505758285522461,0.001466989517211914,241,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:25:39,14,12,26,0,22,26,0.9731459617614746,0.0012001991271972656,676,0,1.0748291015625,0.0008959770202636719,492,0,1
122.117.192.154,192.168.10.5,2022-08-13 11:25:44,4,8,12,0,23,12,40.09537196159363,0.05221104621887207,60,0,40.045539140701294,0.0011959075927734375,60,0,1
1.71.139.170,192.168.10.5,2022-08-13 11:25:44,3,4,7,0,6379,7,0.25739598274230957,0.23112010955810547,60,0,0.2573850154876709,0.22638916969299316,66,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:25:45,8,8,16,0,33492,8,56.69407510757446,0.00021600723266601562,52,0,56.386455059051514,0.0017468929290771484,87,0,1
144.217.0.71,192.168.10.5,2022-08-13 11:25:55,6,1,7,0,80,7,16.23908805847168,1.0213539600372314,60,0,60.0,60.0,64,0,1
137.220.137.42,192.168.10.5,2022-08-13 11:25:56,6,1,7,0,80,7,16.238937854766846,1.0355281829833984,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:26:05,9,9,0,18,51194,2,13.996536016464233,1.872642993927002,75,0,13.997383832931519,1.1841421127319336,113,0,1
167.248.133.150,192.168.10.5,2022-08-13 11:26:05,1,2,3,0,7776,3,60.0,60.0,44,0,0.13878202438354492,0.13878202438354492,44,0,1
167.248.133.62,192.168.10.5,2022-08-13 11:26:05,9,13,22,0,7776,22,1.1402709484100342,0.13793110847473145,60,0,1.153487205505371,0.0002617835998535156,295,0,1
212.192.246.198,192.168.10.5,2022-08-13 11:26:06,9,8,17,0,25,17,0.25603795051574707,0.2332749366760254,112,0,0.25708913803100586,0.00025916099548339844,52,0,1
89.248.163.145,192.168.10.5,2022-08-13 11:26:06,1,3,4,0,3381,4,60.0,60.0,44,0,0.22374510765075684,0.044075965881347656,44,0,1
89.248.165.71,192.168.10.5,2022-08-13 11:26:08,1,3,4,0,9042,4,60.0,60.0,44,0,0.23297405242919922,0.009479045867919922,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 11:26:10,2,4,6,0,7776,3,47.322110176086426,47.322110176086426,60,0,47.16866898536682,0.15349292755126953,60,0,1
138.122.99.26,192.168.10.5,2022-08-13 11:26:12,3,5,8,0,3390,8,1.0083789825439453,0.2066650390625,52,0,1.2139339447021484,0.0014641284942626953,83,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:26:16,85,81,166,0,59578,23,12.894198894500732,0.31279587745666504,3597,0,12.899096965789795,9.5367431640625e-07,4136,0,1
174.138.19.226,192.168.10.5,2022-08-13 11:26:19,14,14,28,0,22,28,0.9703919887542725,0.0015468597412109375,676,0,1.1030731201171875,9.5367431640625e-07,492,0,1
149.56.206.192,192.168.10.5,2022-08-13 11:26:22,6,7,13,0,5900,13,0.16929006576538086,0.1638200283050537,68,0,0.17010998725891113,0.0005660057067871094,68,0,1
172.104.11.34,192.168.10.5,2022-08-13 11:26:26,304,421,713,12,23,684,16.686762809753418,0.00029587745666503906,907,0,16.47143292427063,9.5367431640625e-07,4748,0,1
200.54.189.98,192.168.10.5,2022-08-13 11:26:31,7,7,14,0,5900,14,0.28038597106933594,0.26805996894836426,68,0,0.2812039852142334,0.2693178653717041,68,0,1
107.144.33.14,192.168.10.5,2022-08-13 11:26:42,13,5,18,0,23,18,13.450354099273682,4.901983022689819,60,0,28.518447160720825,1.316694974899292,60,0,1
175.24.228.133,192.168.10.5,2022-08-13 11:26:42,3,5,8,0,6379,8,0.257033109664917,0.18904781341552734,60,0,0.2571260929107666,0.0002639293670654297,66,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:26:42,14,12,26,0,22,26,0.9717891216278076,0.001110076904296875,676,0,1.2633719444274902,0.00026917457580566406,492,0,1
167.248.133.171,192.168.10.5,2022-08-13 11:26:52,1,2,3,0,11111,3,60.0,60.0,44,0,0.14002299308776855,0.14002299308776855,44,0,1
167.248.133.47,192.168.10.5,2022-08-13 11:26:53,9,13,22,0,11111,22,1.1457390785217285,0.00010800361633300781,60,0,1.152850866317749,0.00026416778564453125,295,0,1
139.162.113.212,192.168.10.5,2022-08-13 11:27:07,1,2,3,0,25,3,60.0,60.0,44,0,0.006537914276123047,0.006537914276123047,44,0,1
139.162.99.243,192.168.10.5,2022-08-13 11:27:08,3,5,8,0,25,8,0.008389949798583984,0.008082866668701172,124,0,0.010468006134033203,0.00086212158203125,60,0,1
45.138.69.156,192.168.10.5,2022-08-13 11:27:09,10,3,13,0,80,13,16.23900008201599,0.11237287521362305,60,0,31.71697497367859,0.11171102523803711,64,0,1
193.57.40.49,192.168.10.5,2022-08-13 11:27:15,1,3,4,0,2388,4,60.0,60.0,44,0,0.2424609661102295,0.0035910606384277344,44,0,1
47.99.46.83,192.168.10.5,2022-08-13 11:27:15,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:27:17,8,9,17,0,33491,9,17.81506609916687,6.008148193359375e-05,52,0,17.50573706626892,0.0002620220184326172,87,0,1
64.62.197.59,192.168.10.5,2022-08-13 11:27:25,1,2,3,0,1080,3,60.0,60.0,44,0,0.11856293678283691,0.11856293678283691,44,0,1
172.104.11.34,192.168.10.5,2022-08-13 11:27:26,35,61,96,0,23,96,0.648176908493042,0.21885991096496582,76,0,19.308198928833008,0.0005619525909423828,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:27:29,6,6,0,12,36032,2,14.721065998077393,1.1377198696136475,75,0,14.721662044525146,1.1370210647583008,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:27:29,80,69,149,0,45552,45,12.232260942459106,0.2730090618133545,9938,0,12.232069969177246,9.5367431640625e-07,4136,0,1
116.110.43.128,192.168.10.5,2022-08-13 11:27:30,117,155,272,0,445,272,31.59761691093445,5.1021575927734375e-05,221,0,31.59482502937317,9.5367431640625e-07,2782,0,1
177.54.147.138,192.168.10.5,2022-08-13 11:27:34,1,2,3,0,80,3,60.0,60.0,60,0,0.16767406463623047,0.16767406463623047,64,0,1
185.156.74.58,192.168.10.5,2022-08-13 11:27:35,1,3,4,0,62769,4,60.0,60.0,44,0,0.23323583602905273,0.017560958862304688,44,0,1
79.126.82.23,192.168.10.5,2022-08-13 11:27:43,5,6,11,0,5555,11,0.9675028324127197,0.002796173095703125,199,0,1.3226149082183838,0.0003020763397216797,189,0,1
64.62.197.47,192.168.10.5,2022-08-13 11:27:55,5,6,11,0,1080,11,0.25234198570251465,0.12579798698425293,48,0,0.12755513191223145,0.0002980232238769531,48,0,1
192.241.220.29,192.168.10.5,2022-08-13 11:28:03,6,1,7,0,2000,7,16.23935103416443,1.0272588729858398,44,0,60.0,60.0,44,0,1
107.144.33.14,192.168.10.5,2022-08-13 11:28:08,3,2,5,0,23,5,2.029892921447754,1.0113630294799805,44,0,3.8377749919891357,3.8377749919891357,44,0,1
94.102.61.41,192.168.10.5,2022-08-13 11:28:15,1,1,2,0,91,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-13 11:28:17,12,34,46,0,64297,46,5.038525104522705,9.5367431640625e-07,2948,0,5.038524866104126,5.0067901611328125e-06,575,0,1
137.220.137.42,192.168.10.5,2022-08-13 11:28:31,6,1,7,0,80,7,16.239331007003784,1.017406940460205,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-13 11:28:34,1,3,4,0,11111,4,60.0,60.0,44,0,0.23412513732910156,0.05246591567993164,44,0,1
116.110.43.128,192.168.10.5,2022-08-13 11:28:47,113,143,256,0,445,256,31.59898805618286,9.393692016601562e-05,206,0,31.40146803855896,9.5367431640625e-07,2782,0,1
206.189.2.179,192.168.10.5,2022-08-13 11:28:51,4,4,8,0,51665,8,1.281830072402954,0.2707099914550781,44,0,1.2794368267059326,0.00026798248291015625,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:28:56,6,6,0,12,42711,2,39.42249083518982,2.0075390338897705,75,0,39.424686908721924,1.2204439640045166,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:28:56,56,51,107,0,50600,21,38.30802583694458,0.2567000389099121,4762,0,38.31146192550659,4.1961669921875e-05,4136,0,1
195.158.5.18,192.168.10.5,2022-08-13 11:29:03,6,7,13,0,5900,13,0.2485499382019043,0.24480915069580078,68,0,0.2484569549560547,0.0002620220184326172,68,0,1
45.138.68.218,192.168.10.5,2022-08-13 11:29:07,14,4,18,0,80,18,11.853042840957642,4.382005214691162,60,0,6.220013856887817,0.1284008026123047,64,0,1
62.204.41.80,192.168.10.5,2022-08-13 11:29:07,1,3,4,0,1414,4,60.0,60.0,44,0,0.2988259792327881,0.0011591911315917969,44,0,1
61.216.55.144,192.168.10.5,2022-08-13 11:29:33,1,2,3,0,23,3,60.0,60.0,44,0,0.04233288764953613,0.04233288764953613,44,0,1
89.248.163.145,192.168.10.5,2022-08-13 11:29:39,3,7,10,0,33444,4,35.058582067489624,8.304970979690552,44,0,35.058491945266724,0.020266056060791016,44,0,1
180.76.158.128,192.168.10.5,2022-08-13 11:29:40,3,5,8,0,6379,8,0.2568380832672119,0.22467684745788574,60,0,0.2567930221557617,0.0005979537963867188,66,0,1
185.94.111.1,192.168.10.5,2022-08-13 11:29:46,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:29:54,15,12,27,0,22,27,0.9707369804382324,0.0006978511810302734,676,0,1.072678804397583,0.0014619827270507812,492,0,1
177.102.195.58,192.168.10.5,2022-08-13 11:29:55,24,4,28,0,80,28,14.43504810333252,0.7733058929443359,60,0,14.637306928634644,0.6398720741271973,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:29:57,69,67,136,0,50820,21,13.112809896469116,0.00010013580322265625,1756,0,13.119532108306885,4.8160552978515625e-05,4136,0,1
