ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
76.169.22.24,192.168.10.5,2022-08-09 11:15:35,7,8,15,0,81,15,4.430305004119873,0.0009961128234863281,341,0,4.430254936218262,0.004189014434814453,227,0,1
171.22.30.153,192.168.10.5,2022-08-09 11:15:37,1,3,4,0,4200,4,60.0,60.0,44,0,0.23921704292297363,0.0032410621643066406,46,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:15:45,15,13,28,0,22,28,0.9716451168060303,0.0006480216979980469,676,0,1.0197169780731201,9.5367431640625e-07,492,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:15:49,15,11,26,0,22,26,0.9702949523925781,0.0034449100494384766,676,0,1.2949230670928955,0.00509190559387207,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 11:15:49,1,3,4,0,23411,4,60.0,60.0,44,0,0.23326706886291504,0.019077062606811523,44,0,1
51.79.164.95,192.168.10.5,2022-08-09 11:15:57,15,12,27,0,22,27,0.9741919040679932,0.0004050731658935547,676,0,1.0903069972991943,0.0008981227874755859,492,0,1
128.199.201.219,192.168.10.5,2022-08-09 11:16:03,15,14,29,0,22,29,0.9692528247833252,0.00010013580322265625,676,0,1.087311029434204,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 11:16:06,9,8,17,0,25,17,0.2564890384674072,0.24171185493469238,112,0,0.25678491592407227,0.0011899471282958984,52,0,1
185.156.73.91,192.168.10.5,2022-08-09 11:16:12,1,3,4,0,38995,4,60.0,60.0,44,0,0.23771905899047852,0.004790782928466797,44,0,1
45.95.55.5,192.168.10.5,2022-08-09 11:16:17,5,5,10,0,8080,10,1.0079760551452637,0.27295994758605957,60,0,1.2809510231018066,0.03129887580871582,98,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:16:17,5,4,9,0,5900,9,0.30415892601013184,0.30156707763671875,52,0,0.30321693420410156,0.3020660877227783,52,0,1
77.73.131.192,192.168.10.5,2022-08-09 11:16:23,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
23.224.186.227,192.168.10.5,2022-08-09 11:16:28,1,2,3,0,2096,3,60.0,60.0,44,0,0.11616396903991699,0.11616396903991699,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 11:16:28,3,3,6,0,3389,6,0.2907388210296631,0.030817031860351562,59,0,0.3169410228729248,0.2907419204711914,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:16:31,7,7,0,14,54633,3,23.64535403251648,3.6978759765625,75,0,23.646312952041626,0.0002989768981933594,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:16:31,39,36,75,0,56792,20,22.48631191253662,0.29043102264404297,1752,0,22.48032307624817,0.00035881996154785156,4136,0,1
138.122.99.26,192.168.10.5,2022-08-09 11:16:40,4,4,8,0,3390,8,1.0088880062103271,9.5367431640625e-07,52,0,1.1832489967346191,1.1920928955078125e-06,83,0,1
92.246.216.12,192.168.10.5,2022-08-09 11:16:42,6,7,13,0,8080,13,1.0082368850708008,0.34256505966186523,60,0,1.3393559455871582,0.0011470317840576172,241,0,1
104.238.73.5,192.168.10.5,2022-08-09 11:16:47,2,3,5,0,22280,5,0.1419219970703125,0.1419219970703125,44,0,0.13882803916931152,0.003844022750854492,44,0,1
192.241.212.102,192.168.10.5,2022-08-09 11:16:52,6,1,7,0,11211,7,16.23939299583435,1.039099931716919,44,0,60.0,60.0,44,0,1
194.26.29.169,192.168.10.5,2022-08-09 11:16:54,1,3,4,0,2528,4,60.0,60.0,44,0,0.2868039608001709,0.09773802757263184,44,0,1
192.241.223.56,192.168.10.5,2022-08-09 11:16:59,6,1,7,0,8888,7,16.239084005355835,1.0264151096343994,44,0,60.0,60.0,44,0,1
128.199.201.219,192.168.10.5,2022-08-09 11:17:04,28,24,52,0,22,52,56.40913915634155,0.0010020732879638672,676,0,56.32941699028015,0.0008969306945800781,492,0,1
89.248.165.204,192.168.10.5,2022-08-09 11:17:05,1,3,4,0,3405,4,60.0,60.0,44,0,0.2213129997253418,0.009227991104125977,44,0,1
51.79.164.95,192.168.10.5,2022-08-09 11:17:26,15,12,27,0,22,27,0.9720439910888672,0.0004000663757324219,676,0,1.0891032218933105,0.0014908313751220703,492,0,1
183.230.13.33,192.168.10.5,2022-08-09 11:17:27,1,3,4,0,22223,4,60.0,60.0,44,0,0.11855602264404297,0.004739999771118164,44,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:17:30,15,12,27,0,22,27,0.970844030380249,0.0011479854583740234,676,0,1.2987680435180664,1.1920928955078125e-06,492,0,1
45.141.100.3,192.168.10.5,2022-08-09 11:17:33,9,4,13,0,22,13,16.239437103271484,0.022522926330566406,60,0,4.007528066635132,1.0622990131378174,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:17:40,4,4,0,8,47506,2,21.355890035629272,2.227689027786255,75,0,21.357489109039307,1.168977975845337,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:17:40,37,37,74,0,48394,19,20.245819091796875,0.2995169162750244,2807,0,20.2484610080719,0.00010204315185546875,4136,0,1
130.211.54.158,192.168.10.5,2022-08-09 11:17:43,5,5,10,0,51106,10,1.007289171218872,0.24257421493530273,60,0,1.2431108951568604,0.0008940696716308594,319,0,1
209.141.59.81,192.168.10.5,2022-08-09 11:17:54,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:18:23,5,4,9,0,5900,9,0.29313111305236816,0.2906310558319092,52,0,0.29433107376098633,0.28923511505126953,52,0,1
167.94.138.131,192.168.10.5,2022-08-09 11:18:31,1,2,3,0,8109,3,60.0,60.0,44,0,0.21655488014221191,0.21655488014221191,44,0,1
167.94.138.46,192.168.10.5,2022-08-09 11:18:31,8,13,21,0,8109,21,1.2072160243988037,0.00014710426330566406,60,0,1.2189991474151611,9.5367431640625e-07,295,0,1
103.119.92.107,192.168.10.5,2022-08-09 11:18:31,14,12,26,0,22,26,0.9721310138702393,0.0011320114135742188,676,0,1.1400320529937744,0.0002970695495605469,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 11:18:36,2,2,4,0,8109,4,1.0145268440246582,1.0145268440246582,60,0,1.1817238330841064,1.1817238330841064,60,0,1
194.195.125.122,192.168.10.5,2022-08-09 11:18:39,4,5,9,0,3390,9,1.0081889629364014,0.00019598007202148438,52,0,1.1951358318328857,0.0011951923370361328,83,0,1
142.4.215.160,192.168.10.5,2022-08-09 11:18:40,1,2,3,0,80,3,60.0,60.0,44,0,0.16503000259399414,0.16503000259399414,44,0,1
195.3.147.55,192.168.10.5,2022-08-09 11:18:42,10,10,20,0,22,20,0.9674539566040039,0.30456113815307617,888,0,1.2725639343261719,0.003242015838623047,944,0,1
45.6.96.7,192.168.10.5,2022-08-09 11:18:47,5,5,10,0,5001,10,1.2684268951416016,0.2816498279571533,44,0,30.625972032546997,0.00026702880859375,44,0,1
122.4.232.30,192.168.10.5,2022-08-09 11:18:47,8,9,17,0,1433,17,0.7089130878448486,0.21511411666870117,114,0,0.5102839469909668,0.0011930465698242188,254,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:18:48,8,8,0,16,51069,2,21.441599130630493,2.314688205718994,75,0,21.4361572265625,1.1507439613342285,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:18:48,78,72,150,0,51296,20,20.25259304046631,0.3033621311187744,3278,0,20.252056121826172,0.00028896331787109375,4136,0,1
68.183.8.35,192.168.10.5,2022-08-09 11:18:50,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.164.95,192.168.10.5,2022-08-09 11:18:54,15,12,27,0,22,27,0.972344160079956,0.0003960132598876953,676,0,1.0905718803405762,0.0014390945434570312,492,0,1
128.199.201.219,192.168.10.5,2022-08-09 11:18:58,30,24,54,0,22,54,55.06672286987305,0.00012612342834472656,676,0,54.989192962646484,0.0003039836883544922,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 11:19:03,1,3,4,0,1077,4,60.0,60.0,44,0,0.22963213920593262,0.019967079162597656,44,0,1
103.89.89.236,192.168.10.5,2022-08-09 11:19:07,1,2,3,0,3039,3,60.0,60.0,44,0,0.9351019859313965,0.9351019859313965,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 11:19:10,3,3,6,0,3389,6,0.24759411811828613,0.028703927993774414,59,0,0.29309701919555664,0.24753618240356445,83,0,1
80.66.88.108,192.168.10.5,2022-08-09 11:19:17,3,3,6,0,3389,6,0.2760581970214844,0.057595014572143555,59,0,0.3372039794921875,0.27616095542907715,83,0,1
192.241.212.102,192.168.10.5,2022-08-09 11:19:30,5,5,10,0,11211,10,1.0082850456237793,0.13064193725585938,60,0,1.1346840858459473,0.0008938312530517578,81,0,1
89.248.165.204,192.168.10.5,2022-08-09 11:19:35,1,3,4,0,3403,4,60.0,60.0,44,0,0.23568201065063477,0.013978958129882812,44,0,1
45.141.100.3,192.168.10.5,2022-08-09 11:19:43,18,15,33,0,22,33,4.045664072036743,0.0011968612670898438,676,0,4.04571795463562,9.5367431640625e-07,492,0,1
89.248.163.140,192.168.10.5,2022-08-09 11:19:46,1,3,4,0,2019,4,60.0,60.0,44,0,0.22965312004089355,0.03543591499328613,44,0,1
192.241.223.56,192.168.10.5,2022-08-09 11:19:52,5,5,10,0,8888,10,1.0073328018188477,0.1263589859008789,60,0,1.1337890625,0.001194000244140625,169,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:20:01,5,5,0,10,40539,2,22.553220987319946,2.2961699962615967,75,0,22.55357003211975,2.2949750423431396,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:20:01,47,46,93,0,39354,20,21.413297176361084,0.3154940605163574,2610,0,21.410551071166992,0.0002620220184326172,4136,0,1
185.156.74.34,192.168.10.5,2022-08-09 11:20:07,1,3,4,0,62964,4,60.0,60.0,44,0,0.24516010284423828,0.016371965408325195,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 11:20:14,9,8,17,0,25,17,0.264876127243042,0.2375791072845459,112,0,0.2654259204864502,0.0012078285217285156,52,0,1
213.168.249.75,192.168.10.5,2022-08-09 11:20:20,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,46,0,1
183.230.13.33,192.168.10.5,2022-08-09 11:20:26,4,3,7,0,22223,7,1.1147561073303223,0.10298395156860352,60,0,1.1117699146270752,0.10687994956970215,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:20:31,5,5,10,0,5900,10,0.3042581081390381,0.0015997886657714844,52,0,0.3056600093841553,0.00026106834411621094,52,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:20:32,14,12,26,0,22,26,0.9704818725585938,0.00119781494140625,676,0,1.1888959407806396,0.0008590221405029297,492,0,1
128.199.201.219,192.168.10.5,2022-08-09 11:20:47,29,27,56,0,22,56,54.37446999549866,0.001110076904296875,676,0,54.29481387138367,9.5367431640625e-07,492,0,1
178.255.45.34,192.168.10.5,2022-08-09 11:21:01,1,2,3,0,3389,3,60.0,60.0,44,0,0.33808207511901855,0.33808207511901855,44,0,1
185.156.73.91,192.168.10.5,2022-08-09 11:21:02,1,3,4,0,38991,4,60.0,60.0,44,0,0.23327898979187012,0.009200096130371094,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 11:21:05,5,6,11,0,5900,11,0.34884119033813477,0.3105049133300781,52,0,0.3172910213470459,0.03274798393249512,52,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:21:10,15,12,27,0,22,27,0.971592903137207,0.00039696693420410156,676,0,1.3268249034881592,9.5367431640625e-07,492,0,1
192.241.214.142,192.168.10.5,2022-08-09 11:21:11,6,1,7,0,443,7,16.239530086517334,1.0123910903930664,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 11:21:12,5,4,9,0,5900,9,0.09804105758666992,0.09649395942687988,52,0,0.09918498992919922,0.09619998931884766,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:21:13,6,7,0,13,55939,3,19.871413946151733,2.2237870693206787,75,0,19.873106956481934,0.00030493736267089844,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:21:13,39,39,78,0,32774,21,21.374713897705078,0.29075098037719727,5572,0,21.37330722808838,9.5367431640625e-07,4136,0,1
167.248.133.173,192.168.10.5,2022-08-09 11:21:16,1,2,3,0,21500,3,60.0,60.0,44,0,0.13877010345458984,0.13877010345458984,44,0,1
194.26.29.195,192.168.10.5,2022-08-09 11:21:16,1,3,4,0,7001,4,60.0,60.0,44,0,0.28093814849853516,0.04048800468444824,44,0,1
167.248.133.46,192.168.10.5,2022-08-09 11:21:16,9,13,22,0,21500,22,1.1443650722503662,0.13898301124572754,60,0,1.1460230350494385,0.0003108978271484375,295,0,1
167.248.133.147,192.168.10.5,2022-08-09 11:21:20,1,2,3,0,2455,3,60.0,60.0,44,0,0.13792896270751953,0.13792896270751953,44,0,1
167.248.133.63,192.168.10.5,2022-08-09 11:21:20,13,18,31,0,2455,31,1.145414113998413,9.202957153320312e-05,60,0,1.1531531810760498,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 11:21:21,2,4,6,0,21500,3,4.874927043914795,4.874927043914795,60,0,4.730820178985596,0.14391183853149414,60,0,1
47.96.178.225,192.168.10.5,2022-08-09 11:21:27,2,3,5,0,6379,5,1.0359439849853516,1.0359439849853516,60,0,1.2305290699005127,0.016717910766601562,60,0,1
194.26.29.37,192.168.10.5,2022-08-09 11:21:40,1,3,4,0,6727,4,60.0,60.0,44,0,0.2963740825653076,0.03309798240661621,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 11:21:50,4,5,9,0,3390,9,1.008836030960083,0.00010013580322265625,52,0,1.2103798389434814,1.1920928955078125e-06,83,0,1
212.80.219.175,192.168.10.5,2022-08-09 11:22:01,5,5,10,0,5900,10,0.24715495109558105,0.24290919303894043,52,0,0.2463531494140625,0.0002980232238769531,52,0,1
192.168.3.115,172.29.148.192,2022-08-09 11:22:01,0,12,12,0,55443,12,60.0,60.0,0,0,12.905436038970947,1.0086839199066162,60,0,0
80.66.88.108,192.168.10.5,2022-08-09 11:22:07,3,3,6,0,3389,6,0.29642486572265625,0.04593205451965332,59,0,0.3431999683380127,0.296375036239624,83,0,1
89.248.163.145,192.168.10.5,2022-08-09 11:22:08,1,3,4,0,44567,4,60.0,60.0,44,0,0.23562884330749512,0.006842136383056641,44,0,1
45.8.68.140,192.168.10.5,2022-08-09 11:22:11,8,9,17,0,3333,17,0.9735410213470459,0.028703927993774414,52,0,0.9958548545837402,0.0002970695495605469,191,0,1
45.61.184.10,192.168.10.5,2022-08-09 11:22:14,6,11,17,0,5555,17,0.613070011138916,0.00040221214294433594,199,0,45.28046703338623,0.0002989768981933594,210,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:22:20,7,7,0,14,54143,2,22.560117959976196,1.201673984527588,75,0,22.5398530960083,1.202625036239624,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:22:20,70,66,136,0,39866,21,21.341816902160645,0.3451979160308838,3433,0,21.338670015335083,9.5367431640625e-07,4136,0,1
141.98.10.117,192.168.10.5,2022-08-09 11:22:36,1,3,4,0,54544,4,60.0,60.0,44,0,0.29369497299194336,0.003626108169555664,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:22:40,5,4,9,0,5900,9,0.2889370918273926,0.0009989738464355469,52,0,0.2898380756378174,0.2785060405731201,52,0,1
66.240.205.34,192.168.10.5,2022-08-09 11:22:42,4,5,9,0,443,9,1.0255639553070068,0.00023984909057617188,60,0,0.9014229774475098,0.0008950233459472656,332,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:22:45,15,12,27,0,22,27,0.970527172088623,0.003899097442626953,676,0,1.3015530109405518,0.0017940998077392578,492,0,1
128.199.201.219,192.168.10.5,2022-08-09 11:22:46,14,14,28,0,22,28,0.9711740016937256,0.0013980865478515625,676,0,1.101546049118042,0.0003440380096435547,492,0,1
173.249.29.134,192.168.10.5,2022-08-09 11:22:52,4,3,7,0,22339,7,1.30143404006958,0.27714014053344727,44,0,1.2856860160827637,0.29398393630981445,44,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:22:53,15,13,28,0,22,28,0.9679460525512695,0.00040793418884277344,676,0,1.0226640701293945,0.0015020370483398438,492,0,1
192.168.3.115,172.29.148.192,2022-08-09 11:23:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.797497987747192,1.052609920501709,60,0,0
185.7.214.104,192.168.10.5,2022-08-09 11:23:02,7,4,11,0,80,11,0.2924308776855469,0.2830030918121338,4258,0,0.2934718132019043,0.0008640289306640625,297,0,1
171.22.30.153,192.168.10.5,2022-08-09 11:23:03,3,5,8,0,22,8,0.24519610404968262,0.24372005462646484,75,0,0.24575209617614746,0.0008609294891357422,60,0,1
77.73.131.192,192.168.10.5,2022-08-09 11:23:08,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 11:23:16,2,6,8,0,3390,4,14.369076013565063,14.369076013565063,44,0,14.093363046646118,0.030658960342407227,44,0,1
192.241.214.142,192.168.10.5,2022-08-09 11:23:17,8,11,19,0,443,19,0.47568702697753906,0.00019693374633789062,1387,0,0.34883785247802734,0.0002532005310058594,241,0,1
89.248.165.204,192.168.10.5,2022-08-09 11:23:20,1,3,4,0,3411,4,60.0,60.0,44,0,0.23562097549438477,0.017570018768310547,44,0,1
45.6.96.7,192.168.10.5,2022-08-09 11:23:29,4,3,7,0,5001,7,1.2710001468658447,0.2674260139465332,60,0,1.2761609554290771,0.26302504539489746,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:23:33,7,7,0,14,59983,2,22.688148021697998,1.1678340435028076,75,0,22.690294981002808,1.154345989227295,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:23:33,72,68,140,0,54678,21,21.48696994781494,0.2876400947570801,4282,0,21.478151082992554,3.695487976074219e-05,4136,0,1
101.43.73.147,192.168.10.5,2022-08-09 11:23:34,3,5,8,0,5902,8,1.1852879524230957,0.17682600021362305,60,0,1.185302972793579,0.0002598762512207031,60,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:23:35,92,71,163,0,22,163,1.035729169845581,0.006630897521972656,676,0,1.2174451351165771,0.0011560916900634766,584,0,1
122.141.182.166,192.168.10.5,2022-08-09 11:23:36,76,105,181,0,1433,181,2.237030029296875,0.018899917602539062,114,0,1.7734150886535645,0.0002930164337158203,2609,0,1
128.199.201.219,192.168.10.5,2022-08-09 11:23:50,29,27,56,0,22,56,54.748213052749634,0.0011501312255859375,676,0,54.657617807388306,9.5367431640625e-07,492,0,1
174.138.63.58,192.168.10.5,2022-08-09 11:23:50,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,45,0,1
103.119.92.107,192.168.10.5,2022-08-09 11:23:52,15,10,25,0,22,25,0.9714901447296143,9.512901306152344e-05,676,0,1.135282039642334,0.12210297584533691,492,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:24:18,15,11,26,0,22,26,0.9713928699493408,0.006837129592895508,676,0,1.297654151916504,0.007995843887329102,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 11:24:22,9,8,17,0,25,17,0.282397985458374,0.24246788024902344,112,0,0.2823948860168457,9.5367431640625e-07,52,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:24:23,15,14,29,0,22,29,0.9676029682159424,0.0004971027374267578,676,0,1.0202641487121582,0.0002949237823486328,492,0,1
193.142.146.216,192.168.10.5,2022-08-09 11:24:30,3,4,7,0,465,7,0.4108409881591797,0.0011980533599853516,52,0,0.41078901290893555,9.5367431640625e-07,87,0,1
122.141.182.166,192.168.10.5,2022-08-09 11:24:37,119,113,232,0,1433,232,19.275959014892578,4.887580871582031e-05,74,0,18.756006002426147,9.5367431640625e-07,4136,0,1
167.94.138.149,192.168.10.5,2022-08-09 11:24:37,1,2,3,0,17773,3,60.0,60.0,44,0,0.20197606086730957,0.20197606086730957,44,0,1
167.94.138.120,192.168.10.5,2022-08-09 11:24:38,8,11,19,0,17773,19,1.2093031406402588,9.584426879882812e-05,60,0,1.217806100845337,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 11:24:43,1,2,3,0,17773,3,60.0,60.0,60,0,0.1391308307647705,0.1391308307647705,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:24:45,5,5,0,10,49442,2,25.56531596183777,1.1837880611419678,75,0,25.563761949539185,1.1846909523010254,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:24:45,37,35,72,0,51662,19,21.493412971496582,0.29117608070373535,2621,0,21.481725931167603,0.0002570152282714844,4136,0,1
39.97.216.147,192.168.10.5,2022-08-09 11:24:48,2,5,7,0,6379,7,1.0311510562896729,1.0311510562896729,60,0,1.1456639766693115,0.0003008842468261719,60,0,1
167.88.161.195,192.168.10.5,2022-08-09 11:24:49,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,90,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:24:49,5,5,10,0,5900,10,0.2853529453277588,0.0012519359588623047,52,0,0.2853550910949707,0.001194000244140625,52,0,1
141.95.214.178,192.168.10.5,2022-08-09 11:24:50,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,99,0,1
80.66.88.108,192.168.10.5,2022-08-09 11:24:55,3,4,7,0,3389,7,0.28888607025146484,0.034600019454956055,59,0,0.32558608055114746,0.0008909702301025391,83,0,1
192.241.212.131,192.168.10.5,2022-08-09 11:24:57,6,1,7,0,110,7,16.239439010620117,1.0107901096343994,44,0,60.0,60.0,44,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:25:05,14,13,27,0,22,27,0.9688951969146729,0.0012021064758300781,676,0,1.1933350563049316,1.1920928955078125e-06,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 11:25:05,2,6,8,0,33107,4,21.85203719139099,21.85203719139099,44,0,21.596742868423462,0.02021193504333496,44,0,1
49.142.188.6,192.168.10.5,2022-08-09 11:25:15,7,2,9,0,23,9,16.229883909225464,7.227115154266357,44,0,22.703989028930664,22.703989028930664,44,0,1
193.163.125.231,192.168.10.5,2022-08-09 11:25:28,6,1,7,0,5710,7,16.239480018615723,1.022264003753662,44,0,60.0,60.0,44,0,1
122.141.182.166,192.168.10.5,2022-08-09 11:25:37,184,188,372,0,1433,372,19.3363139629364,0.020902156829833984,74,0,18.71368908882141,9.5367431640625e-07,4136,0,1
128.199.201.219,192.168.10.5,2022-08-09 11:25:42,15,14,29,0,22,29,0.971494197845459,9.989738464355469e-05,676,0,1.093851089477539,0.00031185150146484375,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:25:56,4,4,0,8,45554,2,22.64765501022339,6.970927000045776,75,0,22.64615488052368,6.962095022201538,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:25:56,31,30,61,0,36440,21,21.539186000823975,0.3061981201171875,2868,0,21.54013204574585,4.9114227294921875e-05,2868,0,1
171.22.30.42,192.168.10.5,2022-08-09 11:26:03,4,7,11,0,23,11,29.95690894126892,0.2455449104309082,60,0,29.705694913864136,0.24161291122436523,60,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:26:05,15,13,28,0,22,28,0.9720509052276611,0.0001537799835205078,676,0,1.0215110778808594,9.5367431640625e-07,492,0,1
103.119.92.107,192.168.10.5,2022-08-09 11:26:08,15,11,26,0,22,26,0.9736950397491455,0.0010950565338134766,676,0,1.1212592124938965,0.002052783966064453,492,0,1
138.197.96.39,192.168.10.5,2022-08-09 11:26:20,1,3,4,0,27017,4,60.0,60.0,44,0,0.1522068977355957,0.0008609294891357422,44,0,1
192.241.212.131,192.168.10.5,2022-08-09 11:26:23,5,5,10,0,110,10,0.13641810417175293,0.00024700164794921875,74,0,0.12509393692016602,0.011929035186767578,79,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:26:33,14,14,28,0,22,28,0.9731569290161133,0.001148223876953125,676,0,1.1898319721221924,0.0005578994750976562,492,0,1
91.240.118.222,192.168.10.5,2022-08-09 11:26:39,3,4,7,0,23,7,0.8032519817352295,0.2963230609893799,52,0,1.4057540893554688,0.29395318031311035,52,0,1
122.141.182.166,192.168.10.5,2022-08-09 11:26:53,6,10,16,0,1433,16,30.271338939666748,0.24968194961547852,74,0,29.80189299583435,0.2690250873565674,159,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:26:56,5,4,9,0,5900,9,0.29767298698425293,0.294079065322876,52,0,0.29882097244262695,0.29277801513671875,52,0,1
185.56.83.101,192.168.10.5,2022-08-09 11:26:58,5,6,11,0,5900,11,0.34625887870788574,0.31134915351867676,52,0,0.33151912689208984,0.015825986862182617,52,0,1
138.122.99.26,192.168.10.5,2022-08-09 11:26:59,4,5,9,0,3390,9,1.0084819793701172,0.0001010894775390625,52,0,1.221343994140625,0.0009510517120361328,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:27:02,6,6,0,12,57791,2,22.726277828216553,1.2050681114196777,75,0,22.72837805747986,1.1596779823303223,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:27:02,58,57,115,0,50718,21,21.57556414604187,0.2909419536590576,2616,0,21.58211612701416,9.5367431640625e-07,4136,0,1
167.248.133.140,192.168.10.5,2022-08-09 11:27:16,1,2,3,0,58000,3,60.0,60.0,44,0,0.13882899284362793,0.13882899284362793,44,0,1
167.248.133.44,192.168.10.5,2022-08-09 11:27:17,12,15,27,0,58000,27,1.1565461158752441,0.14072394371032715,60,0,1.1570370197296143,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 11:27:21,2,4,6,0,58000,3,51.29225993156433,51.29225993156433,60,0,51.151938915252686,0.1402759552001953,60,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:27:23,14,11,25,0,22,25,0.9715421199798584,0.0012478828430175781,676,0,1.3059699535369873,0.0008962154388427734,492,0,1
89.248.163.239,192.168.10.5,2022-08-09 11:27:24,1,3,4,0,2339,4,60.0,60.0,44,0,0.23083114624023438,0.017570972442626953,44,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:27:28,89,71,160,0,22,160,0.9720950126647949,0.0009980201721191406,676,0,1.0241551399230957,9.5367431640625e-07,584,0,1
212.80.219.205,192.168.10.5,2022-08-09 11:27:32,5,5,10,0,5900,10,0.23102998733520508,0.0015969276428222656,52,0,0.23175907135009766,0.0008990764617919922,52,0,1
192.241.220.18,192.168.10.5,2022-08-09 11:27:42,11,6,17,0,28015,17,13.49728012084961,1.5013508796691895,60,0,29.014518976211548,9.5367431640625e-07,81,0,1
80.66.88.108,192.168.10.5,2022-08-09 11:27:43,3,4,7,0,3389,7,0.3088531494140625,0.06759381294250488,59,0,0.37595200538635254,0.0005950927734375,83,0,1
192.168.10.4,192.168.10.5,2022-08-09 11:27:47,12,31,43,0,64297,43,5.038840055465698,0.00013685226440429688,3876,0,5.038784980773926,1.1920928955078125e-05,575,0,1
218.39.29.105,192.168.10.5,2022-08-09 11:27:51,3,3,6,0,5905,6,1.0502700805664062,0.06874799728393555,52,0,1.0771708488464355,0.04257917404174805,52,0,1
45.143.200.118,192.168.10.5,2022-08-09 11:27:54,5,4,9,0,3390,9,1.0297040939331055,0.00014495849609375,52,0,1.3163931369781494,0.0009450912475585938,87,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:28:01,14,12,26,0,22,26,0.9710419178009033,0.0011959075927734375,676,0,1.195436954498291,0.0005948543548583984,492,0,1
