ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.85.249.124,192.168.10.5,2022-08-14 09:17:06,4,2,6,0,80,6,4.188735008239746,1.0301899909973145,60,0,7.53582501411438,7.53582501411438,64,0,1
192.241.214.175,192.168.10.5,2022-08-14 09:17:09,4,4,8,0,8000,8,1.008080005645752,0.11885905265808105,60,0,1.1269850730895996,0.0002551078796386719,169,0,1
94.102.61.27,192.168.10.5,2022-08-14 09:17:10,10,4,14,0,10006,14,12.491098880767822,2.2701821327209473,60,0,28.078123807907104,0.2344222068786621,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:17:32,94,89,183,0,41690,22,12.284030199050903,0.3917088508605957,8351,0,12.283776998519897,9.5367431640625e-07,4136,0,1
185.28.23.247,192.168.10.5,2022-08-14 09:17:36,15,12,27,0,22,27,0.9743301868438721,0.0008502006530761719,676,0,1.1972551345825195,0.001455068588256836,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:17:47,8,8,0,16,35381,2,13.48689889907837,13.469833850860596,75,0,13.500112056732178,1.1212379932403564,91,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:17:48,309,279,588,0,5900,588,0.8410449028015137,0.23322486877441406,56,0,1.1093571186065674,0.0002460479736328125,56,0,1
185.156.73.54,192.168.10.5,2022-08-14 09:17:55,1,3,4,0,8128,4,60.0,60.0,44,0,0.2332758903503418,0.0008561611175537109,44,0,1
167.94.138.148,192.168.10.5,2022-08-14 09:17:55,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
113.133.163.93,192.168.10.5,2022-08-14 09:18:02,6,6,12,0,6379,12,0.5430741310119629,0.136732816696167,64,0,0.5430278778076172,0.0002911090850830078,66,0,1
200.54.189.98,192.168.10.5,2022-08-14 09:18:05,6,7,13,0,5900,13,0.3349590301513672,0.0004489421844482422,68,0,0.33540892601013184,1.1920928955078125e-06,68,0,1
195.158.5.18,192.168.10.5,2022-08-14 09:18:08,8,8,16,0,5900,16,0.2746570110321045,0.020776987075805664,68,0,0.29222798347473145,9.5367431640625e-07,68,0,1
212.192.246.198,192.168.10.5,2022-08-14 09:18:25,9,8,17,0,25,17,0.25269293785095215,0.23872613906860352,112,0,0.25324511528015137,0.0011949539184570312,52,0,1
139.59.130.20,192.168.10.5,2022-08-14 09:18:43,4,7,11,0,23,11,30.472119092941284,0.25873398780822754,60,0,30.216280937194824,0.15129899978637695,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:18:44,97,92,189,0,46864,22,12.227417945861816,0.0014510154724121094,7488,0,12.234107971191406,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:18:48,306,277,583,0,5900,583,0.7553811073303223,0.11486601829528809,56,0,0.9985389709472656,0.00034499168395996094,56,0,1
47.99.185.253,192.168.10.5,2022-08-14 09:18:50,3,7,10,0,6379,10,0.19398713111877441,9.5367431640625e-07,60,0,0.1926889419555664,1.1920928955078125e-06,66,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:18:57,12,12,0,24,38291,2,13.381364822387695,1.177908182144165,75,0,13.380673885345459,1.1331329345703125,91,0,1
202.189.7.190,192.168.10.5,2022-08-14 09:19:00,6,4,10,0,5900,10,1.0241870880126953,0.09823989868164062,52,0,1.1209430694580078,0.09559082984924316,52,0,1
138.122.99.26,192.168.10.5,2022-08-14 09:19:04,4,3,7,0,3390,7,1.0085630416870117,5.602836608886719e-05,52,0,1.184386968612671,0.176314115524292,83,0,1
146.88.240.4,192.168.10.5,2022-08-14 09:19:13,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
109.206.241.5,192.168.10.5,2022-08-14 09:19:13,7,11,18,0,23,18,25.62191104888916,3.915595054626465,60,0,25.37439799308777,0.23946595191955566,60,0,1
192.241.214.214,192.168.10.5,2022-08-14 09:19:22,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
75.26.218.22,192.168.10.5,2022-08-14 09:19:24,6,1,7,0,80,7,16.239025115966797,1.0120201110839844,60,0,60.0,60.0,64,0,1
167.248.133.141,192.168.10.5,2022-08-14 09:19:24,1,2,3,0,5901,3,60.0,60.0,44,0,0.14387011528015137,0.14387011528015137,44,0,1
167.248.133.44,192.168.10.5,2022-08-14 09:19:25,9,13,22,0,5901,22,1.1454010009765625,5.698204040527344e-05,60,0,1.1569929122924805,0.00033402442932128906,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 09:19:29,2,4,6,0,5901,3,7.936950922012329,7.936950922012329,60,0,7.7823638916015625,0.15429210662841797,60,0,1
103.114.104.92,192.168.10.5,2022-08-14 09:19:31,7,6,13,0,25,13,0.350081205368042,0.0005538463592529297,112,0,0.25528788566589355,0.0952150821685791,52,0,1
162.142.125.242,192.168.10.5,2022-08-14 09:19:32,1,2,3,0,8004,3,60.0,60.0,44,0,0.14476490020751953,0.14476490020751953,44,0,1
162.142.125.8,192.168.10.5,2022-08-14 09:19:32,10,14,24,0,8004,24,1.1578831672668457,0.1546478271484375,60,0,1.161820888519287,0.0002980232238769531,295,0,1
45.61.185.76,192.168.10.5,2022-08-14 09:19:40,6,8,14,0,81,14,0.2618269920349121,0.17267203330993652,353,0,0.17905020713806152,0.0012087821960449219,324,0,1
45.85.249.124,192.168.10.5,2022-08-14 09:19:41,2,2,4,0,80,4,1.0102119445800781,1.0102119445800781,60,0,1.290466070175171,1.290466070175171,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:19:44,96,91,187,0,51482,26,12.286464929580688,0.43964195251464844,9647,0,15.274993896484375,1.1920928955078125e-06,4136,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:19:48,307,281,588,0,5900,588,0.7521719932556152,0.26756811141967773,56,0,0.8415420055389404,0.00021195411682128906,56,0,1
185.156.73.91,192.168.10.5,2022-08-14 09:19:50,1,3,4,0,58967,4,60.0,60.0,44,0,0.22967791557312012,0.0035550594329833984,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:20:00,9,8,0,17,49561,3,13.555497884750366,1.1624219417572021,75,0,13.55495285987854,1.1570401191711426,116,0,1
120.25.233.246,192.168.10.5,2022-08-14 09:20:07,3,6,9,0,6379,9,0.220289945602417,0.0002491474151611328,60,0,0.21860098838806152,0.0002968311309814453,66,0,1
185.122.204.39,192.168.10.5,2022-08-14 09:20:24,4,4,8,0,5840,8,1.0086779594421387,4.506111145019531e-05,52,0,1.300947904586792,0.0002620220184326172,87,0,1
185.165.190.17,192.168.10.5,2022-08-14 09:20:25,6,8,14,0,1521,14,3.12636399269104,5.793571472167969e-05,60,0,2.9315760135650635,0.0005609989166259766,142,0,1
109.206.241.5,192.168.10.5,2022-08-14 09:20:26,2,4,6,0,23,6,18.17237401008606,18.17237401008606,52,0,17.931013107299805,0.2415628433227539,52,0,1
185.196.220.70,192.168.10.5,2022-08-14 09:20:29,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
147.182.135.41,192.168.10.5,2022-08-14 09:20:30,11,13,24,0,22,24,0.16152095794677734,0.15509891510009766,676,0,0.15877604484558105,9.5367431640625e-07,84,0,1
192.241.212.14,192.168.10.5,2022-08-14 09:20:41,6,1,7,0,2077,7,16.238951206207275,1.029278039932251,44,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:20:48,292,271,563,0,5900,563,1.3210170269012451,0.24540400505065918,56,0,1.9932219982147217,1.1920928955078125e-06,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:20:48,94,88,182,0,44326,24,12.286998987197876,9.703636169433594e-05,6772,0,12.291011095046997,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:21:02,11,10,0,21,59248,3,14.100362062454224,1.1667590141296387,75,0,14.100069046020508,0.020867109298706055,113,0,1
134.209.167.155,192.168.10.5,2022-08-14 09:21:13,38,47,85,0,4153,85,1.1927330493927002,0.00010800361633300781,60,0,1.1716160774230957,9.5367431640625e-07,61,0,1
114.34.166.161,192.168.10.5,2022-08-14 09:21:38,1,2,3,0,23,3,60.0,60.0,44,0,0.040183067321777344,0.040183067321777344,44,0,1
91.240.118.71,192.168.10.5,2022-08-14 09:21:39,1,3,4,0,48110,4,60.0,60.0,44,0,0.47624993324279785,0.0008921623229980469,44,0,1
114.35.142.154,192.168.10.5,2022-08-14 09:21:41,4,7,11,0,23,11,40.46674203872681,0.057409048080444336,60,0,40.41556906700134,0.045578956604003906,60,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:21:48,303,268,571,0,5900,571,1.009079933166504,0.00039887428283691406,56,0,1.0333871841430664,0.0002601146697998047,56,0,1
65.49.20.121,192.168.10.5,2022-08-14 09:21:48,1,2,3,0,1080,3,60.0,60.0,44,0,0.12095093727111816,0.12095093727111816,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:21:48,71,75,146,0,59612,25,12.286026000976562,0.2713649272918701,9573,0,12.463186025619507,1.1920928955078125e-06,4136,0,1
75.26.218.22,192.168.10.5,2022-08-14 09:21:59,6,1,7,0,80,7,16.238999128341675,1.0148530006408691,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:22:02,9,9,0,18,33068,2,14.091915130615234,1.8303310871124268,75,0,14.107293844223022,1.374439001083374,91,0,1
220.133.231.178,192.168.10.5,2022-08-14 09:22:08,4,7,11,0,23,11,40.286027908325195,0.04980897903442383,60,0,40.235918045043945,0.01431894302368164,60,0,1
80.241.212.242,192.168.10.5,2022-08-14 09:22:09,6,7,13,0,5900,13,0.27765417098999023,0.2753129005432129,68,0,0.27730298042297363,0.0002529621124267578,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 09:22:10,7,6,13,0,5900,13,0.24454283714294434,0.17312288284301758,68,0,0.4125828742980957,0.16977214813232422,68,0,1
212.192.246.198,192.168.10.5,2022-08-14 09:22:11,8,7,15,0,25,15,0.2621781826019287,0.0005488395690917969,112,0,0.26274609565734863,0.24575495719909668,52,0,1
66.68.83.241,192.168.10.5,2022-08-14 09:22:11,1,2,3,0,22,3,60.0,60.0,44,0,0.17010903358459473,0.17010903358459473,44,0,1
65.49.20.69,192.168.10.5,2022-08-14 09:22:15,9,8,17,0,1080,17,0.251392126083374,0.009185075759887695,48,0,0.12514781951904297,0.009245157241821289,49,0,1
89.248.165.204,192.168.10.5,2022-08-14 09:22:15,1,3,4,0,3407,4,60.0,60.0,44,0,0.2320261001586914,0.011929035186767578,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 09:22:16,1,2,3,0,80,3,60.0,60.0,60,0,0.2758510112762451,0.2758510112762451,64,0,1
51.38.75.3,192.168.10.5,2022-08-14 09:22:26,3,3,6,0,3389,6,0.22884488105773926,0.19232916831970215,59,0,0.42181897163391113,0.2287302017211914,83,0,1
34.146.108.215,192.168.10.5,2022-08-14 09:22:37,1,3,4,0,80,4,60.0,60.0,44,0,0.011331796646118164,0.0023131370544433594,44,0,1
130.211.54.158,192.168.10.5,2022-08-14 09:22:38,8,11,19,0,80,19,0.23317623138427734,0.00034689903259277344,12670,0,0.25834107398986816,9.5367431640625e-07,314,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:22:48,310,284,594,0,5900,594,0.8055589199066162,0.24455595016479492,56,0,1.8073439598083496,1.1920928955078125e-06,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:22:48,92,82,174,0,49994,22,12.260318994522095,0.0003960132598876953,8855,0,12.362560033798218,9.5367431640625e-07,4136,0,1
92.255.85.101,192.168.10.5,2022-08-14 09:22:54,14,11,25,0,22,25,0.9757270812988281,9.5367431640625e-07,687,0,1.3190739154815674,9.5367431640625e-07,1192,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:23:05,8,8,0,16,40250,2,13.946071147918701,13.525576114654541,75,0,13.946063995361328,1.1680660247802734,91,0,1
193.163.125.196,192.168.10.5,2022-08-14 09:23:09,6,1,7,0,6160,7,16.239080905914307,1.0197598934173584,44,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 09:23:13,3,3,6,0,5851,6,1.0082268714904785,0.48397207260131836,52,0,1.4608540534973145,0.4837679862976074,52,0,1
89.248.165.52,192.168.10.5,2022-08-14 09:23:30,16,16,32,0,10136,32,1.0086829662322998,0.0012018680572509766,60,0,1.2476460933685303,9.5367431640625e-07,115,0,1
109.205.213.6,192.168.10.5,2022-08-14 09:23:35,1,2,3,0,8052,3,60.0,60.0,44,0,0.22608709335327148,0.22608709335327148,44,0,1
165.22.104.218,192.168.10.5,2022-08-14 09:23:36,1,1,2,0,15,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:23:48,300,268,568,0,5900,568,0.7495338916778564,0.24963092803955078,56,0,1.0038859844207764,0.00021386146545410156,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:23:51,74,72,146,0,33890,26,12.315441131591797,0.3656580448150635,8209,0,12.466178894042969,9.5367431640625e-07,4136,0,1
94.102.61.3,192.168.10.5,2022-08-14 09:23:54,11,5,16,0,8500,16,11.757094860076904,3.0168509483337402,60,0,27.27232789993286,0.0011980533599853516,263,0,1
138.122.99.26,192.168.10.5,2022-08-14 09:24:18,4,5,9,0,3390,9,1.0081799030303955,9.5367431640625e-07,52,0,1.1823480129241943,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:24:19,10,10,0,20,38098,2,14.307390928268433,1.2155020236968994,75,0,14.306238174438477,0.352431058883667,116,0,1
62.210.122.164,192.168.10.5,2022-08-14 09:24:22,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,446,0,1
91.240.118.222,192.168.10.5,2022-08-14 09:24:29,2,4,6,0,23,6,0.35118603706359863,0.35118603706359863,52,0,1.5663299560546875,0.3487889766693115,52,0,1
75.26.218.22,192.168.10.5,2022-08-14 09:24:33,6,1,7,0,80,7,16.23910403251648,1.0093839168548584,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:24:48,306,275,581,0,5900,581,1.0296499729156494,0.24990200996398926,56,0,1.0155119895935059,0.0002598762512207031,56,0,1
167.248.133.137,192.168.10.5,2022-08-14 09:24:49,1,2,3,0,50001,3,60.0,60.0,44,0,0.1435680389404297,0.1435680389404297,44,0,1
195.211.47.155,192.168.10.5,2022-08-14 09:24:49,3,3,6,0,64247,6,1.5828070640563965,0.5718278884887695,44,0,1.5812549591064453,0.5742840766906738,44,0,1
167.248.133.62,192.168.10.5,2022-08-14 09:24:49,9,13,22,0,50001,22,1.1461610794067383,0.00011491775512695312,60,0,1.157639980316162,0.0002989768981933594,295,0,1
45.85.249.124,192.168.10.5,2022-08-14 09:24:50,6,1,7,0,80,7,16.2390718460083,1.0142629146575928,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-14 09:24:53,2,4,6,0,50001,3,51.68969798088074,51.68969798088074,60,0,51.543931007385254,0.1459670066833496,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:25:02,91,85,176,0,60598,23,12.303369045257568,0.04643702507019043,7491,0,12.295791149139404,0.00024700164794921875,4136,0,1
192.241.212.14,192.168.10.5,2022-08-14 09:25:05,5,5,10,0,2077,10,1.0078351497650146,0.1251988410949707,60,0,1.132878065109253,0.00029587745666503906,169,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:25:23,11,12,0,23,48898,3,13.511746883392334,1.174165964126587,75,0,13.513299942016602,0.0002620220184326172,122,0,1
92.63.197.83,192.168.10.5,2022-08-14 09:25:36,1,3,4,0,8513,4,60.0,60.0,44,0,0.23558402061462402,0.0020940303802490234,44,0,1
167.248.133.140,192.168.10.5,2022-08-14 09:25:40,1,2,3,0,10000,3,60.0,60.0,44,0,0.15070486068725586,0.15070486068725586,44,0,1
167.248.133.120,192.168.10.5,2022-08-14 09:25:40,9,13,22,0,10000,22,1.139120101928711,4.9114227294921875e-05,60,0,1.149043083190918,0.0002651214599609375,295,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:25:49,302,283,585,0,5900,585,1.0200021266937256,0.2458040714263916,56,0,1.0092768669128418,0.00033783912658691406,56,0,1
212.192.246.198,192.168.10.5,2022-08-14 09:25:54,9,8,17,0,25,17,0.25244808197021484,0.23732900619506836,112,0,0.2529439926147461,1.1920928955078125e-06,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:26:02,101,92,193,0,37088,22,12.257349967956543,0.000598907470703125,9722,0,12.412612915039062,9.5367431640625e-07,4136,0,1
220.133.251.58,192.168.10.5,2022-08-14 09:26:05,4,7,11,0,23,11,40.63485908508301,0.06064891815185547,60,0,40.56700921058655,0.045577049255371094,60,0,1
161.35.86.223,192.168.10.5,2022-08-14 09:26:07,1,2,3,0,1070,3,60.0,60.0,44,0,0.23832201957702637,0.23832201957702637,44,0,1
88.252.161.116,192.168.10.5,2022-08-14 09:26:09,4,7,11,0,23,11,40.66595005989075,0.5016927719116211,52,0,40.175235986709595,0.158491849899292,52,0,1
159.223.185.19,192.168.10.5,2022-08-14 09:26:13,4,5,9,0,3389,9,1.589346170425415,0.2800450325012207,60,0,1.4393839836120605,0.12305188179016113,174,0,1
193.142.146.215,192.168.10.5,2022-08-14 09:26:13,6,5,11,0,10930,11,1.0084760189056396,0.7092077732086182,52,0,1.7417500019073486,0.0002989768981933594,87,0,1
159.223.189.1,192.168.10.5,2022-08-14 09:26:21,40,33,73,0,3389,73,0.3505399227142334,0.16203999519348145,60,0,0.5073330402374268,9.5367431640625e-07,481,0,1
179.60.147.159,192.168.10.5,2022-08-14 09:26:30,15,18,33,0,22,33,1.1058199405670166,0.9862780570983887,676,0,1.2425310611724854,0.00034618377685546875,1454,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:26:34,8,8,0,16,60468,2,14.121953010559082,1.2307209968566895,75,0,14.121603012084961,1.1328790187835693,91,0,1
89.248.165.52,192.168.10.5,2022-08-14 09:26:35,17,15,32,0,10084,32,1.0085649490356445,1.1920928955078125e-06,60,0,1.2413601875305176,0.0002989768981933594,60,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:26:49,312,281,593,0,5900,593,1.015523910522461,0.016273975372314453,56,0,1.039031982421875,0.00020194053649902344,56,0,1
47.74.0.77,192.168.10.5,2022-08-14 09:26:51,1,3,4,0,21122,4,60.0,60.0,44,0,0.01847219467163086,0.004792928695678711,44,0,1
45.235.99.250,192.168.10.5,2022-08-14 09:27:00,6,1,7,0,80,7,16.239109992980957,1.0191259384155273,60,0,60.0,60.0,64,0,1
75.26.218.22,192.168.10.5,2022-08-14 09:27:07,6,1,7,0,80,7,16.239500999450684,1.036634922027588,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:27:07,72,71,143,0,36240,22,12.213810920715332,0.37802696228027344,8632,0,12.369667053222656,9.5367431640625e-07,4136,0,1
45.148.10.81,192.168.10.5,2022-08-14 09:27:12,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,92,0,1
194.195.116.183,192.168.10.5,2022-08-14 09:27:18,190,210,400,0,7071,400,1.2451331615447998,0.17646193504333496,60,0,1.2714040279388428,9.5367431640625e-07,275,0,1
194.195.125.122,192.168.10.5,2022-08-14 09:27:23,3,5,8,0,3390,8,1.008174180984497,0.17531490325927734,52,0,1.1817870140075684,0.0002608299255371094,83,0,1
192.168.3.116,172.29.148.192,2022-08-14 09:27:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.84665298461914,1.0091280937194824,60,0,0
220.220.248.1,192.168.10.5,2022-08-14 09:27:36,10,10,0,20,37963,2,14.31633996963501,1.5051939487457275,75,0,14.314348936080933,1.2878210544586182,91,0,1
193.46.255.26,192.168.10.5,2022-08-14 09:27:48,2,3,5,0,23,5,0.2686638832092285,0.2686638832092285,44,0,0.26752305030822754,0.0011570453643798828,44,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:27:49,307,275,582,0,5900,582,0.7733020782470703,0.1968858242034912,56,0,1.0604970455169678,0.0002551078796386719,56,0,1
202.189.7.190,192.168.10.5,2022-08-14 09:27:51,5,5,10,0,5900,10,0.09264922142028809,0.0014498233795166016,52,0,0.09385204315185547,0.00029587745666503906,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:28:07,130,115,245,0,56326,24,12.2069411277771,9.202957153320312e-05,7868,0,12.422135829925537,9.5367431640625e-07,4136,0,1
192.241.220.119,192.168.10.5,2022-08-14 09:28:14,9,6,15,0,23,15,16.239058017730713,9.885868072509766,60,0,46.50463604927063,0.11312699317932129,60,0,1
185.122.204.39,192.168.10.5,2022-08-14 09:28:15,8,7,15,0,5824,8,11.525542974472046,8.797645568847656e-05,52,0,11.068777084350586,0.0009429454803466797,87,0,1
194.195.116.183,192.168.10.5,2022-08-14 09:28:19,3,3,6,0,7071,6,0.24539399147033691,0.00021004676818847656,53,0,0.2443089485168457,0.0008981227874755859,52,0,1
201.150.189.242,192.168.10.5,2022-08-14 09:28:20,44,49,93,0,23,93,12.601303100585938,0.4862699508666992,1023,0,12.229737997055054,0.0005431175231933594,125,0,1
192.168.10.4,192.168.10.5,2022-08-14 09:28:24,11,35,46,0,64297,46,5.03672194480896,0.0004940032958984375,1500,0,5.036726951599121,9.5367431640625e-07,575,0,1
117.50.183.241,192.168.10.5,2022-08-14 09:28:35,3,4,7,0,6379,7,0.25618886947631836,0.1895439624786377,60,0,0.25618696212768555,0.18944287300109863,66,0,1
192.168.3.116,172.29.148.192,2022-08-14 09:28:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.81744384765625,1.0226070880889893,60,0,0
192.241.221.15,192.168.10.5,2022-08-14 09:28:39,6,1,7,0,5426,7,16.238974809646606,1.0296339988708496,44,0,60.0,60.0,44,0,1
167.248.133.165,192.168.10.5,2022-08-14 09:28:40,1,2,3,0,54490,3,60.0,60.0,44,0,0.14506793022155762,0.14506793022155762,44,0,1
167.248.133.47,192.168.10.5,2022-08-14 09:28:40,8,14,22,0,54490,22,1.144212007522583,1.0081679821014404,60,0,1.153151035308838,0.00026106834411621094,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:28:41,14,14,0,28,52083,4,13.491726160049438,1.4908618927001953,75,0,13.490078210830688,0.0005629062652587891,125,0,1
167.94.145.25,192.168.10.5,2022-08-14 09:28:42,1,2,3,0,35321,3,60.0,60.0,44,0,0.24489593505859375,0.24489593505859375,44,0,1
167.94.145.58,192.168.10.5,2022-08-14 09:28:43,9,12,21,0,35321,21,1.2441010475158691,0.24281907081604004,60,0,2.2494378089904785,0.0002110004425048828,295,0,1
192.168.3.115,172.29.148.192,2022-08-14 09:28:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.938117980957031,1.0298919677734375,60,0,0
162.142.125.160,192.168.10.5,2022-08-14 09:28:45,1,2,3,0,54490,3,60.0,60.0,60,0,0.14896583557128906,0.14896583557128906,60,0,1
185.156.73.57,192.168.10.5,2022-08-14 09:28:46,1,3,4,0,57579,4,60.0,60.0,44,0,0.22224187850952148,0.01901698112487793,44,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:28:49,296,264,560,0,5900,560,1.003587007522583,0.00013303756713867188,56,0,1.1308300495147705,9.5367431640625e-07,56,0,1
47.74.0.77,192.168.10.5,2022-08-14 09:28:57,3,3,6,0,21122,6,1.0152010917663574,0.016836881637573242,60,0,1.0247740745544434,0.008034944534301758,60,0,1
61.164.49.126,192.168.10.5,2022-08-14 09:29:14,13,9,22,0,5900,22,0.65944504737854,0.21834993362426758,68,0,0.872499942779541,0.0002999305725097656,68,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:29:14,118,112,230,0,46122,22,12.313769817352295,0.3630509376525879,8854,0,12.369716882705688,0.0002868175506591797,4136,0,1
201.150.189.242,192.168.10.5,2022-08-14 09:29:25,12,22,34,0,23,34,12.725560903549194,0.2553391456604004,60,0,12.42778205871582,0.00020503997802734375,60,0,1
138.122.99.26,192.168.10.5,2022-08-14 09:29:31,4,5,9,0,3390,9,1.0079782009124756,0.00010085105895996094,52,0,1.1853461265563965,0.00029778480529785156,83,0,1
152.89.196.25,192.168.10.5,2022-08-14 09:29:33,4,4,8,0,4073,8,1.0087311267852783,9.989738464355469e-05,52,0,1.2487900257110596,0.00090789794921875,87,0,1
45.235.99.250,192.168.10.5,2022-08-14 09:29:35,6,1,7,0,80,7,16.239109992980957,1.0188159942626953,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-14 09:29:38,9,8,17,0,25,17,0.26038599014282227,0.2453451156616211,112,0,0.2609391212463379,0.0002949237823486328,52,0,1
202.55.135.39,192.168.10.5,2022-08-14 09:29:39,1,2,3,0,6846,3,60.0,60.0,44,0,0.08042287826538086,0.08042287826538086,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 09:29:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.836174964904785,1.0075368881225586,60,0,0
220.220.248.1,192.168.10.5,2022-08-14 09:29:46,14,14,0,28,58397,4,13.691406965255737,2.13142991065979,75,0,13.691457033157349,0.0003008842468261719,122,0,1
209.141.37.211,192.168.10.5,2022-08-14 09:29:49,6,1,7,0,11211,7,16.23911690711975,1.03489089012146,44,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:29:49,305,275,580,0,5900,580,1.020801067352295,0.0005030632019042969,56,0,0.9940569400787354,0.0002980232238769531,56,0,1
167.248.133.159,192.168.10.5,2022-08-14 09:30:18,1,2,3,0,5279,3,60.0,60.0,44,0,0.1424260139465332,0.1424260139465332,44,0,1
167.248.133.44,192.168.10.5,2022-08-14 09:30:18,8,12,20,0,5279,20,1.159337043762207,0.00012111663818359375,60,0,1.1520020961761475,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:30:19,121,121,242,0,40792,23,12.210990905761719,0.2707557678222656,8524,0,12.305384874343872,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-14 09:30:23,2,4,6,0,5279,3,38.73350691795349,38.73350691795349,60,0,38.58218002319336,0.1450669765472412,60,0,1
185.122.204.39,192.168.10.5,2022-08-14 09:30:37,6,6,12,0,5844,6,41.66430115699768,1.0080840587615967,52,0,41.08686590194702,0.5120770931243896,87,0,1
194.26.29.11,192.168.10.5,2022-08-14 09:30:38,5,6,11,0,9245,11,0.607759952545166,9.989738464355469e-05,52,0,0.6857478618621826,0.0009479522705078125,87,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:30:50,307,284,591,0,5900,591,0.9953031539916992,0.24051403999328613,56,0,0.9887139797210693,9.5367431640625e-07,56,0,1
45.61.187.61,192.168.10.5,2022-08-14 09:30:52,7,10,17,0,5555,17,0.9985940456390381,0.0004489421844482422,199,0,44.94432497024536,0.0002989768981933594,472,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:30:52,11,11,0,22,36354,2,14.056103944778442,2.3671069145202637,75,0,14.057247877120972,1.2702598571777344,91,0,1
162.142.125.230,192.168.10.5,2022-08-14 09:30:56,1,2,3,0,8686,3,60.0,60.0,44,0,0.14242005348205566,0.14242005348205566,44,0,1
162.142.125.213,192.168.10.5,2022-08-14 09:30:56,10,14,24,0,8686,24,1.148953914642334,0.15090394020080566,60,0,1.162092924118042,0.0003027915954589844,295,0,1
192.241.213.250,192.168.10.5,2022-08-14 09:31:17,6,1,7,0,5426,7,16.239076137542725,1.0346779823303223,44,0,60.0,60.0,44,0,1
65.49.20.96,192.168.10.5,2022-08-14 09:31:24,1,1,2,0,449,2,60.0,60.0,40,0,60.0,60.0,44,0,1
