ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
123.195.33.169,192.168.10.5,2022-08-19 01:13:44,15,13,28,0,22,28,0.974250078201294,0.009485960006713867,676,0,1.0584168434143066,0.0006000995635986328,492,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:13:46,97,74,171,0,22,171,0.975592851638794,0.0029039382934570312,676,0,1.0727250576019287,0.0005588531494140625,584,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:13:48,98,74,172,0,22,172,0.9759809970855713,0.006321907043457031,676,0,1.1004137992858887,0.0003139972686767578,584,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:13:51,15,13,28,0,22,28,1.052445888519287,0.0005469322204589844,676,0,1.1671559810638428,0.0002949237823486328,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:13:52,10,2,12,0,80,12,16.239526987075806,4.092107057571411,60,0,45.981191873550415,45.981191873550415,64,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:13:55,3,3,6,0,3389,6,0.08096909523010254,0.057444095611572266,59,0,0.13942193984985352,0.08102297782897949,83,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:13:58,15,14,29,0,22,29,0.9713430404663086,0.0003459453582763672,676,0,1.126941204071045,9.5367431640625e-07,492,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:14:00,15,13,28,0,22,28,0.9772849082946777,0.0004968643188476562,676,0,1.2764549255371094,0.001155853271484375,492,0,1
192.168.10.4,192.168.10.5,2022-08-19 01:14:00,10,30,40,0,64297,40,5.038938045501709,0.0003120899200439453,3876,0,5.038945198059082,1.0013580322265625e-05,575,0,1
89.248.165.199,192.168.10.5,2022-08-19 01:14:04,1,3,4,0,5432,4,60.0,60.0,44,0,0.2305748462677002,0.0011129379272460938,44,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:14:06,314,283,597,0,5900,597,1.0266048908233643,0.00024890899658203125,56,0,0.9687449932098389,9.5367431640625e-07,56,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:14:08,15,12,27,0,22,27,0.9741361141204834,0.00044989585876464844,676,0,1.0715241432189941,0.0011599063873291016,492,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:14:12,15,15,30,0,22,30,0.9755768775939941,0.0011970996856689453,676,0,1.09505295753479,0.00029587745666503906,492,0,1
46.71.172.89,192.168.10.5,2022-08-19 01:14:15,5,6,11,0,5555,11,0.9649491310119629,0.3778347969055176,199,0,1.33424711227417,0.0005929470062255859,189,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:14:18,5,5,0,10,39800,2,40.47874999046326,1.173292875289917,75,0,40.48039484024048,1.1665868759155273,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:14:18,54,50,104,0,60898,31,39.38142418861389,0.2663240432739258,9938,0,39.657285928726196,9.5367431640625e-07,4136,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:14:20,18,12,30,0,22,30,1.8366119861602783,0.30593299865722656,676,0,3.076655149459839,0.009274005889892578,492,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:14:26,15,12,27,0,22,27,0.9728860855102539,0.0003960132598876953,676,0,1.3819279670715332,0.0011620521545410156,492,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:14:35,14,11,25,0,22,25,0.9749729633331299,0.0007588863372802734,676,0,1.270500898361206,0.0006160736083984375,492,0,1
14.63.219.105,192.168.10.5,2022-08-19 01:14:45,30,29,59,0,22,59,32.15579700469971,0.00024700164794921875,676,0,32.11436605453491,9.5367431640625e-07,492,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:14:47,94,74,168,0,22,168,1.4299108982086182,0.0007650852203369141,676,0,1.201719045639038,9.5367431640625e-07,584,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:14:54,2,0,2,0,80,2,16.239502906799316,16.239502906799316,60,0,60.0,60.0,0,0,1
61.177.172.19,192.168.10.5,2022-08-19 01:14:56,9,8,17,0,22,17,10.235228061676025,0.003632068634033203,75,0,5.5029520988464355,0.22728800773620605,923,0,1
192.241.222.13,192.168.10.5,2022-08-19 01:14:58,5,5,10,0,8192,10,1.0074899196624756,0.11786413192749023,60,0,1.1245830059051514,0.0008599758148193359,80,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:15:02,15,12,27,0,22,27,0.9722368717193604,0.0006959438323974609,676,0,1.0751228332519531,0.0005671977996826172,492,0,1
134.209.83.46,192.168.10.5,2022-08-19 01:15:02,6,1,7,0,80,7,16.239418983459473,1.0314850807189941,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:15:07,312,266,578,0,5900,578,1.0323820114135742,0.0004000663757324219,56,0,1.1972179412841797,0.0003478527069091797,56,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:15:11,15,11,26,0,22,26,0.9734399318695068,0.00039696693420410156,676,0,1.0742220878601074,0.0011930465698242188,492,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:15:11,94,78,172,0,22,172,0.9748871326446533,0.0010149478912353516,676,0,1.2735121250152588,9.5367431640625e-07,584,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:15:16,14,13,27,0,22,27,1.0045859813690186,0.0006639957427978516,676,0,1.1334760189056396,9.5367431640625e-07,492,0,1
61.177.173.53,192.168.10.5,2022-08-19 01:15:17,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
116.58.22.218,192.168.10.5,2022-08-19 01:15:19,3,4,7,0,3389,7,0.19714808464050293,0.11888909339904785,59,0,0.3175480365753174,0.0018041133880615234,83,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:15:25,15,14,29,0,22,29,0.9946548938751221,0.0003521442413330078,676,0,1.1469719409942627,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:15:26,4,4,0,8,41837,2,40.750608921051025,1.1751720905303955,75,0,40.74939298629761,1.176360845565796,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:15:26,48,37,85,0,45194,27,39.4020299911499,0.000247955322265625,12766,0,39.41149306297302,0.0003190040588378906,4136,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:15:29,95,72,167,0,22,167,0.9775810241699219,0.001257181167602539,676,0,1.069180965423584,0.00026488304138183594,584,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:15:35,6,4,10,0,80,10,49.234806060791016,2.029892921447754,60,0,48.99739694595337,3.2824790477752686,64,0,1
80.66.88.21,192.168.10.5,2022-08-19 01:15:38,4,5,9,0,8018,9,1.0081348419189453,4.00543212890625e-05,52,0,1.295821189880371,0.0003647804260253906,87,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:15:40,12,5,17,0,22,17,19.332735061645508,4.6398420333862305,676,0,7.8694069385528564,0.07149815559387207,73,0,1
185.245.37.82,192.168.10.5,2022-08-19 01:15:46,5,3,8,0,3391,8,1.0079939365386963,0.2692680358886719,52,0,1.279707908630371,0.265423059463501,52,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:15:50,14,12,26,0,22,26,0.9749841690063477,0.0009500980377197266,676,0,1.2753009796142578,0.0002911090850830078,492,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:15:50,96,77,173,0,22,173,1.7505288124084473,0.005280017852783203,676,0,1.793860912322998,0.0002989768981933594,584,0,1
14.63.219.105,192.168.10.5,2022-08-19 01:15:55,29,24,53,0,22,53,32.34069609642029,0.0006480216979980469,676,0,32.296672105789185,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:16:06,5,5,10,0,5900,10,0.27660608291625977,0.0010409355163574219,52,0,0.27645206451416016,0.0011699199676513672,52,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:16:07,294,268,562,0,5900,562,1.0198001861572266,0.00030112266540527344,56,0,1.1990230083465576,1.1920928955078125e-06,56,0,1
179.60.149.55,192.168.10.5,2022-08-19 01:16:07,4,4,8,0,63369,8,1.0083160400390625,0.00011897087097167969,52,0,1.1615159511566162,0.0002701282501220703,87,0,1
185.142.236.36,192.168.10.5,2022-08-19 01:16:10,1,2,3,0,7218,3,60.0,60.0,44,0,0.23680901527404785,0.23680901527404785,44,0,1
106.58.118.72,192.168.10.5,2022-08-19 01:16:11,6,1,7,0,23,7,16.23961091041565,1.0271921157836914,44,0,60.0,60.0,44,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:16:13,15,13,28,0,22,28,0.9766330718994141,0.0004971027374267578,676,0,1.3813340663909912,0.00030803680419921875,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:16:15,3,4,7,0,3389,7,0.08995604515075684,0.08202099800109863,59,0,0.17126202583312988,0.00031185150146484375,83,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:16:17,15,12,27,0,22,27,0.9764869213104248,0.0002968311309814453,676,0,1.0732758045196533,0.0011560916900634766,492,0,1
212.192.246.198,192.168.10.5,2022-08-19 01:16:18,8,8,16,0,25,16,0.2597799301147461,0.00035190582275390625,112,0,0.2600851058959961,0.00029277801513671875,52,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:16:19,15,15,30,0,22,30,4.303889036178589,0.000698089599609375,676,0,4.347685098648071,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:16:20,4,3,7,0,3389,7,0.651404857635498,0.03864312171936035,59,0,0.9139328002929688,0.22039508819580078,83,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:16:21,14,14,28,0,22,28,0.9761860370635986,0.0011501312255859375,676,0,1.266066074371338,0.0011448860168457031,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:16:27,10,2,12,0,80,12,16.23951005935669,4.092158079147339,60,0,45.06756114959717,45.06756114959717,64,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:16:28,15,12,27,0,22,27,0.9754440784454346,0.00044918060302734375,676,0,1.0819079875946045,0.0012111663818359375,492,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:16:32,15,15,30,0,22,30,1.702625036239624,0.0003972053527832031,676,0,1.4739739894866943,0.0011649131774902344,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:16:33,8,7,0,15,54127,3,29.54997205734253,1.1293349266052246,75,0,29.551871061325073,1.1144561767578125,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:16:33,64,62,126,0,41220,27,39.38624882698059,0.0003941059112548828,11352,0,39.38976001739502,9.5367431640625e-07,4136,0,1
162.142.125.128,192.168.10.5,2022-08-19 01:16:34,1,2,3,0,8010,3,60.0,60.0,44,0,0.15195107460021973,0.15195107460021973,44,0,1
177.66.211.39,192.168.10.5,2022-08-19 01:16:34,2,4,6,0,445,6,0.3099050521850586,0.3099050521850586,52,0,0.28351402282714844,0.026237964630126953,52,0,1
162.142.125.10,192.168.10.5,2022-08-19 01:16:35,10,13,23,0,8010,23,1.1516070365905762,0.15459990501403809,60,0,1.1609539985656738,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 01:16:39,1,2,3,0,8010,3,60.0,60.0,60,0,0.1454010009765625,0.1454010009765625,60,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:16:40,14,13,27,0,22,27,0.978827953338623,0.0011479854583740234,676,0,1.0911619663238525,0.0005970001220703125,492,0,1
154.89.5.92,192.168.10.5,2022-08-19 01:16:44,1,2,3,0,465,3,60.0,60.0,44,0,0.07833290100097656,0.07833290100097656,44,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:16:45,14,11,25,0,22,25,0.9799149036407471,0.0012378692626953125,676,0,1.1126110553741455,0.0008988380432128906,492,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:16:51,14,14,28,0,22,28,0.9775660037994385,0.0011479854583740234,676,0,1.1257450580596924,9.5367431640625e-07,492,0,1
45.95.147.28,192.168.10.5,2022-08-19 01:16:54,5,5,10,0,5001,10,1.007565975189209,0.2434101104736328,60,0,1.2508327960968018,0.0002601146697998047,569,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:16:54,21,17,38,0,22,38,8.016381978988647,2.763723134994507,676,0,8.059194087982178,0.03426480293273926,492,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:16:56,7,5,12,0,22,12,37.796079874038696,0.28574514389038086,676,0,1.0834100246429443,0.0011591911315917969,73,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:17:03,14,11,25,0,22,25,0.9775810241699219,0.0011990070343017578,676,0,1.2645769119262695,0.0004990100860595703,492,0,1
14.63.219.105,192.168.10.5,2022-08-19 01:17:07,29,25,54,0,22,54,35.284384965896606,0.00024890899658203125,676,0,35.241008043289185,9.5367431640625e-07,492,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:17:07,314,281,595,0,5900,595,1.010864019393921,0.0004029273986816406,56,0,1.1087620258331299,9.5367431640625e-07,56,0,1
71.6.232.7,192.168.10.5,2022-08-19 01:17:20,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
121.28.199.78,192.168.10.5,2022-08-19 01:17:25,92,113,205,0,1433,205,2.1084299087524414,1.1318018436431885,114,0,2.3002989292144775,9.5367431640625e-07,2609,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:17:27,2,0,2,0,80,2,16.23956298828125,16.23956298828125,60,0,60.0,60.0,0,0,1
161.35.115.21,192.168.10.5,2022-08-19 01:17:30,1,2,3,0,22,3,60.0,60.0,48,0,0.16028594970703125,0.16028594970703125,48,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:17:31,14,13,27,0,22,27,0.9781680107116699,0.0010499954223632812,676,0,1.2681710720062256,0.0005068778991699219,492,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:17:32,14,12,26,0,22,26,0.9733331203460693,0.0011489391326904297,676,0,1.1048660278320312,0.0005679130554199219,492,0,1
185.142.239.16,192.168.10.5,2022-08-19 01:17:33,14,15,29,0,7493,29,1.2464931011199951,4.887580871582031e-05,60,0,1.2568259239196777,0.00026106834411621094,307,0,1
134.209.83.46,192.168.10.5,2022-08-19 01:17:37,6,1,7,0,80,7,16.23550295829773,1.0234949588775635,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:17:39,5,5,0,10,56901,2,40.7662889957428,1.1473538875579834,75,0,40.76778292655945,1.1451048851013184,116,0,1
184.105.247.204,192.168.10.5,2022-08-19 01:17:40,1,2,3,0,4433,3,60.0,60.0,44,0,0.12810111045837402,0.12810111045837402,44,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:17:41,15,13,28,0,22,28,0.9740819931030273,9.5367431640625e-07,676,0,1.1069700717926025,0.0011420249938964844,492,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:17:43,43,46,89,0,58758,27,39.40319514274597,0.27858400344848633,11352,0,39.408833026885986,9.5367431640625e-07,4136,0,1
14.225.198.175,192.168.10.5,2022-08-19 01:17:47,3,3,6,0,3389,6,0.0914161205291748,0.031494855880737305,59,0,0.1286909580230713,0.09144711494445801,83,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:17:48,15,11,26,0,22,26,0.9758319854736328,9.012222290039062e-05,676,0,1.079571008682251,0.002048015594482422,492,0,1
184.105.247.196,192.168.10.5,2022-08-19 01:17:55,5,4,9,0,4433,9,1.0073769092559814,0.13133692741394043,48,0,1.138805866241455,0.0039000511169433594,168,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:17:56,5,4,9,0,5900,9,0.27754878997802734,0.2767632007598877,52,0,0.27768421173095703,0.2763698101043701,52,0,1
210.245.120.117,192.168.10.5,2022-08-19 01:17:59,1,3,4,0,17156,4,60.0,60.0,44,0,0.10489082336425781,0.0053310394287109375,44,0,1
192.241.214.163,192.168.10.5,2022-08-19 01:17:59,11,6,17,0,8222,17,16.239511966705322,0.12206888198852539,60,0,35.90296292304993,9.5367431640625e-07,80,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:18:00,15,12,27,0,22,27,0.9747390747070312,0.013296842575073242,676,0,1.0604870319366455,0.0003120899200439453,492,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:18:03,91,67,158,0,22,158,0.9743330478668213,0.0008149147033691406,676,0,1.3786418437957764,0.0005648136138916016,584,0,1
116.58.22.218,192.168.10.5,2022-08-19 01:18:03,3,4,7,0,3389,7,0.21445488929748535,0.03173494338989258,59,0,0.22878599166870117,0.0023980140686035156,83,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:18:06,15,11,26,0,22,26,0.9765799045562744,0.0003459453582763672,676,0,1.1051640510559082,0.0011630058288574219,492,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:18:07,330,300,630,0,5900,630,0.7409741878509521,0.00039887428283691406,56,0,0.792726993560791,9.5367431640625e-07,56,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:18:10,6,3,9,0,80,9,51.35591101646423,4.156556129455566,60,0,51.11599016189575,1.2675678730010986,64,0,1
5.152.20.18,192.168.10.5,2022-08-19 01:18:12,5,5,10,0,3391,10,1.0082738399505615,0.33720898628234863,52,0,1.3453221321105957,0.0002639293670654297,93,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:18:13,9,5,14,0,22,14,45.45848989486694,4.382061004638672,75,0,1.000952959060669,0.0005970001220703125,73,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:18:15,14,14,28,0,22,28,0.9760291576385498,0.0012969970703125,676,0,1.1036779880523682,0.000263214111328125,492,0,1
91.240.118.71,192.168.10.5,2022-08-19 01:18:17,1,3,4,0,7700,4,60.0,60.0,44,0,0.28658103942871094,0.0011930465698242188,44,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:18:18,14,13,27,0,22,27,0.9762330055236816,0.044126033782958984,676,0,1.2713780403137207,0.00032806396484375,492,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:18:21,15,16,31,0,22,31,2.0800960063934326,0.0007829666137695312,676,0,1.8842110633850098,0.00034999847412109375,492,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:18:22,15,13,28,0,22,28,0.971451997756958,0.0006489753723144531,676,0,1.1397459506988525,0.0002968311309814453,492,0,1
121.28.199.78,192.168.10.5,2022-08-19 01:18:25,43,45,88,0,1433,88,14.19893503189087,0.000247955322265625,74,0,14.199033975601196,0.0002560615539550781,3407,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:18:33,3,4,7,0,3389,7,0.08840703964233398,0.04238295555114746,59,0,0.1316840648651123,0.001798868179321289,83,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:18:44,15,14,29,0,22,29,0.9740841388702393,0.0015950202941894531,676,0,1.2750029563903809,0.00031495094299316406,492,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:18:50,15,12,27,0,22,27,0.9714400768280029,9.5367431640625e-07,676,0,1.0655779838562012,0.0005640983581542969,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:18:50,5,5,0,10,53489,2,40.75613617897034,1.125147819519043,75,0,40.751442193984985,1.1281378269195557,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:18:50,54,57,111,0,53004,30,39.38712000846863,0.2603747844696045,12766,0,39.38496708869934,9.5367431640625e-07,4136,0,1
177.66.211.39,192.168.10.5,2022-08-19 01:18:56,9,10,19,0,445,19,0.32927393913269043,0.009680032730102539,145,0,0.29732584953308105,0.0005979537963867188,143,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:18:57,6,1,7,0,3389,7,16.239500999450684,1.0331971645355225,52,0,60.0,60.0,52,0,1
80.66.88.21,192.168.10.5,2022-08-19 01:18:58,3,5,8,0,8002,8,1.008824110031128,0.29317283630371094,52,0,1.2941179275512695,9.5367431640625e-07,87,0,1
152.89.196.25,192.168.10.5,2022-08-19 01:18:59,4,4,8,0,5381,8,1.008180856704712,0.00010013580322265625,52,0,1.2452020645141602,0.0011968612670898438,87,0,1
193.142.146.216,192.168.10.5,2022-08-19 01:19:00,5,6,11,0,8307,11,0.8817789554595947,0.00012111663818359375,52,0,0.881767988204956,0.00029015541076660156,87,0,1
167.94.138.157,192.168.10.5,2022-08-19 01:19:01,0,1,0,1,17185,1,60.0,60.0,0,0,60.0,60.0,92,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:19:02,11,2,13,0,80,13,16.239513158798218,8.248553991317749,60,0,43.60998010635376,43.60998010635376,64,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:19:07,307,274,581,0,5900,581,1.288783073425293,0.0003979206085205078,56,0,1.9276511669158936,9.5367431640625e-07,56,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:19:10,14,12,26,0,22,26,0.9757840633392334,0.0009491443634033203,676,0,1.1132709980010986,0.0008480548858642578,492,0,1
93.124.32.15,192.168.10.5,2022-08-19 01:19:12,9,13,22,0,80,22,0.3217780590057373,1.1920928955078125e-06,7062,0,0.34354114532470703,0.0002429485321044922,239,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:19:17,18,5,23,0,22,23,18.559484004974365,0.6122350692749023,676,0,0.29787707328796387,0.001194000244140625,73,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:19:17,2,0,2,0,80,2,16.239516019821167,16.239516019821167,60,0,60.0,60.0,0,0,1
163.123.142.131,192.168.10.5,2022-08-19 01:19:24,7,10,17,0,5555,17,0.6612870693206787,0.0005481243133544922,199,0,45.63721489906311,9.5367431640625e-07,196,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:19:25,15,16,31,0,22,31,4.3160059452056885,0.008236169815063477,676,0,4.227949142456055,0.0038568973541259766,492,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:19:26,14,12,26,0,22,26,0.9740438461303711,0.0009980201721191406,676,0,1.0760090351104736,0.0009019374847412109,492,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:19:30,10,7,17,0,22,17,3.1232731342315674,0.0194699764251709,676,0,4.462430953979492,0.29932093620300293,73,0,1
149.56.206.192,192.168.10.5,2022-08-19 01:19:31,6,6,12,0,5900,12,0.15730595588684082,0.15460801124572754,68,0,0.15729784965515137,0.15430307388305664,68,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:19:38,15,12,27,0,22,27,0.9703290462493896,0.0008509159088134766,676,0,1.2651588916778564,9.5367431640625e-07,492,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:19:40,15,11,26,0,22,26,0.975632905960083,0.0003490447998046875,676,0,1.1197519302368164,0.012246131896972656,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:19:45,5,4,9,0,5900,9,0.2878890037536621,0.1503620147705078,52,0,0.4382491111755371,0.2868349552154541,52,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:19:47,14,13,27,0,22,27,0.9733729362487793,0.0007810592651367188,676,0,1.1004469394683838,0.00031185150146484375,492,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:19:50,15,13,28,0,22,28,0.9732418060302734,0.000598907470703125,676,0,1.1263408660888672,0.0014960765838623047,492,0,1
91.240.118.182,192.168.10.5,2022-08-19 01:19:53,1,3,4,0,12396,4,60.0,60.0,44,0,0.28449296951293945,0.006819963455200195,44,0,1
185.225.73.142,192.168.10.5,2022-08-19 01:19:53,1,2,3,0,2223,3,60.0,60.0,48,0,0.24396395683288574,0.24396395683288574,48,0,1
121.28.199.78,192.168.10.5,2022-08-19 01:19:54,137,126,263,0,1433,263,19.103223085403442,0.0028409957885742188,74,0,18.793155908584595,9.5367431640625e-07,4136,0,1
185.156.74.34,192.168.10.5,2022-08-19 01:19:55,1,3,4,0,4339,4,60.0,60.0,44,0,0.23534679412841797,0.014278173446655273,44,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:19:55,14,13,27,0,22,27,0.9745299816131592,0.0008840560913085938,676,0,1.3798141479492188,0.0008649826049804688,492,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:19:58,15,14,29,0,22,29,0.9742898941040039,0.0005469322204589844,676,0,1.265448808670044,0.0002570152282714844,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:19:58,5,5,0,10,45230,2,40.4216730594635,1.1399691104888916,75,0,40.42047691345215,1.1403141021728516,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:19:58,57,55,112,0,51212,30,39.36715292930603,0.2754092216491699,7110,0,39.37780404090881,4.100799560546875e-05,2868,0,1
193.46.255.26,192.168.10.5,2022-08-19 01:20:00,1,3,4,0,5001,4,60.0,60.0,44,0,0.2844851016998291,0.0008599758148193359,44,0,1
79.110.62.173,192.168.10.5,2022-08-19 01:20:02,7,9,16,0,23,16,36.58572721481323,0.14824604988098145,64,0,36.291696071624756,0.24420595169067383,60,0,1
80.66.88.21,192.168.10.5,2022-08-19 01:20:03,3,5,8,0,8017,8,1.0086770057678223,0.2749040126800537,52,0,1.282778024673462,0.00025010108947753906,87,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:20:08,329,297,626,0,5900,626,0.7696149349212646,0.0002498626708984375,56,0,1.043222188949585,0.0002570152282714844,56,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:20:10,14,12,26,0,22,26,0.9695439338684082,0.0011980533599853516,676,0,1.069486141204834,0.0008068084716796875,492,0,1
193.163.125.200,192.168.10.5,2022-08-19 01:20:10,6,1,7,0,20201,7,16.239473819732666,1.017500877380371,44,0,60.0,60.0,44,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:20:11,15,15,30,0,22,30,2.791900873184204,0.000202178955078125,676,0,2.557990074157715,0.0011861324310302734,492,0,1
51.38.75.3,192.168.10.5,2022-08-19 01:20:12,3,3,6,0,3389,6,0.2525951862335205,0.08749580383300781,59,0,0.34079599380493164,0.2525968551635742,83,0,1
194.5.159.21,192.168.10.5,2022-08-19 01:20:13,6,1,7,0,80,7,16.23946499824524,1.010472059249878,60,0,60.0,60.0,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:20:17,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:20:17,23,13,36,0,22,36,12.372957944869995,0.009243011474609375,676,0,0.6189870834350586,0.0008609294891357422,492,0,1
93.174.93.227,192.168.10.5,2022-08-19 01:20:18,1,3,4,0,62917,4,60.0,60.0,44,0,0.23297500610351562,0.017867088317871094,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 01:20:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.848219156265259,1.0059840679168701,60,0,0
116.58.22.218,192.168.10.5,2022-08-19 01:20:24,3,4,7,0,3389,7,0.19925880432128906,0.061956167221069336,59,0,0.26306700706481934,0.0014519691467285156,83,0,1
177.21.130.226,192.168.10.5,2022-08-19 01:20:26,9,10,19,0,23,19,40.37375092506409,0.288038969039917,60,0,40.088897943496704,0.007474184036254883,60,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:20:33,14,12,26,0,22,26,0.9751379489898682,0.0008461475372314453,676,0,1.0730109214782715,0.0006110668182373047,492,0,1
192.168.3.115,172.29.148.192,2022-08-19 01:20:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.924821138381958,1.046875,60,0,0
212.192.246.198,192.168.10.5,2022-08-19 01:20:41,8,8,16,0,25,16,0.25405001640319824,0.0005509853363037109,112,0,0.2546570301055908,0.0008869171142578125,52,0,1
92.63.197.83,192.168.10.5,2022-08-19 01:20:42,1,2,3,0,8390,3,60.0,60.0,44,0,0.24041390419006348,0.24041390419006348,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:20:44,7,4,11,0,80,11,37.19947385787964,1.0148751735687256,60,0,36.959312915802,1.2618749141693115,64,0,1
