ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
201.230.120.135,192.168.10.5,2022-08-16 10:25:50,9,11,20,0,3389,20,6.222914934158325,0.03533196449279785,59,0,51.60261607170105,9.5367431640625e-07,83,0,1
89.248.165.104,192.168.10.5,2022-08-16 10:25:54,1,3,4,0,3390,4,60.0,60.0,44,0,0.23207998275756836,0.036644935607910156,44,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:25:57,15,14,29,0,22,29,3.2568318843841553,0.0004570484161376953,676,0,2.8949050903320312,0.0002989768981933594,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 10:26:03,3,4,7,0,3389,7,0.0764780044555664,0.018271923065185547,59,0,0.09325504302978516,0.0008938312530517578,83,0,1
147.78.47.189,192.168.10.5,2022-08-16 10:26:09,34,35,69,0,33390,9,0.9808311462402344,6.4849853515625e-05,52,0,1.2049670219421387,9.5367431640625e-07,87,0,1
170.130.187.22,192.168.10.5,2022-08-16 10:26:15,5,5,10,0,49501,10,1.0086510181427002,0.10657906532287598,60,0,1.1153149604797363,9.5367431640625e-07,156,0,1
191.239.116.211,192.168.10.5,2022-08-16 10:26:15,28,28,56,0,22,56,28.45399785041809,0.0011439323425292969,676,0,28.173003911972046,0.0005180835723876953,492,0,1
106.105.117.106,192.168.10.5,2022-08-16 10:26:19,8,8,16,0,445,16,0.08361697196960449,0.04917097091674805,206,0,0.07030296325683594,0.007439136505126953,692,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:26:23,17,12,29,0,22,29,0.9971089363098145,0.00012302398681640625,676,0,1.403412103652954,0.0014810562133789062,492,0,1
144.24.214.136,192.168.10.5,2022-08-16 10:26:25,30,26,56,0,22,56,44.555816888809204,0.0002009868621826172,676,0,44.24731183052063,1.1920928955078125e-06,492,0,1
212.231.194.68,192.168.10.5,2022-08-16 10:26:26,16,15,31,0,22,31,53.72861909866333,0.0011970996856689453,676,0,53.44625401496887,0.0008931159973144531,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:26:28,80,79,159,0,56012,22,48.50110101699829,0.3073439598083496,10330,0,48.512479066848755,1.1920928955078125e-06,4136,0,1
178.222.105.24,192.168.10.5,2022-08-16 10:26:29,14,12,26,0,22,26,0.9722189903259277,0.0011000633239746094,676,0,1.2847909927368164,0.0008969306945800781,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:26:29,27,24,51,0,22,51,52.95241189002991,0.0012009143829345703,900,0,52.797749042510986,0.0003521442413330078,700,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:26:33,14,14,28,0,22,28,1.2841441631317139,0.0012481212615966797,676,0,1.1302361488342285,1.1920928955078125e-06,492,0,1
89.248.163.239,192.168.10.5,2022-08-16 10:26:52,1,3,4,0,7751,4,60.0,60.0,44,0,0.22489404678344727,0.019968032836914062,44,0,1
61.177.173.52,192.168.10.5,2022-08-16 10:26:53,11,5,16,0,22,16,21.39489483833313,0.21406984329223633,676,0,0.5228099822998047,0.0002970695495605469,67,0,1
95.214.55.85,192.168.10.5,2022-08-16 10:26:53,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
180.76.242.91,192.168.10.5,2022-08-16 10:26:54,2,2,4,0,2375,4,1.0174250602722168,1.0174250602722168,44,0,1.3899681568145752,1.3899681568145752,44,0,1
45.235.98.28,192.168.10.5,2022-08-16 10:26:58,6,1,7,0,80,7,16.239306926727295,1.0296001434326172,60,0,60.0,60.0,64,0,1
45.227.253.99,192.168.10.5,2022-08-16 10:27:01,1,1,2,0,106,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.213.121,192.168.10.5,2022-08-16 10:27:03,5,4,9,0,8140,9,1.0087230205535889,0.12384510040283203,60,0,1.1322829723358154,0.0005960464477539062,80,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:27:15,95,76,171,0,22,171,0.9697470664978027,0.006139993667602539,676,0,1.1579029560089111,9.5367431640625e-07,584,0,1
191.239.116.211,192.168.10.5,2022-08-16 10:27:19,112,92,204,0,22,204,15.131531000137329,0.6289329528808594,676,0,14.8488130569458,9.5367431640625e-07,584,0,1
106.105.117.106,192.168.10.5,2022-08-16 10:27:20,124,126,250,0,445,250,5.040966033935547,0.04076886177062988,206,0,4.781795024871826,0.00023984909057617188,4218,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:27:22,8,8,0,16,59580,2,49.582200050354004,1.182323932647705,75,0,49.582887172698975,1.1430058479309082,91,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:27:24,111,71,182,0,22,182,2.609809160232544,0.004891157150268555,676,0,5.121690034866333,0.0011930465698242188,584,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:27:28,40,40,80,0,53572,21,1.2281839847564697,0.2825469970703125,5087,0,48.483916997909546,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:27:41,12,15,27,0,3389,27,51.96094512939453,0.04338884353637695,59,0,51.7002739906311,0.0008950233459472656,83,0,1
116.58.22.218,192.168.10.5,2022-08-16 10:27:49,3,4,7,0,3389,7,0.311506986618042,0.03598594665527344,59,0,0.5698361396789551,0.002095937728881836,83,0,1
178.222.105.24,192.168.10.5,2022-08-16 10:27:53,15,10,25,0,22,25,1.0150830745697021,0.00019812583923339844,676,0,1.3277318477630615,0.26537013053894043,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 10:27:59,2,6,8,0,3232,4,49.185752868652344,49.185752868652344,44,0,48.94177794456482,0.009238004684448242,44,0,1
144.24.214.136,192.168.10.5,2022-08-16 10:28:05,28,26,54,0,22,54,42.802173137664795,0.0011518001556396484,676,0,42.47545599937439,0.00034499168395996094,492,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:28:11,15,13,28,0,22,28,3.1878409385681152,0.0006499290466308594,676,0,2.846384048461914,0.001444101333618164,492,0,1
212.231.194.68,192.168.10.5,2022-08-16 10:28:16,29,24,53,0,22,53,49.666616916656494,0.0012488365173339844,676,0,49.39460587501526,0.0005958080291748047,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 10:28:16,9,8,17,0,25,17,0.2732100486755371,0.24554705619812012,112,0,0.2737240791320801,0.0015070438385009766,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 10:28:16,4,4,8,0,3389,8,0.0866689682006836,0.07861614227294922,59,0,0.16687607765197754,0.0002620220184326172,83,0,1
54.151.17.154,192.168.10.5,2022-08-16 10:28:17,12,13,25,0,22,25,2.685502052307129,1.132767915725708,676,0,2.6873040199279785,0.036657094955444336,492,0,1
61.177.173.52,192.168.10.5,2022-08-16 10:28:19,1,1,2,0,22,2,60.0,60.0,75,0,60.0,60.0,40,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:28:19,27,23,50,0,22,50,53.47382187843323,4.792213439941406e-05,900,0,53.322349071502686,0.0002949237823486328,700,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:28:25,14,11,25,0,22,25,0.9672050476074219,0.001149892807006836,676,0,1.1418688297271729,0.0008440017700195312,492,0,1
191.239.116.211,192.168.10.5,2022-08-16 10:28:27,28,29,57,0,22,57,27.191575050354004,0.0013470649719238281,676,0,26.902488946914673,9.5367431640625e-07,492,0,1
104.140.188.58,192.168.10.5,2022-08-16 10:28:28,1,2,3,0,38080,3,60.0,60.0,44,0,0.2880890369415283,0.2880890369415283,44,0,1
167.94.145.24,192.168.10.5,2022-08-16 10:28:31,1,2,3,0,6495,3,60.0,60.0,44,0,0.2451488971710205,0.2451488971710205,44,0,1
167.94.145.57,192.168.10.5,2022-08-16 10:28:31,10,13,23,0,6495,23,1.272109031677246,0.24810385704040527,60,0,1.2622251510620117,0.00029397010803222656,295,0,1
92.118.39.88,192.168.10.5,2022-08-16 10:28:33,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:28:35,14,13,27,0,22,27,0.9704430103302002,0.0013480186462402344,676,0,1.174860954284668,0.00030994415283203125,492,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:28:38,22,19,41,0,22,41,52.953649044036865,0.3441898822784424,676,0,52.66191005706787,0.0011091232299804688,492,0,1
61.177.173.50,192.168.10.5,2022-08-16 10:28:38,13,12,25,0,22,25,0.5768730640411377,0.0014431476593017578,699,0,0.6178510189056396,0.0008950233459472656,908,0,1
192.168.10.4,192.168.10.5,2022-08-16 10:28:40,12,35,47,0,64297,47,5.036226987838745,0.0001461505889892578,3876,0,5.036226034164429,9.5367431640625e-07,575,0,1
192.241.213.4,192.168.10.5,2022-08-16 10:28:42,6,1,7,0,5222,7,16.235270023345947,1.0366740226745605,44,0,60.0,60.0,44,0,1
180.76.242.91,192.168.10.5,2022-08-16 10:28:46,6,6,12,0,2375,12,1.0073909759521484,0.24974489212036133,60,0,1.2567908763885498,0.001199960708618164,182,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:28:46,15,19,34,0,3389,34,51.94701910018921,0.039977073669433594,59,0,51.684828996658325,0.0002999305725097656,83,0,1
61.177.173.48,192.168.10.5,2022-08-16 10:28:47,15,16,31,0,22,31,2.318686008453369,0.23601794242858887,676,0,2.3187949657440186,0.0008950233459472656,908,0,1
68.183.17.238,192.168.10.5,2022-08-16 10:28:52,4,6,10,0,2106,10,1.192357063293457,0.17162704467773438,44,0,30.791803121566772,9.5367431640625e-07,44,0,1
46.70.48.56,192.168.10.5,2022-08-16 10:28:53,7,10,17,0,5555,17,10.028870105743408,0.9720330238342285,199,0,9.6684410572052,0.007103919982910156,236,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:28:54,6,7,0,13,52322,3,9.8700590133667,1.254378080368042,75,0,9.868316173553467,9.5367431640625e-07,122,0,1
14.17.114.113,192.168.10.5,2022-08-16 10:29:09,3,4,7,0,3389,7,0.2156059741973877,0.05671405792236328,59,0,0.2704658508300781,0.0011930465698242188,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:29:10,72,68,140,0,41396,23,48.440386056900024,0.0001971721649169922,5696,0,48.4433798789978,3.600120544433594e-05,4136,0,1
178.222.105.24,192.168.10.5,2022-08-16 10:29:13,15,11,26,0,22,26,0.971743106842041,9.799003601074219e-05,676,0,1.2708289623260498,0.0011410713195800781,492,0,1
103.44.18.68,192.168.10.5,2022-08-16 10:29:17,5,5,10,0,3391,10,1.0082790851593018,0.16423797607421875,52,0,1.170125961303711,0.0023899078369140625,93,0,1
2.57.122.98,192.168.10.5,2022-08-16 10:29:24,1,1,2,0,91,2,60.0,60.0,40,0,60.0,60.0,44,0,1
191.239.116.211,192.168.10.5,2022-08-16 10:29:30,31,29,60,0,22,60,28.30269193649292,0.6198530197143555,676,0,28.026138067245483,9.5367431640625e-07,492,0,1
117.63.30.172,192.168.10.5,2022-08-16 10:29:32,7,7,14,0,23,14,31.34622097015381,0.6768040657043457,60,0,31.127520084381104,0.002393007278442383,60,0,1
213.74.173.71,192.168.10.5,2022-08-16 10:29:35,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,115,0,1
104.140.188.58,192.168.10.5,2022-08-16 10:29:37,5,3,8,0,38080,8,1.008225917816162,0.25833916664123535,60,0,1.2666149139404297,0.2594330310821533,156,0,1
141.98.6.211,192.168.10.5,2022-08-16 10:29:37,3,5,8,0,23,8,45.339757204055786,0.24065399169921875,60,0,45.101041078567505,0.23801898956298828,60,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:29:38,25,18,43,0,22,43,52.479357957839966,0.0012030601501464844,676,0,52.079243898391724,0.0008919239044189453,492,0,1
144.24.214.136,192.168.10.5,2022-08-16 10:29:39,29,25,54,0,22,54,45.51890993118286,5.1021575927734375e-05,676,0,45.234840869903564,0.00028896331787109375,492,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:29:55,15,13,28,0,22,28,0.972142219543457,0.0005998611450195312,676,0,1.1566941738128662,0.00035309791564941406,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 10:29:59,2,6,8,0,20117,4,22.896517038345337,22.896517038345337,44,0,22.63811707496643,0.02467489242553711,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 10:30:02,3,4,7,0,3389,7,0.1885080337524414,0.030195951461791992,59,0,0.2174539566040039,0.002994060516357422,83,0,1
212.231.194.68,192.168.10.5,2022-08-16 10:30:03,30,24,54,0,22,54,52.40786099433899,0.00044798851013183594,676,0,52.12572383880615,0.0014560222625732422,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:30:05,6,6,0,12,38344,2,49.60900521278381,1.227496862411499,75,0,49.61203694343567,1.2273139953613281,91,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:30:07,89,68,157,0,22,157,1.6692650318145752,0.0009481906890869141,676,0,1.4784460067749023,0.0002951622009277344,584,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:30:11,28,22,50,0,22,50,54.33972096443176,0.0013480186462402344,900,0,54.181174993515015,0.0002849102020263672,700,0,1
192.241.208.201,192.168.10.5,2022-08-16 10:30:12,6,1,7,0,8192,7,16.23935103416443,1.0091159343719482,44,0,60.0,60.0,44,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:30:16,15,13,28,0,22,28,2.598733901977539,0.0003509521484375,676,0,2.2481930255889893,9.5367431640625e-07,492,0,1
92.204.136.57,192.168.10.5,2022-08-16 10:30:17,2,2,4,0,5061,4,1.0240168571472168,1.0240168571472168,44,0,1.2032599449157715,1.2032599449157715,44,0,1
46.174.191.30,192.168.10.5,2022-08-16 10:30:21,4,4,8,0,8080,8,1.3085670471191406,0.38578295707702637,48,0,1.3938660621643066,0.0002980232238769531,48,0,1
162.142.125.230,192.168.10.5,2022-08-16 10:30:30,1,2,3,0,9106,3,60.0,60.0,44,0,0.1450669765472412,0.1450669765472412,44,0,1
39.74.102.97,192.168.10.5,2022-08-16 10:30:30,4,7,11,0,23,11,40.40571308135986,0.08940601348876953,60,0,40.309762954711914,0.0038900375366210938,60,0,1
162.142.125.213,192.168.10.5,2022-08-16 10:30:30,10,13,23,0,9106,23,1.154447078704834,0.15340185165405273,60,0,1.165083885192871,9.5367431640625e-07,295,0,1
191.239.116.211,192.168.10.5,2022-08-16 10:30:32,29,26,55,0,22,55,26.323654890060425,9.989738464355469e-05,676,0,26.04789900779724,0.00029206275939941406,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 10:30:34,4,4,8,0,3389,8,0.13384389877319336,0.0002989768981933594,59,0,0.21094703674316406,0.0002980232238769531,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 10:30:35,1,2,3,0,9106,3,60.0,60.0,60,0,0.14896106719970703,0.14896106719970703,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:30:38,12,14,26,0,3389,26,52.39634704589844,0.05415201187133789,59,0,52.143290996551514,9.5367431640625e-07,83,0,1
178.222.105.24,192.168.10.5,2022-08-16 10:30:38,15,12,27,0,22,27,0.9706940650939941,9.799003601074219e-05,676,0,1.2800419330596924,0.0008959770202636719,492,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:30:38,22,15,37,0,22,37,51.7770299911499,0.00014591217041015625,676,0,51.68516778945923,0.001455068588256836,492,0,1
220.197.200.250,192.168.10.5,2022-08-16 10:30:55,1,2,3,0,1433,3,60.0,60.0,44,0,0.16384005546569824,0.16384005546569824,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:30:58,62,58,120,0,53360,24,48.4852249622345,0.31708788871765137,8524,0,48.47704005241394,1.1920928955078125e-06,4136,0,1
51.38.75.3,192.168.10.5,2022-08-16 10:30:59,3,4,7,0,3389,7,0.24745583534240723,0.10698103904724121,59,0,0.35747599601745605,1.1920928955078125e-06,83,0,1
171.22.30.153,192.168.10.5,2022-08-16 10:31:03,1,3,4,0,4200,4,60.0,60.0,44,0,0.24878692626953125,0.030666112899780273,46,0,1
64.225.57.136,192.168.10.5,2022-08-16 10:31:05,12,13,25,0,22,25,0.16893601417541504,0.0002989768981933594,676,0,0.16528081893920898,0.0002930164337158203,84,0,1
14.17.114.113,192.168.10.5,2022-08-16 10:31:09,3,4,7,0,3389,7,0.23406195640563965,0.01777195930480957,59,0,0.2481241226196289,0.0009248256683349609,83,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:31:15,15,12,27,0,22,27,0.9664478302001953,0.0002999305725097656,676,0,1.1918880939483643,0.0014958381652832031,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 10:31:16,7,9,16,0,8812,16,1.0089340209960938,1.0082859992980957,52,0,1.2919750213623047,0.00029587745666503906,84,0,1
144.24.214.136,192.168.10.5,2022-08-16 10:31:17,29,25,54,0,22,54,47.40319204330444,0.00019693374633789062,676,0,47.096343994140625,9.5367431640625e-07,492,0,1
176.111.174.130,192.168.10.5,2022-08-16 10:31:19,1,3,4,0,3336,4,60.0,60.0,44,0,0.28299593925476074,0.003592967987060547,44,0,1
45.93.16.121,192.168.10.5,2022-08-16 10:31:23,1,3,4,0,5038,4,60.0,60.0,44,0,0.2487039566040039,0.002092123031616211,44,0,1
191.239.116.211,192.168.10.5,2022-08-16 10:31:33,28,28,56,0,22,56,29.166998147964478,0.001338958740234375,676,0,28.886456966400146,0.00029397010803222656,492,0,1
45.235.98.28,192.168.10.5,2022-08-16 10:31:38,6,1,7,0,80,7,16.243372917175293,1.0193560123443604,60,0,60.0,60.0,64,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:31:41,14,14,28,0,22,28,0.9709429740905762,0.0012960433959960938,676,0,1.1254839897155762,9.5367431640625e-07,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:31:43,16,19,35,0,3389,35,52.23016309738159,0.06254792213439941,59,0,51.96487092971802,9.5367431640625e-07,83,0,1
192.241.213.4,192.168.10.5,2022-08-16 10:31:43,4,4,8,0,5222,8,1.007822036743164,0.1223599910736084,60,0,1.1301970481872559,0.0006117820739746094,169,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:31:52,7,7,0,14,52711,2,49.63732194900513,1.1369171142578125,75,0,49.65796613693237,1.1337761878967285,91,0,1
61.177.172.114,192.168.10.5,2022-08-16 10:31:55,13,11,24,0,22,24,0.6804051399230957,0.2167041301727295,699,0,1.0206029415130615,0.0005691051483154297,908,0,1
212.231.194.68,192.168.10.5,2022-08-16 10:31:55,28,23,51,0,22,51,52.881855964660645,0.001402139663696289,676,0,52.60860204696655,0.0005581378936767578,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 10:32:00,9,8,17,0,25,17,0.25508904457092285,0.2379300594329834,112,0,0.25558900833129883,0.0014989376068115234,52,0,1
178.222.105.24,192.168.10.5,2022-08-16 10:32:01,14,11,25,0,22,25,0.9694511890411377,0.0010080337524414062,676,0,1.3104407787322998,0.000614166259765625,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:32:03,26,23,49,0,22,49,54.27967691421509,0.0013458728790283203,900,0,54.12900710105896,0.0005941390991210938,700,0,1
43.130.57.239,192.168.10.5,2022-08-16 10:32:05,6,1,7,0,9038,7,16.239351987838745,1.018014907836914,52,0,60.0,60.0,52,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:32:11,94,76,170,0,22,170,2.4804630279541016,0.0062770843505859375,676,0,2.127235174179077,0.00026106834411621094,584,0,1
146.88.240.4,192.168.10.5,2022-08-16 10:32:14,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,32,0,1
192.168.3.116,172.29.148.192,2022-08-16 10:32:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.840296030044556,1.013420820236206,60,0,0
92.255.85.195,192.168.10.5,2022-08-16 10:32:26,8,8,16,0,10200,16,1.0089211463928223,5.698204040527344e-05,52,0,1.2991180419921875,9.5367431640625e-07,84,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:32:30,14,12,26,0,22,26,0.9678001403808594,0.0011470317840576172,676,0,1.315485954284668,0.0008599758148193359,492,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:32:38,14,14,28,0,22,28,0.9697549343109131,0.001199960708618164,676,0,1.1608479022979736,0.0002579689025878906,492,0,1
191.239.116.211,192.168.10.5,2022-08-16 10:32:39,28,25,53,0,22,53,33.05987191200256,0.0014481544494628906,676,0,32.78555202484131,0.0005970001220703125,492,0,1
185.156.73.57,192.168.10.5,2022-08-16 10:32:40,1,3,4,0,62816,4,60.0,60.0,44,0,0.23322486877441406,0.019963979721069336,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:32:45,76,67,143,0,54226,23,48.47921109199524,0.36151695251464844,7110,0,48.46757507324219,9.5367431640625e-07,4136,0,1
170.81.104.35,192.168.10.5,2022-08-16 10:32:54,1,2,3,0,445,3,60.0,60.0,44,0,0.3249800205230713,0.3249800205230713,44,0,1
144.24.214.136,192.168.10.5,2022-08-16 10:32:55,28,25,53,0,22,53,47.491759061813354,0.0012497901916503906,676,0,47.21435284614563,0.0005590915679931641,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 10:32:55,3,4,7,0,3389,7,0.08685803413391113,0.02330493927001953,59,0,0.10966205596923828,0.0011529922485351562,83,0,1
54.151.17.154,192.168.10.5,2022-08-16 10:33:03,9,11,20,0,22,20,3.599478006362915,0.8426849842071533,676,0,3.5994760990142822,0.038435935974121094,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 10:33:05,3,4,7,0,3389,7,0.21535611152648926,0.03344893455505371,59,0,0.24900102615356445,9.5367431640625e-07,83,0,1
222.185.70.121,192.168.10.5,2022-08-16 10:33:06,6,8,14,0,23,14,30.733639001846313,0.2175610065460205,60,0,30.5137939453125,0.0009028911590576172,60,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:33:06,14,12,26,0,22,26,0.9723889827728271,0.001096963882446289,676,0,1.126039981842041,9.5367431640625e-07,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 10:33:10,3,4,7,0,3389,7,0.21684598922729492,0.09729695320129395,59,0,0.31162500381469727,0.0029649734497070312,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:33:16,6,6,0,12,33207,3,12.438933849334717,1.2494468688964844,75,0,12.436486005783081,0.0002579689025878906,125,0,1
192.168.3.116,172.29.148.192,2022-08-16 10:33:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.802149057388306,1.0373799800872803,60,0,0
178.222.105.24,192.168.10.5,2022-08-16 10:33:20,15,12,27,0,22,27,0.9694008827209473,0.000247955322265625,676,0,1.298811912536621,0.0014920234680175781,492,0,1
141.98.6.162,192.168.10.5,2022-08-16 10:33:21,5,6,11,0,52869,11,1.0082380771636963,0.2491440773010254,60,0,1.256227970123291,0.0002999305725097656,947,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:33:32,18,14,32,0,22,32,54.12581205368042,0.9992470741271973,676,0,53.73314690589905,0.002093076705932617,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:33:35,12,15,27,0,3389,27,52.22327423095703,0.06139087677001953,59,0,51.964829206466675,0.00025916099548339844,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:33:45,60,60,120,0,35054,23,1.53279709815979,0.2775568962097168,8524,0,48.473203897476196,9.5367431640625e-07,4136,0,1
146.88.240.248,192.168.10.5,2022-08-16 10:33:45,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
191.239.116.211,192.168.10.5,2022-08-16 10:33:47,28,29,57,0,22,57,31.65391492843628,0.0010678768157958984,676,0,31.37830400466919,0.0005998611450195312,492,0,1
46.70.203.167,192.168.10.5,2022-08-16 10:33:51,5,5,10,0,5555,10,0.9671471118927002,0.003297090530395508,199,0,1.3223309516906738,0.0017900466918945312,189,0,1
212.231.194.68,192.168.10.5,2022-08-16 10:33:52,30,24,54,0,22,54,52.34821605682373,0.00011491775512695312,676,0,52.06462812423706,0.001110076904296875,492,0,1
192.241.208.201,192.168.10.5,2022-08-16 10:33:56,5,5,10,0,8192,10,1.0083329677581787,0.11776089668273926,60,0,1.1259942054748535,0.0002989768981933594,80,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:33:57,26,23,49,0,22,49,54.773386001586914,0.0011980533599853516,900,0,54.61732602119446,0.0002582073211669922,700,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:34:04,14,13,27,0,22,27,0.967897891998291,0.0012259483337402344,676,0,1.159440040588379,0.0002980232238769531,492,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:34:05,14,14,28,0,22,28,1.4154348373413086,0.0011479854583740234,676,0,1.3446359634399414,0.0005939006805419922,492,0,1
94.228.120.251,192.168.10.5,2022-08-16 10:34:06,10,7,17,0,5432,17,0.26702094078063965,0.0015988349914550781,103,0,0.26422905921936035,0.0008950233459472656,93,0,1
194.26.29.169,192.168.10.5,2022-08-16 10:34:08,1,3,4,0,39399,4,60.0,60.0,44,0,0.27141499519348145,0.08426499366760254,44,0,1
45.143.203.15,192.168.10.5,2022-08-16 10:34:10,1,3,4,0,8719,4,60.0,60.0,44,0,0.22703814506530762,0.010681867599487305,44,0,1
45.235.98.28,192.168.10.5,2022-08-16 10:34:12,6,1,7,0,80,7,16.24334216117859,1.0203118324279785,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-16 10:34:16,6,6,12,0,5900,12,0.17709684371948242,0.17606806755065918,68,0,0.17696881294250488,0.1757669448852539,68,0,1
170.81.104.35,192.168.10.5,2022-08-16 10:34:21,8,12,20,0,445,20,0.5760228633880615,0.5140259265899658,221,0,0.3989121913909912,0.01996302604675293,180,0,1
159.203.102.122,192.168.10.5,2022-08-16 10:34:28,3,3,6,0,38010,6,1.1784641742706299,0.15614604949951172,44,0,1.1641809940338135,0.1712329387664795,44,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:34:32,16,10,26,0,22,26,1.7851378917694092,0.0004010200500488281,676,0,1.4969000816345215,0.28952884674072266,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 10:34:32,2,6,8,0,1212,4,36.15464401245117,36.15464401245117,44,0,35.875324010849,0.04048418998718262,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:34:33,8,8,0,16,50778,2,51.10885500907898,1.1847119331359863,75,0,51.123295068740845,1.1284241676330566,91,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:34:35,14,14,28,0,22,28,0.967397928237915,0.0008502006530761719,676,0,1.1200990676879883,0.000598907470703125,492,0,1
178.128.167.119,192.168.10.5,2022-08-16 10:34:39,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,71,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:34:40,15,20,35,0,3389,35,52.201761960983276,9.5367431640625e-07,59,0,51.93234181404114,9.5367431640625e-07,83,0,1
178.222.105.24,192.168.10.5,2022-08-16 10:34:44,14,11,25,0,22,25,0.9698901176452637,0.001249074935913086,676,0,1.2895758152008057,0.0005581378936767578,492,0,1
191.239.116.211,192.168.10.5,2022-08-16 10:34:54,29,28,57,0,22,57,26.96064591407776,6.103515625e-05,676,0,26.677552223205566,9.5367431640625e-07,492,0,1
64.62.197.59,192.168.10.5,2022-08-16 10:34:57,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
14.17.114.113,192.168.10.5,2022-08-16 10:35:01,3,4,7,0,3389,7,0.2176971435546875,0.06553483009338379,59,0,0.2812008857727051,0.0023941993713378906,83,0,1
195.158.5.18,192.168.10.5,2022-08-16 10:35:05,6,6,12,0,5900,12,0.24256277084350586,0.23981618881225586,68,0,0.24221515655517578,0.23981499671936035,68,0,1
