ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.212,192.168.10.5,2022-08-06 11:14:22,9,14,23,0,4225,23,1.151865005493164,0.0001049041748046875,60,0,1.1528630256652832,9.5367431640625e-07,295,0,1
123.160.221.17,192.168.10.5,2022-08-06 11:14:22,6,5,11,0,12239,11,16.239427089691162,1.016169786453247,52,0,8.232687950134277,0.2475578784942627,52,0,1
162.142.125.160,192.168.10.5,2022-08-06 11:14:26,1,2,3,0,4225,3,60.0,60.0,60,0,0.14866900444030762,0.14866900444030762,60,0,1
111.7.96.151,192.168.10.5,2022-08-06 11:14:28,13,15,28,0,12239,28,11.019295930862427,0.00029587745666503906,60,0,10.908376932144165,0.0002970695495605469,295,0,1
103.167.198.237,192.168.10.5,2022-08-06 11:14:31,3,3,6,0,3389,6,0.09859490394592285,0.07178497314453125,59,0,0.16922903060913086,0.09854483604431152,83,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:14:32,3,5,8,0,6218,8,1.0082459449768066,0.29526805877685547,52,0,1.3047759532928467,0.0002989768981933594,87,0,1
138.122.99.26,192.168.10.5,2022-08-06 11:14:35,3,5,8,0,3390,8,1.0089969635009766,0.16927409172058105,52,0,1.1802730560302734,0.0002579689025878906,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 11:14:37,5,5,10,0,5900,10,0.28655290603637695,0.2857329845428467,52,0,0.28624606132507324,0.0008959770202636719,52,0,1
91.240.118.77,192.168.10.5,2022-08-06 11:14:37,1,3,4,0,6432,4,60.0,60.0,44,0,0.29402899742126465,0.00029921531677246094,44,0,1
216.218.206.67,192.168.10.5,2022-08-06 11:14:41,5,4,9,0,1911,9,1.008239984512329,0.12006998062133789,48,0,1.1284520626068115,0.038136959075927734,553,0,1
192.116.49.73,192.168.10.5,2022-08-06 11:14:42,15,11,26,0,22,26,0.9721131324768066,0.0003249645233154297,676,0,1.298213005065918,0.0015001296997070312,492,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:14:49,14,12,26,0,22,26,0.9715969562530518,0.0010988712310791016,676,0,1.0652539730072021,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:15:01,7,7,0,14,51062,2,21.274463176727295,3.1286580562591553,75,0,21.274260997772217,1.1141610145568848,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:15:01,69,65,134,0,59608,21,20.14749312400818,0.00025010108947753906,2608,0,20.14140009880066,9.5367431640625e-07,4136,0,1
192.241.220.173,192.168.10.5,2022-08-06 11:15:04,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.124.49.161,192.168.10.5,2022-08-06 11:15:07,14,14,28,0,22,28,6.227625131607056,0.001249074935913086,676,0,6.089003086090088,0.0005929470062255859,492,0,1
89.248.165.52,192.168.10.5,2022-08-06 11:15:08,1,3,4,0,8103,4,60.0,60.0,44,0,0.2487499713897705,0.0008938312530517578,44,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:15:23,90,72,162,0,22,162,0.9680089950561523,0.2866480350494385,676,0,1.0908617973327637,9.5367431640625e-07,584,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:15:24,3,4,7,0,3389,7,0.30136704444885254,0.054815053939819336,59,0,0.35718297958374023,0.0014948844909667969,83,0,1
131.221.35.69,192.168.10.5,2022-08-06 11:15:33,6,1,7,0,80,7,16.239416122436523,1.031512975692749,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 11:15:33,4,5,9,0,7134,9,1.0082368850708008,9.918212890625e-05,52,0,1.2708170413970947,9.5367431640625e-07,87,0,1
45.95.147.34,192.168.10.5,2022-08-06 11:15:38,1,3,4,0,8294,4,60.0,60.0,44,0,0.24725604057312012,0.0011639595031738281,44,0,1
122.117.39.15,192.168.10.5,2022-08-06 11:15:57,4,7,11,0,23,11,30.91332697868347,0.058706045150756836,60,0,30.868337154388428,0.011036157608032227,60,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:16:03,15,12,27,0,22,27,0.9723539352416992,4.696846008300781e-05,676,0,1.0542759895324707,0.0002949237823486328,492,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:16:03,15,12,27,0,22,27,0.9699649810791016,0.0010988712310791016,676,0,1.1975431442260742,0.004188060760498047,492,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:16:09,4,4,8,0,6209,8,1.0089340209960938,4.506111145019531e-05,52,0,1.3008930683135986,0.0012438297271728516,52,0,1
192.116.49.73,192.168.10.5,2022-08-06 11:16:09,14,11,25,0,22,25,0.9717321395874023,0.0010960102081298828,676,0,1.3029849529266357,0.0011610984802246094,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:16:12,5,5,0,10,49770,2,21.34838104248047,1.1390941143035889,75,0,21.34778594970703,1.1409950256347656,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:16:12,47,49,96,0,39556,20,20.242274045944214,0.2788808345794678,4058,0,20.249754905700684,3.504753112792969e-05,4136,0,1
160.124.49.161,192.168.10.5,2022-08-06 11:16:15,14,15,29,0,22,29,3.5969631671905518,0.0011899471282958984,676,0,3.4594779014587402,0.0008099079132080078,492,0,1
141.255.162.196,192.168.10.5,2022-08-06 11:16:22,4,5,9,0,23,9,46.28507614135742,0.0004949569702148438,60,0,46.02622079849243,0.2582378387451172,60,0,1
49.142.188.6,192.168.10.5,2022-08-06 11:16:33,6,1,7,0,23,7,16.239699125289917,1.0123839378356934,44,0,60.0,60.0,44,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:16:33,14,13,27,0,22,27,0.9715540409088135,0.0011279582977294922,676,0,1.0875930786132812,0.0002961158752441406,492,0,1
185.156.73.57,192.168.10.5,2022-08-06 11:16:42,1,3,4,0,60708,4,60.0,60.0,44,0,0.23801898956298828,0.029499053955078125,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 11:16:44,9,8,17,0,25,17,0.26818203926086426,0.24975085258483887,112,0,0.2686748504638672,0.0020918846130371094,52,0,1
194.26.29.152,192.168.10.5,2022-08-06 11:16:49,1,3,4,0,8901,4,60.0,60.0,44,0,0.2877969741821289,0.051215171813964844,44,0,1
183.136.225.35,192.168.10.5,2022-08-06 11:17:02,6,1,7,0,80,7,16.239739894866943,1.0291688442230225,44,0,60.0,60.0,44,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:17:14,15,11,26,0,22,26,0.9697890281677246,0.0004961490631103516,676,0,1.0539741516113281,0.0017559528350830078,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:17:18,7,7,0,14,34099,2,19.325562953948975,1.12575101852417,75,0,19.32934308052063,1.128148078918457,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:17:18,47,45,92,0,42804,19,20.299906969070435,0.00034689903259277344,2615,0,20.297466039657593,4.1961669921875e-05,4136,0,1
192.241.235.221,192.168.10.5,2022-08-06 11:17:20,10,5,15,0,8888,15,18.44106698036194,0.13628196716308594,60,0,50.03221392631531,0.0017940998077392578,169,0,1
160.124.49.161,192.168.10.5,2022-08-06 11:17:27,15,16,31,0,22,31,3.455686092376709,0.0004949569702148438,676,0,3.4982168674468994,0.0014081001281738281,492,0,1
193.3.53.11,192.168.10.5,2022-08-06 11:17:35,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.116.49.73,192.168.10.5,2022-08-06 11:17:38,14,12,26,0,22,26,0.9707369804382324,0.0011000633239746094,676,0,1.3134379386901855,0.0002598762512207031,492,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:17:40,14,15,29,0,22,29,0.97080397605896,0.001046895980834961,676,0,1.0927438735961914,0.00026297569274902344,492,0,1
120.48.56.236,192.168.10.5,2022-08-06 11:17:53,3,5,8,0,6379,8,0.2581441402435303,0.19707703590393066,60,0,0.25800418853759766,0.0005979537963867188,66,0,1
192.241.223.60,192.168.10.5,2022-08-06 11:18:00,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,31,0,1
103.167.198.237,192.168.10.5,2022-08-06 11:18:00,3,4,7,0,3389,7,0.10039091110229492,0.032649993896484375,59,0,0.13411998748779297,0.0005631446838378906,83,0,1
61.177.173.47,192.168.10.5,2022-08-06 11:18:07,24,9,33,0,22,33,6.186820983886719,4.897680044174194,60,0,2.00669002532959,0.9993631839752197,60,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:18:08,3,3,6,0,3389,6,0.28134918212890625,0.053865909576416016,59,0,0.33960604667663574,0.28115391731262207,83,0,1
131.221.35.69,192.168.10.5,2022-08-06 11:18:08,6,1,7,0,80,7,16.24372386932373,1.0118238925933838,60,0,60.0,60.0,64,0,1
121.229.45.222,192.168.10.5,2022-08-06 11:18:16,5,5,10,0,6379,10,0.5395989418029785,0.13747191429138184,64,0,0.5397889614105225,0.22843694686889648,66,0,1
92.255.85.156,192.168.10.5,2022-08-06 11:18:19,7,10,17,0,6350,17,1.00748610496521,0.00012302398681640625,52,0,1.2911369800567627,0.00025200843811035156,84,0,1
89.248.165.169,192.168.10.5,2022-08-06 11:18:20,1,3,4,0,3301,4,60.0,60.0,44,0,0.22579598426818848,0.011919021606445312,44,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:18:21,14,12,26,0,22,26,0.9737470149993896,0.0011949539184570312,676,0,1.0974459648132324,0.0002608299255371094,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:18:22,8,8,0,16,57571,2,19.324145078659058,3.2297868728637695,75,0,19.32571005821228,1.1382899284362793,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:18:22,77,72,149,0,60226,21,18.233237981796265,0.2802541255950928,3520,0,18.245824098587036,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-06 11:18:28,7,6,13,0,25,13,0.34914207458496094,0.000598907470703125,112,0,0.25170087814331055,0.09738898277282715,52,0,1
160.124.49.161,192.168.10.5,2022-08-06 11:18:38,14,14,28,0,22,28,4.868987083435059,0.0007450580596923828,676,0,4.912024021148682,9.5367431640625e-07,492,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:18:43,14,13,27,0,22,27,0.9727530479431152,0.0013949871063232422,676,0,1.0861241817474365,0.00030803680419921875,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 11:18:43,5,5,10,0,5900,10,0.2902839183807373,0.2890360355377197,52,0,0.2916398048400879,0.0011560916900634766,52,0,1
36.92.43.251,192.168.10.5,2022-08-06 11:18:48,7,8,15,0,8080,15,1.007235050201416,0.3809950351715088,60,0,2.1475977897644043,0.0005609989166259766,240,0,1
192.116.49.73,192.168.10.5,2022-08-06 11:19:03,15,12,27,0,22,27,0.9719901084899902,0.0003490447998046875,676,0,1.289896011352539,0.0008580684661865234,492,0,1
202.189.7.190,192.168.10.5,2022-08-06 11:19:09,6,6,12,0,5900,12,2.4785408973693848,0.0991201400756836,52,0,2.478527069091797,9.5367431640625e-07,52,0,1
192.168.3.115,172.29.148.192,2022-08-06 11:19:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.955343961715698,1.0191800594329834,60,0,0
192.241.203.245,192.168.10.5,2022-08-06 11:19:21,6,1,7,0,443,7,16.2436101436615,1.0182669162750244,44,0,60.0,60.0,44,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:19:23,14,11,25,0,22,25,0.9654541015625,0.0013470649719238281,676,0,1.0530200004577637,0.0014629364013671875,492,0,1
20.61.1.131,192.168.10.5,2022-08-06 11:19:23,4,7,11,0,23,11,40.70914602279663,0.22668886184692383,60,0,40.48429584503174,0.008332014083862305,60,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:19:27,15,12,27,0,22,27,0.97434401512146,0.0011491775512695312,676,0,1.2007877826690674,0.005686044692993164,492,0,1
167.248.133.159,192.168.10.5,2022-08-06 11:19:29,1,2,3,0,1976,3,60.0,60.0,44,0,0.13672590255737305,0.13672590255737305,44,0,1
167.248.133.60,192.168.10.5,2022-08-06 11:19:29,8,12,20,0,1976,20,1.1451687812805176,9.5367431640625e-07,60,0,1.1469178199768066,0.0008170604705810547,295,0,1
49.143.32.6,192.168.10.5,2022-08-06 11:19:31,37,45,82,0,23,82,3.964829921722412,1.3212909698486328,1427,0,3.892888069152832,0.07028985023498535,354,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:19:32,6,6,0,12,42805,2,19.42121195793152,3.2657840251922607,75,0,19.420077085494995,3.2456159591674805,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:19:32,62,58,120,0,55426,22,18.260127782821655,0.00024700164794921875,4356,0,18.262491941452026,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-06 11:19:34,1,2,3,0,1976,3,60.0,60.0,60,0,0.15464210510253906,0.15464210510253906,60,0,1
94.102.61.53,192.168.10.5,2022-08-06 11:19:44,11,5,16,0,8830,16,10.722466945648193,0.25064897537231445,60,0,19.42162799835205,0.00026297569274902344,263,0,1
138.122.99.26,192.168.10.5,2022-08-06 11:19:44,4,5,9,0,3390,9,1.0088491439819336,9.083747863769531e-05,52,0,1.186211109161377,0.0002949237823486328,83,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:19:46,15,14,29,0,22,29,0.9725918769836426,0.0002448558807373047,676,0,1.0909199714660645,0.0014879703521728516,492,0,1
110.81.153.21,192.168.10.5,2022-08-06 11:19:48,1,2,3,0,3389,3,60.0,60.0,44,0,0.243743896484375,0.243743896484375,44,0,1
160.124.49.161,192.168.10.5,2022-08-06 11:19:49,15,16,31,0,22,31,4.257843017578125,0.00019598007202148438,676,0,4.159230947494507,0.0011529922485351562,492,0,1
193.3.19.33,192.168.10.5,2022-08-06 11:19:49,1,3,4,0,55597,4,60.0,60.0,44,0,0.2823619842529297,0.0057239532470703125,44,0,1
185.99.135.132,192.168.10.5,2022-08-06 11:19:56,3,5,8,0,7325,8,1.0084350109100342,0.2614781856536865,52,0,1.2699658870697021,0.00025391578674316406,87,0,1
89.248.163.140,192.168.10.5,2022-08-06 11:20:07,1,3,4,0,7730,4,60.0,60.0,44,0,0.24041318893432617,0.02116680145263672,44,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:20:14,15,12,27,0,22,27,0.9728977680206299,0.00014901161193847656,676,0,1.1671319007873535,0.0011920928955078125,492,0,1
192.168.3.115,172.29.148.192,2022-08-06 11:20:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.850258111953735,1.016301155090332,60,0,0
154.198.193.133,192.168.10.5,2022-08-06 11:20:20,1,2,3,0,9305,3,60.0,60.0,44,0,0.05301189422607422,0.05301189422607422,44,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:20:25,15,11,26,0,22,26,0.9708230495452881,5.0067901611328125e-05,676,0,1.0548598766326904,0.0011451244354248047,492,0,1
192.116.49.73,192.168.10.5,2022-08-06 11:20:34,15,12,27,0,22,27,0.9702889919281006,0.0014979839324951172,676,0,1.2991218566894531,0.00031304359436035156,492,0,1
49.142.188.6,192.168.10.5,2022-08-06 11:20:37,6,1,7,0,23,7,16.23945713043213,1.022218942642212,44,0,60.0,60.0,44,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:20:39,8,9,17,0,6299,9,11.080407857894897,5.698204040527344e-05,52,0,10.792421817779541,0.0002980232238769531,87,0,1
89.248.165.169,192.168.10.5,2022-08-06 11:20:40,1,3,4,0,3314,4,60.0,60.0,44,0,0.23053407669067383,0.0023889541625976562,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:20:42,7,7,0,14,46021,2,19.38288688659668,19.23695206642151,75,0,19.384042978286743,1.1212458610534668,91,0,1
94.232.45.241,192.168.10.5,2022-08-06 11:20:42,1,3,4,0,3080,4,60.0,60.0,44,0,0.2913851737976074,0.019018888473510742,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:20:42,72,68,140,0,38794,21,18.251685857772827,0.2727169990539551,2622,0,18.246907949447632,4.291534423828125e-05,4136,0,1
131.221.35.69,192.168.10.5,2022-08-06 11:20:43,6,1,7,0,80,7,16.23961901664734,1.02836012840271,60,0,60.0,60.0,64,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:20:45,15,12,27,0,22,27,0.9714951515197754,0.0015010833740234375,676,0,1.1948959827423096,0.007139921188354492,492,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:20:47,15,13,28,0,22,28,0.9722900390625,4.887580871582031e-05,676,0,1.0903189182281494,0.0003008842468261719,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:20:51,3,4,7,0,3389,7,0.30042004585266113,0.07194089889526367,59,0,0.3568859100341797,0.0005900859832763672,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 11:20:52,9,8,17,0,25,17,0.2827320098876953,0.25076985359191895,112,0,0.28331899642944336,0.0011601448059082031,52,0,1
91.240.118.75,192.168.10.5,2022-08-06 11:20:56,1,3,4,0,4462,4,60.0,60.0,44,0,0.2889430522918701,0.0023860931396484375,44,0,1
192.241.203.245,192.168.10.5,2022-08-06 11:21:01,8,11,19,0,443,19,1.1399288177490234,9.5367431640625e-07,1387,0,1.021186113357544,1.1920928955078125e-06,241,0,1
160.124.49.161,192.168.10.5,2022-08-06 11:21:01,15,16,31,0,22,31,5.145969867706299,0.00010085105895996094,676,0,5.052608013153076,0.0011949539184570312,492,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:21:31,15,11,26,0,22,26,0.9682550430297852,0.0005509853363037109,676,0,1.0533390045166016,0.0014891624450683594,492,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:21:33,90,72,162,0,22,162,0.9661600589752197,0.0009958744049072266,676,0,1.1746211051940918,9.5367431640625e-07,584,0,1
193.105.134.95,192.168.10.5,2022-08-06 11:21:35,12,10,22,0,22,22,0.9731087684631348,0.28644323348999023,888,0,1.2612330913543701,0.0008959770202636719,944,0,1
184.105.247.194,192.168.10.5,2022-08-06 11:21:37,4,7,11,0,5900,11,26.84394907951355,1.8890321254730225,52,0,26.72893500328064,0.1128690242767334,48,0,1
103.167.198.237,192.168.10.5,2022-08-06 11:21:38,3,4,7,0,3389,7,0.096343994140625,0.01830601692199707,59,0,0.11437201499938965,0.0011980533599853516,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:21:42,8,8,0,16,49026,2,19.374207019805908,3.3371059894561768,75,0,19.364970922470093,1.1466047763824463,116,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:21:49,3,3,6,0,6248,6,1.00797700881958,0.2982368469238281,52,0,1.3131060600280762,0.28923702239990234,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:21:51,59,54,113,0,45166,20,18.225992918014526,0.2974851131439209,5439,0,18.22521209716797,4.696846008300781e-05,4136,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:21:52,14,15,29,0,22,29,0.9708950519561768,0.0010960102081298828,676,0,1.0924010276794434,9.5367431640625e-07,492,0,1
141.98.10.207,192.168.10.5,2022-08-06 11:21:53,4,4,8,0,4868,8,1.0080509185791016,3.695487976074219e-05,52,0,1.2818288803100586,0.0003440380096435547,87,0,1
146.88.240.4,192.168.10.5,2022-08-06 11:21:54,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:22:07,15,12,27,0,22,27,0.9743120670318604,0.0009961128234863281,676,0,1.1948411464691162,0.011027812957763672,492,0,1
192.116.49.73,192.168.10.5,2022-08-06 11:22:09,15,12,27,0,22,27,0.9696011543273926,0.0003459453582763672,676,0,1.3051118850708008,0.00025391578674316406,492,0,1
160.124.49.161,192.168.10.5,2022-08-06 11:22:11,14,16,30,0,22,30,3.78753399848938,0.0014491081237792969,676,0,3.692996025085449,0.0011980533599853516,492,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:22:13,12,5,17,0,22,17,19.59071397781372,0.29013586044311523,676,0,0.2972738742828369,1.1920928955078125e-06,73,0,1
89.248.163.140,192.168.10.5,2022-08-06 11:22:22,1,3,4,0,9909,4,60.0,60.0,44,0,0.25922584533691406,0.017867088317871094,44,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:22:38,14,11,25,0,22,25,0.9711010456085205,0.0009980201721191406,676,0,1.052767038345337,0.0005469322204589844,492,0,1
123.160.221.7,192.168.10.5,2022-08-06 11:22:49,6,5,11,0,8666,11,16.239816904067993,1.026015043258667,52,0,4.108269929885864,0.24486017227172852,52,0,1
123.160.221.18,192.168.10.5,2022-08-06 11:22:50,13,14,27,0,8666,27,10.214118957519531,9.5367431640625e-07,60,0,9.996516942977905,9.5367431640625e-07,295,0,1
61.177.172.19,192.168.10.5,2022-08-06 11:22:51,24,9,33,0,22,33,6.186300039291382,5.1554179191589355,60,0,2.0057339668273926,0.9982140064239502,60,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:22:56,15,14,29,0,22,29,0.9724950790405273,0.0001480579376220703,676,0,1.1707611083984375,0.0002551078796386719,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:22:57,6,6,0,12,33051,2,21.672362089157104,1.14528489112854,75,0,21.673048973083496,1.1457021236419678,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:22:57,55,57,112,0,34532,23,20.565571784973145,0.28814196586608887,3803,0,20.564584970474243,9.5367431640625e-07,4136,0,1
103.73.160.183,192.168.10.5,2022-08-06 11:23:00,4,5,9,0,6071,9,8.942696809768677,0.05864906311035156,52,0,8.88469910621643,9.5367431640625e-07,59,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:23:03,15,14,29,0,22,29,0.9707989692687988,8.320808410644531e-05,676,0,1.0878710746765137,0.0003490447998046875,492,0,1
131.221.35.69,192.168.10.5,2022-08-06 11:23:18,6,1,7,0,80,7,16.239682912826538,1.0381410121917725,60,0,60.0,60.0,64,0,1
160.124.49.161,192.168.10.5,2022-08-06 11:23:20,15,15,30,0,22,30,4.155157089233398,0.0004000663757324219,676,0,4.011738061904907,0.0002980232238769531,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 11:23:22,5,5,10,0,5900,10,0.2895472049713135,0.2873880863189697,52,0,0.29040002822875977,0.0056841373443603516,52,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:23:26,95,72,167,0,22,167,0.970264196395874,0.006576061248779297,676,0,1.1957521438598633,0.0008950233459472656,584,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:23:28,13,4,17,0,22,17,31.741405963897705,4.5679919719696045,676,0,0.2993340492248535,0.06638693809509277,73,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:23:35,3,4,7,0,3389,7,0.3020138740539551,0.09210395812988281,59,0,0.39348506927490234,0.0008969306945800781,83,0,1
192.116.49.73,192.168.10.5,2022-08-06 11:23:35,15,12,27,0,22,27,0.969541072845459,0.0008480548858642578,676,0,1.306272029876709,0.0005958080291748047,492,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:23:45,14,12,26,0,22,26,0.9718320369720459,0.0013909339904785156,676,0,1.0534050464630127,0.0005970001220703125,492,0,1
92.255.85.156,192.168.10.5,2022-08-06 11:23:53,8,8,16,0,4415,16,1.0089740753173828,6.103515625e-05,52,0,1.3080651760101318,0.00025081634521484375,84,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:24:05,4,4,0,8,48435,2,21.68887209892273,3.3759000301361084,75,0,21.68791389465332,3.376049041748047,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:24:05,38,35,73,0,41506,21,20.60099506378174,0.26985812187194824,3504,0,20.613420963287354,5.0067901611328125e-05,4136,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:24:07,14,13,27,0,22,27,0.9695479869842529,0.0009441375732421875,676,0,1.0858170986175537,0.00030303001403808594,492,0,1
159.65.35.207,192.168.10.5,2022-08-06 11:24:09,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,92,0,1
134.209.25.126,192.168.10.5,2022-08-06 11:24:16,1,2,3,0,8087,3,60.0,60.0,44,0,0.24130606651306152,0.24130606651306152,44,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:24:16,15,13,28,0,22,28,0.974064826965332,0.0003998279571533203,676,0,1.1644868850708008,0.0014948844909667969,492,0,1
77.73.131.192,192.168.10.5,2022-08-06 11:24:21,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.124.49.161,192.168.10.5,2022-08-06 11:24:28,14,15,29,0,22,29,3.459623098373413,0.0007989406585693359,676,0,3.3590848445892334,0.0005939006805419922,492,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:24:36,2,0,2,0,22,2,35.0530960559845,35.0530960559845,676,0,60.0,60.0,0,0,1
61.177.173.51,192.168.10.5,2022-08-06 11:24:40,11,13,24,0,22,24,6.362488031387329,0.22523999214172363,676,0,3.6849710941314697,0.00029087066650390625,923,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:24:43,15,12,27,0,22,27,0.9713180065155029,0.0010499954223632812,676,0,1.1977992057800293,0.0038919448852539062,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 11:24:50,3,3,6,0,7353,6,1.0077910423278809,0.25752711296081543,52,0,1.2702229022979736,0.25832104682922363,87,0,1
138.122.99.26,192.168.10.5,2022-08-06 11:24:53,3,4,7,0,3390,7,1.007925033569336,0.18155503273010254,52,0,1.1838109493255615,0.002992868423461914,83,0,1
103.73.160.183,192.168.10.5,2022-08-06 11:24:54,4,5,9,0,15000,9,8.932973861694336,0.06115412712097168,52,0,8.872509956359863,0.0048029422760009766,59,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:24:58,14,11,25,0,22,25,0.9734950065612793,0.0011260509490966797,676,0,1.0545480251312256,0.0008189678192138672,492,0,1
192.116.49.73,192.168.10.5,2022-08-06 11:24:58,14,11,25,0,22,25,0.9723401069641113,0.0014450550079345703,676,0,1.3029727935791016,0.001461029052734375,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 11:25:00,8,8,16,0,25,16,0.29622387886047363,0.0005490779876708984,112,0,0.29637694358825684,0.0011620521545410156,52,0,1
92.204.145.9,192.168.10.5,2022-08-06 11:25:01,0,1,0,1,5080,1,60.0,60.0,0,0,60.0,60.0,440,0,1
103.167.198.237,192.168.10.5,2022-08-06 11:25:07,3,4,7,0,3389,7,0.1030728816986084,0.08043813705444336,59,0,0.18591785430908203,1.1920928955078125e-06,83,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:25:11,14,13,27,0,22,27,0.9720258712768555,0.001055002212524414,676,0,1.089111089706421,0.0002911090850830078,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:25:11,9,9,0,18,34169,2,21.62093210220337,1.5609540939331055,75,0,21.619074821472168,1.1072790622711182,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:25:11,82,79,161,0,32934,22,20.513940811157227,4.982948303222656e-05,4033,0,20.51089906692505,4.887580871582031e-05,4136,0,1
113.0.146.44,192.168.10.5,2022-08-06 11:25:16,4,7,11,0,23,11,30.89048981666565,0.08620119094848633,60,0,30.80592393875122,0.08336186408996582,60,0,1
83.229.82.155,192.168.10.5,2022-08-06 11:25:18,6,1,7,0,9998,7,16.239656925201416,1.0127170085906982,44,0,60.0,60.0,44,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:25:31,15,13,28,0,22,28,0.9719479084014893,0.0001499652862548828,676,0,1.167734146118164,0.0011959075927734375,492,0,1
160.124.49.161,192.168.10.5,2022-08-06 11:25:33,15,15,30,0,22,30,4.649266004562378,0.0005478858947753906,676,0,4.512779951095581,0.0014958381652832031,492,0,1
