ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-04 09:18:19,9,8,17,0,25,17,0.25813794136047363,0.2486557960510254,112,0,0.2588379383087158,0.0020589828491210938,52,0,1
177.67.12.73,192.168.10.5,2022-08-04 09:18:22,4,7,11,0,23,11,31.446258068084717,0.3166959285736084,60,0,31.120216131210327,0.03814411163330078,60,0,1
171.22.30.153,192.168.10.5,2022-08-04 09:18:28,1,3,4,0,4200,4,60.0,60.0,44,0,0.26423215866088867,0.010426998138427734,46,0,1
179.60.147.159,192.168.10.5,2022-08-04 09:18:37,15,18,33,0,22,33,1.648421049118042,0.9884541034698486,676,0,1.3950660228729248,0.00036406517028808594,1454,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:18:47,8,7,15,0,1474,8,35.69965195655823,6.699562072753906e-05,52,0,35.415261030197144,0.0006091594696044922,87,0,1
20.54.73.159,192.168.10.5,2022-08-04 09:18:51,15,14,29,0,22,29,0.9782350063323975,0.0003199577331542969,676,0,1.2553279399871826,9.5367431640625e-07,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:18:56,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:19:02,6,8,0,14,53502,3,33.40037488937378,1.300774097442627,75,0,33.40174579620361,1.1920928955078125e-06,125,0,1
185.122.204.39,192.168.10.5,2022-08-04 09:19:16,7,10,17,0,6144,9,52.582314014434814,3.790855407714844e-05,52,0,52.310611963272095,0.0008909702301025391,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:19:16,38,35,73,0,50852,20,37.427918910980225,0.00019788742065429688,4803,0,37.43370008468628,0.00030303001403808594,4136,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:19:29,14,15,29,0,22,29,0.9800319671630859,0.0010018348693847656,676,0,1.1877501010894775,9.5367431640625e-07,492,0,1
167.94.146.78,192.168.10.5,2022-08-04 09:19:32,1,2,3,0,22,3,60.0,60.0,44,0,0.27141404151916504,0.27141404151916504,44,0,1
167.94.146.57,192.168.10.5,2022-08-04 09:19:32,7,7,14,0,22,14,14.408989906311035,0.006780147552490234,699,0,14.454759120941162,0.0002930164337158203,100,0,1
162.142.125.248,192.168.10.5,2022-08-04 09:19:47,1,2,3,0,48710,3,60.0,60.0,44,0,0.1403181552886963,0.1403181552886963,44,0,1
162.142.125.9,192.168.10.5,2022-08-04 09:19:47,9,13,22,0,48710,22,1.154487133026123,3.695487976074219e-05,60,0,1.164485216140747,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 09:19:52,1,2,3,0,48710,3,60.0,60.0,60,0,0.16147994995117188,0.16147994995117188,60,0,1
185.99.135.132,192.168.10.5,2022-08-04 09:19:52,3,5,8,0,6675,8,1.0074918270111084,0.261383056640625,52,0,1.2675230503082275,0.0011968612670898438,87,0,1
192.241.212.195,192.168.10.5,2022-08-04 09:19:54,6,1,7,0,34348,7,16.23966693878174,1.0252091884613037,44,0,60.0,60.0,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:20:01,18,19,37,0,3311,9,39.654014110565186,0.8212039470672607,52,0,39.311720848083496,9.5367431640625e-07,87,0,1
202.189.7.190,192.168.10.5,2022-08-04 09:20:03,5,4,9,0,5900,9,0.10238981246948242,0.10010313987731934,52,0,0.10192108154296875,0.1009361743927002,52,0,1
20.54.73.159,192.168.10.5,2022-08-04 09:20:06,15,14,29,0,22,29,0.9784910678863525,0.0010600090026855469,676,0,1.2577390670776367,0.0014948844909667969,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:20:29,11,2,13,0,80,13,14.250445127487183,8.248646020889282,60,0,29.817785024642944,29.817785024642944,64,0,1
46.161.27.47,192.168.10.5,2022-08-04 09:20:30,1,3,4,0,3312,4,60.0,60.0,44,0,0.2400979995727539,0.029780864715576172,44,0,1
103.114.104.92,192.168.10.5,2022-08-04 09:20:31,6,6,12,0,25,12,0.07542705535888672,0.0004000663757324219,112,0,0.07563090324401855,0.00713801383972168,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:20:35,6,6,0,12,58356,2,38.49862313270569,1.1709239482879639,75,0,38.50023102760315,1.0950450897216797,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:20:35,54,55,109,0,51380,21,37.422353982925415,0.29918599128723145,8524,0,37.42273998260498,4.00543212890625e-05,4136,0,1
89.248.163.149,192.168.10.5,2022-08-04 09:20:41,1,3,4,0,59510,4,60.0,60.0,44,0,0.2436211109161377,0.011976957321166992,44,0,1
154.89.5.117,192.168.10.5,2022-08-04 09:20:45,23,22,45,0,2086,45,1.062856912612915,0.060762882232666016,60,0,1.0700109004974365,0.0002951622009277344,295,0,1
167.94.145.87,192.168.10.5,2022-08-04 09:20:47,1,2,3,0,49501,3,60.0,60.0,44,0,0.240372896194458,0.240372896194458,44,0,1
167.94.145.60,192.168.10.5,2022-08-04 09:20:47,10,13,23,0,49501,23,1.2519538402557373,8.893013000488281e-05,64,0,1.244009017944336,9.5367431640625e-07,295,0,1
92.255.85.183,192.168.10.5,2022-08-04 09:20:56,4,4,8,0,1173,8,1.008786916732788,9.799003601074219e-05,52,0,1.3718070983886719,0.0009000301361083984,87,0,1
177.149.153.94,192.168.10.5,2022-08-04 09:20:58,4,6,10,0,5555,10,4.286988019943237,1.0057978630065918,60,0,3.9858169555664062,0.2782480716705322,60,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:20:59,14,14,28,0,22,28,0.9811809062957764,0.0012500286102294922,676,0,1.1341159343719482,0.00026106834411621094,492,0,1
161.97.75.197,192.168.10.5,2022-08-04 09:21:07,6,4,10,0,8545,10,1.2757980823516846,0.09115099906921387,44,0,1.9875690937042236,0.09145808219909668,162,0,1
185.122.204.39,192.168.10.5,2022-08-04 09:21:09,3,3,6,0,6168,6,1.0088798999786377,0.29093122482299805,52,0,1.3036210536956787,0.2915809154510498,87,0,1
109.195.103.21,192.168.10.5,2022-08-04 09:21:14,4,7,11,0,23,11,41.27648901939392,0.30343198776245117,48,0,40.97122597694397,0.007139921188354492,48,0,1
138.122.99.26,192.168.10.5,2022-08-04 09:21:16,4,5,9,0,3390,9,1.0085248947143555,0.0002589225769042969,52,0,1.1802399158477783,0.0006079673767089844,83,0,1
20.54.73.159,192.168.10.5,2022-08-04 09:21:19,15,13,28,0,22,28,0.9791150093078613,0.00039887428283691406,676,0,1.2552859783172607,0.0005471706390380859,492,0,1
159.223.111.92,192.168.10.5,2022-08-04 09:21:24,1,2,3,0,8443,3,60.0,60.0,44,0,0.15435099601745605,0.15435099601745605,44,0,1
152.32.131.196,192.168.10.5,2022-08-04 09:21:30,25,20,45,0,2082,45,1.0666999816894531,0.061100006103515625,60,0,1.0724248886108398,0.0002970695495605469,295,0,1
89.248.165.71,192.168.10.5,2022-08-04 09:21:31,1,3,4,0,61402,4,60.0,60.0,44,0,0.2415599822998047,0.011636972427368164,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:21:31,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
167.248.133.147,192.168.10.5,2022-08-04 09:21:32,1,2,3,0,8098,3,60.0,60.0,44,0,0.15193486213684082,0.15193486213684082,44,0,1
167.248.133.45,192.168.10.5,2022-08-04 09:21:33,9,13,22,0,8098,22,1.1396260261535645,0.00011992454528808594,60,0,1.1468610763549805,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 09:21:37,1,2,3,0,8098,3,60.0,60.0,60,0,0.15106415748596191,0.15106415748596191,60,0,1
185.156.74.34,192.168.10.5,2022-08-04 09:21:46,1,3,4,0,13393,4,60.0,60.0,44,0,0.23532509803771973,0.01906299591064453,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 09:21:47,3,5,8,0,6893,8,1.0083470344543457,0.2582371234893799,52,0,1.2552919387817383,0.0009398460388183594,87,0,1
172.105.65.120,192.168.10.5,2022-08-04 09:21:50,15,19,34,0,8443,34,23.146247148513794,2.7092108726501465,1476,0,22.83539605140686,0.0002961158752441406,569,0,1
47.103.136.93,192.168.10.5,2022-08-04 09:21:53,2,4,6,0,6379,6,1.0116829872131348,1.0116829872131348,60,0,1.1998748779296875,0.0003020763397216797,60,0,1
110.44.136.243,192.168.10.5,2022-08-04 09:21:53,3,4,7,0,3389,7,0.05346798896789551,0.011980056762695312,59,0,0.06135201454162598,0.0008981227874755859,83,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:21:54,12,10,22,0,3397,8,17.472093105316162,9.5367431640625e-07,52,0,17.181960105895996,0.0005941390991210938,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:21:57,7,7,0,14,42126,2,38.49379801750183,1.173218011856079,75,0,38.494791984558105,1.105208158493042,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:21:57,67,64,131,0,41610,21,37.42962288856506,0.27431511878967285,5696,0,37.438210010528564,9.5367431640625e-07,4136,0,1
209.141.37.211,192.168.10.5,2022-08-04 09:22:00,6,1,7,0,11211,7,16.239513874053955,1.0384390354156494,44,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-04 09:22:02,3,4,7,0,3389,7,0.13398194313049316,0.1002810001373291,59,0,0.23865890502929688,0.0008611679077148438,83,0,1
192.241.212.195,192.168.10.5,2022-08-04 09:22:09,5,6,11,0,34348,11,1.0083060264587402,0.14681696891784668,60,0,1.1513628959655762,0.00026679039001464844,170,0,1
171.22.30.153,192.168.10.5,2022-08-04 09:22:10,3,5,8,0,22,8,0.24654293060302734,0.24357199668884277,75,0,0.25832486152648926,0.0011620521545410156,60,0,1
185.156.73.91,192.168.10.5,2022-08-04 09:22:24,1,3,4,0,30080,4,60.0,60.0,44,0,0.2570929527282715,0.008037090301513672,44,0,1
185.122.204.39,192.168.10.5,2022-08-04 09:22:24,3,4,7,0,6123,7,1.008894920349121,0.2762579917907715,52,0,1.2866368293762207,0.0011470317840576172,87,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:22:26,15,12,27,0,22,27,0.9735610485076904,0.0005002021789550781,676,0,1.1355540752410889,0.0014829635620117188,492,0,1
20.54.73.159,192.168.10.5,2022-08-04 09:22:29,14,13,27,0,22,27,0.9774899482727051,0.0013480186462402344,676,0,1.2705159187316895,0.0008940696716308594,492,0,1
92.255.85.30,192.168.10.5,2022-08-04 09:22:33,5,4,9,0,47009,9,1.008288860321045,9.202957153320312e-05,52,0,1.3545269966125488,0.0008950233459472656,87,0,1
212.192.246.198,192.168.10.5,2022-08-04 09:22:37,8,7,15,0,25,15,0.27131104469299316,0.0006008148193359375,112,0,0.2719590663909912,0.26012110710144043,52,0,1
39.127.142.162,192.168.10.5,2022-08-04 09:22:38,14,14,28,0,22,28,0.9667849540710449,0.0010979175567626953,676,0,1.0599381923675537,0.0005979537963867188,492,0,1
89.248.165.199,192.168.10.5,2022-08-04 09:22:46,1,3,4,0,80,4,60.0,60.0,44,0,0.2377169132232666,0.0047872066497802734,44,0,1
5.161.140.218,192.168.10.5,2022-08-04 09:23:03,3,3,6,0,3389,6,0.17368578910827637,0.03573107719421387,59,0,0.21445584297180176,0.17367005348205566,83,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:23:04,11,2,13,0,80,13,14.331801891326904,8.248727798461914,60,0,29.79509687423706,29.79509687423706,64,0,1
62.210.217.129,192.168.10.5,2022-08-04 09:23:16,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,447,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:23:21,6,8,0,14,35597,3,33.18826603889465,7.656475067138672,75,0,33.18964099884033,0.000270843505859375,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:23:21,40,39,79,0,38628,21,37.38936495780945,0.3029007911682129,3428,0,37.39047312736511,9.5367431640625e-07,4136,0,1
115.54.221.217,192.168.10.5,2022-08-04 09:23:21,4,7,11,0,23,11,31.590091943740845,0.10147905349731445,60,0,31.491013050079346,0.09883809089660645,60,0,1
91.240.118.75,192.168.10.5,2022-08-04 09:23:27,1,3,4,0,9916,4,60.0,60.0,44,0,0.2844688892364502,0.0008862018585205078,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:23:33,8,8,16,0,51116,8,55.08103585243225,0.00010991096496582031,52,0,54.787818908691406,9.5367431640625e-07,87,0,1
20.54.73.159,192.168.10.5,2022-08-04 09:23:39,15,13,28,0,22,28,0.9789390563964844,0.0002989768981933594,676,0,1.257688045501709,9.5367431640625e-07,492,0,1
216.218.206.98,192.168.10.5,2022-08-04 09:23:45,1,2,3,0,7547,3,60.0,60.0,44,0,0.1319880485534668,0.1319880485534668,44,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:23:52,14,13,27,0,22,27,0.9782929420471191,0.0012099742889404297,676,0,1.1317379474639893,9.5367431640625e-07,492,0,1
162.142.125.138,192.168.10.5,2022-08-04 09:23:58,1,2,3,0,3306,3,60.0,60.0,44,0,0.1474609375,0.1474609375,44,0,1
162.142.125.222,192.168.10.5,2022-08-04 09:23:58,3,5,8,0,3306,8,0.15558791160583496,0.15520405769348145,108,0,0.1557941436767578,0.0015139579772949219,60,0,1
162.142.125.160,192.168.10.5,2022-08-04 09:23:59,1,2,3,0,3306,3,60.0,60.0,60,0,0.1453690528869629,0.1453690528869629,60,0,1
103.251.113.56,192.168.10.5,2022-08-04 09:24:01,1,1,2,0,173,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:24:05,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
71.6.233.21,192.168.10.5,2022-08-04 09:24:11,1,2,3,0,10255,3,60.0,60.0,44,0,0.12215805053710938,0.12215805053710938,44,0,1
74.82.47.58,192.168.10.5,2022-08-04 09:24:12,1,2,3,0,30005,3,60.0,60.0,44,0,0.1257030963897705,0.1257030963897705,44,0,1
71.6.165.200,192.168.10.5,2022-08-04 09:24:13,1,2,3,0,3306,3,60.0,60.0,44,0,0.11286807060241699,0.11286807060241699,44,0,1
216.218.206.66,192.168.10.5,2022-08-04 09:24:18,5,5,10,0,7547,10,1.008288860321045,0.11686086654663086,48,0,1.1257450580596924,0.0002961158752441406,48,0,1
18.156.193.115,192.168.10.5,2022-08-04 09:24:32,4,7,11,0,23,11,30.137444019317627,0.2540299892425537,60,0,29.88298797607422,0.0831148624420166,60,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:24:36,14,17,31,0,33915,8,24.461874961853027,0.00019693374633789062,52,0,24.171525955200195,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:24:40,5,5,0,10,60286,2,38.514655113220215,1.1366229057312012,75,0,38.516254901885986,1.1358778476715088,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:24:40,50,45,95,0,58596,21,37.43505001068115,0.26632213592529297,2512,0,37.43819499015808,3.409385681152344e-05,4136,0,1
74.82.47.2,192.168.10.5,2022-08-04 09:24:41,4,4,8,0,30005,8,1.0080349445343018,0.12245416641235352,48,0,1.1295888423919678,0.0008959770202636719,81,0,1
110.82.142.182,192.168.10.5,2022-08-04 09:24:49,7,8,15,0,23,15,40.27449703216553,0.648155927658081,64,0,40.069169998168945,0.027695178985595703,60,0,1
20.54.73.159,192.168.10.5,2022-08-04 09:24:49,15,14,29,0,22,29,0.9756689071655273,0.0004971027374267578,676,0,1.261573076248169,0.0008618831634521484,492,0,1
192.241.219.57,192.168.10.5,2022-08-04 09:24:52,8,4,12,0,34348,12,28.0784170627594,0.1141200065612793,60,0,59.84338998794556,0.0009009838104248047,198,0,1
177.47.86.14,192.168.10.5,2022-08-04 09:24:56,5,6,11,0,5555,11,0.9670009613037109,0.36530399322509766,199,0,1.2878329753875732,0.042584896087646484,189,0,1
54.153.41.125,192.168.10.5,2022-08-04 09:24:59,5,5,10,0,10255,10,1.008277177810669,0.11945915222167969,60,0,1.1268980503082275,0.00086212158203125,283,0,1
193.163.125.209,192.168.10.5,2022-08-04 09:25:05,6,1,7,0,30007,7,16.239383935928345,1.0313851833343506,44,0,60.0,60.0,44,0,1
1.65.223.115,192.168.10.5,2022-08-04 09:25:19,5,6,11,0,5555,11,0.9673011302947998,0.0011987686157226562,199,0,1.0828468799591064,0.0008661746978759766,189,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:25:24,14,12,26,0,22,26,0.9800870418548584,0.0010960102081298828,676,0,1.1421709060668945,0.0008080005645751953,492,0,1
47.112.41.212,192.168.10.5,2022-08-04 09:25:24,3,5,8,0,6379,8,0.2574350833892822,0.22563481330871582,60,0,0.2573850154876709,0.0012090206146240234,66,0,1
146.88.240.4,192.168.10.5,2022-08-04 09:25:28,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
71.6.165.200,192.168.10.5,2022-08-04 09:25:33,3,5,8,0,3306,8,3.0664010047912598,0.12201881408691406,108,0,2.947082042694092,0.11885905265808105,60,0,1
154.89.5.94,192.168.10.5,2022-08-04 09:25:35,1,2,3,0,21,3,60.0,60.0,44,0,0.19123601913452148,0.19123601913452148,44,0,1
89.248.165.169,192.168.10.5,2022-08-04 09:25:35,1,3,4,0,4444,4,60.0,60.0,44,0,0.2353060245513916,0.0059430599212646484,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:25:38,11,2,13,0,80,13,15.078196048736572,8.252640008926392,60,0,30.468285083770752,30.468285083770752,64,0,1
193.142.146.216,192.168.10.5,2022-08-04 09:25:39,6,4,10,0,6002,10,1.0084328651428223,0.773017168045044,52,0,2.5725820064544678,9.5367431640625e-07,87,0,1
192.241.219.57,192.168.10.5,2022-08-04 09:25:53,3,1,4,0,34348,4,0.12634706497192383,9.608268737792969e-05,53,0,60.0,60.0,52,0,1
91.240.118.41,192.168.10.5,2022-08-04 09:25:54,1,3,4,0,50099,4,60.0,60.0,44,0,0.27704906463623047,0.00351715087890625,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:25:57,11,10,21,0,1048,7,35.23749303817749,9.799003601074219e-05,52,0,34.93972110748291,0.0002970695495605469,87,0,1
20.54.73.159,192.168.10.5,2022-08-04 09:25:57,14,14,28,0,22,28,0.9734909534454346,0.0011379718780517578,676,0,1.25443696975708,0.0006120204925537109,492,0,1
138.99.216.196,192.168.10.5,2022-08-04 09:25:58,1,3,4,0,33353,4,60.0,60.0,44,0,0.24276208877563477,0.07358098030090332,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:26:01,6,6,0,12,42247,2,38.521125078201294,1.3053059577941895,75,0,38.52159380912781,1.1311519145965576,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:26:01,54,56,110,0,43562,19,37.42058300971985,0.2885870933532715,4800,0,37.41310787200928,1.1920928955078125e-06,4136,0,1
192.241.213.188,192.168.10.5,2022-08-04 09:26:05,6,1,7,0,22,7,16.243672847747803,1.0286059379577637,44,0,60.0,60.0,44,0,1
193.124.7.9,192.168.10.5,2022-08-04 09:26:12,6,7,13,0,8080,13,1.0082848072052002,0.3100910186767578,60,0,1.318476915359497,0.0006000995635986328,162,0,1
18.192.56.13,192.168.10.5,2022-08-04 09:26:19,4,7,11,0,23,11,30.399240016937256,0.26033806800842285,60,0,30.143903017044067,0.06109881401062012,60,0,1
121.201.107.32,192.168.10.5,2022-08-04 09:26:24,20,14,34,0,22,34,0.9817600250244141,0.0011470317840576172,900,0,1.2693119049072266,0.0008461475372314453,836,0,1
138.122.99.26,192.168.10.5,2022-08-04 09:26:27,4,4,8,0,3390,8,1.0087311267852783,9.5367431640625e-07,52,0,1.2082648277282715,1.1920928955078125e-06,83,0,1
61.177.173.62,192.168.10.5,2022-08-04 09:26:28,1,2,3,0,22,3,60.0,60.0,44,0,0.27585506439208984,0.27585506439208984,44,0,1
95.214.55.50,192.168.10.5,2022-08-04 09:26:31,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,81,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:26:40,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
194.26.29.86,192.168.10.5,2022-08-04 09:26:48,1,3,4,0,9599,4,60.0,60.0,44,0,0.27466297149658203,0.017863988876342773,44,0,1
123.160.221.17,192.168.10.5,2022-08-04 09:26:51,6,5,11,0,9110,11,16.2395761013031,1.0238559246063232,52,0,4.083860874176025,0.248399019241333,52,0,1
111.7.96.149,192.168.10.5,2022-08-04 09:26:52,16,19,35,0,9110,35,10.110933065414429,0.00010704994201660156,64,0,10.001492977142334,9.5367431640625e-07,295,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:26:56,14,14,28,0,22,28,0.9803690910339355,0.0014941692352294922,676,0,1.1498870849609375,0.0005979537963867188,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 09:26:56,9,7,16,0,25,16,0.25423192977905273,0.24500703811645508,112,0,0.25472116470336914,0.24012303352355957,52,0,1
137.184.108.251,192.168.10.5,2022-08-04 09:26:58,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,42,0,1
193.105.134.95,192.168.10.5,2022-08-04 09:27:04,12,10,22,0,22,22,0.9807279109954834,0.3025670051574707,888,0,1.2845427989959717,0.0020940303802490234,944,0,1
20.54.73.159,192.168.10.5,2022-08-04 09:27:06,14,13,27,0,22,27,0.974484920501709,0.0015759468078613281,676,0,1.2576711177825928,0.00034689903259277344,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 09:27:07,8,7,15,0,6127,8,1.0089139938354492,4.315376281738281e-05,52,0,1.2988190650939941,0.0002620220184326172,87,0,1
185.99.135.132,192.168.10.5,2022-08-04 09:27:12,3,4,7,0,7005,7,1.0087738037109375,0.24970221519470215,52,0,1.295219898223877,0.0009081363677978516,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:27:23,7,7,0,14,36934,2,25.42727303504944,1.1311290264129639,75,0,25.42787194252014,1.1305248737335205,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:27:23,59,57,116,0,46980,20,37.408653020858765,0.2978780269622803,4282,0,37.41544795036316,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-04 09:27:26,9,35,44,0,64297,44,5.039780855178833,0.0007081031799316406,3876,0,5.039729118347168,9.5367431640625e-07,575,0,1
139.196.160.109,192.168.10.5,2022-08-04 09:27:27,2,4,6,0,6379,6,0.18486690521240234,0.18486690521240234,60,0,0.18321609497070312,0.00030994415283203125,66,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:27:32,8,8,16,0,1919,8,35.40542197227478,0.00021004676818847656,52,0,35.101754903793335,0.00026488304138183594,87,0,1
5.189.140.231,192.168.10.5,2022-08-04 09:27:43,15,16,31,0,22,31,1.0507709980010986,9.989738464355469e-05,676,0,1.2877941131591797,0.0003418922424316406,492,0,1
154.61.69.192,192.168.10.5,2022-08-04 09:28:00,3,3,6,0,3389,6,0.13688111305236816,0.08067703247070312,59,0,0.22279000282287598,0.13672995567321777,83,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:28:12,11,2,13,0,80,13,15.576946020126343,8.248692989349365,60,0,31.038206100463867,31.038206100463867,64,0,1
20.54.73.159,192.168.10.5,2022-08-04 09:28:14,14,14,28,0,22,28,0.9796829223632812,0.0013968944549560547,676,0,1.2556400299072266,0.0008609294891357422,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 09:28:18,3,5,8,0,6171,8,1.0083799362182617,0.29172801971435547,52,0,1.301300048828125,0.00021195411682128906,87,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:28:25,14,14,28,0,22,28,0.9758429527282715,0.0012979507446289062,676,0,1.1459629535675049,0.0002601146697998047,492,0,1
185.196.220.81,192.168.10.5,2022-08-04 09:28:25,5,7,12,0,81,12,1.9987461566925049,0.0009109973907470703,489,0,1.675065040588379,0.0002651214599609375,81,0,1
202.189.7.190,192.168.10.5,2022-08-04 09:28:33,6,4,10,0,5900,10,1.0206520557403564,0.10548090934753418,52,0,1.1221568584442139,0.1018819808959961,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:28:34,7,7,0,14,40348,2,38.483925104141235,1.479151964187622,75,0,38.49327611923218,1.1248328685760498,113,0,1
5.161.140.218,192.168.10.5,2022-08-04 09:28:42,3,4,7,0,3389,7,0.26807093620300293,0.0675811767578125,59,0,0.2653770446777344,0.002691030502319336,83,0,1
120.24.174.214,192.168.10.5,2022-08-04 09:28:43,3,6,9,0,6379,9,0.7317750453948975,0.008584976196289062,60,0,0.5240399837493896,0.0002639293670654297,66,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:28:45,59,56,115,0,45646,21,37.41916584968567,0.28711485862731934,2624,0,37.45272707939148,9.5367431640625e-07,4136,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:28:59,16,15,31,0,1996,8,31.038964986801147,4.00543212890625e-05,52,0,30.748060941696167,0.0002980232238769531,87,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:29:15,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
20.54.73.159,192.168.10.5,2022-08-04 09:29:22,15,14,29,0,22,29,0.9762880802154541,0.00034999847412109375,676,0,1.2529399394989014,0.0009601116180419922,492,0,1
192.241.213.188,192.168.10.5,2022-08-04 09:29:25,7,8,15,0,22,15,9.714444875717163,0.005546092987060547,699,0,9.75632905960083,0.00031685829162597656,100,0,1
143.0.87.180,192.168.10.5,2022-08-04 09:29:34,6,1,7,0,23,7,16.239537000656128,1.0387639999389648,44,0,60.0,60.0,44,0,1
35.195.93.98,192.168.10.5,2022-08-04 09:29:34,3,5,8,0,3306,8,0.2434678077697754,0.23281621932983398,108,0,0.2446119785308838,0.0008590221405029297,60,0,1
34.76.158.233,192.168.10.5,2022-08-04 09:29:35,10,13,23,0,3306,23,7.902875900268555,0.25174999237060547,108,0,7.6207029819488525,0.00026488304138183594,94,0,1
185.7.214.104,192.168.10.5,2022-08-04 09:29:37,6,7,13,0,80,13,5.323564052581787,3.196575880050659,1139,0,5.040376901626587,9.5367431640625e-07,290,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:29:56,14,15,29,0,22,29,0.9804739952087402,0.0016601085662841797,676,0,1.1457362174987793,9.5367431640625e-07,492,0,1
40.70.161.7,192.168.10.5,2022-08-04 09:29:56,56,12,68,0,80,68,5.155447959899902,3.3513011932373047,60,0,3.35670804977417,0.04500007629394531,64,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:30:01,15,12,27,0,63381,7,32.588255167007446,0.00014781951904296875,52,0,32.294438123703,0.05126810073852539,87,0,1
167.94.138.110,192.168.10.5,2022-08-04 09:30:06,1,2,3,0,50805,3,60.0,60.0,44,0,0.19388699531555176,0.19388699531555176,44,0,1
167.94.138.63,192.168.10.5,2022-08-04 09:30:06,12,15,27,0,50805,27,1.2316770553588867,0.2395191192626953,60,0,1.216871976852417,0.0002949237823486328,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:30:07,8,8,0,16,44270,2,38.579895973205566,1.1122181415557861,75,0,38.58384299278259,1.1093780994415283,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:30:07,78,75,153,0,41452,20,37.36090397834778,0.27301502227783203,4038,0,37.35620903968811,0.0002460479736328125,4136,0,1
89.248.165.52,192.168.10.5,2022-08-04 09:30:10,1,3,4,0,10001,4,60.0,60.0,44,0,0.27706408500671387,0.0035400390625,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 09:30:10,1,2,3,0,50805,3,60.0,60.0,60,0,0.17128205299377441,0.17128205299377441,60,0,1
