ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
101.255.87.70,192.168.10.5,2022-08-16 06:07:41,4,7,11,0,23,11,30.79099202156067,0.09248685836791992,60,0,30.697082042694092,0.04084587097167969,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:07:41,3,4,7,0,3389,7,0.20722603797912598,0.04793810844421387,59,0,0.23232698440551758,0.0011661052703857422,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 06:07:42,1,2,3,0,4524,3,60.0,60.0,60,0,0.16054797172546387,0.16054797172546387,60,0,1
172.81.61.140,192.168.10.5,2022-08-16 06:07:47,5,6,11,0,5900,11,0.1869981288909912,0.1251990795135498,52,0,0.17102789878845215,0.0035660266876220703,52,0,1
92.255.85.195,192.168.10.5,2022-08-16 06:07:52,8,10,18,0,1487,18,1.0084779262542725,9.894371032714844e-05,52,0,1.2896208763122559,9.5367431640625e-07,84,0,1
89.248.163.145,192.168.10.5,2022-08-16 06:07:53,1,3,4,0,50100,4,60.0,60.0,44,0,0.222243070602417,0.05001997947692871,44,0,1
72.167.32.184,192.168.10.5,2022-08-16 06:07:54,6,1,7,0,3389,7,16.239618062973022,1.027204990386963,44,0,60.0,60.0,44,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:07:58,15,11,26,0,22,26,0.9784801006317139,0.00015497207641601562,676,0,1.154952049255371,0.0029921531677246094,492,0,1
64.225.67.175,192.168.10.5,2022-08-16 06:07:59,15,14,29,0,22,29,0.9718420505523682,0.00025010108947753906,676,0,1.2478480339050293,0.0012018680572509766,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:08:05,12,16,28,0,3389,28,36.41953182220459,0.027053117752075195,59,0,36.16582679748535,1.1920928955078125e-06,83,0,1
20.14.97.122,192.168.10.5,2022-08-16 06:08:20,4,4,8,0,5068,8,1.008126974105835,0.00010013580322265625,52,0,1.126939058303833,0.11287498474121094,52,0,1
138.122.99.26,192.168.10.5,2022-08-16 06:08:25,4,5,9,0,3390,9,1.0081372261047363,9.799003601074219e-05,52,0,1.216599941253662,0.0008912086486816406,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:08:29,3,3,0,6,59265,2,30.535322904586792,1.2650671005249023,75,0,30.537013053894043,1.2663729190826416,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:08:29,29,27,56,0,37266,22,29.355411052703857,0.0002949237823486328,8830,0,29.353549003601074,1.1920928955078125e-06,4136,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:08:29,14,13,27,0,22,27,0.9756379127502441,0.0011968612670898438,676,0,1.398015022277832,0.00028777122497558594,492,0,1
51.15.244.103,192.168.10.5,2022-08-16 06:08:39,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
45.93.16.71,192.168.10.5,2022-08-16 06:08:43,1,3,4,0,5038,4,60.0,60.0,44,0,0.24396800994873047,0.004488945007324219,44,0,1
154.221.21.141,192.168.10.5,2022-08-16 06:08:44,15,11,26,0,22,26,0.9742939472198486,0.0009491443634033203,676,0,1.1454200744628906,0.0035200119018554688,492,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:08:44,15,12,27,0,22,27,0.9803328514099121,0.0003998279571533203,676,0,1.2615680694580078,0.0011930465698242188,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:08:48,9,7,16,0,25,16,0.24710297584533691,0.2349240779876709,112,0,0.24754595756530762,0.23386907577514648,52,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:08:50,15,13,28,0,22,28,0.9782810211181641,0.00014901161193847656,676,0,1.1978840827941895,9.5367431640625e-07,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:08:59,2,4,6,0,52594,3,40.23589301109314,40.23589301109314,44,0,39.96571922302246,0.2702188491821289,44,0,1
190.11.80.188,192.168.10.5,2022-08-16 06:09:01,15,13,28,0,22,28,0.96940016746521,0.0006492137908935547,676,0,1.313096046447754,0.0002949237823486328,492,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:09:06,15,12,27,0,22,27,0.9737858772277832,0.00034999847412109375,676,0,1.1597449779510498,0.0014429092407226562,492,0,1
175.205.151.11,192.168.10.5,2022-08-16 06:09:15,6,1,7,0,23,7,16.239516973495483,1.0105020999908447,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:09:20,12,15,27,0,3389,27,36.29428291320801,0.05106401443481445,59,0,36.02760910987854,9.5367431640625e-07,83,0,1
167.248.133.152,192.168.10.5,2022-08-16 06:09:24,1,2,3,0,9053,3,60.0,60.0,44,0,0.14476895332336426,0.14476895332336426,44,0,1
167.248.133.45,192.168.10.5,2022-08-16 06:09:24,8,13,21,0,9053,21,1.1430211067199707,1.007934808731079,60,0,1.149919033050537,0.0002989768981933594,295,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:09:27,4,4,8,0,3389,8,0.5325930118560791,0.09734797477722168,59,0,0.8350179195404053,0.0002949237823486328,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 06:09:29,1,2,3,0,9053,3,60.0,60.0,60,0,0.14387202262878418,0.14387202262878418,60,0,1
185.156.73.54,192.168.10.5,2022-08-16 06:09:30,1,3,4,0,8066,4,60.0,60.0,44,0,0.23327898979187012,0.006838083267211914,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:09:31,4,4,0,8,50239,2,30.481353998184204,1.1428790092468262,75,0,30.483743906021118,1.1436240673065186,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:09:31,38,39,77,0,55872,22,29.36564302444458,0.3173789978027344,5813,0,29.36185097694397,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:09:36,3,3,6,0,3389,6,0.2310800552368164,0.07353401184082031,59,0,0.307405948638916,0.07358407974243164,83,0,1
179.60.149.55,192.168.10.5,2022-08-16 06:09:40,4,4,8,0,3411,8,1.008385181427002,9.679794311523438e-05,52,0,1.1629900932312012,0.0002970695495605469,87,0,1
185.173.35.57,192.168.10.5,2022-08-16 06:09:42,1,2,3,0,2085,3,60.0,60.0,44,0,0.25708603858947754,0.25708603858947754,44,0,1
194.26.29.86,192.168.10.5,2022-08-16 06:09:49,1,3,4,0,21590,4,60.0,60.0,44,0,0.2880887985229492,0.01043701171875,44,0,1
91.240.118.222,192.168.10.5,2022-08-16 06:09:56,3,4,7,0,23,7,1.036095142364502,0.3031609058380127,52,0,1.3378028869628906,0.2174520492553711,52,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:09:59,5,10,15,0,19437,3,15.97029995918274,7.129523038864136,44,0,15.669236898422241,0.27730703353881836,44,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:10:00,15,12,27,0,22,27,0.9740359783172607,0.00019598007202148438,676,0,1.3614258766174316,0.0008490085601806641,492,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:10:02,15,14,29,0,22,29,1.2652108669281006,0.0006020069122314453,676,0,1.2529091835021973,9.5367431640625e-07,492,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:10:03,14,13,27,0,22,27,0.9741570949554443,0.0005970001220703125,676,0,1.1974999904632568,9.5367431640625e-07,492,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:10:19,15,14,29,0,22,29,0.9734389781951904,0.0003509521484375,676,0,1.1599929332733154,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 06:10:21,1,3,4,0,30000,4,60.0,60.0,44,0,0.23772406578063965,0.014274120330810547,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:10:26,12,16,28,0,3389,28,36.03416395187378,0.0661020278930664,59,0,35.78093099594116,9.5367431640625e-07,83,0,1
139.59.28.134,192.168.10.5,2022-08-16 06:10:26,13,14,27,0,22,27,0.9737899303436279,0.0010459423065185547,900,0,1.1364820003509521,9.5367431640625e-07,796,0,1
190.11.80.188,192.168.10.5,2022-08-16 06:10:28,15,12,27,0,22,27,0.9745359420776367,0.0005488395690917969,676,0,1.3304119110107422,0.0014519691467285156,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:10:34,3,3,0,6,52844,2,30.485615015029907,1.189939022064209,75,0,30.485810041427612,1.1897950172424316,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:10:34,31,32,63,0,60310,22,29.3604519367218,0.28204894065856934,2868,0,29.365455150604248,9.5367431640625e-07,4136,0,1
104.200.141.10,192.168.10.5,2022-08-16 06:10:36,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,543,0,1
79.50.18.245,192.168.10.5,2022-08-16 06:10:49,1,2,3,0,23,3,60.0,60.0,44,0,0.31279802322387695,0.31279802322387695,44,0,1
185.173.35.57,192.168.10.5,2022-08-16 06:10:51,4,6,10,0,2085,10,1.0080389976501465,0.26178908348083496,60,0,1.2690210342407227,0.0009059906005859375,234,0,1
192.241.236.250,192.168.10.5,2022-08-16 06:10:52,6,1,7,0,1028,7,16.2396559715271,1.019665002822876,44,0,60.0,60.0,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:11:01,2,4,6,0,59360,3,24.791908025741577,24.791908025741577,44,0,24.493144035339355,0.2987680435180664,44,0,1
89.248.165.169,192.168.10.5,2022-08-16 06:11:04,1,3,4,0,33564,4,60.0,60.0,44,0,0.22728490829467773,0.0187680721282959,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:11:15,3,4,7,0,3389,7,0.2153029441833496,0.12765908241271973,59,0,0.3228909969329834,0.0023889541625976562,83,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:11:18,15,13,28,0,22,28,0.9759151935577393,0.004590034484863281,676,0,1.1885931491851807,9.5367431640625e-07,492,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:11:22,14,12,26,0,22,26,0.9781417846679688,0.0007970333099365234,676,0,1.2829618453979492,0.0005879402160644531,492,0,1
154.221.21.141,192.168.10.5,2022-08-16 06:11:24,15,12,27,0,22,27,0.9743959903717041,0.0005970001220703125,676,0,1.1141650676727295,0.0014410018920898438,492,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:11:24,15,12,27,0,22,27,0.9727849960327148,5.1021575927734375e-05,676,0,1.3502960205078125,0.0008919239044189453,492,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:11:35,14,12,26,0,22,26,0.9791030883789062,0.0008499622344970703,676,0,1.1587910652160645,0.000598907470703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:11:35,5,4,0,9,52617,3,23.627871990203857,21.1452898979187,75,0,23.630088090896606,1.1659789085388184,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:11:35,20,15,35,0,55658,19,0.3107450008392334,0.00010514259338378906,2403,0,0.2808961868286133,0.0006000995635986328,313,0,1
177.101.100.143,192.168.10.5,2022-08-16 06:11:36,7,9,16,0,22,16,0.35526394844055176,0.0015950202941894531,676,0,0.31049299240112305,0.0005450248718261719,364,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:11:44,3,4,7,0,3389,7,0.18939614295959473,0.037793874740600586,59,0,0.23207998275756836,0.0002968311309814453,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 06:11:45,1,3,4,0,21011,4,60.0,60.0,44,0,0.23292303085327148,0.011944055557250977,44,0,1
180.125.187.182,192.168.10.5,2022-08-16 06:11:46,6,4,10,0,23,10,4.253229141235352,0.03301405906677246,44,0,6.458346843719482,0.12724685668945312,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:11:54,3,3,6,0,3389,6,0.08057212829589844,0.02750706672668457,59,0,0.1099240779876709,0.0803689956665039,52,0,1
51.38.75.3,192.168.10.5,2022-08-16 06:11:56,3,4,7,0,3389,7,0.23735404014587402,0.05616188049316406,59,0,0.293734073638916,0.0017390251159667969,83,0,1
92.204.145.11,192.168.10.5,2022-08-16 06:11:59,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
190.11.80.188,192.168.10.5,2022-08-16 06:11:59,16,13,29,0,22,29,0.9763479232788086,0.00024700164794921875,676,0,1.3199779987335205,0.0011949539184570312,492,0,1
24.140.249.130,192.168.10.5,2022-08-16 06:12:00,5,6,11,0,5555,11,0.9652090072631836,0.0027570724487304688,199,0,1.1912968158721924,9.5367431640625e-07,189,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:12:01,12,15,27,0,3389,27,35.68216013908386,0.08172202110290527,59,0,35.41719198226929,0.0005929470062255859,83,0,1
193.201.9.108,192.168.10.5,2022-08-16 06:12:06,1,3,4,0,36013,4,60.0,60.0,44,0,0.2904360294342041,0.008028984069824219,44,0,1
192.241.236.250,192.168.10.5,2022-08-16 06:12:16,4,5,9,0,1028,9,1.0081849098205566,0.12440204620361328,60,0,1.12929105758667,0.0014948844909667969,80,0,1
46.161.27.54,192.168.10.5,2022-08-16 06:12:19,1,3,4,0,4182,4,60.0,60.0,44,0,0.23412394523620605,0.13703417778015137,44,0,1
80.82.77.33,192.168.10.5,2022-08-16 06:12:22,10,13,23,0,16992,23,3.54836106300354,0.001194000244140625,60,0,3.2687571048736572,0.0008990764617919922,307,0,1
37.139.129.67,192.168.10.5,2022-08-16 06:12:25,5,6,11,0,5900,11,0.3186469078063965,0.25179386138916016,52,0,0.2868919372558594,0.012777090072631836,52,0,1
192.168.3.115,172.29.148.192,2022-08-16 06:12:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.956915140151978,1.0253651142120361,60,0,0
38.242.157.153,192.168.10.5,2022-08-16 06:12:34,2,4,6,0,64801,3,22.203919172286987,22.203919172286987,44,0,21.8942711353302,0.30950403213500977,44,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:12:34,15,14,29,0,22,29,0.9770169258117676,0.0014431476593017578,676,0,1.1954591274261475,0.0020270347595214844,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:12:35,4,4,0,8,55393,2,30.439621925354004,1.1916589736938477,75,0,30.4414701461792,1.1921498775482178,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:12:35,41,41,82,0,33468,25,29.322707176208496,0.3232300281524658,5696,0,29.328192949295044,5.412101745605469e-05,2722,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:12:38,15,12,27,0,22,27,0.977229118347168,0.0002989768981933594,676,0,1.2586278915405273,0.0011820793151855469,492,0,1
199.195.248.205,192.168.10.5,2022-08-16 06:12:41,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:12:48,9,8,17,0,25,17,0.2500448226928711,0.23532700538635254,112,0,0.25049591064453125,0.00029015541076660156,52,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:12:49,15,11,26,0,22,26,0.9767680168151855,9.894371032714844e-05,676,0,1.362565040588379,0.0008921623229980469,492,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:12:50,15,12,27,0,22,27,0.9783029556274414,0.0006449222564697266,676,0,1.162381887435913,0.0002961158752441406,492,0,1
185.173.35.49,192.168.10.5,2022-08-16 06:12:57,5,6,11,0,8443,11,2.3878750801086426,0.0013971328735351562,1240,0,2.09155011177063,0.0011889934539794922,416,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:13:01,3,4,7,0,3389,7,0.2104630470275879,0.07483601570129395,59,0,0.2812519073486328,0.0011639595031738281,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:13:17,12,16,28,0,3389,28,35.502464056015015,0.04732799530029297,59,0,35.23853588104248,0.0002918243408203125,83,0,1
167.248.133.131,192.168.10.5,2022-08-16 06:13:26,1,2,3,0,8159,3,60.0,60.0,44,0,0.13792800903320312,0.13792800903320312,44,0,1
167.248.133.62,192.168.10.5,2022-08-16 06:13:27,8,13,21,0,8159,21,1.1509361267089844,0.00010895729064941406,60,0,1.1561450958251953,0.00024509429931640625,295,0,1
190.11.80.188,192.168.10.5,2022-08-16 06:13:30,15,12,27,0,22,27,0.9770371913909912,0.0004999637603759766,676,0,1.2955231666564941,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-16 06:13:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.856835126876831,1.0071370601654053,60,0,0
162.142.125.160,192.168.10.5,2022-08-16 06:13:31,1,2,3,0,8159,3,60.0,60.0,60,0,0.1593477725982666,0.1593477725982666,60,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:13:36,3,6,9,0,39398,3,56.20166277885437,2.8379461765289307,44,0,55.902918100357056,0.2964189052581787,44,0,1
177.101.100.143,192.168.10.5,2022-08-16 06:13:38,2,1,3,0,22,3,0.8331000804901123,0.8331000804901123,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:13:38,4,4,0,8,58855,2,30.51394510269165,1.149811029434204,75,0,30.515300035476685,1.149886131286621,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:13:38,41,42,83,0,53350,22,29.386210203170776,0.32977294921875,4999,0,29.370185136795044,9.5367431640625e-07,2722,0,1
192.168.10.4,192.168.10.5,2022-08-16 06:13:38,14,34,48,0,64297,48,5.039568901062012,0.00011491775512695312,3876,0,5.039485931396484,6.9141387939453125e-06,575,0,1
138.122.99.26,192.168.10.5,2022-08-16 06:13:39,3,5,8,0,3390,8,1.0079028606414795,0.17249107360839844,52,0,1.1790719032287598,0.0002970695495605469,83,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:13:48,14,13,27,0,22,27,0.9783868789672852,0.0007979869842529297,676,0,1.2085611820220947,0.0005970001220703125,492,0,1
193.37.255.114,192.168.10.5,2022-08-16 06:13:49,0,1,0,1,20087,1,60.0,60.0,0,0,60.0,60.0,38,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:13:52,15,12,27,0,22,27,0.9743969440460205,0.00029778480529785156,676,0,1.2758519649505615,0.001194000244140625,492,0,1
98.150.68.80,192.168.10.5,2022-08-16 06:13:56,7,8,15,0,23,15,40.42957305908203,0.12957310676574707,60,0,40.29867100715637,0.0002930164337158203,64,0,1
185.142.236.38,192.168.10.5,2022-08-16 06:13:56,14,16,30,0,6510,30,1.9770219326019287,0.013382911682128906,60,0,1.738813877105713,0.00029921531677246094,93,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:13:57,3,4,7,0,3389,7,0.19324088096618652,0.18761205673217773,59,0,0.3839890956878662,0.0032930374145507812,83,0,1
154.221.21.141,192.168.10.5,2022-08-16 06:13:59,15,11,26,0,22,26,0.9745779037475586,0.0002980232238769531,676,0,1.119201898574829,0.00174713134765625,492,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:14:03,15,12,27,0,22,27,0.9779319763183594,0.0003998279571533203,676,0,1.1969349384307861,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:14:06,3,4,7,0,3389,7,0.08791399002075195,0.08188295364379883,59,0,0.17043089866638184,0.0024061203002929688,83,0,1
192.241.216.101,192.168.10.5,2022-08-16 06:14:09,6,1,7,0,8443,7,16.243553161621094,1.0158309936523438,44,0,60.0,60.0,44,0,1
104.140.188.58,192.168.10.5,2022-08-16 06:14:12,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
178.128.219.228,192.168.10.5,2022-08-16 06:14:15,64,67,131,0,5200,131,1.0905399322509766,0.08975911140441895,60,0,1.097733974456787,1.1920928955078125e-06,570,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:14:17,15,12,27,0,22,27,0.9741849899291992,0.00015211105346679688,676,0,1.3807241916656494,9.5367431640625e-07,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:14:23,12,14,26,0,3389,26,35.39042091369629,0.080963134765625,59,0,35.13480496406555,0.0008618831634521484,83,0,1
194.195.116.171,192.168.10.5,2022-08-16 06:14:23,187,215,402,0,5200,402,1.2490379810333252,0.24145793914794922,60,0,1.291619062423706,9.5367431640625e-07,275,0,1
91.240.118.75,192.168.10.5,2022-08-16 06:14:25,1,3,4,0,36583,4,60.0,60.0,44,0,0.2868969440460205,0.0011830329895019531,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 06:14:25,3,9,12,0,20991,4,17.846961975097656,15.181715965270996,44,0,17.598551988601685,0.010735034942626953,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:14:41,3,3,0,6,51731,2,30.543781042099,1.211258888244629,75,0,30.54753589630127,1.207949161529541,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:14:41,38,40,78,0,54362,34,29.429338932037354,0.7951829433441162,6915,0,29.42799401283264,9.5367431640625e-07,2722,0,1
193.142.147.44,192.168.10.5,2022-08-16 06:14:42,1,3,4,0,5917,4,60.0,60.0,44,0,0.2662839889526367,0.002385854721069336,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:14:49,3,6,9,0,5479,3,11.556103944778442,2.380409002304077,44,0,11.26084303855896,0.2952260971069336,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 06:14:52,9,10,19,0,5432,19,0.2662220001220703,0.0011951923370361328,103,0,0.26334214210510254,9.5367431640625e-07,93,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:15:03,15,12,27,0,22,27,0.9786250591278076,0.00045108795166015625,676,0,1.2666568756103516,9.5367431640625e-07,492,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:15:03,14,12,26,0,22,26,0.9769301414489746,0.0007660388946533203,676,0,1.201409101486206,0.0008518695831298828,492,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:15:12,14,13,27,0,22,27,0.9792208671569824,0.0009520053863525391,676,0,1.1626410484313965,0.0008900165557861328,492,0,1
41.77.244.75,192.168.10.5,2022-08-16 06:15:14,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-16 06:15:16,7,7,14,0,25,14,0.3590121269226074,0.21046209335327148,112,0,0.35956883430480957,0.07208609580993652,52,0,1
194.195.116.171,192.168.10.5,2022-08-16 06:15:23,3,3,6,0,5200,6,0.24685215950012207,5.888938903808594e-05,53,0,0.24221014976501465,0.0035429000854492188,52,0,1
184.162.240.237,192.168.10.5,2022-08-16 06:15:26,5,3,8,0,3391,8,1.00742506980896,0.20540809631347656,52,0,1.2115471363067627,0.2176978588104248,52,0,1
162.142.125.250,192.168.10.5,2022-08-16 06:15:30,1,2,3,0,33565,3,60.0,60.0,44,0,0.1546018123626709,0.1546018123626709,44,0,1
162.142.125.222,192.168.10.5,2022-08-16 06:15:30,11,16,27,0,33565,27,1.1652109622955322,0.15250301361083984,60,0,1.1582739353179932,1.1920928955078125e-06,295,0,1
154.221.21.141,192.168.10.5,2022-08-16 06:15:32,15,12,27,0,22,27,0.9780271053314209,0.00039577484130859375,676,0,1.0819530487060547,0.0008630752563476562,492,0,1
162.142.125.160,192.168.10.5,2022-08-16 06:15:34,1,2,3,0,33565,3,60.0,60.0,60,0,0.15105509757995605,0.15105509757995605,60,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:15:41,15,12,27,0,22,27,0.9745240211486816,0.0005459785461425781,676,0,1.3785829544067383,0.0011951923370361328,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:15:44,7,6,0,13,60358,3,30.452769994735718,9.5367431640625e-07,75,0,30.454018115997314,1.1364588737487793,113,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:15:44,50,49,99,0,60088,22,29.350729942321777,0.3965449333190918,9398,0,29.34109592437744,9.5367431640625e-07,2868,0,1
61.220.216.219,192.168.10.5,2022-08-16 06:15:48,1,2,3,0,23,3,60.0,60.0,44,0,0.042330026626586914,0.042330026626586914,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:15:57,12,14,26,0,3389,26,34.64938497543335,0.02511000633239746,59,0,34.393638134002686,0.0005588531494140625,83,0,1
35.233.62.116,192.168.10.5,2022-08-16 06:16:01,5,4,9,0,16992,9,1.0074248313903809,0.2340691089630127,60,0,1.2416050434112549,0.0023970603942871094,319,0,1
192.241.223.48,192.168.10.5,2022-08-16 06:16:06,10,5,15,0,1080,15,17.94034504890442,0.12256193161010742,60,0,49.70971202850342,0.002340078353881836,80,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:16:11,3,4,7,0,3389,7,0.22688508033752441,0.042083024978637695,59,0,0.27435922622680664,0.0008959770202636719,83,0,1
139.59.28.134,192.168.10.5,2022-08-16 06:16:13,14,13,27,0,22,27,0.973081111907959,0.00032901763916015625,900,0,1.1268858909606934,0.0008950233459472656,796,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:16:14,14,12,26,0,22,26,0.9713859558105469,0.0006339550018310547,676,0,1.2547249794006348,0.0006010532379150391,492,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:16:17,15,14,29,0,22,29,0.9742848873138428,0.005291938781738281,676,0,1.193079948425293,0.002666950225830078,492,0,1
92.63.197.70,192.168.10.5,2022-08-16 06:16:21,1,3,4,0,1389,4,60.0,60.0,44,0,0.23801898956298828,0.01642298698425293,44,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:16:22,15,12,27,0,22,27,0.971735954284668,0.0004918575286865234,676,0,1.1686241626739502,0.00028896331787109375,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:16:30,3,4,7,0,3389,7,0.0774240493774414,0.023761987686157227,59,0,0.10458588600158691,0.0002911090850830078,83,0,1
149.56.206.192,192.168.10.5,2022-08-16 06:16:32,6,7,13,0,5900,13,0.16918611526489258,0.1663830280303955,68,0,0.1698291301727295,9.5367431640625e-07,68,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:16:34,3,4,7,0,3389,7,0.20462298393249512,0.02981090545654297,59,0,0.2108778953552246,9.5367431640625e-07,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 06:16:37,1,3,4,0,20881,4,60.0,60.0,44,0,0.22104406356811523,0.044090986251831055,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:16:43,3,6,9,0,23794,3,10.210649013519287,6.773903846740723,44,0,9.902267932891846,0.2713639736175537,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:16:48,7,7,0,14,56586,4,30.45753788948059,1.130929946899414,75,0,30.458236932754517,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:16:48,49,47,96,0,58294,21,29.355213165283203,0.3098628520965576,6107,0,29.347343921661377,0.00029587745666503906,4136,0,1
192.241.213.5,192.168.10.5,2022-08-16 06:16:49,6,1,7,0,22,7,16.2397940158844,1.0303900241851807,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:16:49,9,8,17,0,25,17,0.26427292823791504,0.24220800399780273,112,0,0.2645230293273926,0.0014951229095458984,52,0,1
167.94.145.91,192.168.10.5,2022-08-16 06:16:57,1,2,3,0,17777,3,60.0,60.0,44,0,0.24845600128173828,0.24845600128173828,44,0,1
167.94.145.59,192.168.10.5,2022-08-16 06:16:58,9,14,23,0,17777,23,1.2443430423736572,9.5367431640625e-07,60,0,1.2830281257629395,9.5367431640625e-07,295,0,1
194.26.29.152,192.168.10.5,2022-08-16 06:17:03,1,3,4,0,39631,4,60.0,60.0,44,0,0.281796932220459,0.04527592658996582,44,0,1
178.128.42.250,192.168.10.5,2022-08-16 06:17:07,4,5,9,0,8600,9,1.2496399879455566,0.2722151279449463,44,0,30.71617603302002,9.5367431640625e-07,44,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:17:07,15,12,27,0,22,27,0.9780287742614746,0.0005478858947753906,676,0,1.350586175918579,9.5367431640625e-07,492,0,1
