ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
71.6.135.131,192.168.10.5,2022-08-05 21:15:13,11,14,25,0,8008,25,3.1023268699645996,0.010731935501098633,60,0,2.9396347999572754,0.0002570152282714844,307,0,1
34.76.96.55,192.168.10.5,2022-08-05 21:15:14,8,11,19,0,443,19,0.3039669990539551,0.00020003318786621094,1454,0,0.23946499824523926,0.00026297569274902344,342,0,1
192.241.216.7,192.168.10.5,2022-08-05 21:15:22,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,364,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:15:23,14,11,25,0,22,25,0.9708559513092041,0.0007498264312744141,676,0,1.1525650024414062,0.0008971691131591797,492,0,1
194.26.29.195,192.168.10.5,2022-08-05 21:15:24,1,3,4,0,3234,4,60.0,60.0,44,0,0.28807687759399414,0.037850141525268555,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:15:28,5,5,0,10,54238,2,42.39230990409851,13.719679117202759,75,0,42.391108989715576,1.194234848022461,91,0,1
20.187.113.215,192.168.10.5,2022-08-05 21:15:39,6,1,7,0,80,7,16.19724678993225,1.0176658630371094,60,0,60.0,60.0,64,0,1
178.32.197.92,192.168.10.5,2022-08-05 21:15:41,5,5,10,0,2020,10,1.0060310363769531,0.2656230926513672,60,0,1.269603967666626,0.0020940303802490234,313,0,1
61.177.172.90,192.168.10.5,2022-08-05 21:15:41,23,15,38,0,22,38,16.197215795516968,0.5951359272003174,699,0,2.9005110263824463,9.5367431640625e-07,908,0,1
61.177.173.47,192.168.10.5,2022-08-05 21:15:43,8,8,16,0,22,16,10.239638805389404,0.0001499652862548828,676,0,5.503782033920288,0.23028111457824707,923,0,1
217.219.173.44,192.168.10.5,2022-08-05 21:15:50,3,4,7,0,3389,7,0.3710019588470459,0.04292106628417969,59,0,0.411376953125,0.0008599758148193359,83,0,1
179.43.175.206,192.168.10.5,2022-08-05 21:16:13,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:16:13,38,40,78,0,49888,21,41.316632986068726,0.31728696823120117,3278,0,41.31666016578674,4.8160552978515625e-05,4136,0,1
185.99.135.132,192.168.10.5,2022-08-05 21:16:16,4,4,8,0,49892,8,1.0056920051574707,0.00010013580322265625,52,0,1.26151704788208,0.0003509521484375,87,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:16:19,6,1,7,0,1991,7,16.197200059890747,1.0161199569702148,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:16:28,5,6,0,11,55760,3,42.432745933532715,1.1564970016479492,75,0,42.427757024765015,0.0002989768981933594,122,0,1
45.227.253.45,192.168.10.5,2022-08-05 21:16:29,8,10,18,0,1889,9,38.130188941955566,9.608268737792969e-05,52,0,37.89831805229187,9.5367431640625e-07,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:16:35,3,4,7,0,3389,7,0.15784287452697754,0.026885986328125,59,0,0.18474411964416504,0.001161813735961914,83,0,1
192.241.222.55,192.168.10.5,2022-08-05 21:16:36,6,1,7,0,3128,7,16.197286128997803,1.0159101486206055,44,0,60.0,60.0,44,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:16:38,15,12,27,0,22,27,0.9753859043121338,0.0005481243133544922,676,0,1.132883071899414,0.0014569759368896484,492,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:16:44,36,6,42,0,80,42,5.913341999053955,3.856602907180786,60,0,3.7260451316833496,0.8910198211669922,64,0,1
185.196.220.70,192.168.10.5,2022-08-05 21:16:45,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-05 21:16:52,1,3,4,0,65533,4,60.0,60.0,44,0,0.3115861415863037,0.004745006561279297,44,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:17:01,36,6,42,0,80,42,7.198703050613403,1.0285520553588867,60,0,3.07875394821167,0.9723069667816162,64,0,1
92.255.85.183,192.168.10.5,2022-08-05 21:17:05,8,8,16,0,6310,9,17.994426012039185,0.00024700164794921875,52,0,17.43813419342041,0.0005991458892822266,87,0,1
154.61.69.192,192.168.10.5,2022-08-05 21:17:06,3,3,6,0,3389,6,0.12952780723571777,0.10405302047729492,59,0,0.23473119735717773,0.12953400611877441,83,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:17:25,49,47,96,0,52722,22,41.317529916763306,0.3043999671936035,4039,0,41.30385899543762,9.5367431640625e-07,4136,0,1
66.240.219.146,192.168.10.5,2022-08-05 21:17:25,11,12,23,0,9191,23,19.86471700668335,1.5737769603729248,60,0,19.743794202804565,0.00022077560424804688,307,0,1
192.168.3.116,172.29.148.192,2022-08-05 21:17:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.852735996246338,1.005627155303955,60,0,0
153.191.144.225,192.168.10.5,2022-08-05 21:17:33,4,7,11,0,23,11,30.37210512161255,0.025259017944335938,60,0,30.345540046691895,0.020561933517456055,60,0,1
89.248.163.140,192.168.10.5,2022-08-05 21:17:46,1,3,4,0,16389,4,60.0,60.0,44,0,0.2317800521850586,0.06465792655944824,44,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:17:47,6,1,7,0,2000,7,16.197025060653687,1.012618064880371,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:17:49,4,5,0,9,52595,3,18.73881506919861,1.178011178970337,75,0,18.738443851470947,0.00026917457580566406,125,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:17:50,15,11,26,0,22,26,0.9723429679870605,0.0001461505889892578,676,0,1.1421210765838623,0.0014100074768066406,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 21:17:50,9,8,17,0,25,17,0.25893688201904297,0.24805116653442383,112,0,0.2594459056854248,0.00026106834411621094,52,0,1
103.114.104.92,192.168.10.5,2022-08-05 21:17:51,7,7,14,0,25,14,2.016113042831421,0.05476784706115723,112,0,1.9151790142059326,0.05421710014343262,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 21:17:52,4,3,7,0,3390,7,1.0063810348510742,6.008148193359375e-05,52,0,1.1808698177337646,0.1736600399017334,83,0,1
35.195.93.98,192.168.10.5,2022-08-05 21:18:00,4,3,7,0,9191,7,1.0058810710906982,0.2321319580078125,60,0,1.2380659580230713,0.2320261001586914,320,0,1
45.93.16.121,192.168.10.5,2022-08-05 21:18:12,1,3,4,0,5038,4,60.0,60.0,44,0,0.21181201934814453,0.004437923431396484,44,0,1
20.187.113.215,192.168.10.5,2022-08-05 21:18:13,6,1,7,0,80,7,16.197232961654663,1.0053460597991943,60,0,60.0,60.0,64,0,1
61.177.172.108,192.168.10.5,2022-08-05 21:18:15,10,8,18,0,22,18,16.197224855422974,0.19793009757995605,75,0,2.0030360221862793,0.0008828639984130859,908,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:18:16,15,14,29,0,22,29,0.9718401432037354,0.00035381317138671875,676,0,1.0923898220062256,0.0002980232238769531,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:18:25,22,21,43,0,36970,23,12.62980604171753,0.0002491474151611328,3355,0,41.33185696601868,9.5367431640625e-07,2868,0,1
180.76.232.1,192.168.10.5,2022-08-05 21:18:28,3,2,5,0,6379,5,2.024899959564209,1.0057570934295654,60,0,3.2559831142425537,3.2559831142425537,60,0,1
89.248.163.239,192.168.10.5,2022-08-05 21:18:30,1,3,4,0,64215,4,60.0,60.0,44,0,0.22224092483520508,0.016704082489013672,44,0,1
106.3.97.1,192.168.10.5,2022-08-05 21:18:32,3,5,8,0,6379,8,0.2527339458465576,0.10712599754333496,60,0,0.252687931060791,0.00026106834411621094,66,0,1
192.168.3.116,172.29.148.192,2022-08-05 21:18:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.826486110687256,1.013523817062378,60,0,0
2.57.122.35,192.168.10.5,2022-08-05 21:18:42,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:18:58,14,12,26,0,22,26,0.9732439517974854,0.0009958744049072266,676,0,1.1539759635925293,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:19:06,4,4,0,8,45655,2,42.45043396949768,1.147508144378662,75,0,42.44982290267944,1.149601936340332,91,0,1
180.76.158.128,192.168.10.5,2022-08-05 21:19:08,6,5,11,0,2375,11,1.0056848526000977,0.5635969638824463,60,0,1.2484490871429443,0.0003478527069091797,182,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:19:08,6,1,7,0,2021,7,16.197072982788086,1.0150251388549805,52,0,60.0,60.0,52,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:19:17,36,6,42,0,80,42,5.14224910736084,3.599187135696411,60,0,3.737056016921997,1.2931771278381348,64,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:19:34,35,6,41,0,80,41,5.656135082244873,1.0283889770507812,60,0,3.5613479614257812,0.8582260608673096,64,0,1
34.93.190.16,192.168.10.5,2022-08-05 21:19:37,1,3,4,0,9306,4,60.0,60.0,44,0,0.13522815704345703,0.009526968002319336,44,0,1
34.76.158.233,192.168.10.5,2022-08-05 21:19:38,3,4,7,0,9306,7,1.2352170944213867,0.23287200927734375,60,0,1.2353720664978027,0.0035920143127441406,60,0,1
184.105.247.230,192.168.10.5,2022-08-05 21:19:51,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,42,0,1
192.241.222.55,192.168.10.5,2022-08-05 21:19:55,5,4,9,0,3128,9,1.0056400299072266,0.13403105735778809,60,0,1.1397249698638916,0.0018010139465332031,80,0,1
43.128.227.146,192.168.10.5,2022-08-05 21:20:00,1,2,3,0,2087,3,60.0,60.0,44,0,0.00893402099609375,0.00893402099609375,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:20:02,40,36,76,0,52332,20,41.33313798904419,0.3121480941772461,2517,0,41.33244204521179,0.00030303001403808594,4136,0,1
154.89.5.92,192.168.10.5,2022-08-05 21:20:03,1,2,3,0,4567,3,60.0,60.0,44,0,0.07683014869689941,0.07683014869689941,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:20:05,3,3,6,0,3389,6,0.160491943359375,0.020966053009033203,59,0,0.1858501434326172,0.16054391860961914,83,0,1
193.201.9.109,192.168.10.5,2022-08-05 21:20:05,1,3,4,0,12372,4,60.0,60.0,44,0,0.28449511528015137,0.011929035186767578,44,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:20:11,14,12,26,0,22,26,0.9719429016113281,0.0008170604705810547,676,0,1.1516389846801758,0.0002980232238769531,492,0,1
163.204.139.224,192.168.10.5,2022-08-05 21:20:13,4,7,11,0,23,11,30.871099948883057,0.10667800903320312,60,0,30.756646156311035,0.003838062286376953,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:20:17,3,3,0,6,57542,2,42.43182682991028,13.981281995773315,75,0,42.43282103538513,13.979832887649536,91,0,1
61.177.172.108,192.168.10.5,2022-08-05 21:20:20,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
89.248.163.140,192.168.10.5,2022-08-05 21:20:23,1,3,4,0,9004,4,60.0,60.0,44,0,0.2320268154144287,0.046478986740112305,44,0,1
167.94.145.20,192.168.10.5,2022-08-05 21:20:46,1,2,3,0,23078,3,60.0,60.0,44,0,0.2499401569366455,0.2499401569366455,44,0,1
167.94.145.57,192.168.10.5,2022-08-05 21:20:46,9,13,22,0,23078,22,1.2464509010314941,5.793571472167969e-05,60,0,1.255016803741455,9.5367431640625e-07,295,0,1
89.248.165.210,192.168.10.5,2022-08-05 21:21:01,5,5,10,0,60000,10,1.0059928894042969,0.995704174041748,60,0,1.233266830444336,0.04143500328063965,71,0,1
192.241.212.195,192.168.10.5,2022-08-05 21:21:05,6,1,7,0,3351,7,16.1972599029541,1.031195878982544,44,0,60.0,60.0,44,0,1
45.227.253.45,192.168.10.5,2022-08-05 21:21:09,4,4,8,0,1881,8,1.0048911571502686,4.482269287109375e-05,52,0,1.2488031387329102,0.00029397010803222656,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:21:14,51,46,97,0,56344,21,41.313859939575195,9.5367431640625e-07,2238,0,41.3211829662323,0.0002911090850830078,4136,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:21:22,14,12,26,0,22,26,0.9750020503997803,0.001399993896484375,676,0,1.1517009735107422,1.1920928955078125e-06,492,0,1
167.94.138.133,192.168.10.5,2022-08-05 21:21:22,1,1,2,0,488,2,60.0,60.0,40,0,60.0,60.0,44,0,1
183.246.185.6,192.168.10.5,2022-08-05 21:21:31,2,3,5,0,40002,5,1.0122158527374268,1.0122158527374268,44,0,1.1114170551300049,0.009232044219970703,44,0,1
20.203.121.46,192.168.10.5,2022-08-05 21:21:37,6,1,7,0,5060,7,16.197131872177124,1.0382859706878662,44,0,60.0,60.0,44,0,1
93.174.93.227,192.168.10.5,2022-08-05 21:21:38,1,3,4,0,24006,4,60.0,60.0,44,0,0.2487499713897705,0.018767118453979492,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:21:47,6,7,0,13,60524,3,13.936798095703125,0.7955169677734375,75,0,13.935764074325562,0.00030493736267089844,122,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:21:50,36,6,42,0,80,42,4.370694875717163,3.85247802734375,60,0,3.8913540840148926,1.0534000396728516,64,0,1
178.32.197.81,192.168.10.5,2022-08-05 21:21:51,3,5,8,0,22,8,10.377507209777832,0.2524528503417969,75,0,10.126312971115112,0.24870991706848145,60,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:21:52,6,1,7,0,2081,7,16.19723606109619,1.0106711387634277,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:21:53,5,5,10,0,5900,10,0.29752397537231445,0.28704309463500977,52,0,0.2963218688964844,0.0008950233459472656,52,0,1
59.88.244.177,192.168.10.5,2022-08-05 21:21:55,3,4,7,0,445,7,0.14730000495910645,0.0027480125427246094,52,0,0.1596970558166504,0.0008969306945800781,52,0,1
2.132.249.34,192.168.10.5,2022-08-05 21:21:58,6,8,14,0,1433,14,0.6211059093475342,0.35732483863830566,114,0,0.3869819641113281,9.5367431640625e-07,252,0,1
202.189.7.190,192.168.10.5,2022-08-05 21:22:01,7,5,12,0,5900,12,0.35343003273010254,0.10652399063110352,52,0,0.8084521293640137,9.5367431640625e-07,52,0,1
143.198.14.32,192.168.10.5,2022-08-05 21:22:05,1,3,4,0,3306,4,60.0,60.0,44,0,0.15426301956176758,0.06314611434936523,44,0,1
217.219.173.44,192.168.10.5,2022-08-05 21:22:05,3,4,7,0,3389,7,0.3758978843688965,0.023066043853759766,59,0,0.3974189758300781,0.00179290771484375,83,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:22:08,35,6,41,0,80,41,6.170393943786621,0.5179510116577148,60,0,3.3432319164276123,0.31814098358154297,64,0,1
185.99.135.132,192.168.10.5,2022-08-05 21:22:13,4,5,9,0,50134,9,1.0058059692382812,9.608268737792969e-05,52,0,1.259497880935669,0.0008940696716308594,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:22:14,38,38,76,0,50742,21,12.693272829055786,0.29802608489990234,1422,0,41.320258140563965,0.00021505355834960938,4136,0,1
212.192.246.198,192.168.10.5,2022-08-05 21:22:16,9,8,17,0,25,17,0.28388094902038574,0.27800607681274414,112,0,0.28447794914245605,0.00029397010803222656,52,0,1
193.163.125.210,192.168.10.5,2022-08-05 21:22:16,6,1,7,0,46831,7,16.19726014137268,1.0353341102600098,44,0,60.0,60.0,44,0,1
45.33.117.144,192.168.10.5,2022-08-05 21:22:31,1,3,4,0,8779,4,60.0,60.0,44,0,0.15344715118408203,0.009208917617797852,44,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:22:33,14,12,26,0,22,26,0.9729959964752197,0.0013391971588134766,676,0,1.1382808685302734,0.00034499168395996094,492,0,1
193.3.19.33,192.168.10.5,2022-08-05 21:22:35,1,3,4,0,55543,4,60.0,60.0,44,0,0.29994797706604004,0.0068359375,44,0,1
45.143.203.59,192.168.10.5,2022-08-05 21:22:51,1,3,4,0,3333,4,60.0,60.0,44,0,0.247298002243042,0.015472888946533203,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:22:55,5,5,0,10,52565,2,42.47185182571411,1.1567161083221436,75,0,42.47221899032593,1.1379311084747314,91,0,1
138.122.99.26,192.168.10.5,2022-08-05 21:22:59,3,5,8,0,3390,8,1.0058128833770752,0.17181015014648438,52,0,1.1889121532440186,0.0002968311309814453,83,0,1
175.192.128.217,192.168.10.5,2022-08-05 21:23:05,1,2,3,0,23,3,60.0,60.0,44,0,0.05780196189880371,0.05780196189880371,44,0,1
116.62.148.66,192.168.10.5,2022-08-05 21:23:08,3,10,13,0,6379,7,14.068356990814209,10.504117012023926,44,0,13.877099990844727,0.0002989768981933594,44,0,1
171.208.14.149,192.168.10.5,2022-08-05 21:23:09,28,19,47,0,23,47,27.18521213531494,1.03141188621521,52,0,35.69812798500061,0.07353591918945312,52,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:23:11,96,76,172,0,22,172,1.1270830631256104,0.0012121200561523438,676,0,1.0971410274505615,0.0005681514739990234,584,0,1
161.35.131.133,192.168.10.5,2022-08-05 21:23:13,1,2,3,0,22,3,60.0,60.0,48,0,0.15546298027038574,0.15546298027038574,48,0,1
171.38.194.174,192.168.10.5,2022-08-05 21:23:18,6,1,7,0,23,7,16.197242975234985,1.0212008953094482,44,0,60.0,60.0,44,0,1
192.53.170.163,192.168.10.5,2022-08-05 21:23:21,32,30,62,0,8779,62,4.4781928062438965,0.15080809593200684,60,0,4.477346181869507,0.0002620220184326172,868,0,1
167.94.146.21,192.168.10.5,2022-08-05 21:23:23,1,2,3,0,41636,3,60.0,60.0,44,0,0.24964594841003418,0.24964594841003418,44,0,1
167.94.146.57,192.168.10.5,2022-08-05 21:23:23,8,12,20,0,41636,20,1.2532100677490234,9.298324584960938e-05,60,0,1.2601189613342285,0.0002701282501220703,295,0,1
167.94.145.27,192.168.10.5,2022-08-05 21:23:27,1,2,3,0,40506,3,60.0,60.0,44,0,0.24875092506408691,0.24875092506408691,44,0,1
167.94.145.57,192.168.10.5,2022-08-05 21:23:27,10,13,23,0,40506,23,1.2516798973083496,1.005648136138916,60,0,1.26338791847229,0.00029921531677246094,295,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:23:31,3,4,7,0,3389,7,0.16133999824523926,0.05175590515136719,59,0,0.21592211723327637,0.0032930374145507812,83,0,1
45.33.117.144,192.168.10.5,2022-08-05 21:23:40,5,5,10,0,8779,10,1.005591869354248,0.14996600151062012,60,0,1.155202865600586,0.00030612945556640625,100,0,1
154.61.69.192,192.168.10.5,2022-08-05 21:23:44,3,4,7,0,3389,7,0.1651918888092041,0.12973999977111816,59,0,0.2963829040527344,0.0002980232238769531,83,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:23:44,15,12,27,0,22,27,0.973444938659668,0.00044989585876464844,676,0,1.151357889175415,0.0002620220184326172,492,0,1
185.156.73.57,192.168.10.5,2022-08-05 21:23:49,1,3,4,0,64749,4,60.0,60.0,44,0,0.22967004776000977,0.008041143417358398,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:23:53,46,42,88,0,46298,22,41.305119037628174,0.0017390251159667969,5696,0,41.319048166275024,9.5367431640625e-07,4136,0,1
162.142.125.80,192.168.10.5,2022-08-05 21:24:01,1,2,3,0,12581,3,60.0,60.0,44,0,0.15580105781555176,0.15580105781555176,44,0,1
162.142.125.8,192.168.10.5,2022-08-05 21:24:01,10,13,23,0,12581,23,1.165531873703003,0.1603860855102539,60,0,1.163341999053955,0.00030112266540527344,295,0,1
192.168.3.115,172.29.148.192,2022-08-05 21:24:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.911364078521729,1.002295970916748,60,0,0
162.142.125.160,192.168.10.5,2022-08-05 21:24:06,1,2,3,0,12581,3,60.0,60.0,60,0,0.1578388214111328,0.1578388214111328,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:24:08,4,4,0,8,45530,2,42.409260988235474,1.1810078620910645,75,0,42.401609897613525,1.180506944656372,91,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:24:08,5,5,10,0,5900,10,0.2878730297088623,0.2718491554260254,52,0,0.28683996200561523,9.5367431640625e-07,52,0,1
171.208.14.149,192.168.10.5,2022-08-05 21:24:12,6,7,13,0,23,13,4.693578004837036,0.29128003120422363,52,0,2.9029440879821777,0.21925091743469238,40,0,1
123.160.221.4,192.168.10.5,2022-08-05 21:24:12,6,4,10,0,4821,10,16.197542905807495,1.0173089504241943,52,0,2.0152530670166016,0.23208212852478027,52,0,1
123.160.221.22,192.168.10.5,2022-08-05 21:24:13,14,15,29,0,4821,29,10.21976900100708,9.584426879882812e-05,64,0,10.00476598739624,0.0003001689910888672,295,0,1
45.93.16.71,192.168.10.5,2022-08-05 21:24:13,1,3,4,0,50802,4,60.0,60.0,44,0,0.21511292457580566,0.008330106735229492,44,0,1
59.99.93.196,192.168.10.5,2022-08-05 21:24:17,9,9,18,0,445,18,0.30831408500671387,0.2745058536529541,145,0,0.27375316619873047,0.0005970001220703125,143,0,1
118.123.105.85,192.168.10.5,2022-08-05 21:24:18,4,6,10,0,21,10,20.637279987335205,0.6517989635467529,44,0,20.386064052581787,0.2380208969116211,44,0,1
192.241.219.177,192.168.10.5,2022-08-05 21:24:24,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,388,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:24:25,36,6,42,0,80,42,4.366700172424316,3.856579065322876,60,0,3.803192138671875,0.8519811630249023,64,0,1
39.104.67.32,192.168.10.5,2022-08-05 21:24:27,3,6,9,0,6379,9,0.11591196060180664,0.0033349990844726562,60,0,0.11047101020812988,0.00029397010803222656,66,0,1
120.48.37.213,192.168.10.5,2022-08-05 21:24:30,3,5,8,0,6379,8,0.2634279727935791,0.22763299942016602,60,0,0.2633810043334961,0.0023429393768310547,66,0,1
104.140.188.18,192.168.10.5,2022-08-05 21:24:33,1,2,3,0,2082,3,60.0,60.0,44,0,0.2806060314178467,0.2806060314178467,44,0,1
183.246.185.6,192.168.10.5,2022-08-05 21:24:36,6,5,11,0,40002,11,1.1025850772857666,0.09859204292297363,60,0,1.3130900859832764,0.0008947849273681641,64,0,1
116.62.148.66,192.168.10.5,2022-08-05 21:24:38,2,2,4,0,5432,4,1.0219449996948242,1.0219449996948242,44,0,1.2138960361480713,1.2138960361480713,44,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:24:42,36,6,42,0,80,42,5.142323017120361,0.2571680545806885,60,0,4.4683849811553955,0.42870092391967773,64,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:24:50,6,1,7,0,2082,7,16.197372913360596,1.0332939624786377,52,0,60.0,60.0,52,0,1
92.255.85.183,192.168.10.5,2022-08-05 21:24:50,8,9,17,0,62674,9,18.088603973388672,9.489059448242188e-05,52,0,17.686933040618896,0.00030684471130371094,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:24:53,12,14,26,0,38542,18,54.168431997299194,0.28603196144104004,7093,0,54.16690921783447,0.00029397010803222656,4136,0,1
192.168.3.115,172.29.148.192,2022-08-05 21:25:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.872570991516113,1.0065381526947021,60,0,0
59.110.104.58,192.168.10.5,2022-08-05 21:25:13,3,4,7,0,6379,7,0.08916807174682617,0.00020194053649902344,60,0,0.08906292915344238,0.0003001689910888672,66,0,1
170.210.45.163,192.168.10.5,2022-08-05 21:25:18,1,2,3,0,80,3,60.0,60.0,44,0,0.2880849838256836,0.2880849838256836,44,0,1
192.241.212.195,192.168.10.5,2022-08-05 21:25:18,5,4,9,0,3351,9,1.0061531066894531,0.13249921798706055,60,0,1.137686014175415,0.0012040138244628906,80,0,1
89.248.163.140,192.168.10.5,2022-08-05 21:25:21,1,3,4,0,3360,4,60.0,60.0,44,0,0.23566985130310059,0.03424715995788574,44,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:25:23,15,16,31,0,22,31,1.9862680435180664,0.00039505958557128906,676,0,1.8683829307556152,1.1920928955078125e-06,492,0,1
111.225.216.67,192.168.10.5,2022-08-05 21:25:35,1,2,3,0,1433,3,60.0,60.0,44,0,0.4215109348297119,0.4215109348297119,44,0,1
193.105.134.95,192.168.10.5,2022-08-05 21:25:44,12,10,22,0,22,22,0.9737460613250732,0.33336496353149414,888,0,1.308284044265747,0.0008959770202636719,944,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:25:48,6,6,0,12,52941,2,22.09433913230896,1.1394660472869873,75,0,22.092978954315186,1.1388771533966064,116,0,1
104.140.188.18,192.168.10.5,2022-08-05 21:25:49,5,5,10,0,2082,10,1.005558967590332,0.2563199996948242,60,0,1.2621619701385498,0.0008990764617919922,155,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:26:02,49,45,94,0,36326,20,41.32994794845581,0.29278016090393066,2626,0,41.327394008636475,5.0067901611328125e-05,4136,0,1
45.227.253.45,192.168.10.5,2022-08-05 21:26:11,4,3,7,0,1865,7,1.0061888694763184,0.0001480579376220703,52,0,1.2404088973999023,0.2391681671142578,87,0,1
2.57.122.225,192.168.10.5,2022-08-05 21:26:15,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.79.67.140,192.168.10.5,2022-08-05 21:26:17,0,1,0,1,4500,1,60.0,60.0,0,0,60.0,60.0,57,0,1
59.99.93.196,192.168.10.5,2022-08-05 21:26:19,411,430,841,0,445,841,2.983675003051758,0.008870840072631836,206,0,2.9836699962615967,4.506111145019531e-05,2868,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:26:19,6,1,7,0,2083,7,16.197235107421875,1.0303020477294922,52,0,60.0,60.0,52,0,1
103.251.113.56,192.168.10.5,2022-08-05 21:26:21,1,1,2,0,204,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:26:22,5,4,9,0,5900,9,0.2917490005493164,0.29108405113220215,52,0,0.29312610626220703,0.28952479362487793,52,0,1
212.192.246.198,192.168.10.5,2022-08-05 21:26:34,9,8,17,0,25,17,0.2693190574645996,0.2503499984741211,112,0,0.26985883712768555,0.0014431476593017578,52,0,1
91.240.118.71,192.168.10.5,2022-08-05 21:26:47,1,3,4,0,9989,4,60.0,60.0,44,0,0.28090691566467285,0.0008480548858642578,44,0,1
141.255.162.196,192.168.10.5,2022-08-05 21:26:53,3,5,8,0,23,8,46.53964304924011,0.269118070602417,60,0,46.27451801300049,0.26097607612609863,60,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:26:57,3,4,7,0,3389,7,0.1628880500793457,0.08162307739257812,59,0,0.24306106567382812,0.0035920143127441406,83,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:26:58,36,6,42,0,80,42,3.8565311431884766,3.855973958969116,60,0,3.7615129947662354,0.784339189529419,64,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:26:59,14,12,26,0,22,26,0.9692988395690918,0.001049041748046875,676,0,1.3238630294799805,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:26:59,3,3,0,6,60256,2,55.19433093070984,1.164119005203247,75,0,55.1958270072937,1.1617939472198486,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:27:02,10,10,20,0,45220,19,0.32427406311035156,0.00015592575073242188,3433,0,54.07392907142639,0.0008969306945800781,4136,0,1
