ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
109.206.241.5,192.168.10.5,2022-08-14 02:11:09,3,5,8,0,23,8,46.96640205383301,0.25078511238098145,60,0,46.72138595581055,0.24750590324401855,60,0,1
125.163.144.48,192.168.10.5,2022-08-14 02:11:10,16,11,27,0,22,27,0.9764320850372314,9.703636169433594e-05,676,0,1.3304109573364258,0.0011649131774902344,492,0,1
176.111.174.130,192.168.10.5,2022-08-14 02:11:11,1,3,4,0,2020,4,60.0,60.0,44,0,0.2960798740386963,0.0047931671142578125,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:11:14,2,2,4,0,80,4,1.0114707946777344,1.0114707946777344,60,0,1.2913908958435059,1.2913908958435059,64,0,1
179.60.149.55,192.168.10.5,2022-08-14 02:11:22,8,10,18,0,56286,9,24.796698093414307,6.103515625e-05,52,0,24.638535022735596,0.0002601146697998047,87,0,1
194.26.29.195,192.168.10.5,2022-08-14 02:11:24,1,3,4,0,46811,4,60.0,60.0,44,0,0.2785530090332031,0.0557100772857666,44,0,1
194.195.125.122,192.168.10.5,2022-08-14 02:11:26,4,4,8,0,3390,8,1.0085740089416504,5.793571472167969e-05,52,0,1.1984279155731201,0.00026106834411621094,83,0,1
223.71.167.165,192.168.10.5,2022-08-14 02:11:33,6,8,14,0,12144,14,1.0083060264587402,0.09830904006958008,60,0,1.1063919067382812,9.5367431640625e-07,232,0,1
163.123.143.249,192.168.10.5,2022-08-14 02:11:50,234,201,435,0,5900,435,1.0253570079803467,0.05672311782836914,56,0,1.2633769512176514,0.0002532005310058594,56,0,1
192.168.3.115,172.29.148.192,2022-08-14 02:11:55,0,12,12,0,55443,12,60.0,60.0,0,0,12.940897941589355,1.0372450351715088,60,0,0
160.44.201.156,192.168.10.5,2022-08-14 02:11:59,61,53,114,0,35962,25,12.361904859542847,0.0004019737243652344,5696,0,12.365231037139893,5.0067901611328125e-05,4136,0,1
202.189.7.190,192.168.10.5,2022-08-14 02:12:03,5,5,10,0,5900,10,0.15385103225708008,0.0016450881958007812,52,0,0.15520691871643066,0.00026106834411621094,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:12:12,5,5,0,10,57238,2,13.695788145065308,13.371752977371216,75,0,13.6959707736969,12.99531602859497,91,0,1
170.106.115.253,192.168.10.5,2022-08-14 02:12:19,6,1,7,0,9000,7,16.235009908676147,1.0327320098876953,52,0,60.0,60.0,52,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:12:26,5,7,12,0,13582,12,1.0081682205200195,0.1562352180480957,60,0,1.1623718738555908,0.00030112266540527344,69,0,1
91.191.209.206,192.168.10.5,2022-08-14 02:12:45,6,9,15,0,3999,8,55.36073088645935,1.008376121520996,52,0,55.07133889198303,0.00031185150146484375,87,0,1
125.163.144.48,192.168.10.5,2022-08-14 02:12:45,14,12,26,0,22,26,0.9745919704437256,0.0013980865478515625,676,0,1.332211971282959,0.0003108978271484375,492,0,1
193.57.40.49,192.168.10.5,2022-08-14 02:12:48,1,3,4,0,36599,4,60.0,60.0,44,0,0.22608709335327148,0.011627912521362305,44,0,1
192.241.212.122,192.168.10.5,2022-08-14 02:12:54,6,1,7,0,4911,7,16.239206075668335,1.025489091873169,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 02:12:55,0,8,8,0,55443,8,60.0,60.0,0,0,12.813307046890259,1.0234589576721191,60,0,0
24.139.230.174,192.168.10.5,2022-08-14 02:13:02,5,6,11,0,5555,11,0.9640507698059082,0.0007979869842529297,199,0,1.2461018562316895,0.004789113998413086,189,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:13:06,77,70,147,0,44710,24,12.20676302909851,4.982948303222656e-05,8524,0,12.196992874145508,5.0067901611328125e-05,4136,0,1
167.248.133.156,192.168.10.5,2022-08-14 02:13:17,1,2,3,0,7782,3,60.0,60.0,44,0,0.13672900199890137,0.13672900199890137,44,0,1
167.248.133.44,192.168.10.5,2022-08-14 02:13:17,9,12,21,0,7782,21,1.1461119651794434,0.00024580955505371094,60,0,1.1543481349945068,0.0011949539184570312,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:13:19,8,9,0,17,59246,3,13.885554075241089,1.1746189594268799,75,0,13.885432958602905,0.00026607513427734375,125,0,1
192.168.10.4,192.168.10.5,2022-08-14 02:13:22,11,34,45,0,64297,45,5.039806842803955,6.008148193359375e-05,3876,0,5.0398030281066895,5.0067901611328125e-06,575,0,1
162.142.125.160,192.168.10.5,2022-08-14 02:13:22,2,4,6,0,7782,3,36.11801600456238,36.11801600456238,60,0,35.97246694564819,0.14386916160583496,60,0,1
103.252.89.95,192.168.10.5,2022-08-14 02:13:24,12,2,14,0,80,14,16.243103981018066,8.248045921325684,60,0,24.712090015411377,24.712090015411377,64,0,1
192.241.208.131,192.168.10.5,2022-08-14 02:13:29,4,4,8,0,2000,8,1.1337220668792725,0.12919116020202637,60,0,1.130486011505127,0.0071370601654052734,60,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:13:31,6,1,7,0,80,7,16.24320101737976,1.031053066253662,60,0,60.0,60.0,64,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:13:31,309,290,599,0,5900,599,0.7795400619506836,0.28803014755249023,56,0,0.9916591644287109,9.5367431640625e-07,56,0,1
51.38.75.3,192.168.10.5,2022-08-14 02:13:34,3,4,7,0,3389,7,0.2539949417114258,0.032540082931518555,59,0,0.2865018844604492,0.0017940998077392578,83,0,1
91.191.209.202,192.168.10.5,2022-08-14 02:13:39,4,4,8,0,1616,8,1.00822114944458,9.799003601074219e-05,52,0,1.2985191345214844,0.0002980232238769531,52,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:13:46,4,4,8,0,8093,8,1.0075712203979492,9.5367431640625e-07,52,0,1.3009519577026367,0.0011129379272460938,87,0,1
152.32.144.44,192.168.10.5,2022-08-14 02:13:50,51,50,101,0,9001,101,1.015164852142334,0.00937199592590332,60,0,1.0208609104156494,9.5367431640625e-07,235,0,1
167.248.133.143,192.168.10.5,2022-08-14 02:13:53,1,2,3,0,5984,3,60.0,60.0,44,0,0.13793420791625977,0.13793420791625977,44,0,1
167.248.133.119,192.168.10.5,2022-08-14 02:13:53,10,14,24,0,5984,24,1.149744987487793,0.14053797721862793,60,0,1.1466760635375977,0.00029921531677246094,295,0,1
112.30.131.212,192.168.10.5,2022-08-14 02:14:01,6,1,7,0,6379,7,16.239003896713257,1.012017011642456,60,0,60.0,60.0,60,0,1
170.106.173.40,192.168.10.5,2022-08-14 02:14:03,6,1,7,0,7942,7,16.239127159118652,1.0126597881317139,52,0,60.0,60.0,52,0,1
43.142.91.164,192.168.10.5,2022-08-14 02:14:08,3,5,8,0,6379,8,0.2708160877227783,0.20252299308776855,60,0,0.27078890800476074,0.005669116973876953,66,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:14:15,95,90,185,0,57394,24,12.216507911682129,0.2723970413208008,11352,0,12.2136971950531,9.5367431640625e-07,4136,0,1
152.89.196.25,192.168.10.5,2022-08-14 02:14:18,3,4,7,0,6109,7,1.008207082748413,0.23235392570495605,52,0,1.2797329425811768,0.0009059906005859375,87,0,1
219.78.46.108,192.168.10.5,2022-08-14 02:14:19,6,9,15,0,5555,15,10.01344609260559,0.96720290184021,199,0,9.911539077758789,0.003879070281982422,236,0,1
109.237.96.124,192.168.10.5,2022-08-14 02:14:20,50,63,113,0,80,113,0.3833479881286621,0.33660197257995605,11268,0,0.32082605361938477,9.5367431640625e-07,280,0,1
125.163.144.48,192.168.10.5,2022-08-14 02:14:25,15,12,27,0,22,27,0.9718930721282959,0.00034618377685546875,676,0,1.3253200054168701,0.0005981922149658203,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:14:26,10,11,0,21,43651,3,13.331175088882446,1.126404047012329,75,0,13.332214832305908,1.1920928955078125e-06,122,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:14:27,4,2,6,0,80,6,4.253076076507568,1.0343518257141113,60,0,7.592721939086914,7.592721939086914,64,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:14:32,302,269,571,0,5900,571,0.9893169403076172,0.2567758560180664,56,0,1.1188619136810303,0.0002980232238769531,56,0,1
35.246.184.184,192.168.10.5,2022-08-14 02:14:43,6,1,7,0,1883,7,16.23946189880371,1.0210340023040771,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:14:47,9,12,21,0,61111,9,33.3386549949646,9.5367431640625e-07,52,0,33.049827098846436,0.00030612945556640625,87,0,1
200.144.12.84,192.168.10.5,2022-08-14 02:14:48,4,7,11,0,23,11,40.72221112251282,0.4731278419494629,60,0,40.26355314254761,0.04288220405578613,60,0,1
212.192.246.198,192.168.10.5,2022-08-14 02:14:54,8,8,16,0,25,16,0.2887871265411377,0.0006511211395263672,112,0,0.28924107551574707,9.5367431640625e-07,52,0,1
159.223.16.24,192.168.10.5,2022-08-14 02:14:56,5,6,11,0,5900,11,0.26192712783813477,0.26112794876098633,64,0,0.2630279064178467,9.5367431640625e-07,64,0,1
192.168.3.116,172.29.148.192,2022-08-14 02:14:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.829124927520752,1.0155229568481445,60,0,0
185.196.220.81,192.168.10.5,2022-08-14 02:15:03,6,1,7,0,81,7,16.235042095184326,1.0204708576202393,44,0,60.0,60.0,44,0,1
191.102.122.146,192.168.10.5,2022-08-14 02:15:10,10,13,23,0,445,23,0.24304580688476562,0.23134303092956543,221,0,0.2525980472564697,9.5367431640625e-07,180,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:15:15,65,60,125,0,42320,25,12.458271026611328,0.28973889350891113,9938,0,12.46745491027832,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:15:29,5,5,0,10,45699,2,13.548676013946533,1.3133928775787354,75,0,13.54822587966919,1.3131420612335205,91,0,1
123.160.221.11,192.168.10.5,2022-08-14 02:15:29,6,5,11,0,6511,11,16.23910403251648,1.0131771564483643,52,0,8.2516028881073,0.2761719226837158,52,0,1
111.7.96.150,192.168.10.5,2022-08-14 02:15:29,12,15,27,0,6511,27,10.106346130371094,1.0084238052368164,60,0,9.999749898910522,0.0002498626708984375,295,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:15:32,283,248,531,0,5900,531,1.0067260265350342,0.2745931148529053,56,0,1.189490795135498,9.5367431640625e-07,56,0,1
192.241.205.233,192.168.10.5,2022-08-14 02:15:36,10,4,14,0,5800,14,20.901182889938354,0.1272568702697754,60,0,52.53386187553406,0.1262509822845459,60,0,1
185.56.83.101,192.168.10.5,2022-08-14 02:15:39,5,6,11,0,5900,11,0.3573729991912842,0.31205010414123535,52,0,0.3112959861755371,0.046777963638305664,52,0,1
47.107.77.133,192.168.10.5,2022-08-14 02:15:43,1,6,7,0,2376,7,60.0,60.0,44,0,0.21179485321044922,0.0002999305725097656,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 02:15:47,4,4,8,0,3390,8,1.0086967945098877,9.202957153320312e-05,52,0,1.217501163482666,0.0002930164337158203,83,0,1
45.61.185.149,192.168.10.5,2022-08-14 02:15:51,7,10,17,0,5555,17,1.0818278789520264,0.0003490447998046875,199,0,45.308785915374756,0.00026297569274902344,472,0,1
152.89.196.25,192.168.10.5,2022-08-14 02:15:51,5,4,9,0,6094,9,1.0120329856872559,5.984306335449219e-05,52,0,1.2508420944213867,9.5367431640625e-07,87,0,1
61.177.173.46,192.168.10.5,2022-08-14 02:15:58,2,5,7,0,22,7,0.22203803062438965,0.22203803062438965,75,0,0.434053897857666,9.5367431640625e-07,908,0,1
192.168.3.116,172.29.148.192,2022-08-14 02:15:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.779006958007812,1.0608980655670166,60,0,0
103.252.89.95,192.168.10.5,2022-08-14 02:15:59,12,2,14,0,80,14,16.243544101715088,8.248419046401978,60,0,25.10883402824402,25.10883402824402,64,0,1
125.163.144.48,192.168.10.5,2022-08-14 02:16:00,14,12,26,0,22,26,0.977078914642334,0.001096963882446289,676,0,1.3369560241699219,0.0002989768981933594,492,0,1
122.175.50.75,192.168.10.5,2022-08-14 02:16:01,7,8,15,0,5900,15,0.1245579719543457,0.059504032135009766,68,0,0.12477397918701172,0.0006351470947265625,68,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:16:05,6,1,7,0,80,7,16.23925518989563,1.0347931385040283,60,0,60.0,60.0,64,0,1
61.177.173.47,192.168.10.5,2022-08-14 02:16:10,13,11,24,0,22,24,0.5653810501098633,0.09308600425720215,699,0,0.7464890480041504,0.0008099079132080078,908,0,1
179.32.49.234,192.168.10.5,2022-08-14 02:16:22,5,6,11,0,5555,11,0.9670929908752441,0.002546072006225586,199,0,1.2583229541778564,0.0014410018920898438,189,0,1
192.241.221.11,192.168.10.5,2022-08-14 02:16:25,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:16:32,304,272,576,0,5900,576,1.0146598815917969,0.0004990100860595703,56,0,1.0414769649505615,0.0006458759307861328,56,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:16:35,8,8,0,16,37730,2,13.779152154922485,1.18100905418396,75,0,13.777603149414062,1.1817588806152344,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:16:35,80,80,160,0,34668,22,12.645917892456055,5.602836608886719e-05,11352,0,12.638726949691772,9.5367431640625e-07,4136,0,1
192.241.212.122,192.168.10.5,2022-08-14 02:16:36,4,3,7,0,4911,7,1.008754014968872,0.12203192710876465,60,0,1.1307880878448486,0.1251049041748047,211,0,1
167.94.145.81,192.168.10.5,2022-08-14 02:16:49,1,2,3,0,5060,3,60.0,60.0,44,0,0.2391831874847412,0.2391831874847412,44,0,1
167.94.145.59,192.168.10.5,2022-08-14 02:16:50,7,6,13,0,5060,13,0.25430798530578613,0.2513468265533447,60,0,0.2597770690917969,0.23951983451843262,314,0,1
64.246.161.26,192.168.10.5,2022-08-14 02:16:50,1,2,3,0,443,3,60.0,60.0,44,0,0.11261916160583496,0.11261916160583496,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:17:02,2,2,4,0,80,4,1.022665023803711,1.022665023803711,60,0,1.290182113647461,1.290182113647461,64,0,1
179.60.149.55,192.168.10.5,2022-08-14 02:17:07,4,5,9,0,62354,9,1.00826096534729,9.918212890625e-05,52,0,1.1671772003173828,0.0005979537963867188,87,0,1
91.191.209.206,192.168.10.5,2022-08-14 02:17:09,4,5,9,0,36653,9,1.0080749988555908,0.00010204315185546875,52,0,1.2812340259552002,9.5367431640625e-07,87,0,1
59.63.219.250,192.168.10.5,2022-08-14 02:17:11,1,2,3,0,30030,3,60.0,60.0,44,0,0.23918604850769043,0.23918604850769043,44,0,1
61.177.172.104,192.168.10.5,2022-08-14 02:17:14,2,4,6,0,22,6,0.20183181762695312,0.20183181762695312,75,0,0.3884739875793457,0.19863486289978027,908,0,1
125.163.144.48,192.168.10.5,2022-08-14 02:17:32,14,12,26,0,22,26,0.9760329723358154,0.001155853271484375,676,0,1.3244259357452393,0.0005941390991210938,492,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:17:32,319,283,602,0,5900,602,0.8160278797149658,0.25992822647094727,56,0,1.0819079875946045,0.0002090930938720703,56,0,1
182.123.229.227,192.168.10.5,2022-08-14 02:17:40,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,115,0,1
205.210.31.16,192.168.10.5,2022-08-14 02:17:41,4,6,10,0,5432,10,2.270453929901123,0.29767394065856934,44,0,1.8467161655426025,0.0011630058288574219,52,0,1
184.105.139.76,192.168.10.5,2022-08-14 02:17:43,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,29,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:17:59,8,9,0,17,42166,3,13.682257890701294,1.4758310317993164,75,0,13.685250997543335,0.0002579689025878906,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:17:59,61,61,122,0,47044,23,12.24675703048706,0.4374508857727051,7110,0,12.256273984909058,9.5367431640625e-07,4136,0,1
61.177.173.46,192.168.10.5,2022-08-14 02:17:59,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:18:00,4,5,9,0,5420,9,1.0088329315185547,9.918212890625e-05,52,0,1.2818479537963867,0.0002970695495605469,87,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:18:06,5,7,12,0,33655,12,1.007925033569336,0.1551990509033203,60,0,1.1623890399932861,0.0003459453582763672,69,0,1
89.248.163.239,192.168.10.5,2022-08-14 02:18:09,1,3,4,0,9903,4,60.0,60.0,44,0,0.22458100318908691,0.014323949813842773,44,0,1
192.241.221.111,192.168.10.5,2022-08-14 02:18:11,6,1,7,0,5223,7,16.23909902572632,1.0353269577026367,44,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-14 02:18:20,8,9,17,0,3006,9,32.258410930633545,0.00015592575073242188,52,0,31.97385311126709,0.000926971435546875,87,0,1
47.107.77.133,192.168.10.5,2022-08-14 02:18:21,9,8,17,0,2376,17,1.0078749656677246,0.6444520950317383,60,0,1.4942941665649414,0.0002601146697998047,182,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:18:32,310,273,583,0,5900,583,0.7433469295501709,0.011924028396606445,56,0,0.979478120803833,9.5367431640625e-07,56,0,1
103.252.89.95,192.168.10.5,2022-08-14 02:18:33,12,2,14,0,80,14,16.239314079284668,8.24832797050476,60,0,25.160396814346313,25.160396814346313,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:18:39,6,1,7,0,80,7,16.23910403251648,1.0214638710021973,60,0,60.0,60.0,64,0,1
119.234.184.57,192.168.10.5,2022-08-14 02:18:45,29,22,51,0,23,51,14.995715141296387,1.3854269981384277,60,0,19.290714979171753,1.1920928955078125e-06,60,0,1
125.163.144.48,192.168.10.5,2022-08-14 02:19:07,15,12,27,0,22,27,0.9719939231872559,0.0006458759307861328,676,0,1.3103961944580078,0.0011589527130126953,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:19:07,6,6,0,12,48514,2,13.811199188232422,13.438443899154663,75,0,13.812446117401123,1.2401599884033203,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:19:07,61,59,120,0,43322,24,12.280143976211548,0.3061058521270752,8524,0,12.293790102005005,9.5367431640625e-07,4136,0,1
123.160.221.7,192.168.10.5,2022-08-14 02:19:09,6,2,8,0,8012,8,16.239202976226807,1.0094659328460693,52,0,3.292926073074341,3.292926073074341,52,0,1
178.62.212.107,192.168.10.5,2022-08-14 02:19:10,1,1,2,0,129,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.18,192.168.10.5,2022-08-14 02:19:12,12,15,27,0,8012,27,10.223283052444458,0.1996138095855713,60,0,10.017970085144043,0.0002579689025878906,295,0,1
179.60.149.55,192.168.10.5,2022-08-14 02:19:15,4,3,7,0,56111,7,1.008685827255249,9.918212890625e-05,52,0,1.1701231002807617,0.1604938507080078,87,0,1
61.177.172.104,192.168.10.5,2022-08-14 02:19:15,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
138.99.216.196,192.168.10.5,2022-08-14 02:19:26,1,3,4,0,33325,4,60.0,60.0,44,0,0.23058509826660156,0.09414291381835938,44,0,1
89.248.165.71,192.168.10.5,2022-08-14 02:19:32,2,6,8,0,55949,4,59.645379066467285,59.645379066467285,44,0,59.37791204452515,0.023550033569335938,44,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:19:33,284,246,530,0,5900,530,2.003588914871216,0.05855298042297363,56,0,2.107919931411743,9.5367431640625e-07,56,0,1
192.241.236.55,192.168.10.5,2022-08-14 02:19:33,6,1,7,0,5986,7,16.239101886749268,1.0237910747528076,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:19:37,1,2,3,0,80,3,60.0,60.0,60,0,0.2788519859313965,0.2788519859313965,64,0,1
91.191.209.202,192.168.10.5,2022-08-14 02:19:44,4,4,8,0,6934,8,1.0082371234893799,0.00019407272338867188,52,0,1.3023619651794434,0.0009491443634033203,52,0,1
119.234.184.57,192.168.10.5,2022-08-14 02:19:51,4,1,5,0,23,5,18.559062004089355,5.882957220077515,52,0,60.0,60.0,52,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:19:58,7,9,16,0,33085,9,55.202160120010376,1.0079751014709473,52,0,54.92145299911499,0.00031495094299316406,87,0,1
87.249.132.176,192.168.10.5,2022-08-14 02:19:58,305,250,555,0,5900,555,0.5165190696716309,0.31369996070861816,56,0,0.6124739646911621,0.00030803680419921875,56,0,1
162.142.125.253,192.168.10.5,2022-08-14 02:20:05,1,2,3,0,11327,3,60.0,60.0,44,0,0.14477014541625977,0.14477014541625977,44,0,1
162.142.125.210,192.168.10.5,2022-08-14 02:20:05,9,13,22,0,11327,22,1.147711992263794,9.202957153320312e-05,60,0,1.1603331565856934,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 02:20:10,1,2,3,0,11327,3,60.0,60.0,60,0,0.15340399742126465,0.15340399742126465,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:20:15,8,8,0,16,37257,2,13.98403286933899,1.2517380714416504,75,0,13.981626987457275,1.1195080280303955,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:20:15,91,86,177,0,37512,29,12.364618062973022,0.6077389717102051,8524,0,12.35513186454773,9.5367431640625e-07,4136,0,1
223.71.167.165,192.168.10.5,2022-08-14 02:20:17,6,8,14,0,2480,14,1.0082101821899414,0.10665607452392578,60,0,1.1138179302215576,0.0002999305725097656,231,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:20:19,10,12,22,0,33734,12,49.11279106140137,0.1569979190826416,60,0,48.95643091201782,0.0002980232238769531,69,0,1
128.199.95.60,192.168.10.5,2022-08-14 02:20:21,133,100,233,0,22,233,20.724844932556152,0.0054759979248046875,676,0,20.633651971817017,9.5367431640625e-07,584,0,1
212.192.246.198,192.168.10.5,2022-08-14 02:20:24,11,10,21,0,25,21,0.3018679618835449,0.24490618705749512,112,0,0.3020670413970947,0.0011620521545410156,52,0,1
114.34.63.169,192.168.10.5,2022-08-14 02:20:30,4,7,11,0,23,11,40.39714002609253,0.2500119209289551,60,0,40.15874195098877,0.2392110824584961,60,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:20:33,292,249,541,0,5900,541,1.3210690021514893,0.0003528594970703125,56,0,2.0122640132904053,0.0002090930938720703,56,0,1
125.163.144.48,192.168.10.5,2022-08-14 02:20:46,15,12,27,0,22,27,0.9738409519195557,0.00029587745666503906,676,0,1.3189990520477295,0.0005979537963867188,492,0,1
159.223.16.24,192.168.10.5,2022-08-14 02:20:48,5,6,11,0,5900,11,0.26792216300964355,0.2672700881958008,64,0,0.43964099884033203,9.5367431640625e-07,64,0,1
59.63.219.250,192.168.10.5,2022-08-14 02:20:49,5,5,10,0,30030,10,1.2060139179229736,0.20117712020874023,60,0,1.2091619968414307,0.0011601448059082031,60,0,1
87.249.132.176,192.168.10.5,2022-08-14 02:20:58,56,44,100,0,5900,100,0.4792778491973877,0.05780601501464844,56,0,0.563946008682251,0.0024459362030029297,56,0,1
202.189.7.190,192.168.10.5,2022-08-14 02:20:58,5,5,10,0,5900,10,0.3203859329223633,0.09649205207824707,52,0,0.3178420066833496,0.0002551078796386719,52,0,1
195.158.5.18,192.168.10.5,2022-08-14 02:20:58,6,6,12,0,5900,12,0.25189709663391113,0.2482008934020996,68,0,0.2511131763458252,0.24845504760742188,68,0,1
138.122.99.26,192.168.10.5,2022-08-14 02:20:59,4,5,9,0,3390,9,1.0085721015930176,9.5367431640625e-07,52,0,1.2139439582824707,9.5367431640625e-07,83,0,1
89.248.165.169,192.168.10.5,2022-08-14 02:21:00,1,3,4,0,3334,4,60.0,60.0,44,0,0.23293280601501465,0.01196599006652832,44,0,1
185.56.83.101,192.168.10.5,2022-08-14 02:21:02,5,6,11,0,5900,11,0.3593451976776123,0.3116488456726074,52,0,0.3169569969177246,0.04437994956970215,52,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:21:14,6,1,7,0,80,7,16.239470958709717,1.0422289371490479,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-14 02:21:20,4,5,9,0,59342,9,1.0082449913024902,4.1961669921875e-05,52,0,1.1677792072296143,0.000308990478515625,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:21:27,7,7,0,14,44036,2,13.80264401435852,1.2056701183319092,75,0,13.802344799041748,1.172518014907837,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:21:27,75,70,145,0,36194,25,12.542096853256226,0.3535740375518799,7110,0,12.537697076797485,9.5367431640625e-07,4136,0,1
128.199.95.60,192.168.10.5,2022-08-14 02:21:31,56,49,105,0,22,105,19.06432604789734,0.0010581016540527344,676,0,18.989201068878174,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:21:33,307,274,581,0,5900,581,0.8158948421478271,0.25699400901794434,56,0,0.9920101165771484,9.5367431640625e-07,56,0,1
192.241.221.111,192.168.10.5,2022-08-14 02:21:36,4,4,8,0,5223,8,1.0081031322479248,0.11221694946289062,60,0,1.1204109191894531,0.004437923431396484,211,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:21:37,7,8,15,0,1071,8,40.558433055877686,1.0081360340118408,52,0,40.277941942214966,0.000904083251953125,87,0,1
148.227.1.19,192.168.10.5,2022-08-14 02:21:43,15,13,28,0,22,28,0.9757699966430664,0.0349421501159668,676,0,1.1900949478149414,0.0002970695495605469,492,0,1
91.191.209.206,192.168.10.5,2022-08-14 02:21:47,4,4,8,0,4390,8,1.0085370540618896,9.489059448242188e-05,52,0,1.2997379302978516,0.00029587745666503906,87,0,1
104.248.230.152,192.168.10.5,2022-08-14 02:21:48,1,3,4,0,443,4,60.0,60.0,44,0,0.15700006484985352,0.002043008804321289,44,0,1
200.54.189.98,192.168.10.5,2022-08-14 02:21:52,7,7,14,0,5900,14,0.28174901008605957,0.2701530456542969,68,0,0.28180503845214844,0.27054691314697266,68,0,1
192.241.236.55,192.168.10.5,2022-08-14 02:21:53,4,4,8,0,5986,8,1.1320240497589111,0.12649202346801758,60,0,1.1341180801391602,0.0002608299255371094,60,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:21:59,5,6,11,0,33704,11,1.007288932800293,0.16273903846740723,60,0,1.1674830913543701,0.002393007278442383,69,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:22:00,14,14,28,0,22,28,0.974437952041626,0.0009992122650146484,676,0,1.1728558540344238,9.5367431640625e-07,492,0,1
80.241.212.242,192.168.10.5,2022-08-14 02:22:03,6,6,12,0,5900,12,0.5130758285522461,0.26863694190979004,68,0,0.5123810768127441,0.2687058448791504,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 02:22:05,6,6,12,0,5900,12,0.17162394523620605,0.16929101943969727,68,0,0.17247915267944336,0.1692190170288086,68,0,1
193.105.134.95,192.168.10.5,2022-08-14 02:22:10,33,28,61,0,22,61,0.32012510299682617,0.26203107833862305,888,0,0.3067750930786133,0.0008158683776855469,944,0,1
51.15.244.103,192.168.10.5,2022-08-14 02:22:12,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:22:12,6,1,7,0,80,7,16.239171981811523,1.0117180347442627,60,0,60.0,60.0,64,0,1
