ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
93.174.93.227,192.168.10.5,2022-08-13 17:25:39,1,3,4,0,4528,4,60.0,60.0,44,0,0.23687410354614258,0.012790918350219727,44,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:25:40,319,281,600,0,5900,600,0.8233699798583984,0.0005080699920654297,56,0,0.9642608165740967,0.00025391578674316406,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:25:45,67,71,138,0,47252,23,16.60189700126648,0.409991979598999,8135,0,16.58917999267578,4.100799560546875e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-13 17:25:50,9,8,17,0,25,17,0.2595810890197754,0.2424609661102295,112,0,0.2600688934326172,0.001116037368774414,52,0,1
167.94.138.101,192.168.10.5,2022-08-13 17:26:06,1,2,3,0,2222,3,60.0,60.0,44,0,0.22105193138122559,0.22105193138122559,44,0,1
167.94.138.63,192.168.10.5,2022-08-13 17:26:06,10,14,24,0,2222,24,1.2329750061035156,0.2043161392211914,60,0,1.2341809272766113,0.00031685829162597656,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 17:26:12,1,2,3,0,2222,3,60.0,60.0,60,0,0.15964293479919434,0.15964293479919434,60,0,1
118.69.84.47,192.168.10.5,2022-08-13 17:26:26,3,3,6,0,3389,6,0.11909818649291992,0.07293081283569336,59,0,0.17998790740966797,0.11908411979675293,83,0,1
192.241.214.219,192.168.10.5,2022-08-13 17:26:29,6,1,7,0,1433,7,16.23900604248047,1.008436918258667,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-13 17:26:33,5,6,11,0,5900,11,0.3823709487915039,0.31534314155578613,52,0,0.34255194664001465,0.023511171340942383,52,0,1
89.248.167.131,192.168.10.5,2022-08-13 17:26:34,1,2,3,0,10250,3,60.0,60.0,44,0,0.23772001266479492,0.23772001266479492,44,0,1
61.177.172.104,192.168.10.5,2022-08-13 17:26:38,2,1,3,0,22,3,1.4771959781646729,1.4771959781646729,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:26:40,10,11,0,21,47251,3,13.451966047286987,5.488670110702515,75,0,13.435364961624146,9.5367431640625e-07,122,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:26:40,294,249,543,0,5900,543,2.0298969745635986,0.25722789764404297,56,0,2.305467128753662,0.00026297569274902344,56,0,1
200.54.189.98,192.168.10.5,2022-08-13 17:26:40,6,7,13,0,5900,13,0.37957310676574707,0.27803611755371094,68,0,0.39057493209838867,0.0003039836883544922,68,0,1
185.7.214.117,192.168.10.5,2022-08-13 17:26:52,5,5,10,0,9443,10,1.0076851844787598,0.2884960174560547,60,0,1.2955329418182373,0.0008900165557861328,295,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:26:55,85,78,163,0,60226,21,12.19429087638855,0.0011451244354248047,7110,0,12.197887182235718,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-13 17:26:55,4,5,9,0,9299,9,0.6142170429229736,0.39416980743408203,52,0,0.6896460056304932,0.0008590221405029297,87,0,1
125.132.77.90,192.168.10.5,2022-08-13 17:27:07,6,5,11,0,5555,11,0.9648029804229736,0.0027959346771240234,199,0,1.0899989604949951,0.0005619525909423828,60,0,1
217.182.16.13,192.168.10.5,2022-08-13 17:27:08,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,60,0,1
138.122.99.26,192.168.10.5,2022-08-13 17:27:09,3,5,8,0,3390,8,1.008301019668579,0.17974209785461426,52,0,1.1883130073547363,9.5367431640625e-07,83,0,1
185.156.73.91,192.168.10.5,2022-08-13 17:27:16,1,3,4,0,3388,4,60.0,60.0,44,0,0.23921704292297363,0.010432004928588867,44,0,1
193.142.146.215,192.168.10.5,2022-08-13 17:27:17,4,4,8,0,48504,8,1.008284091949463,0.00011491775512695312,52,0,1.294029951095581,0.0021409988403320312,52,0,1
212.116.22.16,192.168.10.5,2022-08-13 17:27:23,12,16,28,0,22,28,4.127749919891357,2.7863261699676514,676,0,3.878593921661377,0.0008909702301025391,1252,0,1
51.15.244.103,192.168.10.5,2022-08-13 17:27:33,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
149.56.206.192,192.168.10.5,2022-08-13 17:27:37,7,7,14,0,5900,14,0.2208549976348877,0.1727738380432129,68,0,0.39856600761413574,0.0002980232238769531,68,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:27:40,309,274,583,0,5900,583,1.4177320003509521,0.006575107574462891,56,0,2.143915891647339,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:27:40,8,8,0,16,60302,2,13.476939916610718,5.248054027557373,75,0,13.477941036224365,1.2023260593414307,91,0,1
61.177.173.53,192.168.10.5,2022-08-13 17:27:52,17,14,31,0,22,31,6.5424230098724365,0.000247955322265625,699,0,8.051517963409424,0.0002970695495605469,908,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:27:55,74,79,153,0,50976,22,12.21136212348938,0.2822558879852295,9647,0,12.243212938308716,9.5367431640625e-07,4136,0,1
185.156.73.57,192.168.10.5,2022-08-13 17:28:00,1,3,4,0,58735,4,60.0,60.0,44,0,0.23417210578918457,0.03814101219177246,44,0,1
146.88.240.4,192.168.10.5,2022-08-13 17:28:03,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,49,0,1
192.168.10.4,192.168.10.5,2022-08-13 17:28:19,12,31,43,0,64297,43,5.0374181270599365,0.00015020370483398438,3876,0,5.03737211227417,5.9604644775390625e-06,575,0,1
92.255.85.30,192.168.10.5,2022-08-13 17:28:27,4,4,8,0,61006,8,1.0080928802490234,0.00019502639770507812,52,0,1.2952160835266113,9.5367431640625e-07,87,0,1
94.102.61.29,192.168.10.5,2022-08-13 17:28:38,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
89.248.163.140,192.168.10.5,2022-08-13 17:28:40,1,3,4,0,2443,4,60.0,60.0,44,0,0.24041318893432617,0.01043701171875,44,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:28:40,300,265,565,0,5900,565,0.8397948741912842,0.29228687286376953,56,0,1.1623988151550293,0.0002560615539550781,56,0,1
193.163.125.240,192.168.10.5,2022-08-13 17:28:45,6,1,7,0,20085,7,16.239116191864014,1.025244951248169,44,0,60.0,60.0,44,0,1
5.188.206.50,192.168.10.5,2022-08-13 17:28:47,3,5,8,0,51692,8,1.0072979927062988,0.2766540050506592,60,0,1.294961929321289,0.0003101825714111328,99,0,1
91.240.118.39,192.168.10.5,2022-08-13 17:28:50,1,3,4,0,63002,4,60.0,60.0,44,0,0.33810901641845703,0.0008611679077148438,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:28:51,8,8,0,16,59437,2,17.560364961624146,13.417232036590576,75,0,17.562664031982422,1.1524999141693115,91,0,1
218.89.222.39,192.168.10.5,2022-08-13 17:28:55,6,1,7,0,22,7,16.239166021347046,1.0385329723358154,44,0,60.0,60.0,44,0,1
180.76.177.187,192.168.10.5,2022-08-13 17:28:56,1,2,3,0,22,3,60.0,60.0,44,0,0.2151031494140625,0.2151031494140625,44,0,1
192.241.214.219,192.168.10.5,2022-08-13 17:28:56,3,4,7,0,1433,7,10.005989789962769,0.11292004585266113,60,0,10.00568699836731,0.11287188529968262,80,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:28:57,84,81,165,0,37606,21,16.36921191215515,0.00011110305786132812,8136,0,16.377051830291748,0.00028395652770996094,4136,0,1
61.177.173.47,192.168.10.5,2022-08-13 17:28:57,10,11,21,0,22,21,0.5123322010040283,0.18964505195617676,699,0,0.5549640655517578,0.0003218650817871094,908,0,1
51.38.75.3,192.168.10.5,2022-08-13 17:29:01,3,4,7,0,3389,7,0.2957119941711426,0.05755805969238281,59,0,0.3270690441131592,0.001806020736694336,83,0,1
39.87.47.120,192.168.10.5,2022-08-13 17:29:15,6,1,7,0,23,7,16.243129014968872,1.0156660079956055,44,0,60.0,60.0,44,0,1
47.100.169.137,192.168.10.5,2022-08-13 17:29:22,2,4,6,0,6379,6,0.18604302406311035,0.18604302406311035,60,0,0.18285918235778809,0.003907918930053711,66,0,1
162.142.125.231,192.168.10.5,2022-08-13 17:29:31,1,2,3,0,6603,3,60.0,60.0,44,0,0.15310001373291016,0.15310001373291016,44,0,1
162.142.125.210,192.168.10.5,2022-08-13 17:29:31,9,13,22,0,6603,22,1.1548469066619873,9.584426879882812e-05,60,0,1.1695208549499512,1.1920928955078125e-06,295,0,1
171.22.30.153,192.168.10.5,2022-08-13 17:29:34,3,5,8,0,22,8,0.24480819702148438,0.24416184425354004,75,0,0.24455595016479492,0.0020949840545654297,60,0,1
162.142.125.160,192.168.10.5,2022-08-13 17:29:36,1,2,3,0,6603,3,60.0,60.0,60,0,0.14867305755615234,0.14867305755615234,60,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:29:41,300,260,560,0,5900,560,1.0299499034881592,0.0003478527069091797,56,0,1.0545639991760254,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:29:54,9,9,0,18,37963,2,17.570382833480835,1.3052709102630615,75,0,17.569536924362183,1.170130968093872,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:29:57,64,63,127,0,53608,22,16.488964080810547,0.26952123641967773,8855,0,16.474486112594604,1.1920928955078125e-06,4136,0,1
111.166.77.242,192.168.10.5,2022-08-13 17:29:58,6,1,7,0,23,7,16.238831043243408,1.0153348445892334,44,0,60.0,60.0,44,0,1
61.177.172.114,192.168.10.5,2022-08-13 17:30:06,12,11,23,0,22,23,0.6639440059661865,0.5728840827941895,699,0,0.888329029083252,0.0014450550079345703,908,0,1
185.56.83.101,192.168.10.5,2022-08-13 17:30:10,5,6,11,0,5900,11,0.36316514015197754,0.29123401641845703,52,0,0.5171680450439453,0.03694486618041992,52,0,1
94.102.61.28,192.168.10.5,2022-08-13 17:30:15,9,5,14,0,8873,14,10.071523904800415,0.2254490852355957,60,0,20.25956678390503,0.0011630058288574219,60,0,1
184.105.139.113,192.168.10.5,2022-08-13 17:30:29,1,2,3,0,10001,3,60.0,60.0,44,0,0.12245798110961914,0.12245798110961914,44,0,1
120.234.221.22,192.168.10.5,2022-08-13 17:30:37,4,7,11,0,23,11,30.785496950149536,0.08500099182128906,60,0,30.702781915664673,0.07328295707702637,60,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:30:41,320,289,609,0,5900,609,0.7310159206390381,0.1126089096069336,56,0,0.984874963760376,9.5367431640625e-07,56,0,1
167.94.145.26,192.168.10.5,2022-08-13 17:30:51,1,2,3,0,44498,3,60.0,60.0,44,0,0.2630350589752197,0.2630350589752197,44,0,1
167.94.145.60,192.168.10.5,2022-08-13 17:30:52,9,13,22,0,44498,22,1.2552909851074219,5.91278076171875e-05,60,0,1.2559380531311035,9.5367431640625e-07,295,0,1
184.105.139.69,192.168.10.5,2022-08-13 17:30:52,4,5,9,0,10001,9,0.2280869483947754,0.12544703483581543,48,0,0.12569904327392578,0.0011630058288574219,252,0,1
45.148.10.193,192.168.10.5,2022-08-13 17:30:54,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
104.140.188.22,192.168.10.5,2022-08-13 17:30:58,1,2,3,0,38080,3,60.0,60.0,44,0,0.2570829391479492,0.2570829391479492,44,0,1
172.104.138.223,192.168.10.5,2022-08-13 17:31:04,4,4,8,0,26689,8,1.2887890338897705,0.2913339138031006,44,0,30.68198800086975,0.2809000015258789,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:31:05,11,11,0,22,56592,2,13.45585012435913,5.625180006027222,75,0,13.457403898239136,0.5346980094909668,113,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:31:05,104,99,203,0,59252,23,12.1929349899292,0.00019693374633789062,8854,0,12.211222887039185,9.5367431640625e-07,4136,0,1
185.7.214.117,192.168.10.5,2022-08-13 17:31:12,5,5,10,0,8080,10,1.008286952972412,0.29143190383911133,60,0,1.2999730110168457,0.0011959075927734375,310,0,1
212.192.246.198,192.168.10.5,2022-08-13 17:31:17,8,7,15,0,25,15,0.2788538932800293,0.000598907470703125,112,0,0.27945399284362793,0.2424609661102295,52,0,1
192.241.206.113,192.168.10.5,2022-08-13 17:31:24,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.145.27,192.168.10.5,2022-08-13 17:31:30,1,2,3,0,36984,3,60.0,60.0,44,0,0.2534980773925781,0.2534980773925781,44,0,1
167.94.145.58,192.168.10.5,2022-08-13 17:31:30,8,14,22,0,36984,22,1.2523581981658936,0.24501490592956543,60,0,1.2523980140686035,0.00029587745666503906,295,0,1
167.248.133.148,192.168.10.5,2022-08-13 17:31:39,1,2,3,0,8588,3,60.0,60.0,44,0,0.1495060920715332,0.1495060920715332,44,0,1
167.248.133.44,192.168.10.5,2022-08-13 17:31:39,9,12,21,0,8588,21,1.1524021625518799,6.008148193359375e-05,60,0,1.1552090644836426,0.0011630058288574219,295,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:31:42,302,274,576,0,5900,576,0.7597231864929199,0.2587859630584717,56,0,0.8600320816040039,0.000308990478515625,56,0,1
162.142.125.160,192.168.10.5,2022-08-13 17:31:44,2,4,6,0,8588,3,52.08378481864929,52.08378481864929,60,0,51.93760895729065,0.14625906944274902,60,0,1
142.93.187.197,192.168.10.5,2022-08-13 17:32:05,15,14,29,0,22,29,0.9712979793548584,0.0005459785461425781,676,0,1.1704330444335938,0.00033283233642578125,492,0,1
15.235.172.105,192.168.10.5,2022-08-13 17:32:09,92,20,112,0,80,112,2.5774290561676025,9.5367431640625e-07,60,0,2.306601047515869,0.08221602439880371,64,0,1
123.160.221.14,192.168.10.5,2022-08-13 17:32:09,6,5,11,0,5456,11,16.2392098903656,1.0182251930236816,52,0,8.248123168945312,0.18767309188842773,52,0,1
111.7.96.150,192.168.10.5,2022-08-13 17:32:10,7,6,13,0,5456,13,7.4404401779174805,1.0324370861053467,60,0,7.327261924743652,1.0005989074707031,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:32:11,10,10,0,20,34376,2,13.437878847122192,13.291877031326294,75,0,13.435981035232544,1.147763967514038,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:32:11,103,106,209,0,56356,24,12.185152053833008,0.36356401443481445,7110,0,12.198463916778564,9.5367431640625e-07,4136,0,1
59.127.93.185,192.168.10.5,2022-08-13 17:32:13,4,7,11,0,23,11,40.690577030181885,0.05571293830871582,52,0,40.63224792480469,0.00744318962097168,52,0,1
104.140.188.22,192.168.10.5,2022-08-13 17:32:14,5,5,10,0,38080,10,1.0088391304016113,0.2647249698638916,60,0,1.2735040187835693,9.5367431640625e-07,156,0,1
89.248.165.71,192.168.10.5,2022-08-13 17:32:16,1,3,4,0,6300,4,60.0,60.0,44,0,0.2317800521850586,0.02855396270751953,44,0,1
200.53.28.87,192.168.10.5,2022-08-13 17:32:16,28,27,55,0,80,55,0.37110304832458496,0.32184791564941406,5660,0,0.4018230438232422,9.5367431640625e-07,245,0,1
138.122.99.26,192.168.10.5,2022-08-13 17:32:19,4,3,7,0,3390,7,1.0082881450653076,0.00011181831359863281,52,0,1.1844029426574707,0.17871809005737305,83,0,1
128.14.141.42,192.168.10.5,2022-08-13 17:32:30,39,40,79,0,8081,79,15.487062931060791,0.17191314697265625,60,0,15.221833229064941,0.0002601146697998047,259,0,1
162.142.125.254,192.168.10.5,2022-08-13 17:32:31,1,2,3,0,58131,3,60.0,60.0,44,0,0.15310406684875488,0.15310406684875488,44,0,1
162.142.125.8,192.168.10.5,2022-08-13 17:32:31,10,14,24,0,58131,24,1.1636888980865479,0.15539813041687012,60,0,1.1623930931091309,0.0002989768981933594,295,0,1
202.189.7.190,192.168.10.5,2022-08-13 17:32:34,6,5,11,0,5900,11,1.0244009494781494,0.1002359390258789,52,0,1.1259970664978027,0.0002639293670654297,52,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:32:42,296,263,559,0,5900,559,0.916010856628418,0.00039505958557128906,56,0,1.0402350425720215,0.00022101402282714844,56,0,1
46.71.249.69,192.168.10.5,2022-08-13 17:32:44,5,6,11,0,5555,11,0.9649078845977783,0.00244903564453125,199,0,1.3346030712127686,0.0005099773406982422,189,0,1
194.26.29.11,192.168.10.5,2022-08-13 17:32:54,4,4,8,0,9337,8,1.0194580554962158,1.0082199573516846,52,0,1.302069902420044,0.001161813735961914,87,0,1
164.92.96.152,192.168.10.5,2022-08-13 17:32:56,15,13,28,0,22,28,0.9742410182952881,9.608268737792969e-05,676,0,1.1397371292114258,0.00031304359436035156,492,0,1
187.157.239.106,192.168.10.5,2022-08-13 17:32:56,9,14,23,0,445,23,49.53481888771057,0.1428699493408203,221,0,49.30183696746826,0.010696887969970703,180,0,1
80.241.212.242,192.168.10.5,2022-08-13 17:32:56,7,7,14,0,5900,14,0.2748219966888428,0.2702047824859619,68,0,0.27614498138427734,0.2713301181793213,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:33:13,9,9,0,18,48968,2,13.478363037109375,5.525907039642334,75,0,13.477360963821411,1.1337900161743164,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:33:13,86,81,167,0,35992,22,12.216196060180664,0.00011301040649414062,8135,0,12.224084854125977,9.5367431640625e-07,4136,0,1
167.94.138.102,192.168.10.5,2022-08-13 17:33:20,1,2,3,0,11211,3,60.0,60.0,44,0,0.20612001419067383,0.20612001419067383,44,0,1
167.94.138.120,192.168.10.5,2022-08-13 17:33:20,28,33,61,0,11211,61,1.2128510475158691,1.0084290504455566,60,0,1.215360164642334,0.0002129077911376953,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 17:33:30,1,2,3,0,11211,3,60.0,60.0,60,0,0.14391493797302246,0.14391493797302246,60,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:33:42,303,268,571,0,5900,571,0.9872019290924072,0.002691984176635742,56,0,0.9699468612670898,0.00029397010803222656,56,0,1
111.7.96.136,192.168.10.5,2022-08-13 17:33:44,1,2,3,0,6775,3,60.0,60.0,52,0,0.11021995544433594,0.11021995544433594,52,0,1
111.7.96.147,192.168.10.5,2022-08-13 17:33:44,15,15,30,0,6775,30,10.118501901626587,0.16149306297302246,60,0,10.005777835845947,0.00026106834411621094,295,0,1
192.168.3.116,172.29.148.192,2022-08-13 17:33:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.806546211242676,1.0334959030151367,60,0,0
185.56.83.101,192.168.10.5,2022-08-13 17:33:47,5,6,11,0,5900,11,0.347398042678833,0.31125617027282715,52,0,0.3190460205078125,0.0294950008392334,52,0,1
192.241.222.54,192.168.10.5,2022-08-13 17:33:47,1,1,2,0,69,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-13 17:33:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.927654027938843,1.0397508144378662,60,0,0
134.209.236.238,192.168.10.5,2022-08-13 17:34:02,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:34:13,59,64,123,0,59394,21,16.472532987594604,0.4286530017852783,9545,0,16.474786043167114,9.5367431640625e-07,4136,0,1
109.205.213.6,192.168.10.5,2022-08-13 17:34:24,1,2,3,0,27296,3,60.0,60.0,44,0,0.21750283241271973,0.21750283241271973,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:34:25,7,7,0,14,44280,2,17.715845108032227,3.711009979248047,75,0,17.706801891326904,1.2720160484313965,116,0,1
194.26.29.11,192.168.10.5,2022-08-13 17:34:29,4,4,8,0,9169,8,1.008685827255249,9.894371032714844e-05,52,0,1.298525094985962,0.001241922378540039,87,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:34:42,303,259,562,0,5900,562,0.7732770442962646,0.2576758861541748,56,0,1.0348811149597168,9.5367431640625e-07,56,0,1
192.168.3.116,172.29.148.192,2022-08-13 17:34:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.831814050674438,1.0081660747528076,60,0,0
192.168.3.115,172.29.148.192,2022-08-13 17:34:54,0,8,8,0,55443,8,60.0,60.0,0,0,12.82345199584961,1.0162780284881592,60,0,0
185.156.73.91,192.168.10.5,2022-08-13 17:34:58,1,3,4,0,33389,4,60.0,60.0,44,0,0.2329270839691162,0.0035889148712158203,44,0,1
142.93.187.197,192.168.10.5,2022-08-13 17:35:08,30,29,59,0,22,59,44.71311593055725,0.0005469322204589844,676,0,44.56296896934509,0.0002579689025878906,492,0,1
187.157.239.106,192.168.10.5,2022-08-13 17:35:11,0,2,2,0,445,2,60.0,60.0,0,0,0.0035898685455322266,0.0035898685455322266,40,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:35:26,10,11,0,21,46210,3,17.77692699432373,5.576223850250244,75,0,17.778905868530273,0.0002968311309814453,122,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:35:26,83,77,160,0,32866,25,16.575068950653076,0.013296127319335938,8135,0,16.58704710006714,9.5367431640625e-07,4136,0,1
92.255.85.30,192.168.10.5,2022-08-13 17:35:30,4,4,8,0,61900,8,1.0079741477966309,0.00011396408081054688,52,0,1.2988591194152832,9.5367431640625e-07,87,0,1
194.195.125.122,192.168.10.5,2022-08-13 17:35:33,4,5,9,0,3390,9,1.007624864578247,0.00014901161193847656,52,0,1.1930959224700928,0.0006010532379150391,83,0,1
89.248.165.169,192.168.10.5,2022-08-13 17:35:35,1,3,4,0,3361,4,60.0,60.0,44,0,0.22847795486450195,0.0071430206298828125,44,0,1
61.177.173.51,192.168.10.5,2022-08-13 17:35:38,11,13,24,0,22,24,0.5326929092407227,0.18880510330200195,676,0,0.35213398933410645,0.0005469322204589844,908,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:35:42,309,285,594,0,5900,594,0.7501847743988037,0.23528194427490234,56,0,0.752500057220459,0.00021386146545410156,56,0,1
15.235.172.105,192.168.10.5,2022-08-13 17:35:43,6,1,7,0,80,7,16.23920512199402,1.0364809036254883,60,0,60.0,60.0,64,0,1
185.7.214.117,192.168.10.5,2022-08-13 17:36:12,5,3,8,0,8080,8,1.0088310241699219,0.2934420108795166,60,0,1.3023650646209717,0.29163384437561035,269,0,1
114.39.29.248,192.168.10.5,2022-08-13 17:36:20,37,40,77,0,2323,77,1.0638470649719238,0.05606198310852051,60,0,1.0661470890045166,9.5367431640625e-07,60,0,1
36.154.248.181,192.168.10.5,2022-08-13 17:36:20,12,5,17,0,22,17,23.19878602027893,0.35443806648254395,676,0,0.34349799156188965,0.0003139972686767578,73,0,1
128.199.111.194,192.168.10.5,2022-08-13 17:36:24,3,4,7,0,63148,7,1.1047430038452148,0.10357284545898438,44,0,1.0985829830169678,0.01282811164855957,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:36:26,91,88,179,0,50840,24,16.580610990524292,0.2769031524658203,8853,0,16.568961143493652,4.792213439941406e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:36:27,8,8,0,16,55152,2,17.87013077735901,1.1302571296691895,75,0,17.869831085205078,1.1304519176483154,91,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:36:43,311,280,591,0,5900,591,0.7537450790405273,0.0063250064849853516,56,0,1.0157749652862549,9.5367431640625e-07,56,0,1
5.134.192.145,192.168.10.5,2022-08-13 17:36:47,4,7,11,0,23,11,33.743245124816895,0.9987020492553711,60,0,32.69657015800476,0.5328941345214844,60,0,1
142.93.187.197,192.168.10.5,2022-08-13 17:36:48,73,64,137,0,22,137,44.80078411102295,0.19223880767822266,676,0,44.643085956573486,0.0002949237823486328,492,0,1
167.94.145.27,192.168.10.5,2022-08-13 17:36:52,1,2,3,0,47458,3,60.0,60.0,44,0,0.23537087440490723,0.23537087440490723,44,0,1
167.94.145.58,192.168.10.5,2022-08-13 17:36:52,9,10,19,0,47458,19,1.2465040683746338,9.393692016601562e-05,60,0,1.2595419883728027,0.002307891845703125,99,0,1
221.122.67.75,192.168.10.5,2022-08-13 17:37:07,1,2,3,0,2376,3,60.0,60.0,44,0,0.2305760383605957,0.2305760383605957,44,0,1
164.92.96.152,192.168.10.5,2022-08-13 17:37:16,29,29,58,0,22,58,36.43156909942627,9.5367431640625e-07,676,0,36.31606411933899,0.0002620220184326172,492,0,1
195.158.5.18,192.168.10.5,2022-08-13 17:37:19,7,6,13,0,5900,13,0.2891368865966797,0.00563812255859375,68,0,0.29517507553100586,0.24546313285827637,68,0,1
185.56.83.101,192.168.10.5,2022-08-13 17:37:25,5,6,11,0,5900,11,0.3638010025024414,0.31281089782714844,52,0,0.30296802520751953,0.05451607704162598,52,0,1
138.122.99.26,192.168.10.5,2022-08-13 17:37:26,3,5,8,0,3390,8,1.008281946182251,0.1737198829650879,52,0,1.1811439990997314,0.0020971298217773438,83,0,1
212.192.246.198,192.168.10.5,2022-08-13 17:37:29,9,8,17,0,25,17,0.2683250904083252,0.0006489753723144531,112,0,0.26902103424072266,0.0002949237823486328,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:37:38,14,14,0,28,34566,2,13.387082815170288,1.162743091583252,75,0,13.390374898910522,1.1194469928741455,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:37:38,143,138,281,0,39948,25,12.169018983840942,0.4352409839630127,6075,0,12.16277003288269,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:37:43,297,262,559,0,5900,559,0.7882969379425049,0.005051851272583008,56,0,1.008085012435913,0.00029206275939941406,56,0,1
23.251.102.92,192.168.10.5,2022-08-13 17:37:48,1,3,4,0,3000,4,60.0,60.0,44,0,0.14955997467041016,0.013077020645141602,44,0,1
103.114.104.92,192.168.10.5,2022-08-13 17:37:48,7,6,13,0,25,13,0.11366701126098633,0.0009999275207519531,112,0,0.09475278854370117,0.01997208595275879,52,0,1
142.93.187.197,192.168.10.5,2022-08-13 17:37:48,45,39,84,0,22,84,28.91633892059326,0.0011010169982910156,676,0,28.764994859695435,9.5367431640625e-07,584,0,1
36.154.248.181,192.168.10.5,2022-08-13 17:37:52,2,0,2,0,22,2,29.42888593673706,29.42888593673706,676,0,60.0,60.0,0,0,1
23.251.102.90,192.168.10.5,2022-08-13 17:37:52,4,4,8,0,3000,8,1.0082390308380127,0.16906118392944336,60,0,1.1773090362548828,0.0011970996856689453,264,0,1
161.97.146.15,192.168.10.5,2022-08-13 17:38:12,29,35,64,0,57114,64,1.2308340072631836,5.793571472167969e-05,60,0,1.286890983581543,9.5367431640625e-07,60,0,1
164.92.96.152,192.168.10.5,2022-08-13 17:38:34,103,84,187,0,22,187,35.500283002853394,0.0011019706726074219,676,0,35.37825918197632,9.5367431640625e-07,584,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:38:43,285,243,528,0,5900,528,1.9682040214538574,0.7179720401763916,56,0,2.110326051712036,0.00024700164794921875,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:38:44,9,10,0,19,59550,3,17.83468198776245,1.197525978088379,75,0,17.83789587020874,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:38:44,79,79,158,0,37462,24,16.60339593887329,0.392657995223999,8524,0,16.604317903518677,9.5367431640625e-07,4136,0,1
61.177.173.35,192.168.10.5,2022-08-13 17:38:48,11,12,23,0,22,23,1.6531081199645996,0.17009210586547852,699,0,1.697084903717041,0.0003478527069091797,908,0,1
142.93.187.197,192.168.10.5,2022-08-13 17:39:05,28,28,56,0,22,56,43.54143285751343,0.0006990432739257812,676,0,43.37945604324341,9.5367431640625e-07,492,0,1
