ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.79.163.240,192.168.10.5,2022-08-07 23:11:50,6,1,7,0,80,7,16.197426080703735,1.0278069972991943,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:11:57,2,6,8,0,40000,4,46.01874494552612,46.01874494552612,44,0,45.73441791534424,0.02590203285217285,44,0,1
93.19.35.155,192.168.10.5,2022-08-07 23:12:01,61,52,113,0,22,113,2.043325901031494,0.40984582901000977,676,0,1.6655311584472656,1.1920928955078125e-06,492,0,1
51.91.151.44,192.168.10.5,2022-08-07 23:12:08,14,12,26,0,22,26,0.9677350521087646,0.0009560585021972656,676,0,1.2812449932098389,0.0008990764617919922,492,0,1
62.233.50.217,192.168.10.5,2022-08-07 23:12:10,1,3,4,0,7640,4,60.0,60.0,44,0,0.2940249443054199,0.0008969306945800781,44,0,1
103.86.180.10,192.168.10.5,2022-08-07 23:12:16,15,11,26,0,22,26,0.973038911819458,1.1920928955078125e-06,676,0,1.1406230926513672,0.0011959075927734375,492,0,1
192.168.3.115,172.29.148.192,2022-08-07 23:12:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.835433959960938,1.0045230388641357,60,0,0
98.126.215.14,192.168.10.5,2022-08-07 23:12:21,14,14,28,0,22,28,0.9697980880737305,0.0009980201721191406,676,0,1.122750997543335,0.0005578994750976562,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:12:24,5,4,9,0,5900,9,0.29248499870300293,0.29053282737731934,52,0,0.2916378974914551,0.29133009910583496,52,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:12:28,16,14,30,0,22,30,0.9727489948272705,0.41214513778686523,676,0,1.1620521545410156,0.001489877700805664,492,0,1
179.60.147.159,192.168.10.5,2022-08-07 23:12:34,14,17,31,0,22,31,1.1069748401641846,0.9709911346435547,676,0,1.2448468208312988,9.5367431640625e-07,1454,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:12:37,3,3,0,6,45828,2,31.855852842330933,17.35966396331787,75,0,31.85650396347046,17.35942006111145,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:12:37,27,29,56,0,37978,19,30.695423126220703,0.2688639163970947,6023,0,30.69493293762207,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-07 23:12:40,11,31,42,0,64297,42,5.022265195846558,0.00024700164794921875,3876,0,5.022294044494629,1.0013580322265625e-05,575,0,1
114.78.0.231,192.168.10.5,2022-08-07 23:12:48,3,5,8,0,23,8,0.23717093467712402,0.23566102981567383,52,0,0.23981404304504395,0.002040863037109375,52,0,1
195.3.147.55,192.168.10.5,2022-08-07 23:12:59,12,10,22,0,22,22,0.9691450595855713,0.29747509956359863,888,0,1.2675158977508545,0.0009019374847412109,944,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:13:01,1,3,4,0,8090,4,60.0,60.0,44,0,0.23447394371032715,0.02945399284362793,44,0,1
120.48.84.87,192.168.10.5,2022-08-07 23:13:03,12,4,16,0,6379,16,20.825254917144775,0.1126718521118164,64,0,0.5084898471832275,0.19988298416137695,66,0,1
213.89.22.224,192.168.10.5,2022-08-07 23:13:12,15,13,28,0,22,28,0.9704279899597168,0.0002980232238769531,676,0,1.2803480625152588,0.0011959075927734375,492,0,1
93.19.35.155,192.168.10.5,2022-08-07 23:13:21,29,20,49,0,22,49,0.31793808937072754,0.005889892578125,308,0,0.33480000495910645,0.0011630058288574219,584,0,1
95.214.24.5,192.168.10.5,2022-08-07 23:13:23,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,32,0,1
210.211.116.204,192.168.10.5,2022-08-07 23:13:31,16,18,34,0,22,34,3.9234530925750732,0.0007970333099365234,676,0,3.8040969371795654,0.00029397010803222656,492,0,1
185.225.73.158,192.168.10.5,2022-08-07 23:13:34,7,9,16,0,5555,16,1.2949261665344238,0.0003490447998046875,199,0,45.225274085998535,9.5367431640625e-07,192,0,1
192.241.221.49,192.168.10.5,2022-08-07 23:13:35,6,1,7,0,30001,7,16.197423934936523,1.012929916381836,44,0,60.0,60.0,44,0,1
51.91.151.44,192.168.10.5,2022-08-07 23:13:36,14,11,25,0,22,25,0.9717409610748291,0.0008459091186523438,676,0,1.2678680419921875,0.0008959770202636719,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:13:42,6,6,0,12,34989,2,17.314932107925415,1.1890521049499512,75,0,17.31448483467102,1.1891930103302002,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:13:42,62,56,118,0,45038,23,16.20247197151184,0.36016297340393066,4152,0,16.19947385787964,0.00024199485778808594,4136,0,1
103.86.180.10,192.168.10.5,2022-08-07 23:13:46,15,11,26,0,22,26,0.9735560417175293,0.0005991458892822266,676,0,1.140580177307129,0.0017938613891601562,492,0,1
98.126.215.14,192.168.10.5,2022-08-07 23:13:50,15,13,28,0,22,28,0.9745597839355469,0.00024890899658203125,676,0,1.1352410316467285,0.0011980533599853516,492,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:13:50,14,12,26,0,22,26,0.9718399047851562,0.0013020038604736328,676,0,1.1749567985534668,0.0008490085601806641,492,0,1
45.93.16.71,192.168.10.5,2022-08-07 23:13:53,1,3,4,0,5038,4,60.0,60.0,44,0,0.2246248722076416,0.0011639595031738281,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 23:13:58,9,8,17,0,25,17,0.26647305488586426,0.24410319328308105,112,0,0.2669219970703125,0.0014948844909667969,52,0,1
167.94.138.105,192.168.10.5,2022-08-07 23:14:02,1,2,3,0,2096,3,60.0,60.0,44,0,0.209381103515625,0.209381103515625,44,0,1
167.94.138.117,192.168.10.5,2022-08-07 23:14:03,11,15,26,0,2096,26,1.2313830852508545,0.09382796287536621,60,0,1.2106099128723145,9.5367431640625e-07,295,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:14:07,5,5,10,0,44567,10,1.005235195159912,0.3018159866333008,52,0,1.303912878036499,0.0032911300659179688,59,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:14:07,2,4,6,0,2096,3,14.962270021438599,14.962270021438599,60,0,14.800872087478638,0.14116597175598145,60,0,1
167.94.138.152,192.168.10.5,2022-08-07 23:14:17,1,2,3,0,9944,3,60.0,60.0,44,0,0.20821499824523926,0.20821499824523926,44,0,1
167.94.138.60,192.168.10.5,2022-08-07 23:14:17,9,14,23,0,9944,23,1.2213380336761475,0.21126294136047363,60,0,1.2187340259552002,0.0002551078796386719,295,0,1
120.48.84.87,192.168.10.5,2022-08-07 23:14:23,1,0,1,0,6379,1,60.0,60.0,52,0,60.0,60.0,0,0,1
141.255.162.196,192.168.10.5,2022-08-07 23:14:24,3,5,8,0,23,8,46.60817313194275,0.258821964263916,60,0,46.34954309463501,0.2558870315551758,60,0,1
88.214.26.53,192.168.10.5,2022-08-07 23:14:33,1,3,4,0,43895,4,60.0,60.0,44,0,0.2832942008972168,0.03304886817932129,44,0,1
213.89.22.224,192.168.10.5,2022-08-07 23:14:36,15,13,28,0,22,28,0.9693470001220703,0.00024509429931640625,676,0,1.2705061435699463,0.00026106834411621094,492,0,1
193.163.125.216,192.168.10.5,2022-08-07 23:14:36,6,1,7,0,26027,7,16.197427988052368,1.0326318740844727,44,0,60.0,60.0,44,0,1
144.91.68.132,192.168.10.5,2022-08-07 23:14:44,5,4,9,0,8000,9,1.0056390762329102,0.2951228618621826,52,0,1.3762998580932617,0.019912004470825195,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 23:14:48,4,5,9,0,3390,9,1.0055921077728271,9.608268737792969e-05,52,0,1.1814420223236084,0.0006120204925537109,83,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:14:48,5,5,10,0,5900,10,0.2866859436035156,0.0014009475708007812,52,0,0.28809213638305664,9.5367431640625e-07,52,0,1
114.78.0.231,192.168.10.5,2022-08-07 23:14:49,8,0,8,0,23,8,23.396321058273315,0.6789660453796387,40,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:14:51,7,9,0,16,55600,3,17.349828958511353,8.116534948348999,75,0,17.35142707824707,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:14:51,52,44,96,0,50030,22,16.2311270236969,0.29647207260131836,3811,0,16.236407041549683,0.0002930164337158203,4136,0,1
51.91.151.44,192.168.10.5,2022-08-07 23:14:56,14,12,26,0,22,26,0.9718410968780518,0.0008451938629150391,676,0,1.2794499397277832,0.0008609294891357422,492,0,1
208.67.106.202,192.168.10.5,2022-08-07 23:14:59,1,1,2,0,229,2,60.0,60.0,40,0,60.0,60.0,48,0,1
114.156.3.164,192.168.10.5,2022-08-07 23:15:04,3,6,9,0,8090,9,1.0203230381011963,0.06148886680603027,44,0,30.95270609855652,0.0002930164337158203,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 23:15:05,3,4,7,0,3389,7,0.12894606590270996,0.06959104537963867,59,0,0.2022709846496582,0.00030112266540527344,83,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:15:05,15,12,27,0,22,27,0.970850944519043,0.0004971027374267578,676,0,1.1686711311340332,0.0014069080352783203,492,0,1
103.86.180.10,192.168.10.5,2022-08-07 23:15:14,14,12,26,0,22,26,0.9691500663757324,0.0009989738464355469,676,0,1.1385250091552734,0.0008981227874755859,492,0,1
93.174.93.227,192.168.10.5,2022-08-07 23:15:15,1,3,4,0,43192,4,60.0,60.0,44,0,0.24251198768615723,0.01313018798828125,44,0,1
193.142.147.7,192.168.10.5,2022-08-07 23:15:17,9,8,17,0,3386,17,1.0356450080871582,4.410743713378906e-05,52,0,1.2785990238189697,0.002043008804321289,84,0,1
98.126.215.14,192.168.10.5,2022-08-07 23:15:18,15,13,28,0,22,28,0.9660501480102539,0.0012500286102294922,676,0,1.132277011871338,0.0002949237823486328,492,0,1
210.211.116.204,192.168.10.5,2022-08-07 23:15:25,18,19,37,0,22,37,1.4873950481414795,0.00039887428283691406,676,0,1.204671859741211,0.0009000301361083984,492,0,1
161.97.75.197,192.168.10.5,2022-08-07 23:15:38,3,3,6,0,8545,6,1.2707140445709229,0.26502394676208496,44,0,31.98761010169983,0.26537299156188965,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 23:15:39,4,4,8,0,5852,8,1.0056390762329102,9.5367431640625e-07,52,0,1.2925310134887695,0.0003459453582763672,52,0,1
167.94.138.152,192.168.10.5,2022-08-07 23:15:43,1,2,3,0,16049,3,60.0,60.0,44,0,0.19274687767028809,0.19274687767028809,44,0,1
167.94.138.44,192.168.10.5,2022-08-07 23:15:43,10,12,22,0,16049,22,1.2092599868774414,0.20377087593078613,60,0,1.206766128540039,0.0002930164337158203,99,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:15:48,1,2,3,0,16049,3,60.0,60.0,60,0,0.15465211868286133,0.15465211868286133,60,0,1
202.189.7.190,192.168.10.5,2022-08-07 23:15:55,5,5,10,0,5900,10,0.11386418342590332,0.0009000301361083984,52,0,0.11475706100463867,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:15:57,4,4,0,8,53137,2,17.4044930934906,15.655452013015747,75,0,17.40624189376831,15.653747081756592,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:15:57,42,37,79,0,45600,22,16.210161924362183,9.393692016601562e-05,3823,0,16.20211887359619,4.887580871582031e-05,4136,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:16:02,1,3,4,0,3838,4,60.0,60.0,44,0,0.24515485763549805,0.021165132522583008,44,0,1
213.89.22.224,192.168.10.5,2022-08-07 23:16:05,15,13,28,0,22,28,0.9702870845794678,0.00024700164794921875,676,0,1.273806095123291,0.00029397010803222656,492,0,1
192.241.221.49,192.168.10.5,2022-08-07 23:16:10,5,3,8,0,30001,8,1.0046398639678955,0.12195205688476562,60,0,1.1271920204162598,0.1224050521850586,60,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:16:15,14,13,27,0,22,27,0.9708380699157715,0.0009000301361083984,676,0,1.1728160381317139,0.0005588531494140625,492,0,1
51.91.151.44,192.168.10.5,2022-08-07 23:16:15,15,12,27,0,22,27,0.9719960689544678,0.00014495849609375,676,0,1.2773528099060059,9.5367431640625e-07,492,0,1
154.89.5.92,192.168.10.5,2022-08-07 23:16:29,1,2,3,0,1194,3,60.0,60.0,44,0,0.08875703811645508,0.08875703811645508,44,0,1
163.123.143.57,192.168.10.5,2022-08-07 23:16:35,9,7,16,0,25,16,0.2463521957397461,0.2441549301147461,112,0,0.24665284156799316,0.24251008033752441,52,0,1
192.241.219.74,192.168.10.5,2022-08-07 23:16:35,6,1,7,0,2077,7,16.19342803955078,1.0072250366210938,44,0,60.0,60.0,44,0,1
98.126.215.14,192.168.10.5,2022-08-07 23:16:41,15,13,28,0,22,28,0.9682509899139404,0.0007450580596923828,676,0,1.1254479885101318,0.0002570152282714844,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:16:42,5,4,9,0,51389,9,1.0050289630889893,0.29407501220703125,52,0,1.2973260879516602,0.007135868072509766,52,0,1
103.86.180.10,192.168.10.5,2022-08-07 23:16:42,15,11,26,0,22,26,0.9688830375671387,0.00039505958557128906,676,0,1.1385910511016846,0.00115203857421875,492,0,1
167.94.146.30,192.168.10.5,2022-08-07 23:16:43,1,2,3,0,15272,3,60.0,60.0,44,0,0.26271605491638184,0.26271605491638184,44,0,1
167.94.146.57,192.168.10.5,2022-08-07 23:16:43,8,12,20,0,15272,20,1.2620248794555664,1.0053319931030273,60,0,1.255079984664917,0.0008549690246582031,295,0,1
194.26.29.11,192.168.10.5,2022-08-07 23:16:54,15,9,24,0,41364,13,41.424882888793945,0.5491781234741211,52,0,41.12839913368225,0.27880406379699707,87,0,1
37.220.76.255,192.168.10.5,2022-08-07 23:16:59,5,6,11,0,5555,11,0.9643008708953857,0.0014979839324951172,199,0,1.3095760345458984,0.001194000244140625,189,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:17:03,6,6,0,12,35206,2,17.31037211418152,15.368025064468384,75,0,17.311530828475952,1.1537468433380127,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:17:03,58,54,112,0,55828,20,16.213778018951416,0.3068559169769287,2621,0,16.21618890762329,0.00029397010803222656,4136,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:17:16,5,5,10,0,5900,10,0.3031139373779297,0.30206894874572754,52,0,0.3029670715332031,9.5367431640625e-07,52,0,1
210.211.116.204,192.168.10.5,2022-08-07 23:17:17,15,17,32,0,22,32,2.1878299713134766,0.0010991096496582031,676,0,1.5335850715637207,0.0005960464477539062,492,0,1
213.89.22.224,192.168.10.5,2022-08-07 23:17:26,14,12,26,0,22,26,0.9713940620422363,0.0007998943328857422,676,0,1.2812440395355225,0.0006020069122314453,492,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:17:26,14,14,28,0,22,28,0.9716441631317139,0.0009450912475585938,676,0,1.1689198017120361,9.5367431640625e-07,492,0,1
94.102.50.103,192.168.10.5,2022-08-07 23:17:39,1,3,4,0,8100,4,60.0,60.0,44,0,0.23951506614685059,0.02261209487915039,44,0,1
51.91.151.44,192.168.10.5,2022-08-07 23:17:39,15,12,27,0,22,27,0.9718430042266846,0.00034809112548828125,676,0,1.263970136642456,0.0008988380432128906,492,0,1
183.94.33.72,192.168.10.5,2022-08-07 23:17:45,3,5,8,0,6379,8,0.2645759582519531,0.0621490478515625,60,0,0.2645289897918701,0.002393960952758789,66,0,1
51.79.163.240,192.168.10.5,2022-08-07 23:17:48,49,11,60,0,80,60,13.883538961410522,0.5142250061035156,60,0,14.337910175323486,0.05719900131225586,64,0,1
72.167.32.184,192.168.10.5,2022-08-07 23:17:56,6,1,7,0,3389,7,16.197426080703735,1.0340330600738525,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 23:17:59,9,7,16,0,25,16,0.27016496658325195,0.25113892555236816,112,0,0.2704579830169678,0.25229501724243164,52,0,1
98.126.215.14,192.168.10.5,2022-08-07 23:18:03,15,13,28,0,22,28,0.9704480171203613,0.0002949237823486328,676,0,1.1236469745635986,0.0014560222625732422,492,0,1
103.86.180.10,192.168.10.5,2022-08-07 23:18:07,15,12,27,0,22,27,0.9723391532897949,0.00049591064453125,676,0,1.1400671005249023,1.1920928955078125e-06,492,0,1
89.248.165.52,192.168.10.5,2022-08-07 23:18:08,1,3,4,0,5208,4,60.0,60.0,44,0,0.22818613052368164,0.0011568069458007812,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:18:08,8,9,17,0,10000,9,10.042937994003296,0.2965710163116455,52,0,10.042087078094482,0.0008549690246582031,59,0,1
141.98.82.22,192.168.10.5,2022-08-07 23:18:08,6,4,10,0,63386,10,1.0056300163269043,0.8998589515686035,52,0,1.9255690574645996,0.29401302337646484,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:18:12,5,5,0,10,47108,2,17.422425031661987,1.165930986404419,75,0,17.42502212524414,1.1653268337249756,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:18:12,49,45,94,0,59472,21,16.186649084091187,0.2797520160675049,4082,0,16.19263505935669,9.5367431640625e-07,4136,0,1
1.10.146.32,192.168.10.5,2022-08-07 23:18:13,6,1,7,0,23,7,16.19749617576599,1.0181200504302979,44,0,60.0,60.0,44,0,1
143.47.181.125,192.168.10.5,2022-08-07 23:18:22,7,11,18,0,23,18,1.9985740184783936,0.24428319931030273,76,0,14.539289951324463,0.010132074356079102,508,0,1
184.105.139.69,192.168.10.5,2022-08-07 23:18:33,1,2,3,0,80,3,60.0,60.0,44,0,0.13318610191345215,0.13318610191345215,81,0,1
114.55.167.80,192.168.10.5,2022-08-07 23:18:35,2,5,7,0,6379,7,0.19803190231323242,0.19803190231323242,60,0,0.19483709335327148,0.0003020763397216797,66,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:18:39,15,14,29,0,22,29,0.968242883682251,0.00020003318786621094,676,0,1.1600420475006104,0.00029397010803222656,492,0,1
213.89.22.224,192.168.10.5,2022-08-07 23:18:44,90,70,160,0,22,160,0.9713771343231201,0.005777120590209961,676,0,1.2696120738983154,9.5367431640625e-07,584,0,1
103.114.104.92,192.168.10.5,2022-08-07 23:18:46,6,7,13,0,25,13,0.21246004104614258,0.0004990100860595703,112,0,0.16443705558776855,0.011924982070922852,52,0,1
51.38.75.3,192.168.10.5,2022-08-07 23:18:51,3,4,7,0,3389,7,0.2629280090332031,0.03554892539978027,59,0,0.28833913803100586,0.0011959075927734375,83,0,1
93.19.35.155,192.168.10.5,2022-08-07 23:19:04,7,6,13,0,22,13,40.128357887268066,0.0015940666198730469,676,0,40.172139167785645,0.2594301700592041,492,0,1
51.91.151.44,192.168.10.5,2022-08-07 23:19:05,15,11,26,0,22,26,0.9725019931793213,0.0005009174346923828,676,0,1.2809460163116455,0.0011570453643798828,492,0,1
45.88.106.243,192.168.10.5,2022-08-07 23:19:11,7,10,17,0,80,17,0.23297715187072754,0.22893190383911133,7062,0,0.24759411811828613,0.0002570152282714844,198,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:19:11,5,5,10,0,15964,10,1.0047149658203125,0.2915339469909668,52,0,1.2951860427856445,0.0011980533599853516,59,0,1
210.211.116.204,192.168.10.5,2022-08-07 23:19:11,17,14,31,0,22,31,1.1868860721588135,0.0005929470062255859,676,0,1.1457228660583496,9.5367431640625e-07,492,0,1
181.117.244.23,192.168.10.5,2022-08-07 23:19:17,15,16,31,0,22,31,4.544167995452881,0.0004990100860595703,676,0,4.20241379737854,0.0014929771423339844,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:19:19,9,9,0,18,51092,4,17.322025060653687,0.06748604774475098,75,0,17.322223901748657,0.0005640983581542969,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:19:19,63,57,120,0,36238,21,16.21498417854309,0.00039887428283691406,7008,0,16.21284008026123,1.1920928955078125e-06,4136,0,1
98.126.215.14,192.168.10.5,2022-08-07 23:19:27,14,12,26,0,22,26,0.9736871719360352,0.0011658668518066406,676,0,1.2529408931732178,0.0002980232238769531,492,0,1
103.86.180.10,192.168.10.5,2022-08-07 23:19:37,14,11,25,0,22,25,0.9732778072357178,0.000993967056274414,676,0,1.146562099456787,0.0009019374847412109,492,0,1
128.199.200.196,192.168.10.5,2022-08-07 23:19:41,4,4,8,0,47622,8,1.0813660621643066,0.09135603904724121,44,0,1.0974409580230713,1.1920928955078125e-06,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:19:43,5,4,9,0,5900,9,0.29477715492248535,0.29119205474853516,52,0,0.29398608207702637,0.2916259765625,52,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:19:54,15,13,28,0,22,28,0.9749898910522461,0.00030493736267089844,676,0,1.1713230609893799,0.00121307373046875,492,0,1
192.241.213.173,192.168.10.5,2022-08-07 23:19:55,6,1,7,0,1583,7,16.197479009628296,1.0057358741760254,44,0,60.0,60.0,44,0,1
153.226.117.8,192.168.10.5,2022-08-07 23:19:56,7,2,9,0,23,9,16.197474002838135,0.0076329708099365234,44,0,0.0077381134033203125,0.0077381134033203125,44,0,1
167.248.133.154,192.168.10.5,2022-08-07 23:19:57,1,2,3,0,8015,3,60.0,60.0,44,0,0.13882994651794434,0.13882994651794434,44,0,1
167.248.133.45,192.168.10.5,2022-08-07 23:19:58,11,12,23,0,8015,23,1.1386730670928955,0.1389768123626709,60,0,1.1439640522003174,0.0002589225769042969,295,0,1
138.122.99.26,192.168.10.5,2022-08-07 23:19:59,4,5,9,0,3390,9,1.0054798126220703,0.0001590251922607422,52,0,1.180293083190918,0.00031185150146484375,83,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:20:02,1,2,3,0,8015,3,60.0,60.0,60,0,0.14417004585266113,0.14417004585266113,60,0,1
51.79.163.240,192.168.10.5,2022-08-07 23:20:03,44,9,53,0,80,53,5.656329154968262,4.370746850967407,60,0,3.5246970653533936,0.33930206298828125,64,0,1
213.89.22.224,192.168.10.5,2022-08-07 23:20:14,15,13,28,0,22,28,0.9693448543548584,0.0002918243408203125,676,0,1.2785468101501465,9.5367431640625e-07,492,0,1
51.91.151.44,192.168.10.5,2022-08-07 23:20:24,14,11,25,0,22,25,0.972642183303833,0.0007998943328857422,676,0,1.2806448936462402,0.0005099773406982422,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:20:28,4,4,0,8,40225,2,17.366768836975098,15.355277061462402,75,0,17.362420082092285,15.357033967971802,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:20:28,43,39,82,0,46582,22,16.22977900505066,0.3033640384674072,3335,0,16.23188591003418,0.0002460479736328125,4136,0,1
178.32.197.81,192.168.10.5,2022-08-07 23:20:30,5,5,10,0,31337,10,1.0056779384613037,0.25763702392578125,60,0,1.2600760459899902,0.0032930374145507812,314,0,1
119.29.21.67,192.168.10.5,2022-08-07 23:20:38,8,7,15,0,23,15,31.168253898620605,0.6748321056365967,60,0,30.94137191772461,0.013127803802490234,60,0,1
98.126.215.14,192.168.10.5,2022-08-07 23:20:52,15,12,27,0,22,27,0.973167896270752,0.0006959438323974609,676,0,1.1269419193267822,0.0014569759368896484,492,0,1
39.105.98.129,192.168.10.5,2022-08-07 23:21:02,3,5,8,0,6379,8,0.2714200019836426,0.13902020454406738,60,0,0.27138686180114746,0.01401209831237793,66,0,1
46.161.27.47,192.168.10.5,2022-08-07 23:21:04,1,3,4,0,2015,4,60.0,60.0,44,0,0.23417305946350098,0.023813962936401367,44,0,1
192.241.219.74,192.168.10.5,2022-08-07 23:21:06,5,4,9,0,2077,9,1.006026029586792,0.12559890747070312,60,0,1.1317269802093506,0.00026106834411621094,80,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:21:07,15,13,28,0,22,28,0.9709479808807373,0.0002720355987548828,676,0,1.265753984451294,0.0002930164337158203,492,0,1
103.86.180.10,192.168.10.5,2022-08-07 23:21:08,14,12,26,0,22,26,0.9715349674224854,0.0010979175567626953,676,0,1.140320062637329,0.0006010532379150391,492,0,1
210.211.116.204,192.168.10.5,2022-08-07 23:21:09,15,16,31,0,22,31,2.657541036605835,0.0005490779876708984,676,0,1.8883731365203857,0.0011479854583740234,492,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:21:10,15,12,27,0,22,27,0.9711959362030029,0.0002980232238769531,676,0,1.1659801006317139,0.0017938613891601562,492,0,1
93.19.35.155,192.168.10.5,2022-08-07 23:21:14,14,13,27,0,22,27,4.232067108154297,0.0008418560028076172,676,0,3.8929009437561035,9.5367431640625e-07,492,0,1
193.142.146.216,192.168.10.5,2022-08-07 23:21:18,4,5,9,0,9489,9,1.0055458545684814,0.00014019012451171875,52,0,1.2490510940551758,0.0003459453582763672,87,0,1
92.118.39.30,192.168.10.5,2022-08-07 23:21:24,5,4,9,0,36954,9,1.0050439834594727,0.27436089515686035,60,0,1.2794489860534668,0.27490711212158203,61,0,1
213.89.22.224,192.168.10.5,2022-08-07 23:21:33,14,14,28,0,22,28,0.9716970920562744,0.0013489723205566406,676,0,1.2779529094696045,0.00030684471130371094,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:21:34,8,8,0,16,48769,2,17.36611795425415,3.731718063354492,75,0,17.3651180267334,1.122633934020996,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:21:34,108,90,198,0,42904,55,16.21290898323059,9.918212890625e-05,8524,0,16.218842029571533,9.5367431640625e-07,4136,0,1
154.61.69.192,192.168.10.5,2022-08-07 23:21:35,3,4,7,0,3389,7,0.1316390037536621,0.016366004943847656,59,0,0.1516420841217041,0.0008618831634521484,83,0,1
39.104.73.141,192.168.10.5,2022-08-07 23:21:40,4,6,10,0,6379,10,0.256544828414917,0.10687112808227539,60,0,0.25383591651916504,0.00034499168395996094,60,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:21:40,2,6,8,0,5656,4,47.29172110557556,47.29172110557556,44,0,47.019217014312744,0.034593820571899414,44,0,1
51.91.151.44,192.168.10.5,2022-08-07 23:21:45,15,12,27,0,22,27,0.9708061218261719,0.00039196014404296875,676,0,1.2841899394989014,0.0002589225769042969,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 23:21:53,9,8,17,0,25,17,0.2594339847564697,0.24330997467041016,112,0,0.2597770690917969,0.0014557838439941406,52,0,1
62.233.50.179,192.168.10.5,2022-08-07 23:21:58,497,935,1432,0,12068,9,0.4860200881958008,0.19094586372375488,52,0,38.49537682533264,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-07 23:22:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.796034097671509,1.0442759990692139,60,0,0
79.124.62.82,192.168.10.5,2022-08-07 23:22:00,1,3,4,0,55650,4,60.0,60.0,44,0,0.30351805686950684,0.0004589557647705078,44,0,1
192.241.213.173,192.168.10.5,2022-08-07 23:22:02,3,4,7,0,1583,7,1.123939037322998,0.12690091133117676,60,0,1.1323890686035156,9.5367431640625e-07,60,0,1
89.248.165.199,192.168.10.5,2022-08-07 23:22:03,1,3,4,0,80,4,60.0,60.0,44,0,0.24086403846740723,0.0015599727630615234,44,0,1
162.142.125.237,192.168.10.5,2022-08-07 23:22:08,1,2,3,0,5051,3,60.0,60.0,44,0,0.15340685844421387,0.15340685844421387,44,0,1
162.142.125.210,192.168.10.5,2022-08-07 23:22:08,8,13,21,0,5051,21,1.1530930995941162,0.14366888999938965,60,0,1.1585328578948975,0.00010395050048828125,295,0,1
