ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.160.237.39,192.168.10.5,2022-08-17 12:13:38,8,7,15,0,2375,15,2.1647820472717285,0.243757963180542,60,0,2.1647861003875732,0.00035309791564941406,182,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:13:40,305,263,568,0,5900,568,1.0036780834197998,0.0005009174346923828,56,0,1.1055471897125244,0.0002880096435546875,56,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:13:46,595,547,1142,0,57494,40,0.32320308685302734,0.0004968643188476562,12766,0,0.3357701301574707,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-17 12:13:46,4,4,8,0,46337,8,1.008275032043457,0.0001201629638671875,52,0,1.3003559112548828,0.0008609294891357422,87,0,1
192.168.10.4,192.168.10.5,2022-08-17 12:13:48,10,35,45,0,64297,45,5.0362608432769775,0.000553131103515625,3876,0,5.036243915557861,1.1920928955078125e-06,575,0,1
37.44.238.167,192.168.10.5,2022-08-17 12:13:53,1,2,3,0,8080,3,60.0,60.0,44,0,0.26036810874938965,0.26036810874938965,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:14:05,43,44,0,87,48771,4,2.943173885345459,1.1090669631958008,75,0,2.9250640869140625,9.5367431640625e-07,125,0,1
106.104.126.91,192.168.10.5,2022-08-17 12:14:15,5,5,10,0,3391,10,1.0077710151672363,0.04901885986328125,52,0,1.0510001182556152,0.0008580684661865234,93,0,1
192.168.3.116,172.29.148.192,2022-08-17 12:14:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.789773941040039,1.0560059547424316,60,0,0
51.79.250.5,192.168.10.5,2022-08-17 12:14:18,3,4,7,0,3389,7,0.09439396858215332,0.0429229736328125,59,0,0.13672494888305664,0.0003039836883544922,83,0,1
192.140.109.196,192.168.10.5,2022-08-17 12:14:26,6,1,7,0,23,7,16.23920202255249,1.0376739501953125,44,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:14:29,8,9,17,0,28990,9,7.868894815444946,0.00014901161193847656,52,0,7.578708171844482,0.000598907470703125,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:14:38,3,3,6,0,3389,6,0.22097086906433105,0.049530029296875,59,0,0.26807188987731934,0.22045207023620605,83,0,1
212.192.246.198,192.168.10.5,2022-08-17 12:14:39,8,8,16,0,25,16,0.2668728828430176,0.0005490779876708984,112,0,0.2674710750579834,9.5367431640625e-07,52,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:14:40,295,261,556,0,5900,556,0.8845179080963135,0.0003979206085205078,56,0,1.181746006011963,0.0002970695495605469,56,0,1
91.240.118.75,192.168.10.5,2022-08-17 12:14:41,1,3,4,0,5015,4,60.0,60.0,44,0,0.2764608860015869,0.0032351016998291016,44,0,1
45.143.203.15,192.168.10.5,2022-08-17 12:14:44,1,3,4,0,8653,4,60.0,60.0,44,0,0.2460489273071289,0.010740041732788086,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:14:46,212,192,404,0,49708,38,38.34955096244812,0.014158964157104492,11352,0,38.34017992019653,9.5367431640625e-07,4136,0,1
61.177.172.108,192.168.10.5,2022-08-17 12:14:48,20,16,36,0,22,36,2.738455057144165,0.0011310577392578125,699,0,5.392762184143066,0.0002980232238769531,908,0,1
179.60.149.55,192.168.10.5,2022-08-17 12:14:53,4,4,8,0,56217,8,1.0081539154052734,9.107589721679688e-05,52,0,1.1650538444519043,0.0014920234680175781,87,0,1
192.241.208.213,192.168.10.5,2022-08-17 12:14:56,11,6,17,0,30001,17,16.239285945892334,0.1211540699005127,60,0,41.962262868881226,0.0002582073211669922,198,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:15:07,6,1,7,0,80,7,16.239282846450806,1.0190610885620117,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-17 12:15:13,3,4,7,0,3389,7,0.44138288497924805,0.09090590476989746,59,0,0.43819689750671387,0.0032470226287841797,83,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:15:21,4,4,8,0,48497,8,1.0089271068572998,0.00010704994201660156,52,0,1.2913661003112793,0.0003590583801269531,87,0,1
194.26.29.86,192.168.10.5,2022-08-17 12:15:26,1,3,4,0,8993,4,60.0,60.0,44,0,0.2785038948059082,0.011626005172729492,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:15:29,53,53,0,106,47972,2,1.2474548816680908,1.0987658500671387,75,0,1.2633898258209229,1.0724050998687744,91,0,1
185.156.74.58,192.168.10.5,2022-08-17 12:15:35,1,1,2,0,346,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:15:41,286,247,533,0,5900,533,0.8055160045623779,0.00025200843811035156,56,0,1.0649409294128418,1.1920928955078125e-06,56,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:15:46,477,447,924,0,55282,38,1.833009958267212,0.2668180465698242,11352,0,1.8371009826660156,9.5367431640625e-07,4136,0,1
141.98.9.13,192.168.10.5,2022-08-17 12:15:49,4,5,9,0,49987,9,1.0088920593261719,9.083747863769531e-05,52,0,1.2854719161987305,1.1920928955078125e-06,87,0,1
14.225.198.175,192.168.10.5,2022-08-17 12:16:02,3,4,7,0,3389,7,0.12897109985351562,0.07110095024108887,59,0,0.18526506423950195,0.0005958080291748047,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:16:16,3,3,6,0,3389,6,0.0948941707611084,0.07743692398071289,59,0,0.17640995979309082,0.07738614082336426,83,0,1
103.114.104.92,192.168.10.5,2022-08-17 12:16:30,6,6,12,0,25,12,0.10432887077331543,0.0004889965057373047,112,0,0.10547995567321777,0.003242969512939453,52,0,1
167.248.133.169,192.168.10.5,2022-08-17 12:16:30,1,2,3,0,12481,3,60.0,60.0,44,0,0.17936015129089355,0.17936015129089355,44,0,1
167.248.133.119,192.168.10.5,2022-08-17 12:16:30,10,13,23,0,12481,23,1.1522119045257568,0.14415693283081055,60,0,1.1514339447021484,0.0002219676971435547,295,0,1
89.248.163.145,192.168.10.5,2022-08-17 12:16:30,1,3,4,0,50540,4,60.0,60.0,44,0,0.24277687072753906,0.057244062423706055,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:16:30,4,4,8,0,20507,8,1.0083551406860352,4.100799560546875e-05,52,0,1.2910871505737305,0.0017888545989990234,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:16:31,20,20,0,40,39279,2,39.44768404960632,1.108808994293213,75,0,39.446244955062866,1.07452392578125,91,0,1
146.59.184.11,192.168.10.5,2022-08-17 12:16:31,1,2,3,0,5986,3,60.0,60.0,60,0,0.27846217155456543,0.27846217155456543,60,0,1
162.142.125.160,192.168.10.5,2022-08-17 12:16:35,1,2,3,0,12481,3,60.0,60.0,60,0,0.14480304718017578,0.14480304718017578,60,0,1
61.177.173.51,192.168.10.5,2022-08-17 12:16:35,18,12,30,0,22,30,3.1193580627441406,2.3200302124023438,676,0,4.674263954162598,0.0011870861053466797,908,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:16:36,6,1,7,0,3389,7,16.239033937454224,1.0293500423431396,52,0,60.0,60.0,52,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:16:41,298,261,559,0,5900,559,0.8010070323944092,0.349045991897583,56,0,1.1862149238586426,0.00021004676818847656,56,0,1
91.191.209.202,192.168.10.5,2022-08-17 12:16:56,4,5,9,0,45659,9,1.0080769062042236,5.793571472167969e-05,52,0,1.3015470504760742,0.0008609294891357422,87,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:16:59,8,9,17,0,24229,9,37.08689785003662,6.008148193359375e-05,52,0,36.783082008361816,0.00026798248291015625,87,0,1
45.61.188.191,192.168.10.5,2022-08-17 12:17:05,1,2,3,0,1080,3,60.0,60.0,44,0,0.17695999145507812,0.17695999145507812,44,0,1
61.177.173.52,192.168.10.5,2022-08-17 12:17:11,2,5,7,0,22,7,0.2316298484802246,0.2316298484802246,75,0,0.4420909881591797,0.0002930164337158203,908,0,1
200.124.70.10,192.168.10.5,2022-08-17 12:17:11,7,2,9,0,23,9,16.23904299736023,0.1656789779663086,44,0,0.16533398628234863,0.16533398628234863,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:17:14,618,536,1154,0,34188,42,0.2979769706726074,0.2797410488128662,12766,0,0.30617403984069824,9.5367431640625e-07,4136,0,1
92.118.39.86,192.168.10.5,2022-08-17 12:17:27,9,10,19,0,443,19,0.290881872177124,9.5367431640625e-07,1454,0,0.28803396224975586,9.5367431640625e-07,252,0,1
149.56.206.192,192.168.10.5,2022-08-17 12:17:30,6,7,13,0,5900,13,0.39606618881225586,0.17921781539916992,68,0,0.39859604835510254,0.0002658367156982422,68,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:17:32,41,41,0,82,41538,2,2.9026150703430176,1.1307909488677979,75,0,2.89496111869812,1.0607631206512451,91,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:17:41,294,261,555,0,5900,555,1.022718906402588,0.0003991127014160156,56,0,1.0116381645202637,9.5367431640625e-07,56,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:17:41,6,1,7,0,80,7,16.23907709121704,1.0186100006103516,60,0,60.0,60.0,64,0,1
186.224.33.11,192.168.10.5,2022-08-17 12:17:46,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,124,0,1
64.62.197.84,192.168.10.5,2022-08-17 12:17:54,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
45.227.253.99,192.168.10.5,2022-08-17 12:18:04,2,2,4,0,203,2,16.92613983154297,16.92613983154297,40,0,16.926374197006226,16.926374197006226,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:18:07,4,3,7,0,36931,7,1.0084738731384277,0.00015115737915039062,52,0,1.322633981704712,0.2761039733886719,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:18:14,3,4,7,0,3389,7,0.1595931053161621,0.08665585517883301,59,0,0.24904894828796387,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:18:15,227,200,427,0,57312,40,38.3022198677063,0.015582084655761719,9938,0,38.31039309501648,9.5367431640625e-07,4136,0,1
167.94.138.96,192.168.10.5,2022-08-17 12:18:29,1,2,3,0,6443,3,60.0,60.0,44,0,0.21744990348815918,0.21744990348815918,44,0,1
167.94.138.45,192.168.10.5,2022-08-17 12:18:29,19,24,43,0,6443,43,1.2387559413909912,0.00010395050048828125,60,0,1.2505578994750977,9.5367431640625e-07,295,0,1
91.240.118.71,192.168.10.5,2022-08-17 12:18:31,1,3,4,0,33880,4,60.0,60.0,44,0,0.27967095375061035,0.005722999572753906,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:18:32,12,14,26,0,35509,9,16.27398419380188,9.5367431640625e-07,52,0,15.979092836380005,0.0002589225769042969,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:18:33,3,4,7,0,3389,7,0.21310806274414062,0.030723094940185547,59,0,0.24310898780822754,9.5367431640625e-07,83,0,1
80.66.83.53,192.168.10.5,2022-08-17 12:18:33,1,3,4,0,8389,4,60.0,60.0,44,0,0.2305600643157959,0.09297299385070801,44,0,1
118.193.31.182,192.168.10.5,2022-08-17 12:18:35,24,28,52,0,22,52,3.012688159942627,0.011687994003295898,900,0,3.008695125579834,0.0002989768981933594,652,0,1
162.142.125.160,192.168.10.5,2022-08-17 12:18:37,2,4,6,0,6443,3,55.153002977371216,55.153002977371216,60,0,54.966208934783936,0.15819692611694336,60,0,1
223.18.74.115,192.168.10.5,2022-08-17 12:18:40,5,6,11,0,5555,11,0.9662189483642578,0.002240896224975586,199,0,1.0661470890045166,0.00090789794921875,189,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:18:41,296,252,548,0,5900,548,1.0294950008392334,0.3102099895477295,56,0,1.0786528587341309,0.000308990478515625,56,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:18:43,44,43,0,87,36136,3,14.946075916290283,1.0638458728790283,75,0,14.947484016418457,0.1674339771270752,116,0,1
212.192.246.198,192.168.10.5,2022-08-17 12:18:52,8,7,15,0,25,15,0.27037692070007324,0.0003879070281982422,112,0,0.2714250087738037,0.25287890434265137,52,0,1
91.240.118.77,192.168.10.5,2022-08-17 12:19:05,1,3,4,0,2222,4,60.0,60.0,44,0,0.28898000717163086,0.0011479854583740234,44,0,1
61.177.173.52,192.168.10.5,2022-08-17 12:19:12,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
128.199.212.108,192.168.10.5,2022-08-17 12:19:14,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,107,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:19:15,513,461,974,0,47538,42,1.8427469730377197,0.260084867477417,11352,0,1.893711805343628,9.5367431640625e-07,4136,0,1
94.228.120.251,192.168.10.5,2022-08-17 12:19:17,11,7,18,0,5432,18,0.315993070602417,0.000598907470703125,103,0,0.5004971027374268,9.5367431640625e-07,93,0,1
92.118.39.30,192.168.10.5,2022-08-17 12:19:22,1,2,3,0,3128,3,60.0,60.0,44,0,0.3214290142059326,0.3214290142059326,44,0,1
167.94.138.131,192.168.10.5,2022-08-17 12:19:27,1,2,3,0,8317,3,60.0,60.0,44,0,0.19837498664855957,0.19837498664855957,44,0,1
167.94.138.61,192.168.10.5,2022-08-17 12:19:27,9,13,22,0,8317,22,1.2070231437683105,8.702278137207031e-05,60,0,1.2068290710449219,0.0002899169921875,295,0,1
45.93.16.71,192.168.10.5,2022-08-17 12:19:27,1,3,4,0,50802,4,60.0,60.0,44,0,0.2198469638824463,0.0035800933837890625,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 12:19:35,1,3,4,0,6060,4,60.0,60.0,44,0,0.23476696014404297,0.031858205795288086,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 12:19:36,3,4,7,0,3389,7,0.276853084564209,0.04122805595397949,59,0,0.32087111473083496,0.0008549690246582031,83,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:19:41,285,242,527,0,5900,527,1.0295250415802002,0.0043408870697021484,56,0,1.1775619983673096,9.5367431640625e-07,56,0,1
170.106.115.15,192.168.10.5,2022-08-17 12:19:42,6,1,7,0,12519,7,16.239283084869385,1.0085270404815674,52,0,60.0,60.0,52,0,1
74.82.47.29,192.168.10.5,2022-08-17 12:19:43,0,1,0,1,9600,1,60.0,60.0,0,0,60.0,60.0,41,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:19:44,18,18,0,36,50701,2,2.87715220451355,1.1497139930725098,75,0,2.910447835922241,1.0757229328155518,91,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:19:47,8,9,17,0,36523,9,44.13362002372742,9.107589721679688e-05,52,0,43.848836183547974,0.0005931854248046875,87,0,1
45.143.203.15,192.168.10.5,2022-08-17 12:19:50,1,3,4,0,8919,4,60.0,60.0,44,0,0.22133398056030273,0.008335113525390625,44,0,1
92.255.85.30,192.168.10.5,2022-08-17 12:19:50,6,4,10,0,8800,10,1.0080840587615967,0.9346499443054199,52,0,1.9324040412902832,0.30237507820129395,87,0,1
146.88.240.4,192.168.10.5,2022-08-17 12:19:54,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
192.241.222.224,192.168.10.5,2022-08-17 12:19:56,8,3,11,0,2077,11,28.106794118881226,0.1815659999847412,60,0,59.76442193984985,0.18225789070129395,80,0,1
124.234.171.186,192.168.10.5,2022-08-17 12:19:57,7,6,13,0,1433,7,4.124392032623291,0.0022039413452148438,60,0,7.158707141876221,0.0011649131774902344,60,0,1
161.189.134.11,192.168.10.5,2022-08-17 12:19:57,4,6,10,0,8001,10,3.0078799724578857,0.21480202674865723,60,0,2.7489819526672363,0.0002579689025878906,60,0,1
195.230.103.245,192.168.10.5,2022-08-17 12:19:58,1,2,3,0,2121,3,60.0,60.0,44,0,0.2656590938568115,0.2656590938568115,44,0,1
89.248.165.52,192.168.10.5,2022-08-17 12:20:00,1,3,4,0,50005,4,60.0,60.0,44,0,0.27106595039367676,0.002087116241455078,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:20:10,3,4,7,0,3389,7,0.10772705078125,0.05906200408935547,59,0,0.19568991661071777,0.0008859634399414062,83,0,1
80.82.77.144,192.168.10.5,2022-08-17 12:20:15,1,2,3,0,10005,3,60.0,60.0,44,0,0.25708913803100586,0.25708913803100586,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:20:16,6,1,7,0,80,7,16.239197969436646,1.0109279155731201,60,0,60.0,60.0,64,0,1
141.98.9.13,192.168.10.5,2022-08-17 12:20:17,4,5,9,0,49003,9,1.007624864578247,5.793571472167969e-05,52,0,1.2625160217285156,0.0014581680297851562,87,0,1
185.122.204.38,192.168.10.5,2022-08-17 12:20:21,4,5,9,0,33585,9,1.0083930492401123,4.100799560546875e-05,52,0,1.3298017978668213,0.0003161430358886719,87,0,1
167.71.192.172,192.168.10.5,2022-08-17 12:20:29,24,33,57,0,9200,57,0.12529993057250977,0.11701202392578125,780,0,0.12635302543640137,9.5367431640625e-07,230,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:20:30,3,4,7,0,3389,7,0.2617800235748291,0.07853102684020996,59,0,0.2895851135253906,9.5367431640625e-07,83,0,1
200.124.70.10,192.168.10.5,2022-08-17 12:20:31,16,11,27,0,23,27,35.48278594017029,1.24406099319458,64,0,35.27840805053711,0.20672202110290527,60,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:20:41,293,256,549,0,5900,549,2.001300096511841,0.0004029273986816406,56,0,2.1341819763183594,0.00029397010803222656,56,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:20:44,53,53,0,106,39993,2,1.2959539890289307,1.1059801578521729,75,0,1.2829999923706055,1.0706281661987305,91,0,1
61.177.173.39,192.168.10.5,2022-08-17 12:20:44,17,13,30,0,22,30,1.5465779304504395,1.3854761123657227,699,0,3.35249400138855,0.0005571842193603516,908,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:20:44,599,544,1143,0,46798,37,0.31664204597473145,0.25727415084838867,12766,0,0.3303258419036865,9.5367431640625e-07,4136,0,1
192.241.222.224,192.168.10.5,2022-08-17 12:20:57,3,2,5,0,2077,5,0.12379908561706543,9.894371032714844e-05,53,0,9.5367431640625e-07,9.5367431640625e-07,52,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:21:08,4,4,8,0,45569,8,1.0085909366607666,9.202957153320312e-05,52,0,1.3021130561828613,0.001191854476928711,87,0,1
218.161.30.6,192.168.10.5,2022-08-17 12:21:17,1,2,3,0,51087,3,60.0,60.0,60,0,0.0840308666229248,0.0840308666229248,60,0,1
193.105.134.95,192.168.10.5,2022-08-17 12:21:21,32,28,60,0,22,60,0.3190019130706787,0.24866795539855957,888,0,0.31159400939941406,0.0014941692352294922,944,0,1
73.175.153.233,192.168.10.5,2022-08-17 12:21:25,5,6,11,0,5555,11,0.9627609252929688,0.0009000301361083984,199,0,1.2246499061584473,0.0015180110931396484,189,0,1
91.191.209.202,192.168.10.5,2022-08-17 12:21:28,3,5,8,0,33607,8,1.0073869228363037,0.2761070728302002,52,0,1.281538963317871,0.00035190582275390625,87,0,1
192.241.222.123,192.168.10.5,2022-08-17 12:21:30,6,1,7,0,1583,7,16.239166975021362,1.0306921005249023,44,0,60.0,60.0,44,0,1
180.76.171.38,192.168.10.5,2022-08-17 12:21:35,3,5,8,0,6379,8,0.2550392150878906,0.23950481414794922,60,0,0.25498294830322266,9.5367431640625e-07,66,0,1
89.248.165.169,192.168.10.5,2022-08-17 12:21:38,1,3,4,0,33701,4,60.0,60.0,44,0,0.23296809196472168,0.009535074234008789,44,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:21:41,287,247,534,0,5900,534,1.0353691577911377,0.7710599899291992,56,0,1.018216848373413,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:21:44,18,18,0,36,58292,2,39.403254985809326,1.1676440238952637,75,0,39.40575385093689,1.0888309478759766,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:21:44,186,172,358,0,38566,37,38.348583936691284,0.00164794921875,9938,0,38.361674070358276,9.5367431640625e-07,4136,0,1
200.124.70.10,192.168.10.5,2022-08-17 12:21:48,4,2,6,0,23,6,37.404881954193115,3.837510824203491,64,0,40.20501112937927,40.20501112937927,52,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:21:48,7,8,15,0,23289,9,10.461930990219116,1.0086970329284668,52,0,10.176396131515503,0.0002970695495605469,87,0,1
92.255.85.30,192.168.10.5,2022-08-17 12:21:49,5,6,11,0,8005,11,0.6339480876922607,0.0001461505889892578,52,0,0.6860508918762207,0.00035309791564941406,87,0,1
192.168.3.115,172.29.148.192,2022-08-17 12:21:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.904980897903442,1.0150070190429688,60,0,0
193.163.125.230,192.168.10.5,2022-08-17 12:22:07,6,1,7,0,4010,7,16.243258953094482,1.0383272171020508,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:22:10,3,4,7,0,3389,7,0.08385515213012695,0.04727888107299805,59,0,0.1289961338043213,0.0008890628814697266,83,0,1
141.98.9.13,192.168.10.5,2022-08-17 12:22:14,4,4,8,0,21871,8,1.0088398456573486,9.298324584960938e-05,52,0,1.2532479763031006,0.00029015541076660156,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:22:30,6,1,7,0,3389,7,16.239189863204956,1.0365879535675049,52,0,60.0,60.0,52,0,1
89.248.165.52,192.168.10.5,2022-08-17 12:22:31,15,19,34,0,3333,34,1.008234977722168,9.5367431640625e-07,60,0,1.2416679859161377,0.00024890899658203125,163,0,1
51.38.108.254,192.168.10.5,2022-08-17 12:22:33,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,475,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:22:42,265,228,493,0,5900,493,1.993623971939087,0.31904006004333496,56,0,2.1069958209991455,0.0011539459228515625,56,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:22:45,545,503,1048,0,57616,41,1.81219482421875,0.26855993270874023,11352,0,1.80879807472229,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:22:45,50,50,0,100,43615,3,2.882396936416626,1.182171106338501,75,0,2.882444143295288,0.0003018379211425781,125,0,1
90.188.18.171,192.168.10.5,2022-08-17 12:22:48,7,5,12,0,3391,12,7.4994988441467285,7.104873657226562e-05,48,0,6.961443901062012,0.04707002639770508,93,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:22:50,6,1,7,0,80,7,16.23915696144104,1.0195598602294922,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-17 12:22:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.793182849884033,1.046983003616333,60,0,0
212.192.246.198,192.168.10.5,2022-08-17 12:22:59,9,7,16,0,25,16,0.26517605781555176,0.24393892288208008,112,0,0.2657308578491211,0.24400806427001953,52,0,1
64.62.197.179,192.168.10.5,2022-08-17 12:23:21,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
152.136.147.224,192.168.10.5,2022-08-17 12:23:27,7,7,14,0,2375,14,1.0082249641418457,0.2288980484008789,60,0,1.2362101078033447,1.1920928955078125e-06,182,0,1
109.232.223.115,192.168.10.5,2022-08-17 12:23:28,1,2,3,0,445,3,60.0,60.0,44,0,0.37415599822998047,0.37415599822998047,44,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:23:42,299,254,553,0,5900,553,0.8540768623352051,0.006403207778930664,56,0,1.1572928428649902,9.5367431640625e-07,56,0,1
192.241.222.123,192.168.10.5,2022-08-17 12:23:48,4,4,8,0,1583,8,1.1290340423583984,0.12539291381835938,60,0,1.131730079650879,0.0023488998413085938,60,0,1
167.94.138.80,192.168.10.5,2022-08-17 12:23:48,1,2,3,0,17774,3,60.0,60.0,44,0,0.19718599319458008,0.19718599319458008,44,0,1
200.124.70.10,192.168.10.5,2022-08-17 12:23:49,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
167.94.138.47,192.168.10.5,2022-08-17 12:23:49,7,12,19,0,17774,19,1.4576530456542969,0.00014090538024902344,60,0,1.220108985900879,0.0003409385681152344,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 12:23:54,1,2,3,0,17774,3,60.0,60.0,60,0,0.15819597244262695,0.15819597244262695,60,0,1
116.58.22.218,192.168.10.5,2022-08-17 12:23:59,3,4,7,0,3389,7,0.4107389450073242,0.05321502685546875,59,0,0.40959692001342773,0.001188039779663086,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:24:03,3,4,7,0,3389,7,0.08596205711364746,0.061567068099975586,59,0,0.14863109588623047,0.0014948844909667969,83,0,1
89.248.163.145,192.168.10.5,2022-08-17 12:24:05,2,6,8,0,20003,4,45.91006088256836,45.91006088256836,44,0,45.66755294799805,0.0032389163970947266,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:24:17,54,54,0,108,47782,2,1.1499519348144531,1.1216449737548828,75,0,1.1516520977020264,1.0536370277404785,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:24:17,603,557,1160,0,49724,37,0.2949709892272949,0.00024700164794921875,12766,0,0.29705190658569336,9.5367431640625e-07,4136,0,1
162.19.66.208,192.168.10.5,2022-08-17 12:24:19,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,424,0,1
141.98.9.13,192.168.10.5,2022-08-17 12:24:28,8,9,17,0,21163,9,41.76164698600769,0.00010418891906738281,52,0,41.529858112335205,1.1920928955078125e-06,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:24:28,4,4,8,0,3389,8,0.6418180465698242,0.062191009521484375,59,0,1.0626060962677002,0.00031495094299316406,83,0,1
179.60.149.55,192.168.10.5,2022-08-17 12:24:29,3,5,8,0,58181,8,1.0082790851593018,0.15249991416931152,52,0,1.162071943283081,0.0003561973571777344,87,0,1
177.45.56.151,192.168.10.5,2022-08-17 12:24:29,1,2,3,0,445,3,60.0,60.0,44,0,0.4239358901977539,0.4239358901977539,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:24:30,4,4,8,0,36987,8,1.0082390308380127,0.00011491775512695312,52,0,1.3086538314819336,0.0009031295776367188,87,0,1
20.76.174.21,192.168.10.5,2022-08-17 12:24:34,4,7,11,0,23,11,30.50328278541565,0.22629117965698242,60,0,30.276315927505493,0.028911828994750977,60,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:24:42,303,264,567,0,5900,567,1.0289859771728516,0.6346790790557861,56,0,1.024493932723999,1.1920928955078125e-06,56,0,1
51.38.75.3,192.168.10.5,2022-08-17 12:24:47,3,3,6,0,3389,6,0.2404019832611084,0.019070148468017578,59,0,0.2597770690917969,0.24037384986877441,83,0,1
185.122.204.38,192.168.10.5,2022-08-17 12:24:52,4,5,9,0,33513,9,1.0081911087036133,4.57763671875e-05,52,0,1.303563117980957,0.0003459453582763672,87,0,1
2.57.122.225,192.168.10.5,2022-08-17 12:25:16,6,6,12,0,3128,12,1.0086710453033447,0.26268696784973145,60,0,1.2714438438415527,0.0011591911315917969,162,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:25:18,20,20,0,40,43693,2,39.475188970565796,1.1115179061889648,75,0,39.47524404525757,1.0667381286621094,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:25:18,213,198,411,0,37900,37,37.83137822151184,0.014075040817260742,11352,0,38.09120583534241,9.5367431640625e-07,4136,0,1
