ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.3.115,172.29.148.192,2022-08-09 13:13:01,0,12,12,0,55443,12,60.0,60.0,0,0,12.958570003509521,1.0271499156951904,60,0,0
150.136.65.184,192.168.10.5,2022-08-09 13:13:02,14,12,26,0,22,26,0.9685499668121338,0.001249074935913086,676,0,1.212122917175293,0.001188039779663086,492,0,1
216.218.206.108,192.168.10.5,2022-08-09 13:13:04,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
167.248.133.166,192.168.10.5,2022-08-09 13:13:21,1,2,3,0,9192,3,60.0,60.0,44,0,0.1977369785308838,0.1977369785308838,44,0,1
167.248.133.117,192.168.10.5,2022-08-09 13:13:21,9,13,22,0,9192,22,1.1844100952148438,6.222724914550781e-05,60,0,1.1925029754638672,1.1920928955078125e-06,295,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:13:22,262,224,486,0,5900,486,1.0170187950134277,0.32857513427734375,56,0,2.0995469093322754,0.0002949237823486328,56,0,1
212.80.219.175,192.168.10.5,2022-08-09 13:13:25,5,5,10,0,5900,10,0.2496950626373291,0.24700284004211426,52,0,0.25114917755126953,0.0011708736419677734,52,0,1
162.142.125.160,192.168.10.5,2022-08-09 13:13:26,1,2,3,0,9192,3,60.0,60.0,60,0,0.1453690528869629,0.1453690528869629,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:13:27,94,81,175,0,33050,24,23.37429189682007,0.012972831726074219,5696,0,23.36011004447937,4.220008850097656e-05,4136,0,1
202.189.7.190,192.168.10.5,2022-08-09 13:13:30,5,4,9,0,5900,9,0.22554302215576172,0.08611106872558594,52,0,0.31160616874694824,0.1021430492401123,52,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:13:34,5,4,9,0,5900,9,0.5485870838165283,0.29218292236328125,52,0,0.5609750747680664,0.2915830612182617,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:13:41,4,6,10,0,3389,10,0.3237321376800537,0.07254385948181152,59,0,0.32259702682495117,0.0011479854583740234,83,0,1
61.177.172.90,192.168.10.5,2022-08-09 13:13:45,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
79.110.62.182,192.168.10.5,2022-08-09 13:13:46,1,2,3,0,81,3,60.0,60.0,44,0,0.25468993186950684,0.25468993186950684,44,0,1
150.249.227.172,192.168.10.5,2022-08-09 13:13:52,4,4,8,0,6002,8,1.0291690826416016,0.01967906951904297,60,0,1.0280570983886719,0.00028705596923828125,60,0,1
150.249.227.161,192.168.10.5,2022-08-09 13:13:52,3,4,7,0,9002,7,1.0284881591796875,0.0230560302734375,60,0,1.0268628597259521,0.005014181137084961,60,0,1
150.249.227.170,192.168.10.5,2022-08-09 13:13:52,4,4,8,0,2323,8,1.0296878814697266,0.020663976669311523,60,0,1.0292088985443115,0.00026917457580566406,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:14:01,7,7,0,14,37829,2,24.70531392097473,1.4309089183807373,75,0,24.6979660987854,1.2464039325714111,91,0,1
192.168.3.115,172.29.148.192,2022-08-09 13:14:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.913785934448242,1.0010550022125244,60,0,0
150.136.65.184,192.168.10.5,2022-08-09 13:14:02,34,31,65,0,22,65,54.57807397842407,0.25607800483703613,676,0,54.36750316619873,0.0011699199676513672,492,0,1
177.54.147.138,192.168.10.5,2022-08-09 13:14:11,2,4,6,0,80,6,10.973182916641235,10.973182916641235,60,0,10.665266990661621,0.30800890922546387,64,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:14:14,15,14,29,0,22,29,0.9725010395050049,0.0010478496551513672,676,0,1.1349968910217285,0.0004999637603759766,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 13:14:15,9,8,17,0,25,17,0.3079090118408203,0.0006511211395263672,112,0,0.308333158493042,0.0011620521545410156,52,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:14:22,254,212,466,0,5900,466,1.0217781066894531,0.28989291191101074,56,0,1.319385051727295,0.00021982192993164062,56,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:14:27,84,73,157,0,37256,23,20.26667594909668,0.3036160469055176,5979,0,20.230658054351807,9.5367431640625e-07,4136,0,1
200.42.176.235,192.168.10.5,2022-08-09 13:14:32,15,12,27,0,22,27,0.9717271327972412,0.0004470348358154297,676,0,1.3053638935089111,0.0002639293670654297,492,0,1
208.67.106.138,192.168.10.5,2022-08-09 13:14:35,1,1,2,0,141,2,60.0,60.0,40,0,60.0,60.0,44,0,1
65.49.20.86,192.168.10.5,2022-08-09 13:14:35,1,2,3,0,5984,3,60.0,60.0,44,0,0.1355419158935547,0.1355419158935547,44,0,1
91.240.118.39,192.168.10.5,2022-08-09 13:14:37,1,3,4,0,59100,4,60.0,60.0,44,0,0.31990694999694824,0.0024268627166748047,44,0,1
167.248.133.134,192.168.10.5,2022-08-09 13:14:40,1,2,3,0,3390,3,60.0,60.0,44,0,0.14362215995788574,0.14362215995788574,44,0,1
167.248.133.60,192.168.10.5,2022-08-09 13:14:40,10,13,23,0,3390,23,1.1659398078918457,0.15814900398254395,60,0,1.1750071048736572,0.001116037368774414,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 13:14:44,2,4,6,0,3390,3,39.423887968063354,39.423887968063354,60,0,39.222432136535645,0.1796400547027588,60,0,1
92.255.85.30,192.168.10.5,2022-08-09 13:14:48,4,5,9,0,58002,9,1.008533000946045,0.0002560615539550781,52,0,1.2878270149230957,0.00029397010803222656,87,0,1
65.49.20.114,192.168.10.5,2022-08-09 13:14:52,5,4,9,0,5984,9,1.008450984954834,0.13413500785827637,48,0,1.142435073852539,0.00030493736267089844,264,0,1
153.231.226.174,192.168.10.5,2022-08-09 13:14:53,4,4,8,0,2323,8,1.0675060749053955,0.08531498908996582,60,0,1.0876290798187256,0.005934953689575195,60,0,1
153.231.216.187,192.168.10.5,2022-08-09 13:14:53,8,7,15,0,6002,8,1.0326881408691406,0.0047419071197509766,60,0,1.0557260513305664,0.0002989768981933594,60,0,1
192.241.222.134,192.168.10.5,2022-08-09 13:14:57,6,8,14,0,8443,14,0.20293092727661133,0.00034689903259277344,1374,0,0.17905211448669434,0.0005900859832763672,202,0,1
45.227.253.99,192.168.10.5,2022-08-09 13:15:02,1,3,4,0,7000,4,60.0,60.0,44,0,0.238023042678833,0.022907018661499023,44,0,1
150.136.65.184,192.168.10.5,2022-08-09 13:15:03,85,62,147,0,22,147,44.37915396690369,0.001497030258178711,676,0,44.208061933517456,0.0003139972686767578,584,0,1
61.177.173.53,192.168.10.5,2022-08-09 13:15:04,12,10,22,0,22,22,0.7043740749359131,0.0003581047058105469,699,0,0.9776730537414551,0.0015130043029785156,908,0,1
193.163.125.205,192.168.10.5,2022-08-09 13:15:08,6,1,7,0,2396,7,16.23969602584839,1.0370910167694092,44,0,60.0,60.0,44,0,1
104.248.69.110,192.168.10.5,2022-08-09 13:15:14,41,49,90,0,8080,90,1.0090909004211426,0.00011301040649414062,60,0,1.1662909984588623,0.00028014183044433594,162,0,1
167.94.138.157,192.168.10.5,2022-08-09 13:15:18,1,2,3,0,9273,3,60.0,60.0,44,0,0.20467591285705566,0.20467591285705566,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:15:18,11,12,0,23,59400,3,21.579132080078125,1.1924338340759277,75,0,21.581682920455933,0.0002999305725097656,125,0,1
167.94.138.63,192.168.10.5,2022-08-09 13:15:19,10,11,21,0,9273,21,1.2107138633728027,0.23412680625915527,60,0,1.2419359683990479,0.0005941390991210938,295,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:15:22,263,216,479,0,5900,479,0.9384760856628418,0.3311769962310791,56,0,1.2106199264526367,0.0003638267517089844,56,0,1
138.122.99.26,192.168.10.5,2022-08-09 13:15:26,4,5,9,0,3390,9,1.0078179836273193,0.0002148151397705078,52,0,1.187988042831421,0.0009148120880126953,83,0,1
24.233.26.82,192.168.10.5,2022-08-09 13:15:29,14,12,26,0,22,26,0.9674019813537598,0.0011920928955078125,676,0,1.1850550174713135,0.0005619525909423828,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:15:43,5,5,10,0,5900,10,0.351032018661499,0.3362600803375244,52,0,0.35207486152648926,0.0008540153503417969,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:15:45,91,89,180,0,51604,25,20.259031057357788,5.0067901611328125e-05,9496,0,20.22947406768799,9.5367431640625e-07,4136,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:15:46,15,12,27,0,22,27,0.9705159664154053,0.000347137451171875,676,0,1.1189210414886475,0.0011909008026123047,492,0,1
181.30.28.35,192.168.10.5,2022-08-09 13:15:49,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,78,0,1
153.231.215.12,192.168.10.5,2022-08-09 13:15:54,4,4,8,0,6002,8,1.0556139945983887,0.02416086196899414,60,0,1.0307090282440186,0.0020971298217773438,60,0,1
153.231.215.11,192.168.10.5,2022-08-09 13:15:54,3,3,6,0,9002,6,1.0568530559539795,0.023357152938842773,60,0,1.0319230556488037,0.04885292053222656,60,0,1
153.231.227.213,192.168.10.5,2022-08-09 13:15:54,4,3,7,0,2323,7,1.0219531059265137,0.028005123138427734,60,0,1.0367059707641602,0.013997077941894531,60,0,1
194.26.29.11,192.168.10.5,2022-08-09 13:15:55,5,5,10,0,2288,10,0.7163817882537842,0.00011992454528808594,52,0,0.7161650657653809,0.0012619495391845703,87,0,1
185.56.83.101,192.168.10.5,2022-08-09 13:16:00,5,6,11,0,5900,11,0.36810898780822754,0.29262495040893555,52,0,0.3670079708099365,0.008038043975830078,52,0,1
200.42.176.235,192.168.10.5,2022-08-09 13:16:14,14,12,26,0,22,26,0.9707479476928711,0.0007481575012207031,676,0,1.3032629489898682,0.0005629062652587891,492,0,1
185.246.130.193,192.168.10.5,2022-08-09 13:16:18,1,2,3,0,80,3,60.0,60.0,44,0,0.27376794815063477,0.27376794815063477,44,0,1
211.230.145.197,192.168.10.5,2022-08-09 13:16:19,5,6,11,0,5555,11,0.9653780460357666,0.001650094985961914,199,0,1.0578100681304932,0.0017969608306884766,189,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:16:19,9,9,0,18,57663,2,24.491954803466797,1.2544879913330078,75,0,24.467041969299316,1.179955005645752,91,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:16:22,262,220,482,0,5900,482,1.0367801189422607,0.00034809112548828125,56,0,1.2651782035827637,0.0003619194030761719,56,0,1
130.255.45.142,192.168.10.5,2022-08-09 13:16:23,10,8,18,0,23,18,31.27463698387146,0.2734949588775635,48,0,31.00281310081482,0.0038361549377441406,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:16:31,3,3,6,0,3389,6,0.3331148624420166,0.08505010604858398,59,0,0.4384951591491699,0.33331990242004395,83,0,1
62.204.41.80,192.168.10.5,2022-08-09 13:16:44,1,3,4,0,20022,4,60.0,60.0,44,0,0.35568690299987793,0.003587961196899414,44,0,1
193.163.125.203,192.168.10.5,2022-08-09 13:16:44,6,1,7,0,7048,7,16.239233016967773,1.0163631439208984,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:16:47,80,80,160,0,40702,25,23.429604053497314,4.792213439941406e-05,10951,0,23.438673973083496,9.5367431640625e-07,4136,0,1
177.54.147.138,192.168.10.5,2022-08-09 13:16:47,2,4,6,0,80,6,9.970289945602417,9.970289945602417,60,0,9.697710037231445,0.272554874420166,64,0,1
20.24.150.203,192.168.10.5,2022-08-09 13:16:51,6,1,7,0,80,7,16.243548154830933,1.027630090713501,60,0,60.0,60.0,64,0,1
150.136.65.184,192.168.10.5,2022-08-09 13:16:54,29,23,52,0,22,52,54.40821695327759,0.0010471343994140625,676,0,54.242533922195435,0.0005941390991210938,492,0,1
153.231.226.166,192.168.10.5,2022-08-09 13:16:55,4,4,8,0,9002,8,1.0217220783233643,0.016028881072998047,60,0,1.0244929790496826,0.0002968311309814453,60,0,1
150.249.227.170,192.168.10.5,2022-08-09 13:16:55,3,3,6,0,6002,6,1.0208740234375,0.012763023376464844,60,0,1.0212478637695312,0.013025045394897461,60,0,1
150.249.227.164,192.168.10.5,2022-08-09 13:16:55,4,4,8,0,2323,8,1.0179998874664307,0.015606880187988281,60,0,1.023291826248169,0.0002989768981933594,60,0,1
91.240.118.222,192.168.10.5,2022-08-09 13:17:02,3,4,7,0,23,7,1.0149290561676025,0.30540990829467773,52,0,1.3175339698791504,0.34888219833374023,52,0,1
92.255.85.30,192.168.10.5,2022-08-09 13:17:06,4,4,8,0,58800,8,1.0085229873657227,0.0003139972686767578,52,0,1.3057279586791992,0.0011870861053466797,87,0,1
192.241.213.65,192.168.10.5,2022-08-09 13:17:12,6,1,7,0,8222,7,16.235440969467163,1.0251491069793701,44,0,60.0,60.0,44,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:17:18,89,71,160,0,22,160,0.9720439910888672,0.0009629726409912109,676,0,1.0941522121429443,9.5367431640625e-07,584,0,1
49.142.188.6,192.168.10.5,2022-08-09 13:17:20,6,1,7,0,23,7,16.238991022109985,1.0283300876617432,44,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:17:22,274,233,507,0,5900,507,0.9577658176422119,0.0004489421844482422,56,0,1.266327142715454,1.1920928955078125e-06,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:17:41,8,8,0,16,60699,2,24.808084964752197,1.313659906387329,75,0,24.80634307861328,1.2047219276428223,91,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:17:51,5,4,9,0,5900,9,0.3167440891265869,0.2861919403076172,52,0,0.5487308502197266,0.2877840995788574,52,0,1
153.231.226.174,192.168.10.5,2022-08-09 13:17:56,3,4,7,0,6002,7,1.0787348747253418,0.04851102828979492,60,0,1.0474259853363037,0.009231090545654297,60,0,1
153.231.216.221,192.168.10.5,2022-08-09 13:17:56,4,4,8,0,9002,8,1.0348951816558838,0.013674020767211914,60,0,1.0221099853515625,0.0002999305725097656,60,0,1
153.231.216.190,192.168.10.5,2022-08-09 13:17:56,3,4,7,0,2323,7,1.0309960842132568,0.013978004455566406,60,0,1.021212100982666,0.0008978843688964844,60,0,1
212.80.219.205,192.168.10.5,2022-08-09 13:18:02,5,5,10,0,5900,10,0.24366497993469238,0.0011909008026123047,52,0,0.24396491050720215,0.0009071826934814453,52,0,1
200.42.176.235,192.168.10.5,2022-08-09 13:18:04,15,12,27,0,22,27,0.967432975769043,0.0008480548858642578,676,0,1.300920009613037,0.001413106918334961,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:18:04,74,70,144,0,54804,24,23.470041036605835,0.0013959407806396484,8524,0,23.522644996643066,9.5367431640625e-07,4136,0,1
159.223.172.195,192.168.10.5,2022-08-09 13:18:09,1,2,3,0,22,3,60.0,60.0,48,0,0.17012810707092285,0.17012810707092285,48,0,1
24.233.26.82,192.168.10.5,2022-08-09 13:18:19,29,31,60,0,22,60,42.72227096557617,0.0011959075927734375,676,0,42.550132036209106,0.0011141300201416016,492,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:18:22,271,231,502,0,5900,502,0.8904600143432617,0.8306519985198975,56,0,1.2571320533752441,0.0002148151397705078,56,0,1
45.143.203.95,192.168.10.5,2022-08-09 13:18:24,1,3,4,0,40049,4,60.0,60.0,44,0,0.23443007469177246,0.01642012596130371,44,0,1
167.94.145.31,192.168.10.5,2022-08-09 13:18:31,1,2,3,0,53785,3,60.0,60.0,44,0,0.24515509605407715,0.24515509605407715,44,0,1
167.94.145.57,192.168.10.5,2022-08-09 13:18:32,10,12,22,0,53785,22,1.3021900653839111,0.272662878036499,60,0,1.2809841632843018,0.0009050369262695312,295,0,1
146.88.240.4,192.168.10.5,2022-08-09 13:18:32,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,28,0,1
212.192.246.198,192.168.10.5,2022-08-09 13:18:34,9,8,17,0,25,17,0.3008239269256592,0.28669309616088867,112,0,0.3011791706085205,0.0011661052703857422,52,0,1
185.180.143.151,192.168.10.5,2022-08-09 13:18:34,1,3,4,0,7547,4,60.0,60.0,44,0,0.27016305923461914,0.07033801078796387,44,0,1
45.93.16.107,192.168.10.5,2022-08-09 13:18:41,0,21,0,21,5561,1,60.0,60.0,0,0,0.03188204765319824,0.0002689361572265625,433,0,1
192.241.213.65,192.168.10.5,2022-08-09 13:18:45,5,4,9,0,8222,9,1.0083630084991455,0.14052700996398926,60,0,1.1489970684051514,0.0008640289306640625,169,0,1
185.180.143.142,192.168.10.5,2022-08-09 13:18:45,35,32,67,0,7547,67,1.282283067703247,0.29973292350769043,60,0,1.29048490524292,9.5367431640625e-07,259,0,1
150.136.65.184,192.168.10.5,2022-08-09 13:18:47,29,23,52,0,22,52,53.007047176361084,0.0005960464477539062,676,0,52.81319999694824,0.0005528926849365234,492,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:18:49,15,13,28,0,22,28,0.973242998123169,0.00014495849609375,676,0,1.1543538570404053,1.1920928955078125e-06,492,0,1
150.249.227.164,192.168.10.5,2022-08-09 13:18:57,4,4,8,0,6002,8,1.0391218662261963,0.03194594383239746,60,0,1.0399868488311768,0.0011930465698242188,60,0,1
150.249.227.172,192.168.10.5,2022-08-09 13:18:57,4,3,7,0,9002,7,1.03904390335083,0.031197071075439453,60,0,1.040235996246338,0.03096914291381836,60,0,1
153.231.215.14,192.168.10.5,2022-08-09 13:18:57,3,4,7,0,2323,7,1.0424339771270752,0.052838802337646484,60,0,1.0566651821136475,0.004750967025756836,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:18:59,7,7,0,14,46852,2,21.72549295425415,1.2379329204559326,75,0,21.73291778564453,1.2469642162322998,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:19:05,80,81,161,0,32954,25,23.426307916641235,0.4664921760559082,10237,0,23.43009305000305,9.5367431640625e-07,4136,0,1
178.128.16.8,192.168.10.5,2022-08-09 13:19:08,4,4,8,0,8036,8,1.1387619972229004,0.13273906707763672,44,0,30.839277982711792,0.13073992729187012,44,0,1
177.54.147.138,192.168.10.5,2022-08-09 13:19:21,2,4,6,0,80,6,10.608628034591675,10.608628034591675,60,0,10.33127212524414,0.272258996963501,64,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:19:22,268,224,492,0,5900,492,1.025752067565918,0.00039696693420410156,56,0,1.1701438426971436,0.0002498626708984375,56,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:19:24,3,4,7,0,3389,7,0.3222830295562744,0.07187104225158691,59,0,0.3970952033996582,0.000865936279296875,83,0,1
171.22.30.153,192.168.10.5,2022-08-09 13:19:31,3,5,8,0,22,8,0.31917285919189453,0.2920989990234375,75,0,0.315457820892334,0.0008618831634521484,60,0,1
192.241.237.132,192.168.10.5,2022-08-09 13:19:39,6,1,7,0,11211,7,16.23950695991516,1.0329070091247559,44,0,60.0,60.0,44,0,1
193.163.125.206,192.168.10.5,2022-08-09 13:19:40,6,1,7,0,6600,7,16.239439964294434,1.0215139389038086,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 13:19:42,5,5,10,0,5900,10,0.18725204467773438,0.11411690711975098,52,0,0.1882481575012207,0.026205062866210938,52,0,1
200.42.176.235,192.168.10.5,2022-08-09 13:19:44,15,12,27,0,22,27,0.9727451801300049,0.0003478527069091797,676,0,1.3268139362335205,0.001461029052734375,492,0,1
24.233.26.82,192.168.10.5,2022-08-09 13:19:50,105,88,193,0,22,193,26.059808015823364,0.001096963882446289,676,0,25.876943111419678,0.00090789794921875,584,0,1
61.177.173.50,192.168.10.5,2022-08-09 13:19:55,3,4,7,0,22,7,0.9898130893707275,0.21933388710021973,75,0,0.9898860454559326,0.21568679809570312,67,0,1
153.231.227.212,192.168.10.5,2022-08-09 13:19:58,4,5,9,0,6002,9,1.0177688598632812,0.005891084671020508,60,0,1.0423340797424316,0.001497030258178711,64,0,1
150.249.227.161,192.168.10.5,2022-08-09 13:19:58,4,4,8,0,2323,8,1.0168120861053467,0.009752988815307617,60,0,1.0173230171203613,0.0011980533599853516,60,0,1
153.231.216.180,192.168.10.5,2022-08-09 13:19:58,3,3,6,0,9002,6,1.0294559001922607,0.014876127243041992,60,0,1.0235660076141357,0.021417856216430664,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:20:00,10,10,0,20,55280,2,21.7367160320282,1.2805559635162354,75,0,21.670662879943848,1.2621798515319824,116,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:20:00,5,4,9,0,5900,9,0.3110058307647705,0.0009961128234863281,52,0,0.31191492080688477,0.2954719066619873,52,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:20:17,15,13,28,0,22,28,0.9719541072845459,0.0009000301361083984,676,0,1.0891070365905762,0.0002589225769042969,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:20:22,73,74,147,0,57716,22,20.25328302383423,0.0017008781433105469,8524,0,20.22733998298645,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:20:22,263,218,481,0,5900,481,1.0158159732818604,0.3294179439544678,56,0,1.289642095565796,0.0002391338348388672,56,0,1
61.177.173.39,192.168.10.5,2022-08-09 13:20:32,2,5,7,0,22,7,0.22268009185791016,0.22268009185791016,75,0,0.43042898178100586,0.001466989517211914,908,0,1
138.122.99.26,192.168.10.5,2022-08-09 13:20:36,4,5,9,0,3390,9,1.0083229541778564,6.29425048828125e-05,52,0,1.270550012588501,0.000865936279296875,83,0,1
150.136.65.184,192.168.10.5,2022-08-09 13:20:38,14,14,28,0,22,28,0.9708969593048096,0.0012459754943847656,676,0,1.2213890552520752,0.0005650520324707031,492,0,1
5.189.223.251,192.168.10.5,2022-08-09 13:20:39,1,2,3,0,1723,3,60.0,60.0,44,0,0.3190500736236572,0.3190500736236572,44,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:20:58,15,12,27,0,22,27,0.9751908779144287,1.1920928955078125e-06,676,0,1.3348650932312012,0.0012137889862060547,492,0,1
153.231.227.211,192.168.10.5,2022-08-09 13:20:59,8,7,15,0,9002,8,0.903878927230835,0.015822887420654297,60,0,0.9079861640930176,0.0002999305725097656,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 13:20:59,4,3,7,0,6002,7,1.053199052810669,0.06521415710449219,60,0,1.0736329555511475,0.04522299766540527,60,0,1
45.143.203.95,192.168.10.5,2022-08-09 13:21:02,1,3,4,0,40040,4,60.0,60.0,44,0,0.2308790683746338,0.013967037200927734,44,0,1
192.241.213.51,192.168.10.5,2022-08-09 13:21:11,11,5,16,0,443,16,19.172317028045654,0.14118003845214844,60,0,50.860121965408325,0.0005898475646972656,156,0,1
24.233.26.82,192.168.10.5,2022-08-09 13:21:15,29,24,53,0,22,53,36.414751052856445,0.0004429817199707031,676,0,36.21600794792175,0.001194000244140625,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:21:17,8,8,0,16,40846,2,24.898153066635132,1.2671189308166504,75,0,24.87957000732422,1.2669658660888672,91,0,1
27.35.80.144,192.168.10.5,2022-08-09 13:21:19,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,32,0,1
200.42.176.235,192.168.10.5,2022-08-09 13:21:20,15,12,27,0,22,27,0.9719409942626953,0.0011980533599853516,676,0,1.3316378593444824,0.00026416778564453125,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:21:23,62,65,127,0,48892,23,23.396697998046875,9.5367431640625e-07,8524,0,23.353705167770386,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:21:23,274,233,507,0,5900,507,0.9341092109680176,0.2829551696777344,56,0,1.1808769702911377,9.5367431640625e-07,56,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:21:39,14,12,26,0,22,26,0.9742929935455322,0.0013959407806396484,676,0,1.1379821300506592,0.0008671283721923828,492,0,1
150.136.65.184,192.168.10.5,2022-08-09 13:21:42,28,26,54,0,22,54,52.52380609512329,0.0009951591491699219,676,0,52.29512906074524,0.0008609294891357422,492,0,1
223.16.45.194,192.168.10.5,2022-08-09 13:21:48,4,7,11,0,23,11,30.793508052825928,0.09977912902832031,60,0,30.70429491996765,0.01454782485961914,60,0,1
192.241.237.132,192.168.10.5,2022-08-09 13:21:49,5,5,10,0,11211,10,1.0077641010284424,0.1476590633392334,60,0,1.1552200317382812,0.00028705596923828125,60,0,1
177.54.147.138,192.168.10.5,2022-08-09 13:21:57,2,4,6,0,80,6,10.527846097946167,10.527846097946167,60,0,10.257426977157593,0.2704660892486572,64,0,1
61.177.173.50,192.168.10.5,2022-08-09 13:21:57,8,1,9,0,22,9,22.425889015197754,0.6622481346130371,52,0,60.0,60.0,40,0,1
153.231.227.212,192.168.10.5,2022-08-09 13:22:00,4,4,8,0,2323,8,1.0393359661102295,0.0735321044921875,60,0,1.0804758071899414,0.002393007278442383,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 13:22:00,4,4,8,0,9002,8,1.0375969409942627,0.057557106018066406,60,0,1.0625998973846436,0.0035440921783447266,60,0,1
153.231.216.182,192.168.10.5,2022-08-09 13:22:00,4,4,8,0,6002,8,1.0764188766479492,0.0839691162109375,60,0,1.0923540592193604,0.0002930164337158203,60,0,1
92.63.197.83,192.168.10.5,2022-08-09 13:22:05,1,3,4,0,8498,4,60.0,60.0,44,0,0.2543919086456299,0.0035910606384277344,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:22:06,5,4,9,0,5900,9,0.3136460781097412,0.0012481212615966797,52,0,0.3148641586303711,0.285675048828125,52,0,1
202.189.7.190,192.168.10.5,2022-08-09 13:22:11,7,5,12,0,5900,12,2.6154627799987793,0.11696314811706543,52,0,2.6154959201812744,0.1259899139404297,52,0,1
92.63.197.70,192.168.10.5,2022-08-09 13:22:11,1,3,4,0,24231,4,60.0,60.0,44,0,0.2728300094604492,0.004776954650878906,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 13:22:12,5,6,11,0,5900,11,0.39806294441223145,0.31413793563842773,52,0,0.3351600170135498,0.030644893646240234,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:22:18,3,4,7,0,3389,7,0.27765488624572754,0.09174394607543945,59,0,0.3788919448852539,9.5367431640625e-07,83,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:22:23,249,209,458,0,5900,458,1.0269291400909424,0.26882505416870117,56,0,2.2699759006500244,0.00020813941955566406,56,0,1
192.241.219.120,192.168.10.5,2022-08-09 13:22:24,6,1,7,0,1527,7,16.239643096923828,1.0219368934631348,44,0,60.0,60.0,44,0,1
61.177.172.108,192.168.10.5,2022-08-09 13:22:26,2,4,6,0,22,6,0.20820903778076172,0.20820903778076172,75,0,0.41113901138305664,0.19898200035095215,908,0,1
24.233.26.82,192.168.10.5,2022-08-09 13:22:33,29,26,55,0,22,55,36.75200009346008,0.0009758472442626953,676,0,36.53438901901245,0.0005719661712646484,492,0,1
61.177.173.39,192.168.10.5,2022-08-09 13:22:33,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
83.191.163.232,192.168.10.5,2022-08-09 13:22:36,5,6,11,0,5555,11,0.9629080295562744,0.002095937728881836,199,0,1.3250679969787598,0.0008568763732910156,189,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:22:42,11,10,0,21,44310,2,21.53214383125305,4.690502166748047,75,0,21.555940866470337,1.1674950122833252,91,0,1
