ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-08 14:15:54,6,6,0,12,35220,2,37.556812047958374,8.097923994064331,75,0,37.55796003341675,1.1492559909820557,91,0,1
122.3.79.91,192.168.10.5,2022-08-08 14:15:58,4,3,7,0,22,7,0.09275102615356445,0.0011990070343017578,136,0,0.09384799003601074,0.004792213439941406,104,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:15:58,6,1,7,0,80,7,16.239665985107422,1.0226719379425049,60,0,60.0,60.0,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:16:04,5,5,10,0,56433,10,1.0081379413604736,0.04637503623962402,52,0,1.050961971282959,0.0020990371704101562,227,0,1
89.248.165.59,192.168.10.5,2022-08-08 14:16:06,1,3,4,0,3471,4,60.0,60.0,44,0,0.22968697547912598,0.04377412796020508,44,0,1
111.7.96.148,192.168.10.5,2022-08-08 14:16:12,16,17,33,0,4080,33,10.232837915420532,1.1920928955078125e-06,60,0,9.997961044311523,0.000308990478515625,295,0,1
89.248.165.52,192.168.10.5,2022-08-08 14:16:17,15,17,32,0,35493,32,2.0915510654449463,1.1123690605163574,60,0,1.8198399543762207,0.0003008842468261719,115,0,1
193.57.40.49,192.168.10.5,2022-08-08 14:16:17,1,3,4,0,7749,4,60.0,60.0,44,0,0.22614002227783203,0.016369104385375977,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:16:24,5,5,10,0,5900,10,0.2707040309906006,0.2696189880371094,52,0,0.27106404304504395,0.0003001689910888672,52,0,1
106.3.97.1,192.168.10.5,2022-08-08 14:16:24,3,5,8,0,6379,8,0.2563350200653076,0.07553291320800781,60,0,0.25618910789489746,9.5367431640625e-07,66,0,1
67.198.124.32,192.168.10.5,2022-08-08 14:16:26,1,2,3,0,23,3,60.0,60.0,44,0,0.20107388496398926,0.20107388496398926,44,0,1
194.26.29.195,192.168.10.5,2022-08-08 14:16:40,1,3,4,0,4732,4,60.0,60.0,44,0,0.2880880832672119,0.02470993995666504,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:16:42,52,48,100,0,35042,22,36.401374101638794,0.3119029998779297,5696,0,36.4002890586853,9.5367431640625e-07,4136,0,1
167.94.145.19,192.168.10.5,2022-08-08 14:16:42,1,2,3,0,59822,3,60.0,60.0,44,0,0.2472550868988037,0.2472550868988037,44,0,1
167.94.145.58,192.168.10.5,2022-08-08 14:16:42,10,14,24,0,59822,24,1.2608730792999268,0.24525690078735352,60,0,1.2526419162750244,0.0002970695495605469,295,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:16:50,14,14,28,0,22,28,0.9756569862365723,0.0013499259948730469,676,0,1.2741150856018066,0.0005438327789306641,492,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:16:53,15,14,29,0,22,29,0.9732489585876465,0.0002999305725097656,676,0,1.0873000621795654,0.0002999305725097656,492,0,1
167.94.138.101,192.168.10.5,2022-08-08 14:16:59,1,2,3,0,1883,3,60.0,60.0,44,0,0.20197510719299316,0.20197510719299316,44,0,1
167.94.138.61,192.168.10.5,2022-08-08 14:16:59,6,6,12,0,1883,12,15.194798946380615,0.0065271854400634766,60,0,15.00047492980957,0.1950850486755371,72,0,1
139.177.198.173,192.168.10.5,2022-08-08 14:16:59,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,46,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:17:00,15,11,26,0,22,26,0.9734549522399902,0.0002989768981933594,676,0,1.1686279773712158,0.0014920234680175781,492,0,1
43.131.68.225,192.168.10.5,2022-08-08 14:17:03,16,17,33,0,9540,33,10.327812910079956,9.512901306152344e-05,60,0,10.012807130813599,0.0002961158752441406,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:17:07,6,5,11,0,56433,11,1.0085420608520508,0.04692506790161133,52,0,1.0509681701660156,0.0002989768981933594,108,0,1
162.142.125.160,192.168.10.5,2022-08-08 14:17:15,2,4,6,0,1883,3,5.718925952911377,5.718925952911377,60,0,5.573296070098877,0.14422011375427246,60,0,1
162.142.125.251,192.168.10.5,2022-08-08 14:17:15,1,2,3,0,19546,3,60.0,60.0,44,0,0.1483149528503418,0.1483149528503418,44,0,1
162.142.125.210,192.168.10.5,2022-08-08 14:17:16,10,14,24,0,19546,24,1.150007963180542,0.13861393928527832,60,0,1.1469109058380127,0.00025081634521484375,295,0,1
79.124.62.86,192.168.10.5,2022-08-08 14:17:24,1,3,4,0,2548,4,60.0,60.0,44,0,0.2928318977355957,0.00209808349609375,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:17:28,6,6,0,12,45507,2,19.052104949951172,18.520873069763184,75,0,19.076580047607422,0.03160405158996582,116,0,1
192.241.222.149,192.168.10.5,2022-08-08 14:17:28,6,1,7,0,3479,7,16.243412017822266,1.020716905593872,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-08 14:17:43,3,5,8,0,40231,8,1.008577823638916,0.28993821144104004,52,0,1.297306776046753,1.1920928955078125e-06,87,0,1
107.150.104.173,192.168.10.5,2022-08-08 14:17:49,1,2,3,0,8443,3,60.0,60.0,60,0,0.16534113883972168,0.16534113883972168,60,0,1
147.203.255.20,192.168.10.5,2022-08-08 14:17:50,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
62.204.41.80,192.168.10.5,2022-08-08 14:18:00,1,3,4,0,3813,4,60.0,60.0,44,0,0.28778696060180664,0.002395153045654297,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:18:08,5,5,10,0,56433,10,1.0082199573516846,0.047325849533081055,52,0,1.0545129776000977,0.0011599063873291016,488,0,1
192.241.216.5,192.168.10.5,2022-08-08 14:18:10,6,1,7,0,7443,7,16.239830017089844,1.0329370498657227,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:18:14,39,40,79,0,41510,22,43.43709993362427,0.328624963760376,4632,0,43.441585063934326,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-08 14:18:16,4,5,9,0,3390,9,1.0073268413543701,5.91278076171875e-05,52,0,1.1883361339569092,0.0008618831634521484,83,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:18:16,7,12,19,0,23,19,35.358641147613525,0.07662391662597656,60,0,35.28316783905029,0.007441043853759766,60,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:18:17,15,12,27,0,22,27,0.9719889163970947,0.00024700164794921875,676,0,1.2481999397277832,0.0011050701141357422,492,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:18:17,15,12,27,0,22,27,0.9703540802001953,0.00019502639770507812,676,0,1.1659820079803467,0.0005638599395751953,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 14:18:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.84168791770935,1.008565902709961,60,0,0
103.54.85.180,192.168.10.5,2022-08-08 14:18:27,15,13,28,0,22,28,0.9739658832550049,0.0003039836883544922,676,0,1.0763218402862549,9.5367431640625e-07,492,0,1
45.143.200.118,192.168.10.5,2022-08-08 14:18:40,2,3,5,0,1433,5,0.28045105934143066,0.28045105934143066,52,0,0.2784998416900635,0.002095937728881836,87,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:18:48,5,5,10,0,5900,10,0.280440092086792,0.2797708511352539,52,0,0.2803030014038086,0.0009260177612304688,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:18:59,6,6,0,12,38631,2,37.55436897277832,1.1558120250701904,75,0,37.55487298965454,1.1502110958099365,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:19:09,5,4,9,0,56433,9,1.0079960823059082,0.04976797103881836,52,0,1.0578510761260986,0.05685281753540039,108,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:19:16,59,10,69,0,80,69,10.053086996078491,1.8047099113464355,60,0,11.822802066802979,0.46111297607421875,64,0,1
192.168.3.116,172.29.148.192,2022-08-08 14:19:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.812368154525757,1.0247068405151367,60,0,0
157.245.216.88,192.168.10.5,2022-08-08 14:19:31,14,11,25,0,22,25,0.9741339683532715,0.0011010169982910156,676,0,1.2028710842132568,0.0009119510650634766,492,0,1
192.168.3.115,172.29.148.192,2022-08-08 14:19:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.894927024841309,1.0074379444122314,60,0,0
35.223.246.35,192.168.10.5,2022-08-08 14:19:41,15,14,29,0,22,29,0.9727931022644043,0.00034689903259277344,676,0,1.2204968929290771,0.0014560222625732422,492,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:19:42,1,2,3,0,23,3,60.0,60.0,52,0,0.07867813110351562,0.07867813110351562,52,0,1
212.192.246.198,192.168.10.5,2022-08-08 14:19:45,9,7,16,0,25,16,0.24495410919189453,0.2400801181793213,112,0,0.24605512619018555,0.23681998252868652,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:19:46,50,50,100,0,34936,23,36.38772702217102,0.2792539596557617,4037,0,36.38270092010498,9.5367431640625e-07,4136,0,1
192.241.216.5,192.168.10.5,2022-08-08 14:19:47,5,4,9,0,7443,9,1.008181095123291,0.11779189109802246,60,0,1.1260149478912354,0.0035982131958007812,198,0,1
107.150.104.173,192.168.10.5,2022-08-08 14:19:54,67,88,155,0,8443,155,6.165369987487793,0.15315604209899902,1503,0,6.003184795379639,9.5367431640625e-07,496,0,1
8.210.155.49,192.168.10.5,2022-08-08 14:19:56,4,4,8,0,6441,8,1.0720398426055908,0.06574392318725586,44,0,1.074463129043579,0.00026702880859375,44,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:19:58,15,14,29,0,22,29,0.9725909233093262,0.00015091896057128906,676,0,1.0849108695983887,0.0003070831298828125,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:20:12,5,5,10,0,56433,10,1.0082740783691406,0.0512690544128418,52,0,1.0551609992980957,0.0029909610748291016,186,0,1
80.66.66.48,192.168.10.5,2022-08-08 14:20:26,8,11,19,0,15022,19,1.0087699890136719,1.0084869861602783,52,0,1.2928287982940674,1.1920928955078125e-06,84,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:20:32,4,4,0,8,45387,2,37.51003909111023,8.13895297050476,75,0,37.5101900100708,7.73275899887085,91,0,1
58.33.91.86,192.168.10.5,2022-08-08 14:20:33,3,4,7,0,6379,7,0.2575399875640869,0.17751097679138184,60,0,0.257335901260376,0.17841219902038574,66,0,1
192.168.3.115,172.29.148.192,2022-08-08 14:20:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.795137882232666,1.0449230670928955,60,0,0
167.99.198.146,192.168.10.5,2022-08-08 14:20:41,4,5,9,0,8545,9,1.8311569690704346,0.5975480079650879,44,0,31.214510917663574,1.1920928955078125e-06,44,0,1
45.143.200.118,192.168.10.5,2022-08-08 14:20:41,1,2,3,0,1433,3,60.0,60.0,40,0,0.00026798248291015625,0.00026798248291015625,40,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:20:48,14,12,26,0,22,26,0.9733240604400635,0.0011370182037353516,676,0,1.1725249290466309,0.0014472007751464844,492,0,1
47.98.248.233,192.168.10.5,2022-08-08 14:20:51,3,6,9,0,6379,9,0.18685412406921387,0.005978107452392578,60,0,0.18674516677856445,0.0002999305725097656,66,0,1
94.102.50.103,192.168.10.5,2022-08-08 14:20:54,1,3,4,0,3000,4,60.0,60.0,44,0,0.23079609870910645,0.015220880508422852,44,0,1
91.240.118.214,192.168.10.5,2022-08-08 14:20:55,1,3,4,0,55609,4,60.0,60.0,44,0,0.28209996223449707,0.004438877105712891,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:20:58,4,7,11,0,23,11,36.06366205215454,0.08080506324768066,60,0,35.95667886734009,0.05511593818664551,60,0,1
74.201.31.250,192.168.10.5,2022-08-08 14:21:02,6,1,7,0,22,7,16.239629983901978,1.0146079063415527,44,0,60.0,60.0,44,0,1
170.106.115.55,192.168.10.5,2022-08-08 14:21:04,6,1,7,0,12313,7,16.23952603340149,1.013516902923584,52,0,60.0,60.0,52,0,1
45.148.10.59,192.168.10.5,2022-08-08 14:21:05,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,85,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:21:07,14,12,26,0,22,26,0.9721910953521729,0.0010509490966796875,676,0,1.2260899543762207,0.0009119510650634766,492,0,1
114.55.32.218,192.168.10.5,2022-08-08 14:21:09,2,3,5,0,6379,5,1.0272560119628906,1.0272560119628906,60,0,1.2234389781951904,0.010433197021484375,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:21:11,5,4,9,0,5900,9,0.2843649387359619,0.0015909671783447266,52,0,0.28598809242248535,0.28000497817993164,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:21:13,5,5,10,0,56433,10,1.0082240104675293,0.04408001899719238,52,0,1.0512590408325195,0.0006148815155029297,108,0,1
162.142.125.90,192.168.10.5,2022-08-08 14:21:16,1,2,3,0,17084,3,60.0,60.0,44,0,0.14476394653320312,0.14476394653320312,44,0,1
162.142.125.212,192.168.10.5,2022-08-08 14:21:16,9,11,20,0,17084,20,1.1536049842834473,9.5367431640625e-07,60,0,1.1653780937194824,9.5367431640625e-07,295,0,1
89.248.165.71,192.168.10.5,2022-08-08 14:21:17,1,3,4,0,10200,4,60.0,60.0,44,0,0.22284197807312012,0.006840944290161133,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:21:18,60,60,120,0,44678,18,36.379091024398804,0.2825899124145508,3522,0,36.37166404724121,9.5367431640625e-07,4136,0,1
184.105.247.242,192.168.10.5,2022-08-08 14:21:20,1,2,3,0,9200,3,60.0,60.0,44,0,0.11496114730834961,0.11496114730834961,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 14:21:21,1,2,3,0,17084,3,60.0,60.0,60,0,0.13912606239318848,0.13912606239318848,60,0,1
51.79.163.240,192.168.10.5,2022-08-08 14:21:29,63,14,77,0,80,77,3.6084539890289307,3.3551089763641357,60,0,13.634294033050537,0.2859950065612793,64,0,1
184.105.247.194,192.168.10.5,2022-08-08 14:21:33,4,6,10,0,9200,10,0.12668299674987793,0.003058910369873047,534,0,0.1275320053100586,0.00026702880859375,81,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:21:34,16,15,31,0,22,31,1.0086829662322998,0.0011448860168457031,676,0,1.0816140174865723,0.0002880096435546875,492,0,1
94.102.56.15,192.168.10.5,2022-08-08 14:21:40,1,3,4,0,3371,4,60.0,60.0,44,0,0.23442506790161133,0.013997077941894531,44,0,1
128.199.112.74,192.168.10.5,2022-08-08 14:21:48,2,3,5,0,22142,5,0.08311700820922852,0.08311700820922852,44,0,0.08162093162536621,0.0023429393768310547,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:21:50,7,8,0,15,41917,3,12.893428087234497,9.680733919143677,75,0,12.892829895019531,9.5367431640625e-07,122,0,1
44.195.255.13,192.168.10.5,2022-08-08 14:21:52,6,1,7,0,80,7,16.23962903022766,1.0105760097503662,60,0,60.0,60.0,64,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:21:52,50,10,60,0,80,60,6.186584949493408,0.06450295448303223,60,0,17.298129081726074,0.8945729732513428,64,0,1
91.240.118.75,192.168.10.5,2022-08-08 14:21:54,1,3,4,0,11261,4,60.0,60.0,44,0,0.2889878749847412,0.0011441707611083984,44,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:22:08,14,11,25,0,22,25,0.9690530300140381,0.0006010532379150391,676,0,1.1635801792144775,0.0006148815155029297,492,0,1
154.89.5.85,192.168.10.5,2022-08-08 14:22:08,24,17,41,0,4567,41,1.0667750835418701,0.05707693099975586,60,0,1.0700361728668213,0.0002999305725097656,295,0,1
92.118.39.30,192.168.10.5,2022-08-08 14:22:08,5,4,9,0,2038,9,1.0081770420074463,0.28708910942077637,60,0,1.2976210117340088,0.0009150505065917969,61,0,1
115.231.163.8,192.168.10.5,2022-08-08 14:22:11,4,4,8,0,3389,8,0.19239211082458496,0.024548053741455078,59,0,0.22994399070739746,0.0002989768981933594,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:22:14,5,5,10,0,56433,10,1.0085289478302002,0.07213902473449707,52,0,1.0807299613952637,9.5367431640625e-07,311,0,1
146.88.240.4,192.168.10.5,2022-08-08 14:22:14,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
61.177.173.48,192.168.10.5,2022-08-08 14:22:20,9,13,22,0,22,22,2.7145628929138184,0.22104978561401367,676,0,1.3643310070037842,0.0005700588226318359,923,0,1
192.241.222.149,192.168.10.5,2022-08-08 14:22:22,4,4,8,0,3479,8,1.1340410709381104,0.1253960132598877,60,0,1.1340501308441162,0.00034499168395996094,60,0,1
51.79.163.240,192.168.10.5,2022-08-08 14:22:29,7,0,7,0,80,7,8.764209032058716,1.80436110496521,60,0,60.0,60.0,0,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:22:36,14,15,29,0,22,29,1.007936954498291,0.001168966293334961,676,0,1.2163000106811523,0.0012149810791015625,492,0,1
176.111.173.140,192.168.10.5,2022-08-08 14:22:47,5,5,10,0,5001,10,1.0082669258117676,0.2806100845336914,60,0,1.288970947265625,0.0006139278411865234,75,0,1
49.142.188.6,192.168.10.5,2022-08-08 14:22:49,6,1,7,0,23,7,16.239269971847534,1.0083208084106445,44,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-08 14:22:52,1,3,4,0,3525,4,60.0,60.0,44,0,0.29163503646850586,0.002089977264404297,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:22:53,4,4,0,8,49810,2,37.530898094177246,8.010760068893433,75,0,37.53048801422119,8.010658979415894,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:22:53,41,40,81,0,49812,23,36.41018581390381,0.0001468658447265625,7076,0,36.41099977493286,9.5367431640625e-07,4136,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:22:54,10,0,10,0,80,10,6.702091932296753,6.18648099899292,60,0,60.0,60.0,0,0,1
114.156.3.164,192.168.10.5,2022-08-08 14:23:01,4,5,9,0,4022,9,1.0220520496368408,0.014929056167602539,44,0,30.97834300994873,0.00024390220642089844,44,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:23:06,15,14,29,0,22,29,0.9699950218200684,4.9114227294921875e-05,676,0,1.0870418548583984,0.0002579689025878906,492,0,1
61.177.172.124,192.168.10.5,2022-08-08 14:23:14,2,5,7,0,22,7,0.19743800163269043,0.19743800163269043,75,0,0.3929741382598877,0.0009069442749023438,908,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:23:16,5,5,10,0,56433,10,1.0082769393920898,0.04652690887451172,52,0,1.0545470714569092,0.0002639293670654297,108,0,1
45.227.253.99,192.168.10.5,2022-08-08 14:23:23,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 14:23:24,4,5,9,0,3390,9,1.0073730945587158,6.103515625e-05,52,0,1.1814618110656738,0.0008611679077148438,83,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:23:29,14,11,25,0,22,25,0.9713959693908691,0.00119781494140625,676,0,1.170423984527588,0.001161813735961914,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 14:23:31,5,5,10,0,5900,10,0.09969186782836914,0.09010601043701172,52,0,0.09854006767272949,0.0002620220184326172,52,0,1
183.136.225.9,192.168.10.5,2022-08-08 14:23:31,24,12,36,0,23424,36,8.248682975769043,3.866558074951172,60,0,15.79404091835022,0.1918480396270752,60,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:23:32,7,12,19,0,23,19,39.22415208816528,0.0720219612121582,60,0,39.153396129608154,0.014292001724243164,60,0,1
179.60.149.55,192.168.10.5,2022-08-08 14:23:34,3,5,8,0,11111,8,1.008037805557251,0.15374207496643066,52,0,1.1650760173797607,9.5367431640625e-07,87,0,1
204.48.30.252,192.168.10.5,2022-08-08 14:23:38,1,2,3,0,5900,3,60.0,60.0,48,0,0.16623687744140625,0.16623687744140625,48,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:23:41,5,4,9,0,5900,9,0.2780430316925049,0.0011098384857177734,52,0,0.279155969619751,0.2737600803375244,52,0,1
124.132.142.158,192.168.10.5,2022-08-08 14:23:46,3,5,8,0,6379,8,0.25769686698913574,0.09296202659606934,60,0,0.2576870918273926,0.0009050369262695312,66,0,1
212.192.246.198,192.168.10.5,2022-08-08 14:23:51,9,8,17,0,25,17,0.26920580863952637,0.24425601959228516,112,0,0.2698688507080078,0.00121307373046875,52,0,1
51.38.75.3,192.168.10.5,2022-08-08 14:23:52,3,3,6,0,3389,6,0.2439711093902588,0.041561126708984375,59,0,0.2883889675140381,0.24390697479248047,83,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:24:07,14,12,26,0,22,26,0.9761919975280762,0.0010099411010742188,676,0,1.2624781131744385,0.0005588531494140625,492,0,1
44.195.255.13,192.168.10.5,2022-08-08 14:24:08,6,1,7,0,80,7,16.23553705215454,1.0179669857025146,60,0,60.0,60.0,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:24:17,5,5,10,0,56433,10,1.0077340602874756,0.04792308807373047,52,0,1.0557661056518555,0.0003008842468261719,296,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:24:24,6,6,0,12,54746,2,37.50016498565674,7.785585880279541,75,0,37.5001118183136,1.1358790397644043,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:24:24,58,55,113,0,33462,22,36.399007081985474,0.0001971721649169922,3437,0,36.40056800842285,0.00023889541625976562,4136,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:24:24,59,10,69,0,80,69,5.413037061691284,0.26198506355285645,60,0,5.523253917694092,0.15820002555847168,64,0,1
89.248.163.140,192.168.10.5,2022-08-08 14:24:25,1,3,4,0,6100,4,60.0,60.0,44,0,0.22728180885314941,0.0354921817779541,44,0,1
194.8.147.18,192.168.10.5,2022-08-08 14:24:29,5,7,12,0,3389,12,0.3744528293609619,0.2937800884246826,373,0,0.31514883041381836,0.0009081363677978516,426,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:24:41,14,13,27,0,22,27,0.9763388633728027,0.001194000244140625,676,0,1.0888009071350098,9.5367431640625e-07,492,0,1
192.241.221.77,192.168.10.5,2022-08-08 14:24:43,6,1,7,0,7547,7,16.239545106887817,1.023535966873169,44,0,60.0,60.0,44,0,1
183.136.225.9,192.168.10.5,2022-08-08 14:24:47,1,0,1,0,23424,1,60.0,60.0,60,0,60.0,60.0,0,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:24:55,15,11,26,0,22,26,0.9756860733032227,0.0004990100860595703,676,0,1.166830062866211,0.001497030258178711,492,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:25:01,1,2,3,0,23,3,60.0,60.0,52,0,0.06998991966247559,0.06998991966247559,52,0,1
167.248.133.130,192.168.10.5,2022-08-08 14:25:05,1,2,3,0,17778,3,60.0,60.0,44,0,0.13761687278747559,0.13761687278747559,44,0,1
167.248.133.60,192.168.10.5,2022-08-08 14:25:05,12,16,28,0,17778,28,1.151954174041748,0.14551210403442383,60,0,1.1525530815124512,0.00029587745666503906,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 14:25:10,1,2,3,0,17778,3,60.0,60.0,60,0,0.15461206436157227,0.15461206436157227,60,0,1
61.177.172.124,192.168.10.5,2022-08-08 14:25:15,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:25:18,5,5,10,0,56433,10,1.0081968307495117,0.06155109405517578,52,0,1.0694129467010498,0.0002951622009277344,108,0,1
173.249.29.134,192.168.10.5,2022-08-08 14:25:28,4,4,8,0,22451,8,1.2749760150909424,0.2718620300292969,44,0,1.2794508934020996,0.0003070831298828125,44,0,1
61.177.173.53,192.168.10.5,2022-08-08 14:25:29,2,5,7,0,22,7,0.25743699073791504,0.25743699073791504,75,0,0.5064401626586914,0.0003571510314941406,908,0,1
194.26.29.169,192.168.10.5,2022-08-08 14:25:33,1,3,4,0,5008,4,60.0,60.0,44,0,0.29283595085144043,0.037844181060791016,44,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:25:37,14,12,26,0,22,26,0.9761850833892822,0.001619100570678711,676,0,1.276451826095581,0.001215219497680664,492,0,1
120.48.35.56,192.168.10.5,2022-08-08 14:25:48,3,4,7,0,6379,7,0.2587699890136719,0.17532992362976074,60,0,0.25858497619628906,0.17601799964904785,60,0,1
141.98.6.206,192.168.10.5,2022-08-08 14:25:57,1,2,3,0,24442,3,60.0,60.0,48,0,0.24485993385314941,0.24485993385314941,48,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:25:57,7,8,0,15,55728,3,27.412868976593018,1.1369638442993164,75,0,27.41491389274597,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:25:57,49,48,97,0,35416,20,36.409096002578735,0.2934269905090332,2517,0,36.4211790561676,4.38690185546875e-05,4136,0,1
45.227.253.99,192.168.10.5,2022-08-08 14:26:08,1,1,2,0,146,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:26:12,14,12,26,0,22,26,0.9731490612030029,0.0013988018035888672,676,0,1.0822770595550537,0.0005948543548583984,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:26:16,5,5,10,0,5900,10,0.27840185165405273,0.27715301513671875,52,0,0.27885007858276367,0.0002961158752441406,52,0,1
185.156.73.91,192.168.10.5,2022-08-08 14:26:16,1,3,4,0,38950,4,60.0,60.0,44,0,0.2270369529724121,0.00834202766418457,44,0,1
103.114.104.92,192.168.10.5,2022-08-08 14:26:17,7,6,13,0,25,13,0.15874099731445312,0.12215495109558105,112,0,0.15939712524414062,0.0002911090850830078,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:26:20,5,4,9,0,56433,9,1.0074920654296875,0.04642200469970703,52,0,1.053966999053955,0.04617118835449219,451,0,1
44.195.255.13,192.168.10.5,2022-08-08 14:26:21,6,1,7,0,80,7,16.239593982696533,1.0197629928588867,60,0,60.0,60.0,64,0,1
93.174.93.227,192.168.10.5,2022-08-08 14:26:23,1,3,4,0,21116,4,60.0,60.0,44,0,0.23441600799560547,0.008029937744140625,44,0,1
94.102.61.30,192.168.10.5,2022-08-08 14:26:25,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
47.93.29.103,192.168.10.5,2022-08-08 14:26:32,2,6,8,0,6379,8,0.191572904586792,0.191572904586792,60,0,0.17722582817077637,1.1920928955078125e-06,66,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:26:45,58,10,68,0,80,68,7.156306028366089,0.2577321529388428,60,0,16.923223972320557,0.09741497039794922,64,0,1
45.143.203.2,192.168.10.5,2022-08-08 14:26:51,1,1,2,0,40,2,60.0,60.0,40,0,60.0,60.0,44,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:27:04,14,12,26,0,22,26,0.9749419689178467,0.0011990070343017578,676,0,1.2515020370483398,0.0005640983581542969,492,0,1
193.163.125.251,192.168.10.5,2022-08-08 14:27:05,6,1,7,0,22,7,16.239113092422485,1.0230529308319092,44,0,60.0,60.0,44,0,1
94.102.61.3,192.168.10.5,2022-08-08 14:27:08,11,4,15,0,2562,15,8.962410926818848,0.22905206680297852,60,0,21.27671790122986,0.2311100959777832,263,0,1
