ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.165.210,192.168.10.5,2022-08-16 03:10:41,2,3,5,0,2000,5,0.24076318740844727,0.24076318740844727,44,0,0.2329709529876709,0.008288860321044922,44,0,1
192.168.3.116,172.29.148.192,2022-08-16 03:10:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.805047988891602,1.035447120666504,60,0,0
139.177.187.149,192.168.10.5,2022-08-16 03:10:50,6,1,7,0,80,7,16.239598989486694,1.010833978652954,60,0,60.0,60.0,64,0,1
104.200.141.10,192.168.10.5,2022-08-16 03:10:55,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,547,0,1
138.122.99.26,192.168.10.5,2022-08-16 03:10:56,4,5,9,0,3390,9,1.0075931549072266,4.887580871582031e-05,52,0,1.2089569568634033,0.00021195411682128906,83,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:10:57,19,4,23,0,80,23,15.208510875701904,2.0299880504608154,60,0,46.72410011291504,1.1472010612487793,64,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:10:58,2,4,6,0,51645,3,21.081445932388306,21.081445932388306,44,0,20.81147813796997,0.2702178955078125,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:11:08,10,10,0,20,44541,2,31.393000841140747,1.2257390022277832,75,0,31.387906789779663,1.1162168979644775,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:11:08,90,88,178,0,44366,31,29.334441900253296,0.708961009979248,8524,0,29.3285551071167,9.5367431640625e-07,4136,0,1
212.20.41.28,192.168.10.5,2022-08-16 03:11:16,15,12,27,0,22,27,0.9717459678649902,0.0012960433959960938,676,0,1.341101884841919,0.0017938613891601562,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:11:20,13,16,29,0,3389,29,50.559998989105225,0.030038833618164062,59,0,50.29887008666992,0.00029778480529785156,83,0,1
51.38.75.3,192.168.10.5,2022-08-16 03:11:26,3,4,7,0,3389,7,0.24840402603149414,0.07633113861083984,59,0,0.3291769027709961,0.002043008804321289,83,0,1
87.251.75.64,192.168.10.5,2022-08-16 03:11:28,3,5,8,0,3388,8,1.0080890655517578,0.2886848449707031,52,0,1.293781042098999,0.0002970695495605469,87,0,1
94.232.45.241,192.168.10.5,2022-08-16 03:11:30,1,3,4,0,3395,4,60.0,60.0,44,0,0.28539514541625977,0.05601191520690918,44,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:11:34,336,310,646,0,5900,646,0.7745640277862549,0.24730205535888672,56,0,1.049772024154663,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-16 03:11:41,1,3,4,0,56311,4,60.0,60.0,44,0,0.23921918869018555,0.012774944305419922,44,0,1
5.133.168.15,192.168.10.5,2022-08-16 03:11:55,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:11:59,5,0,5,0,80,5,9.279741048812866,6.9599080085754395,60,0,60.0,60.0,0,0,1
192.241.197.33,192.168.10.5,2022-08-16 03:12:24,6,1,7,0,443,7,16.23959493637085,1.0220060348510742,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:12:26,14,13,27,0,3389,27,50.832107067108154,0.02414107322692871,59,0,50.57772207260132,0.00029397010803222656,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:12:28,1,2,3,0,2307,3,60.0,60.0,44,0,0.28809595108032227,0.28809595108032227,44,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:12:35,332,306,638,0,5900,638,0.7795050144195557,0.0003509521484375,56,0,0.8546280860900879,9.5367431640625e-07,56,0,1
212.20.41.28,192.168.10.5,2022-08-16 03:12:36,14,12,26,0,22,26,0.9758398532867432,0.0009450912475585938,676,0,1.3590219020843506,0.0005970001220703125,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:12:46,3,4,7,0,3389,7,0.07946920394897461,0.03028583526611328,59,0,0.11561417579650879,9.5367431640625e-07,83,0,1
192.241.216.15,192.168.10.5,2022-08-16 03:12:53,6,1,7,0,443,7,16.239638090133667,1.030945062637329,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:12:55,8,8,0,16,38629,2,31.295148134231567,1.204826831817627,75,0,31.294952154159546,1.0891058444976807,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:12:55,88,84,172,0,45794,28,29.33811092376709,0.00014710426330566406,11352,0,29.349760055541992,9.5367431640625e-07,4136,0,1
195.3.147.55,192.168.10.5,2022-08-16 03:13:09,12,10,22,0,22,22,0.9714939594268799,0.29941296577453613,888,0,1.2719659805297852,0.0011930465698242188,944,0,1
222.186.21.216,192.168.10.5,2022-08-16 03:13:14,2,2,4,0,3306,4,1.092311143875122,1.092311143875122,52,0,1.0923922061920166,1.0923922061920166,41,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:13:16,4,4,8,0,3389,8,0.21146082878112793,0.05414295196533203,59,0,0.2693300247192383,0.0002570152282714844,83,0,1
103.114.104.92,192.168.10.5,2022-08-16 03:13:18,6,6,12,0,25,12,0.1244511604309082,0.0003979206085205078,112,0,0.12479901313781738,0.07657289505004883,52,0,1
89.248.165.210,192.168.10.5,2022-08-16 03:13:20,5,5,10,0,2000,10,1.0080409049987793,0.9934098720550537,60,0,1.247549057006836,0.04497790336608887,71,0,1
89.248.163.145,192.168.10.5,2022-08-16 03:13:25,3,9,12,0,21281,4,22.193095207214355,12.295966863632202,44,0,21.952394008636475,0.006239175796508789,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:13:26,12,15,27,0,3389,27,50.87800908088684,0.03369879722595215,59,0,50.614681005477905,0.0005509853363037109,83,0,1
116.58.22.218,192.168.10.5,2022-08-16 03:13:26,3,4,7,0,3389,7,0.4274570941925049,0.04023599624633789,59,0,0.6699280738830566,0.002096891403198242,83,0,1
192.241.197.33,192.168.10.5,2022-08-16 03:13:30,6,9,15,0,443,15,0.43565988540649414,0.0004391670227050781,1387,0,0.3190340995788574,0.0005629062652587891,178,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:13:33,22,5,27,0,80,27,16.239618062973022,0.193342924118042,60,0,43.78570914268494,0.09268593788146973,64,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:13:35,324,293,617,0,5900,617,1.0279591083526611,0.203873872756958,56,0,0.9833259582519531,0.0002989768981933594,56,0,1
192.168.10.4,192.168.10.5,2022-08-16 03:13:37,12,33,45,0,64297,45,5.0398218631744385,0.00024580955505371094,3876,0,5.039827108383179,9.059906005859375e-06,575,0,1
212.192.246.198,192.168.10.5,2022-08-16 03:13:43,9,8,17,0,25,17,0.26437807083129883,0.24675703048706055,112,0,0.2648200988769531,9.5367431640625e-07,52,0,1
149.56.206.192,192.168.10.5,2022-08-16 03:13:53,6,7,13,0,5900,13,0.16877007484436035,0.1674339771270752,68,0,0.16828298568725586,9.5367431640625e-07,68,0,1
87.251.75.64,192.168.10.5,2022-08-16 03:13:54,3,4,7,0,3389,7,0.27998995780944824,0.03100109100341797,59,0,0.31459593772888184,1.1920928955078125e-06,87,0,1
212.20.41.28,192.168.10.5,2022-08-16 03:13:54,15,12,27,0,22,27,0.9750850200653076,0.0005469322204589844,676,0,1.3395729064941406,0.0009000301361083984,492,0,1
179.60.147.161,192.168.10.5,2022-08-16 03:14:13,20,16,36,0,22,36,0.975640058517456,0.23611688613891602,699,0,1.253277063369751,0.0003120899200439453,2084,0,1
192.241.216.15,192.168.10.5,2022-08-16 03:14:18,3,3,6,0,443,6,0.12150001525878906,0.00011396408081054688,60,0,0.12028813362121582,0.0011930465698242188,79,0,1
92.63.197.171,192.168.10.5,2022-08-16 03:14:18,1,3,4,0,60321,4,60.0,60.0,44,0,0.2287769317626953,0.012799978256225586,44,0,1
180.76.158.4,192.168.10.5,2022-08-16 03:14:20,3,5,8,0,6379,8,0.2669692039489746,0.21146297454833984,60,0,0.2669200897216797,0.008339881896972656,66,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:14:23,5,5,0,10,45597,2,31.416478872299194,1.232677936553955,75,0,31.417126893997192,1.1531660556793213,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:14:23,54,50,104,0,49314,30,29.334180116653442,0.33341121673583984,5696,0,29.334529161453247,9.5367431640625e-07,4136,0,1
20.14.97.122,192.168.10.5,2022-08-16 03:14:33,3,5,8,0,5067,8,1.0072829723358154,0.11860799789428711,52,0,1.1185588836669922,0.005990028381347656,191,0,1
89.248.165.52,192.168.10.5,2022-08-16 03:14:33,15,17,32,0,3113,32,1.008033037185669,0.0002009868621826172,60,0,1.2425529956817627,1.1920928955078125e-06,163,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:14:35,311,296,607,0,5900,607,1.0257608890533447,0.0003490447998046875,56,0,0.9937589168548584,9.5367431640625e-07,56,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:14:36,6,0,6,0,80,6,6.448323011398315,5.670965194702148,60,0,60.0,60.0,0,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:14:56,1,2,3,0,30601,3,60.0,60.0,44,0,0.31784892082214355,0.31784892082214355,44,0,1
1.34.222.207,192.168.10.5,2022-08-16 03:14:59,1,2,3,0,23,3,60.0,60.0,44,0,0.038687944412231445,0.038687944412231445,44,0,1
45.61.185.39,192.168.10.5,2022-08-16 03:15:00,5,7,12,0,7000,12,1.00813889503479,0.177962064743042,60,0,1.1847059726715088,0.0005970001220703125,123,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:15:03,3,4,7,0,3389,7,0.20908188819885254,0.028786182403564453,59,0,0.24098610877990723,0.0008740425109863281,83,0,1
46.70.108.198,192.168.10.5,2022-08-16 03:15:03,5,6,11,0,5555,11,0.9668447971343994,0.0008530616760253906,199,0,1.3652210235595703,0.0005958080291748047,189,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:15:16,4,3,7,0,3389,7,0.07952404022216797,0.03432297706604004,59,0,0.1158599853515625,0.07952690124511719,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:15:17,12,16,28,0,3389,28,51.28125500679016,0.06455087661743164,59,0,51.01771402359009,0.0005960464477539062,83,0,1
212.20.41.28,192.168.10.5,2022-08-16 03:15:21,16,14,30,0,22,30,0.9739949703216553,0.0008490085601806641,676,0,1.3309729099273682,0.0002989768981933594,492,0,1
192.241.237.40,192.168.10.5,2022-08-16 03:15:25,6,1,7,0,2222,7,16.239614009857178,1.0081419944763184,44,0,60.0,60.0,44,0,1
39.82.115.88,192.168.10.5,2022-08-16 03:15:26,3,5,8,0,6379,8,0.25803709030151367,0.09394192695617676,60,0,0.25798797607421875,0.0005960464477539062,66,0,1
89.248.163.145,192.168.10.5,2022-08-16 03:15:34,3,9,12,0,11239,4,29.062463998794556,25.163870096206665,44,0,28.792691946029663,0.026185035705566406,44,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:15:35,330,304,634,0,5900,634,0.9805829524993896,0.0002989768981933594,56,0,0.9747419357299805,1.1920928955078125e-06,56,0,1
20.14.97.122,192.168.10.5,2022-08-16 03:15:36,2,4,6,0,5061,6,0.11372804641723633,0.11372804641723633,52,0,12.44066309928894,0.0017669200897216797,191,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:15:36,9,10,0,19,52290,3,30.423317909240723,1.2312238216400146,75,0,30.42071795463562,0.00029397010803222656,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:15:36,73,68,141,0,50218,28,29.31181287765503,0.6633319854736328,12766,0,29.310415029525757,9.5367431640625e-07,4136,0,1
47.97.43.72,192.168.10.5,2022-08-16 03:15:45,2,5,7,0,6379,7,0.1953868865966797,0.1953868865966797,60,0,0.19418907165527344,0.0002980232238769531,66,0,1
116.58.22.218,192.168.10.5,2022-08-16 03:15:45,3,4,7,0,3389,7,0.2188739776611328,0.04311800003051758,59,0,0.2644929885864258,0.0012309551239013672,83,0,1
194.26.29.31,192.168.10.5,2022-08-16 03:15:53,4,4,8,0,3373,8,1.0082361698150635,0.00010085105895996094,52,0,1.2892889976501465,0.0008990764617919922,87,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:15:57,3,6,9,0,21069,3,30.9690101146698,21.361356019973755,44,0,30.68700098991394,0.28211212158203125,44,0,1
62.204.41.80,192.168.10.5,2022-08-16 03:16:00,1,3,4,0,24071,4,60.0,60.0,44,0,0.27252984046936035,0.004436016082763672,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:16:08,24,5,29,0,80,29,15.98180603981018,0.4510772228240967,60,0,43.388025999069214,0.4858698844909668,64,0,1
138.122.99.26,192.168.10.5,2022-08-16 03:16:08,4,4,8,0,3390,8,1.0082318782806396,0.00019502639770507812,52,0,1.1885998249053955,0.001795053482055664,83,0,1
193.57.40.49,192.168.10.5,2022-08-16 03:16:12,1,3,4,0,38231,4,60.0,60.0,44,0,0.23328018188476562,0.0333409309387207,44,0,1
139.177.187.149,192.168.10.5,2022-08-16 03:16:21,6,1,7,0,80,7,16.23964285850525,1.0336410999298096,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-16 03:16:22,6,10,16,0,8822,16,1.0080831050872803,1.0073959827423096,52,0,1.2964229583740234,0.0002601146697998047,84,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:16:23,13,16,29,0,3389,29,51.64445400238037,0.2708151340484619,59,0,51.38826012611389,0.0002930164337158203,83,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:16:35,340,307,647,0,5900,647,0.755242109298706,0.042324066162109375,56,0,0.8201401233673096,0.00025582313537597656,56,0,1
212.20.41.28,192.168.10.5,2022-08-16 03:16:47,15,12,27,0,22,27,0.9757890701293945,0.00019693374633789062,676,0,1.339306116104126,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:16:49,6,1,7,0,3389,7,16.243683099746704,1.0272979736328125,52,0,60.0,60.0,52,0,1
193.163.125.223,192.168.10.5,2022-08-16 03:17:02,6,1,7,0,6679,7,16.239577054977417,1.0163631439208984,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:17:03,6,6,0,12,37365,2,31.391118049621582,1.198500156402588,75,0,31.390914916992188,1.108201026916504,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:17:03,67,58,125,0,41488,30,29.3153178691864,0.0002040863037109375,11352,0,29.308369874954224,9.5367431640625e-07,4136,0,1
103.89.89.236,192.168.10.5,2022-08-16 03:17:03,1,2,3,0,3316,3,60.0,60.0,44,0,0.37026500701904297,0.37026500701904297,44,0,1
113.88.230.156,192.168.10.5,2022-08-16 03:17:07,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 03:17:09,9,7,16,0,25,16,0.26262998580932617,0.24835515022277832,112,0,0.2629971504211426,0.24729394912719727,52,0,1
183.102.195.43,192.168.10.5,2022-08-16 03:17:10,5,5,10,0,3391,10,1.0076310634613037,0.04867291450500488,52,0,1.0563509464263916,9.5367431640625e-07,93,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:17:11,6,0,6,0,80,6,6.444331884384155,5.413116931915283,60,0,60.0,60.0,0,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:17:14,1,2,3,0,31552,3,60.0,60.0,44,0,0.2868940830230713,0.2868940830230713,44,0,1
120.79.221.120,192.168.10.5,2022-08-16 03:17:18,3,3,6,0,6379,6,2.0298678874969482,1.0150690078735352,60,0,3.260690927505493,0.00025200843811035156,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:17:23,11,15,26,0,3389,26,51.901878118515015,0.04877305030822754,59,0,51.63344883918762,0.0002601146697998047,83,0,1
87.251.75.64,192.168.10.5,2022-08-16 03:17:26,3,4,7,0,3391,7,1.008228063583374,0.29222607612609863,52,0,1.2997288703918457,0.00034499168395996094,52,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:17:35,330,307,637,0,5900,637,0.6975390911102295,0.2573370933532715,56,0,0.9395420551300049,9.5367431640625e-07,56,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:17:37,3,4,7,0,3389,7,0.07677602767944336,0.04771900177001953,59,0,0.1278371810913086,0.0008618831634521484,83,0,1
162.142.125.88,192.168.10.5,2022-08-16 03:17:45,1,2,3,0,28818,3,60.0,60.0,44,0,0.15909504890441895,0.15909504890441895,44,0,1
162.142.125.219,192.168.10.5,2022-08-16 03:17:45,12,15,27,0,28818,27,1.168776035308838,0.1406240463256836,60,0,1.165736198425293,0.00084686279296875,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 03:17:49,2,4,6,0,28818,3,18.954457998275757,18.954457998275757,60,0,18.811390161514282,0.1429729461669922,60,0,1
194.26.29.169,192.168.10.5,2022-08-16 03:17:53,1,3,4,0,21397,4,60.0,60.0,44,0,0.2868819236755371,0.023558855056762695,44,0,1
194.26.29.86,192.168.10.5,2022-08-16 03:18:01,1,3,4,0,45971,4,60.0,60.0,44,0,0.27939915657043457,0.014336824417114258,44,0,1
162.142.125.239,192.168.10.5,2022-08-16 03:18:03,1,2,3,0,5552,3,60.0,60.0,44,0,0.15786314010620117,0.15786314010620117,44,0,1
162.142.125.220,192.168.10.5,2022-08-16 03:18:03,11,15,26,0,5552,26,1.1550559997558594,9.393692016601562e-05,60,0,1.1569600105285645,0.0002989768981933594,295,0,1
45.93.16.121,192.168.10.5,2022-08-16 03:18:14,1,3,4,0,5038,4,60.0,60.0,44,0,0.22014498710632324,0.02266383171081543,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:18:18,5,5,0,10,59649,2,31.377562999725342,1.1878068447113037,75,0,31.375412940979004,1.1859509944915771,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:18:18,60,59,119,0,56086,31,29.337021112442017,0.6558010578155518,9938,0,29.332772970199585,9.5367431640625e-07,4136,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:18:21,4,8,12,0,24041,3,24.764307975769043,13.337604999542236,44,0,24.463391065597534,0.3008558750152588,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 03:18:22,15,18,33,0,33689,17,19.18323588371277,0.00010585784912109375,52,0,18.891628980636597,9.5367431640625e-07,84,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:18:36,322,299,621,0,5900,621,0.7870800495147705,0.2636301517486572,56,0,1.0614368915557861,0.0002589225769042969,56,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:18:36,3,4,7,0,3389,7,0.21116304397583008,0.13898992538452148,59,0,0.35208988189697266,0.0018301010131835938,83,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:18:41,22,5,27,0,80,27,15.204555034637451,0.35443687438964844,60,0,44.68144416809082,0.9890198707580566,64,0,1
94.228.120.251,192.168.10.5,2022-08-16 03:18:49,12,8,20,0,5432,20,0.31979990005493164,0.28444409370422363,80,0,0.5603530406951904,9.5367431640625e-07,93,0,1
66.240.236.109,192.168.10.5,2022-08-16 03:18:55,8,11,19,0,22,19,9.713125944137573,0.005541086196899414,699,0,9.754534006118774,9.5367431640625e-07,100,0,1
116.58.22.218,192.168.10.5,2022-08-16 03:18:58,3,4,7,0,3389,7,0.18974590301513672,0.04507899284362793,59,0,0.24725890159606934,0.00419306755065918,83,0,1
91.240.118.75,192.168.10.5,2022-08-16 03:19:09,1,2,3,0,22073,3,60.0,60.0,44,0,0.28923702239990234,0.28923702239990234,44,0,1
194.26.29.86,192.168.10.5,2022-08-16 03:19:11,1,3,4,0,20483,4,60.0,60.0,44,0,0.28449296951293945,0.03574395179748535,44,0,1
192.241.237.40,192.168.10.5,2022-08-16 03:19:13,5,5,10,0,2222,10,1.008228063583374,0.12140703201293945,60,0,1.129685878753662,9.5367431640625e-07,1412,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:19:15,12,14,26,0,3389,26,52.08167099952698,0.025003910064697266,59,0,51.82684779167175,0.0008590221405029297,83,0,1
61.164.49.126,192.168.10.5,2022-08-16 03:19:19,7,7,14,0,5900,14,1.0018470287322998,0.18355703353881836,68,0,1.0017940998077393,0.18350720405578613,68,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:19:30,3,6,9,0,8837,3,15.897740840911865,7.989855051040649,44,0,15.623082876205444,0.2746591567993164,44,0,1
87.251.75.64,192.168.10.5,2022-08-16 03:19:34,4,5,9,0,33389,9,1.0078270435333252,5.698204040527344e-05,52,0,1.3167359828948975,0.000904083251953125,87,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:19:36,317,289,606,0,5900,606,0.9757871627807617,0.7362189292907715,56,0,0.9595119953155518,0.0003001689910888672,56,0,1
200.34.218.165,192.168.10.5,2022-08-16 03:19:39,9,8,17,0,25,17,0.3090040683746338,0.304210901260376,112,0,0.3092060089111328,0.0020542144775390625,52,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:19:42,8,0,8,0,80,8,6.444329023361206,5.670972108840942,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:19:42,10,8,0,18,37194,3,29.13389015197754,9.5367431640625e-07,75,0,29.13434600830078,1.1445400714874268,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:19:42,65,61,126,0,47952,30,29.346354007720947,0.31504321098327637,8524,0,29.336371898651123,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-16 03:19:44,17,17,34,0,1808,18,33.40958309173584,9.679794311523438e-05,52,0,33.1094810962677,9.5367431640625e-07,84,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:19:53,3,4,7,0,3389,7,0.07437896728515625,0.06089520454406738,59,0,0.13617300987243652,0.0008559226989746094,83,0,1
20.14.97.122,192.168.10.5,2022-08-16 03:19:54,3,5,8,0,5068,8,1.0073840618133545,0.11636090278625488,52,0,1.6095221042633057,0.0038940906524658203,191,0,1
68.183.96.127,192.168.10.5,2022-08-16 03:20:16,1,2,3,0,8080,3,60.0,60.0,44,0,0.1617438793182373,0.1617438793182373,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:20:21,15,18,33,0,3389,33,52.395203828811646,0.05959177017211914,59,0,52.131810903549194,0.0002980232238769531,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:20:32,2,4,6,0,39111,3,0.8306179046630859,0.8306179046630859,44,0,0.549936056137085,0.2770059108734131,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 03:20:35,9,8,17,0,25,17,0.25273609161376953,0.24116110801696777,112,0,0.2532069683074951,0.001146078109741211,52,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:20:36,323,291,614,0,5900,614,0.9982028007507324,0.0003509521484375,56,0,1.0461750030517578,1.1920928955078125e-06,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:20:57,6,6,0,12,60067,2,31.16523790359497,1.1939411163330078,75,0,31.16483497619629,1.1576449871063232,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:20:57,70,63,133,0,34186,30,29.344549894332886,0.6632471084594727,11352,0,29.340468168258667,9.5367431640625e-07,4136,0,1
45.55.65.92,192.168.10.5,2022-08-16 03:21:13,4,3,7,0,25140,7,1.2011220455169678,0.15529799461364746,44,0,1.1630220413208008,0.19419598579406738,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:21:15,22,5,27,0,80,27,15.208538055419922,0.6444590091705322,60,0,45.58167290687561,1.0209150314331055,64,0,1
138.122.99.26,192.168.10.5,2022-08-16 03:21:21,4,5,9,0,3390,9,1.008389949798584,4.410743713378906e-05,52,0,1.1838479042053223,0.0002601146697998047,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:21:21,9,13,22,0,3389,22,6.225131034851074,0.1202080249786377,59,0,52.02579593658447,1.1920928955078125e-06,83,0,1
122.175.50.75,192.168.10.5,2022-08-16 03:21:26,8,8,16,0,5900,16,0.2002410888671875,0.0364530086517334,68,0,0.32442712783813477,0.0009019374847412109,68,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:21:36,325,296,621,0,5900,621,0.7261359691619873,0.0003960132598876953,56,0,0.9514801502227783,9.5367431640625e-07,56,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:21:43,3,6,9,0,47807,3,42.656084060668945,11.924054145812988,44,0,42.36206603050232,0.28774094581604004,44,0,1
45.93.16.71,192.168.10.5,2022-08-16 03:21:44,1,3,4,0,5038,4,60.0,60.0,44,0,0.2496509552001953,0.01312398910522461,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 03:21:52,6,1,7,0,3389,7,16.239632844924927,1.0218720436096191,52,0,60.0,60.0,52,0,1
91.240.118.222,192.168.10.5,2022-08-16 03:22:04,2,4,6,0,23,6,0.3116018772125244,0.3116018772125244,52,0,0.35567402839660645,0.24605798721313477,52,0,1
192.241.237.50,192.168.10.5,2022-08-16 03:22:05,6,1,7,0,3389,7,16.243660926818848,1.0169289112091064,44,0,60.0,60.0,44,0,1
66.240.205.34,192.168.10.5,2022-08-16 03:22:06,6,7,13,0,12345,13,1.7489979267120361,0.12480401992797852,60,0,1.6244428157806396,0.0002970695495605469,165,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:22:08,3,4,7,0,3389,7,0.21085810661315918,0.023261070251464844,59,0,0.23711800575256348,9.5367431640625e-07,83,0,1
89.248.163.140,192.168.10.5,2022-08-16 03:22:14,1,3,4,0,33826,4,60.0,60.0,44,0,0.23297905921936035,0.057199954986572266,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:22:17,8,0,8,0,80,8,6.959904193878174,6.959758996963501,60,0,60.0,60.0,0,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:22:22,3,4,7,0,3389,7,0.09036517143249512,0.07973098754882812,59,0,0.17251801490783691,0.000286102294921875,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:22:22,5,5,0,10,56321,2,31.30892586708069,1.260883092880249,75,0,31.311962842941284,1.1439208984375,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:22:22,57,50,107,0,40646,30,29.340561151504517,0.0003910064697265625,7110,0,29.360148906707764,1.1920928955078125e-06,4136,0,1
88.214.26.53,192.168.10.5,2022-08-16 03:22:28,1,3,4,0,23898,4,60.0,60.0,44,0,0.32264184951782227,0.03543901443481445,44,0,1
195.154.235.110,192.168.10.5,2022-08-16 03:22:32,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,121,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:22:36,338,306,644,0,5900,644,0.9969518184661865,0.21062421798706055,56,0,1.000946044921875,9.5367431640625e-07,56,0,1
104.155.205.162,192.168.10.5,2022-08-16 03:22:36,6,1,7,0,25571,7,16.239603996276855,1.0279951095581055,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 03:22:42,7,9,16,0,33177,16,1.0082299709320068,1.0073800086975098,52,0,1.3098530769348145,0.0005588531494140625,84,0,1
51.38.75.3,192.168.10.5,2022-08-16 03:22:44,3,4,7,0,3389,7,0.25229501724243164,0.05275702476501465,59,0,0.30655813217163086,0.002095937728881836,83,0,1
77.222.54.12,192.168.10.5,2022-08-16 03:22:47,7,10,17,0,23,17,1.9948148727416992,0.2722160816192627,76,0,14.492246150970459,0.008038043975830078,513,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:22:49,1,2,3,0,42642,3,60.0,60.0,44,0,0.33118700981140137,0.33118700981140137,44,0,1
107.170.20.63,192.168.10.5,2022-08-16 03:22:54,4,4,8,0,5022,8,1.157837152481079,0.15065884590148926,60,0,1.1590559482574463,0.0002980232238769531,60,0,1
