address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.7.96.151,192.168.10.5,202208061747,16,13,29,0,8817,1,10.003711,0.0,295,52,10.112858,0.0,60,52,1
205.178.182.212,192.168.10.5,202208061747,1,6,7,0,80,1,-10000,-10000,64,64,16.23972,1.013635,60,60,1
162.142.125.160,192.168.10.5,202208061747,4,2,6,0,5678,2,46.077328,0.139128,60,40,46.230915,46.230915,60,60,1
162.142.125.90,192.168.10.5,202208061748,2,1,3,0,25782,1,0.14956,0.14956,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208061748,13,9,22,0,25782,1,1.159112,0.0,295,52,1.153695,0.0,60,52,1
195.3.147.55,192.168.10.5,202208061748,10,12,22,0,22,1,1.277054,1e-06,944,40,0.975841,0.000901,888,40,1
123.160.221.9,192.168.10.5,202208061748,5,6,11,0,8033,1,8.256524,0.190041,52,40,16.239665,1.006994,52,52,1
111.7.96.150,192.168.10.5,202208061748,17,15,32,0,8033,1,10.000977,1e-06,295,40,10.113107,0.0,64,52,1
123.160.221.17,192.168.10.5,202208061748,5,6,11,0,30001,1,8.28746,0.205566,52,40,16.239963,1.010646,52,52,1
111.7.96.147,192.168.10.5,202208061748,16,13,29,0,30001,1,10.00096,0.0,295,40,10.115736,9.5e-05,60,52,1
45.227.254.20,192.168.10.5,202208061748,5,5,10,0,5900,1,0.287788,0.0,52,40,0.28699,0.000999,52,40,1
165.154.233.48,192.168.10.5,202208061748,2,1,3,0,23,1,0.069687,0.069687,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202208061748,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
81.70.39.93,192.168.10.5,202208061748,2,1,3,0,8080,1,0.19484,0.19484,44,40,-10000,-10000,44,44,1
149.210.7.135,192.168.10.5,202208061749,2,3,5,0,46872,1,3.377861,3.377861,60,40,2.029995,1.028515,60,60,1
91.240.118.105,192.168.10.5,202208061749,4,3,7,0,40022,1,1.29172,0.0,52,40,1.288431,0.0,52,40,1
171.22.30.153,192.168.10.5,202208061749,5,3,8,0,22,1,0.255596,0.001789,60,52,0.256051,0.255032,75,52,1
218.98.100.14,192.168.10.5,202208061749,5,3,8,0,6379,1,0.259487,0.000288,66,52,0.259586,0.199442,60,52,1
185.7.214.104,192.168.10.5,202208061750,10,10,20,0,3000,1,1.305994,0.0,66,52,1.008529,1e-06,60,52,1
212.192.246.198,192.168.10.5,202208061750,8,9,17,0,25,1,0.283296,0.001193,52,40,0.282798,0.000498,112,40,1
192.241.221.98,192.168.10.5,202208061750,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208061750,5,5,10,0,5900,1,0.303261,1e-06,52,40,0.30258,0.000986,52,40,1
91.240.118.105,192.168.10.5,202208061750,8,6,14,0,2244,2,31.417544,0.0,52,40,31.708517,0.0,52,40,1
92.113.120.142,192.168.10.5,202208061751,6,5,11,0,5555,1,1.313103,0.000895,189,52,0.966155,0.001843,199,52,1
177.52.198.81,192.168.10.5,202208061750,1,6,7,0,23,1,-10000,-10000,44,44,16.23974,1.036886,44,44,1
103.114.104.92,192.168.10.5,202208061751,8,8,16,0,25,1,0.765627,0.032148,52,40,0.927625,0.000101,112,40,1
185.156.73.91,192.168.10.5,202208061751,3,1,4,0,38902,1,0.2511,0.009232,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208061750,20,0,20,0,55443,1,12.91999,1.039439,60,60,-10000,-10000,-10000,-10000,0
179.60.149.55,192.168.10.5,202208061751,5,4,9,0,9996,1,1.165642,0.000944,87,40,1.008193,4.5e-05,52,40,1
94.102.61.54,192.168.10.5,202208061751,7,11,18,0,2002,1,24.844424,0.000297,263,44,9.472584,0.000195,60,44,1
68.183.56.198,192.168.10.5,202208061752,14,15,29,0,22,1,1.169534,0.0,492,52,0.973087,0.000248,676,52,1
138.122.99.26,192.168.10.5,202208061752,5,4,9,0,3390,1,1.184455,0.0,83,40,1.008728,0.0001,52,40,1
167.94.145.23,192.168.10.5,202208061752,2,1,3,0,13722,1,0.243714,0.243714,44,40,-10000,-10000,44,44,1
80.66.66.14,192.168.10.5,202208061751,26,18,44,0,39292,2,11.724298,0.0,84,40,12.011288,0.0,52,40,1
167.94.145.58,192.168.10.5,202208061752,14,9,23,0,13722,1,1.25654,0.000301,295,40,1.248449,9.8e-05,60,52,1
92.255.85.183,192.168.10.5,202208061752,4,4,8,0,55227,1,1.46561,1e-06,87,40,1.007939,9.6e-05,52,40,1
185.7.214.104,192.168.10.5,202208061752,5,5,10,0,8088,1,1.292888,0.0,269,52,1.008089,9.8e-05,60,52,1
62.210.217.129,192.168.10.5,202208061752,1,0,0,1,5070,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
123.160.221.20,192.168.10.5,202208061752,16,13,29,0,9209,1,10.008409,1e-06,295,52,10.48658,0.0,60,52,1
87.251.75.64,192.168.10.5,202208061752,5,4,9,0,33391,1,1.300966,0.0,87,40,1.008141,9.6e-05,52,40,1
123.160.221.7,192.168.10.5,202208061752,3,6,9,0,9209,1,1.019717,0.218955,52,40,16.239627,1.025962,52,52,1
112.46.68.5,192.168.10.5,202208061752,8,6,14,0,23,1,15.529531,0.005642,60,40,15.659268,0.056998,64,44,1
192.241.209.91,192.168.10.5,202208061752,1,6,7,0,135,1,-10000,-10000,44,44,16.239716,1.012812,44,44,1
170.106.115.253,192.168.10.5,202208061752,21,17,38,0,8899,1,10.000361,0.0,295,40,10.160949,5.7e-05,60,52,1
45.93.16.71,192.168.10.5,202208061752,3,1,4,0,50802,1,0.218645,0.001159,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061752,5,5,10,0,5900,1,0.291032,0.0,52,40,0.289522,0.001451,52,40,1
206.72.204.220,192.168.10.5,202208061753,3,1,4,0,4200,1,0.173378,0.002397,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208061752,11,7,18,0,5555,1,45.467931,0.0,472,40,0.719398,0.000248,199,44,1
194.26.29.11,192.168.10.5,202208061753,6,5,11,0,33118,1,0.874305,0.000346,87,40,0.874301,0.0,52,40,1
193.142.146.216,192.168.10.5,202208061753,6,6,12,0,13869,1,0.687844,0.0,87,40,0.558155,0.0,52,40,1
20.234.26.221,192.168.10.5,202208061753,7,4,11,0,23,1,30.885401,0.014582,60,40,31.123743,0.236661,60,44,1
124.158.165.29,192.168.10.5,202208061753,3,2,5,0,64522,1,0.13524,0.003532,44,40,0.138157,0.138157,44,40,1
121.139.55.65,192.168.10.5,202208061753,7,4,11,0,23,1,30.640884,0.041684,52,40,30.685745,0.043236,52,40,1
212.192.246.198,192.168.10.5,202208061754,8,9,17,0,25,1,0.250851,0.001445,52,40,0.250402,0.000648,112,40,1
198.251.88.159,192.168.10.5,202208061753,3,18,21,0,80,1,6.541701,1.049516,64,64,8.764187,0.024804,60,60,1
89.248.165.71,192.168.10.5,202208061754,3,1,4,0,5051,1,0.226988,0.009533,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208061754,4,3,7,0,3389,1,0.162675,0.001713,83,40,0.142022,0.020918,59,40,1
165.154.233.48,192.168.10.5,202208061753,9,5,14,0,23,1,59.573288,0.016979,60,40,59.648371,0.07596,60,44,1
193.163.125.249,192.168.10.5,202208061754,1,6,7,0,65002,1,-10000,-10000,44,44,16.239617,1.008885,44,44,1
45.93.16.121,192.168.10.5,202208061754,3,1,4,0,5038,1,0.232626,0.004191,44,40,-10000,-10000,44,44,1
128.14.233.20,192.168.10.5,202208061754,2,1,3,0,5985,1,0.092353,0.092353,60,40,-10000,-10000,60,60,1
45.227.253.99,192.168.10.5,202208061754,3,1,4,0,11111,1,0.238021,0.009232,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208061754,17,15,32,0,12240,1,10.000047,0.0,295,40,10.221247,0.0,64,52,1
123.160.221.8,192.168.10.5,202208061754,5,6,11,0,12240,1,8.24331,0.252296,52,40,16.239654,1.038145,52,52,1
68.183.56.198,192.168.10.5,202208061755,14,15,29,0,22,1,1.176669,0.0003,492,52,0.974288,0.000349,676,52,1
192.168.3.116,172.29.148.192,202208061753,20,0,20,0,55443,1,12.843042,1.012831,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208061755,5,5,10,0,5900,1,0.292535,0.000899,52,40,0.291623,0.001293,52,40,1
92.255.85.183,192.168.10.5,202208061755,4,4,8,0,55635,1,1.308361,0.0,87,40,1.008978,0.000104,52,40,1
210.207.154.6,192.168.10.5,202208061755,4,4,8,0,5903,1,1.054267,0.000294,52,40,1.053016,0.0,52,40,1
154.89.5.126,192.168.10.5,202208061755,27,24,51,0,2080,1,1.068837,0.0,295,52,1.062205,0.0,60,52,1
185.7.214.104,192.168.10.5,202208061755,5,4,9,0,4506,1,1.292583,0.0,60,52,1.293151,5.5e-05,60,52,1
89.248.163.239,192.168.10.5,202208061755,3,1,4,0,21614,1,0.243957,0.011636,44,40,-10000,-10000,44,44,1
185.173.35.29,192.168.10.5,202208061755,2,1,3,0,22,1,0.254689,0.254689,44,40,-10000,-10000,44,44,1
94.102.61.20,192.168.10.5,202208061755,6,11,17,0,8888,1,26.363706,0.0,198,44,10.809451,9.7e-05,60,44,1
208.100.26.229,192.168.10.5,202208061755,15,10,25,0,21,1,5.86047,0.000296,60,40,6.002937,0.000998,90,44,1
162.142.125.94,192.168.10.5,202208061756,2,1,3,0,18089,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
165.154.233.48,192.168.10.5,202208061756,2,1,3,0,23,1,0.06969,0.06969,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208061723,65,360,425,0,80,1,88.458628,0.055415,64,64,56.828693,0.028903,60,60,1
162.142.125.219,192.168.10.5,202208061756,13,9,22,0,18089,1,1.168954,0.0,295,52,1.158408,8.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208061756,2,1,3,0,18089,1,0.148584,0.148584,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208061756,5,5,10,0,5900,1,0.098849,0.0,52,40,0.099939,0.001349,52,40,1
68.183.56.198,192.168.10.5,202208061756,15,16,31,0,22,1,1.171326,0.000343,492,40,0.976429,0.000451,676,52,1
92.255.85.156,192.168.10.5,202208061756,10,8,18,0,3991,1,1.299959,0.0,84,40,1.008219,5.4e-05,52,40,1
89.248.165.71,192.168.10.5,202208061756,3,1,4,0,3378,1,0.226142,0.021421,44,40,-10000,-10000,44,44,1
192.241.209.91,192.168.10.5,202208061756,5,4,9,0,135,1,10.000892,0.000299,79,52,10.001102,0.000152,60,52,1
154.89.5.115,192.168.10.5,202208061756,27,24,51,0,20201,1,1.065285,0.0,295,52,1.066304,0.0,60,52,1
192.168.10.4,192.168.10.5,202208061756,34,12,46,0,64297,1,5.037236,-2.5e-05,575,52,5.037256,0.000142,3876,40,1
141.98.6.205,192.168.10.5,202208061756,2,1,3,0,9997,1,0.240066,0.240066,48,40,-10000,-10000,48,48,1
92.255.85.16,192.168.10.5,202208061756,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.150,192.168.10.5,202208061756,18,16,34,0,8814,1,9.997698,1e-06,295,40,10.117601,0.0,60,52,1
123.160.221.17,192.168.10.5,202208061756,5,6,11,0,8814,1,8.242149,0.234425,52,40,16.239674,1.031101,52,52,1
185.156.74.58,192.168.10.5,202208061757,3,1,4,0,7840,1,0.22374,0.017565,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208061757,3,1,4,0,3286,1,0.244261,0.006835,44,40,-10000,-10000,44,44,1
193.118.53.195,192.168.10.5,202208061757,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208061757,5,5,10,0,5900,1,0.269916,0.0,52,40,0.270019,0.000752,52,40,1
138.122.99.26,192.168.10.5,202208061757,5,4,9,0,3390,1,1.179701,0.000271,83,40,1.008234,9.4e-05,52,40,1
114.156.3.164,192.168.10.5,202208061757,6,4,10,0,9376,1,30.786815,0.0,44,40,1.106633,0.000196,44,40,1
89.248.163.145,192.168.10.5,202208061757,6,2,8,0,3382,2,19.119233,0.028272,44,40,19.38885,19.38885,44,44,1
46.71.218.63,192.168.10.5,202208061757,6,5,11,0,5555,1,1.310754,0.001807,189,52,0.964256,0.000998,199,52,1
68.183.56.198,192.168.10.5,202208061757,14,15,29,0,22,1,1.172521,1e-06,492,52,0.977795,0.000348,676,52,1
128.14.233.20,192.168.10.5,202208061756,275,229,504,0,5985,1,1.108176,0.003242,502,52,1.102039,0.0,60,52,1
208.100.26.229,192.168.10.5,202208061757,9,6,15,0,21,1,1.921163,0.023521,60,52,2.059699,0.000948,90,52,1
192.241.205.120,192.168.10.5,202208061757,1,6,7,0,9160,1,-10000,-10000,44,44,16.23968,1.024529,44,44,1
212.192.246.198,192.168.10.5,202208061758,8,9,17,0,25,1,0.251996,0.0,52,40,0.251598,0.0005,112,40,1
143.47.181.125,192.168.10.5,202208061757,11,7,18,0,23,1,14.524362,0.008035,508,52,1.994719,0.000451,76,52,1
141.98.6.205,192.168.10.5,202208061758,5,4,9,0,9997,1,1.24969,0.00116,60,52,1.249552,4.3e-05,60,52,1
192.241.205.218,192.168.10.5,202208061757,1,6,7,0,47808,1,-10000,-10000,44,44,16.239617,1.011692,44,44,1
92.255.85.183,192.168.10.5,202208061758,10,8,18,0,55350,2,29.187102,0.0,87,40,29.48518,0.0,52,40,1
202.182.122.134,192.168.10.5,202208061757,5,30,35,0,80,1,30.367701,0.023515,64,64,16.239648,0.0,60,60,1
154.89.5.94,192.168.10.5,202208061758,2,1,3,0,8000,1,0.092647,0.092647,44,44,-10000,-10000,44,44,1
