address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.148.10.59,192.168.10.5,202208041431,1,0,1,0,80,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
170.210.83.90,192.168.10.5,202208041431,12,15,27,0,22,1,1.319381,0.0,492,52,0.977283,5e-05,676,52,1
45.61.188.191,192.168.10.5,202208041431,2,1,3,0,1080,1,0.178466,0.178466,44,40,-10000,-10000,44,44,1
36.95.244.244,192.168.10.5,202208041431,12,14,26,0,22,1,1.278292,0.000595,492,52,0.973622,0.000699,676,52,1
112.217.164.107,192.168.10.5,202208041431,11,13,24,0,22,1,1.065584,0.001452,480,40,0.974365,0.000696,664,40,1
46.101.43.141,192.168.10.5,202208041431,14,15,29,0,22,1,1.268155,0.0,492,52,0.975666,0.000395,676,52,1
172.247.127.106,192.168.10.5,202208041431,6,26,32,0,80,1,10.114013,0.602629,64,64,8.250537,0.161191,60,60,1
89.248.167.131,192.168.10.5,202208041432,2,1,3,0,8098,1,0.253544,0.253544,44,40,-10000,-10000,44,44,1
192.241.223.39,192.168.10.5,202208041430,5,10,15,0,28015,1,86.293525,0.0,60,44,54.557573,0.0,60,44,1
167.94.145.16,192.168.10.5,202208041432,2,1,3,0,29032,1,0.248789,0.248789,44,40,-10000,-10000,44,44,1
47.104.221.27,192.168.10.5,202208041432,5,2,7,0,6379,1,1.124498,0.0,60,40,1.035038,1.035038,60,60,1
167.94.145.60,192.168.10.5,202208041432,14,10,24,0,29032,1,1.250544,0.0,295,40,1.246515,0.0001,60,40,1
107.9.211.154,192.168.10.5,202208041432,13,16,29,0,22,1,1.212992,0.0,492,52,0.976235,0.000699,676,52,1
45.227.254.20,192.168.10.5,202208041432,5,5,10,0,5900,1,0.292815,0.0,52,40,0.291124,0.00158,52,40,1
167.94.138.157,192.168.10.5,202208041432,2,1,3,0,11111,1,0.201128,0.201128,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202208041432,2,1,3,0,62905,1,0.245162,0.245162,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208041432,16,12,28,0,11111,1,1.214236,0.0,295,40,1.202463,0.0,60,40,1
162.142.125.160,192.168.10.5,202208041432,2,1,3,0,11111,1,0.160229,0.160229,60,40,-10000,-10000,60,60,1
167.94.146.57,192.168.10.5,202208041432,14,10,24,0,62905,1,1.264269,0.0,295,40,1.267714,0.0,60,40,1
138.121.56.1,192.168.10.5,202208041432,1,6,7,0,80,1,-10000,-10000,64,64,16.243056,1.012366,60,60,1
188.166.240.30,192.168.10.5,202208041432,12,15,27,0,22,1,1.091161,0.0,492,52,0.972846,0.000647,676,52,1
134.17.94.149,192.168.10.5,202208041432,12,15,27,0,22,1,1.305112,0.000592,492,52,0.974383,0.000346,676,52,1
47.110.180.103,192.168.10.5,202208041432,5,3,8,0,6379,1,0.269353,0.001163,66,52,0.26962,0.19812,60,52,1
43.152.218.92,192.168.10.5,202208041432,4,4,8,0,44362,1,1.154652,0.0,44,40,1.156353,1e-06,44,40,1
46.101.43.141,192.168.10.5,202208041432,14,15,29,0,22,1,1.25708,0.0,492,52,0.976774,0.0,676,52,1
170.210.83.90,192.168.10.5,202208041432,12,14,26,0,22,1,1.318166,0.000548,492,52,0.974329,0.000892,676,52,1
207.249.96.147,192.168.10.5,202208041407,468,505,973,0,22,1,56.410489,0.0,584,52,56.605639,0.0,676,52,1
36.95.244.244,192.168.10.5,202208041433,12,15,27,0,22,1,1.302388,0.001146,492,52,0.973136,0.000555,676,52,1
185.156.73.54,192.168.10.5,202208041433,3,1,4,0,50322,1,0.228183,0.015475,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208041432,1,6,7,0,81,1,-10000,-10000,44,44,16.242604,1.027799,44,44,1
202.189.7.190,192.168.10.5,202208041433,5,5,10,0,5900,1,0.115915,0.0,52,40,0.114766,0.001447,52,40,1
192.241.212.100,192.168.10.5,202208041433,1,6,7,0,47808,1,-10000,-10000,44,44,16.242664,1.031721,44,44,1
134.17.94.149,192.168.10.5,202208041433,12,14,26,0,22,1,1.320579,0.000509,492,52,0.972839,0.00095,676,52,1
43.142.126.104,192.168.10.5,202208041434,2,2,4,0,6379,1,1.213934,1.213934,60,40,1.019637,1.019637,60,60,1
46.101.43.141,192.168.10.5,202208041434,14,15,29,0,22,1,1.25746,0.0,492,52,0.973569,0.000851,676,52,1
89.248.163.140,192.168.10.5,202208041434,3,1,4,0,3317,1,0.24038,0.029498,44,40,-10000,-10000,44,44,1
188.166.240.30,192.168.10.5,202208041434,12,14,26,0,22,1,1.095347,0.0,492,52,0.976048,0.000998,676,52,1
172.247.127.106,192.168.10.5,202208041433,6,26,32,0,80,1,10.152115,0.701541,64,64,8.250259,0.096395,60,60,1
170.210.83.90,192.168.10.5,202208041434,12,15,27,0,22,1,1.314551,0.0,492,52,0.975743,0.000648,676,52,1
180.76.202.153,192.168.10.5,202208041434,6,5,11,0,6379,1,0.474251,0.001193,66,52,0.474193,0.223138,64,52,1
212.192.246.198,192.168.10.5,202208041434,8,9,17,0,25,1,0.269622,0.001151,52,40,0.269213,0.000346,112,40,1
45.227.254.20,192.168.10.5,202208041434,5,5,10,0,5900,1,0.295775,0.0,52,40,0.294527,0.001148,52,40,1
115.54.98.218,192.168.10.5,202208041434,2,1,3,0,23,1,0.099472,0.099472,44,40,-10000,-10000,44,44,1
192.241.222.84,192.168.10.5,202208041434,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
189.86.198.42,192.168.10.5,202208041426,3906,3941,7847,0,445,1,2.998294,0.0,2800,40,2.998325,0.0,206,40,1
36.95.244.244,192.168.10.5,202208041434,12,14,26,0,22,1,1.286883,0.000597,492,52,0.974585,0.000794,676,52,1
167.94.138.153,192.168.10.5,202208041434,2,1,3,0,9441,1,0.191538,0.191538,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208041434,14,10,24,0,9441,1,1.202607,0.0,295,40,1.19529,9.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208041435,2,1,3,0,9441,1,0.159392,0.159392,60,40,-10000,-10000,60,60,1
82.102.173.68,192.168.10.5,202208041435,2,1,3,0,9000,1,0.473944,0.473944,44,40,-10000,-10000,44,44,1
138.121.56.1,192.168.10.5,202208041434,1,6,7,0,80,1,-10000,-10000,64,64,16.242716,1.03316,60,60,1
46.101.43.141,192.168.10.5,202208041435,14,15,29,0,22,1,1.249329,0.0,492,52,0.975875,1e-06,676,52,1
134.17.94.149,192.168.10.5,202208041435,12,15,27,0,22,1,1.301474,0.0,492,52,0.973584,0.000545,676,52,1
138.122.99.26,192.168.10.5,202208041435,5,4,9,0,3390,1,1.18744,0.0,83,40,1.008469,6.3e-05,52,40,1
185.99.135.132,192.168.10.5,202208041435,5,4,9,0,12168,1,1.26906,0.000247,87,40,1.008375,5.8e-05,52,40,1
188.166.240.30,192.168.10.5,202208041435,13,16,29,0,22,1,1.093302,0.000296,492,40,0.973591,0.000548,676,52,1
185.122.204.39,192.168.10.5,202208041435,5,4,9,0,3345,1,1.306258,0.000898,87,40,1.008425,0.000102,52,40,1
170.210.83.90,192.168.10.5,202208041436,12,15,27,0,22,1,1.319683,0.001155,492,52,0.972089,0.000413,676,52,1
121.46.24.111,192.168.10.5,202208041436,4,5,9,0,60285,1,1.079571,0.0,44,40,1.080833,0.0,44,40,1
185.156.74.34,192.168.10.5,202208041436,3,1,4,0,38032,1,0.232102,0.004419,44,40,-10000,-10000,44,44,1
43.154.175.156,192.168.10.5,202208041436,1,6,7,0,80,1,-10000,-10000,64,64,16.24276,1.014332,60,60,1
103.114.104.92,192.168.10.5,202208041436,7,6,13,0,25,1,0.209411,0.021417,52,40,0.351484,0.000399,112,40,1
36.95.244.244,192.168.10.5,202208041436,12,14,26,0,22,1,1.299672,0.000598,492,52,0.974546,0.000948,676,52,1
111.7.96.136,192.168.10.5,202208041436,2,1,3,0,18081,1,0.105731,0.105731,52,40,-10000,-10000,52,52,1
89.248.163.140,192.168.10.5,202208041436,3,1,4,0,7889,1,0.229664,0.044995,44,40,-10000,-10000,44,44,1
192.241.212.100,192.168.10.5,202208041436,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
46.101.43.141,192.168.10.5,202208041436,14,15,29,0,22,1,1.251741,0.0,492,52,0.975831,0.000348,676,52,1
192.168.3.116,172.29.148.192,202208041435,20,0,20,0,55443,1,12.843029,1.011721,60,60,-10000,-10000,-10000,-10000,0
172.247.127.106,192.168.10.5,202208041436,6,26,32,0,80,1,10.028299,0.75996,64,64,7.992421,0.0,60,60,1
45.227.254.20,192.168.10.5,202208041436,5,5,10,0,5900,1,0.284792,0.0,52,40,0.284095,0.000651,52,40,1
162.243.36.87,192.168.10.5,202208041436,6,5,11,0,15522,1,1.166584,0.0,60,40,1.165072,0.0,60,40,1
134.17.94.149,192.168.10.5,202208041436,13,16,29,0,22,1,1.319089,0.0,492,40,0.97592,0.000596,676,52,1
5.161.140.218,192.168.10.5,202208041437,4,3,7,0,3389,1,0.362267,1e-06,83,40,0.17722,0.177215,59,40,1
123.160.221.18,192.168.10.5,202208041436,21,18,39,0,18081,1,9.829572,0.0,295,40,10.015227,9.6e-05,60,52,1
188.166.240.30,192.168.10.5,202208041437,12,14,26,0,22,1,1.09803,0.0,492,52,0.976734,0.001297,676,52,1
162.142.125.231,192.168.10.5,202208041437,2,1,3,0,8536,1,0.157011,0.157011,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208041437,14,9,23,0,8536,1,1.159996,0.000298,295,40,1.151548,0.0,60,52,1
162.142.125.160,192.168.10.5,202208041437,2,1,3,0,8536,1,0.151006,0.151006,60,40,-10000,-10000,60,60,1
138.121.56.1,192.168.10.5,202208041437,1,6,7,0,80,1,-10000,-10000,64,64,16.242677,1.033943,60,60,1
92.255.85.183,192.168.10.5,202208041437,10,8,18,0,3513,2,5.525647,0.0,87,40,5.886499,0.0,52,40,1
45.143.203.95,192.168.10.5,202208041437,3,1,4,0,18849,1,0.226986,0.015528,44,40,-10000,-10000,44,44,1
170.210.83.90,192.168.10.5,202208041437,12,15,27,0,22,1,1.327682,0.0,492,52,0.972773,0.000496,676,52,1
46.101.43.141,192.168.10.5,202208041438,14,15,29,0,22,1,1.246403,0.0,492,52,0.972508,0.0001,676,52,1
188.92.77.235,192.168.10.5,202208041438,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
103.164.222.3,192.168.10.5,202208041437,7,4,11,0,23,1,30.713652,0.000859,52,40,30.819686,0.101236,52,40,1
192.241.205.12,192.168.10.5,202208041437,1,6,7,0,5431,1,-10000,-10000,44,44,16.242676,1.010249,44,44,1
220.77.145.213,192.168.10.5,202208041438,3,1,4,0,4200,1,0.041082,0.008339,44,40,-10000,-10000,44,44,1
134.17.94.149,192.168.10.5,202208041438,12,15,27,0,22,1,1.328031,0.001157,492,52,0.973271,0.000347,676,52,1
36.95.244.244,192.168.10.5,202208041438,12,15,27,0,22,1,1.299698,0.001169,492,52,0.973585,0.000397,676,52,1
188.166.240.30,192.168.10.5,202208041438,12,14,26,0,22,1,1.090867,0.0,492,52,0.972849,0.000849,676,52,1
167.248.133.153,192.168.10.5,202208041438,2,1,3,0,3523,1,0.147464,0.147464,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208041438,14,10,24,0,3523,1,1.153813,0.0,295,40,1.147856,0.0,60,40,1
162.142.125.160,192.168.10.5,202208041438,2,1,3,0,3523,1,0.152499,0.152499,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208041439,8,9,17,0,25,1,0.258239,0.001449,52,40,0.257995,0.000302,112,40,1
185.122.204.39,192.168.10.5,202208041438,10,8,18,0,3397,2,49.258449,0.0,87,40,49.547187,9.5e-05,52,40,1
192.168.3.115,172.29.148.192,202208041437,20,0,20,0,55443,1,12.924606,1.003137,60,60,-10000,-10000,-10000,-10000,0
94.102.61.38,192.168.10.5,202208041438,6,10,16,0,9071,1,25.996525,0.0,60,44,10.581998,0.0,60,44,1
45.227.254.20,192.168.10.5,202208041439,5,5,10,0,5900,1,0.289537,0.0,52,40,0.29038,0.001248,52,40,1
46.101.43.141,192.168.10.5,202208041439,14,14,28,0,22,1,1.249995,0.0,492,52,0.976172,0.000996,676,52,1
172.247.127.106,192.168.10.5,202208041438,6,26,32,0,80,1,9.932688,0.732859,64,64,7.992518,0.0,60,60,1
172.247.168.149,192.168.10.5,202208041439,2,12,14,0,80,1,4.923898,4.923898,64,64,11.344176,0.805673,60,60,1
170.210.83.90,192.168.10.5,202208041439,12,15,27,0,22,1,1.315192,0.000894,492,52,0.976678,0.0,676,52,1
45.143.203.15,192.168.10.5,202208041439,3,1,4,0,9911,1,0.238921,0.007134,44,40,-10000,-10000,44,44,1
172.247.168.140,192.168.10.5,202208041439,2,12,14,0,80,1,0.508793,0.508793,64,64,15.727042,0.483428,60,60,1
134.17.94.149,192.168.10.5,202208041439,12,15,27,0,22,1,1.305708,0.0,492,52,0.974543,0.000556,676,52,1
138.121.56.1,192.168.10.5,202208041439,1,6,7,0,80,1,-10000,-10000,64,64,16.242729,1.028694,60,60,1
36.95.244.244,192.168.10.5,202208041440,12,15,27,0,22,1,1.287747,0.000893,492,52,0.974959,5.1e-05,676,52,1
188.166.240.30,192.168.10.5,202208041440,12,15,27,0,22,1,1.086707,0.0,492,52,0.975286,0.000449,676,52,1
185.7.214.104,192.168.10.5,202208041440,22,14,36,0,80,1,5.997175,0.0,297,52,6.278125,0.0,11268,52,1
46.101.43.141,192.168.10.5,202208041440,14,14,28,0,22,1,1.261898,1e-06,492,52,0.975942,0.000897,676,52,1
138.122.99.26,192.168.10.5,202208041440,5,4,9,0,3390,1,1.180606,0.000248,83,40,1.007773,9.7e-05,52,40,1
94.102.56.15,192.168.10.5,202208041440,3,1,4,0,3395,1,0.239212,0.006843,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208041440,1,6,7,0,8177,1,-10000,-10000,52,52,16.242734,1.011375,52,52,1
185.99.135.132,192.168.10.5,202208041440,4,3,7,0,12380,1,3.025088,0.0,52,40,2.004942,1.019554,52,52,1
192.241.205.12,192.168.10.5,202208041440,4,4,8,0,5431,1,1.133185,0.002091,60,52,1.132291,4.1e-05,60,52,1
185.122.204.39,192.168.10.5,202208041441,5,4,9,0,3332,1,1.304759,0.0,87,40,1.009085,0.0,52,40,1
134.17.94.149,192.168.10.5,202208041441,12,14,26,0,22,1,1.306255,1e-06,492,52,0.974295,0.001244,676,52,1
170.210.83.90,192.168.10.5,202208041441,12,14,26,0,22,1,1.326821,0.0,492,52,0.975402,0.001051,676,52,1
92.255.85.183,192.168.10.5,202208041440,10,8,18,0,5672,2,28.495606,0.0,87,40,28.909721,9.4e-05,52,40,1
45.227.254.20,192.168.10.5,202208041441,5,5,10,0,5900,1,0.284795,0.0,52,40,0.284145,0.000647,52,40,1
192.168.10.4,192.168.10.5,202208041441,38,15,53,0,64297,1,5.037556,0.0,575,52,5.037554,0.0,2948,40,1
194.163.44.204,192.168.10.5,202208041441,1,0,1,0,6379,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
49.81.98.131,192.168.10.5,202208041441,1,0,0,1,53,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
188.166.240.30,192.168.10.5,202208041441,12,15,27,0,22,1,1.091505,0.0,492,52,0.974136,0.000248,676,52,1
36.95.244.244,192.168.10.5,202208041442,12,15,27,0,22,1,1.296171,0.001444,492,52,0.973288,0.000699,676,52,1
92.255.85.30,192.168.10.5,202208041442,5,4,9,0,50042,1,1.282757,1e-06,87,40,1.008193,9.2e-05,52,40,1
172.247.127.106,192.168.10.5,202208041441,6,26,32,0,80,1,10.093803,0.508772,64,64,7.734617,0.168681,60,60,1
172.247.168.149,192.168.10.5,202208041441,2,12,14,0,80,1,4.831791,4.831791,64,64,11.601885,0.580084,60,60,1
172.247.168.140,192.168.10.5,202208041441,2,12,14,0,80,1,0.784349,0.784349,64,64,15.46926,0.240113,60,60,1
167.248.133.139,192.168.10.5,202208041442,2,1,3,0,8085,1,0.142679,0.142679,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208041442,13,9,22,0,8085,1,1.15608,1e-06,295,52,1.144216,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208041442,2,1,3,0,8085,1,0.158508,0.158508,60,40,-10000,-10000,60,60,1
134.17.94.149,192.168.10.5,202208041442,12,15,27,0,22,1,1.291082,0.0,492,52,0.973234,0.000251,676,52,1
34.65.30.253,192.168.10.5,202208041442,1,6,7,0,21,1,-10000,-10000,44,44,16.242691,1.007961,44,44,1
202.189.7.190,192.168.10.5,202208041442,5,7,12,0,5900,1,1.129284,0.0,52,40,1.029101,0.001201,52,40,1
170.210.83.90,192.168.10.5,202208041442,12,15,27,0,22,1,1.323792,0.000297,492,52,0.973975,0.0,676,52,1
138.121.56.1,192.168.10.5,202208041442,1,6,7,0,80,1,-10000,-10000,64,64,16.242688,1.021448,60,60,1
91.207.244.199,192.168.10.5,202208041443,8,6,14,0,1433,1,0.546029,0.002941,254,40,0.873401,0.012828,114,40,1
188.166.240.30,192.168.10.5,202208041443,12,15,27,0,22,1,1.092064,0.0,492,52,0.973337,0.0,676,52,1
212.192.246.198,192.168.10.5,202208041443,8,9,17,0,25,1,0.288046,0.000298,52,40,0.287844,0.000299,112,40,1
185.122.204.39,192.168.10.5,202208041443,5,4,9,0,3384,1,1.290472,0.0,87,40,1.008669,6.2e-05,52,40,1
45.227.254.20,192.168.10.5,202208041443,5,5,10,0,5900,1,0.264225,1e-06,52,40,0.263333,0.001153,52,40,1
167.248.133.162,192.168.10.5,202208041443,2,1,3,0,12387,1,0.145073,0.145073,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208041443,14,9,23,0,12387,1,1.154013,0.0,295,40,1.147502,0.0,60,52,1
162.142.125.160,192.168.10.5,202208041443,2,1,3,0,12387,1,0.156105,0.156105,60,40,-10000,-10000,60,60,1
5.161.140.218,192.168.10.5,202208041443,4,3,7,0,3389,1,0.22313,0.000851,83,40,0.17212,0.047866,59,40,1
36.95.244.244,192.168.10.5,202208041444,12,15,27,0,22,1,1.295215,0.001497,492,52,0.972239,0.000697,676,52,1
2.57.122.98,192.168.10.5,202208041444,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.76.239.146,192.168.10.5,202208041444,5,3,8,0,6379,1,0.255888,0.0015,66,52,0.256039,0.175535,60,52,1
170.210.83.90,192.168.10.5,202208041444,12,15,27,0,22,1,1.327118,0.0,492,52,0.969609,0.000399,676,52,1
172.247.127.106,192.168.10.5,202208041443,6,26,32,0,80,1,10.050957,0.469465,64,64,7.730546,0.257787,60,60,1
172.247.168.149,192.168.10.5,202208041444,2,12,14,0,80,1,4.675416,4.675416,64,64,11.601903,0.515613,60,60,1
172.247.168.140,192.168.10.5,202208041444,2,12,14,0,80,1,1.012879,1.012879,64,64,15.211446,0.01842,60,60,1
188.166.240.30,192.168.10.5,202208041444,12,15,27,0,22,1,1.094166,0.001496,492,52,0.975722,0.000402,676,52,1
123.215.58.187,192.168.10.5,202208041444,7,4,11,0,23,1,30.866833,0.009531,60,40,30.91456,0.047481,60,44,1
138.121.56.1,192.168.10.5,202208041444,1,6,7,0,80,1,-10000,-10000,64,64,16.24274,1.008253,60,60,1
99.224.90.85,192.168.10.5,202208041445,6,5,11,0,5555,1,1.190093,0.001203,189,52,0.966015,0.001308,199,52,1
89.248.165.52,192.168.10.5,202208041445,3,1,4,0,3121,1,0.224939,0.003294,44,40,-10000,-10000,44,44,1
36.95.244.244,192.168.10.5,202208041445,12,15,27,0,22,1,1.28278,0.001403,492,52,0.976019,0.000146,676,52,1
52.20.78.240,192.168.10.5,202208041445,7,12,19,0,56666,1,0.185602,5.6e-05,4990,52,0.172273,0.0,569,52,1
138.122.99.26,192.168.10.5,202208041445,5,4,9,0,3390,1,1.183278,0.000897,83,40,1.00833,0.0,52,40,1
103.114.104.92,192.168.10.5,202208041445,6,6,12,0,25,1,0.154903,0.009232,52,40,0.154598,0.000501,112,40,1
45.227.254.20,192.168.10.5,202208041445,5,5,10,0,5900,1,0.285641,0.0,52,40,0.286744,0.001099,52,40,1
49.142.188.6,192.168.10.5,202208041445,1,6,7,0,23,1,-10000,-10000,44,44,16.242709,1.008985,44,44,1
170.210.83.90,192.168.10.5,202208041446,12,15,27,0,22,1,1.320285,0.000894,492,52,0.975943,0.000398,676,52,1
185.122.204.39,192.168.10.5,202208041446,5,4,9,0,3422,1,1.307203,0.000247,87,40,1.008276,5e-05,52,40,1
188.166.240.30,192.168.10.5,202208041446,12,15,27,0,22,1,1.091501,0.000298,492,52,0.975179,4.9e-05,676,52,1
208.100.26.228,192.168.10.5,202208041446,3,1,4,0,10050,1,0.149821,0.006895,44,40,-10000,-10000,44,44,1
192.241.223.47,192.168.10.5,202208041446,7,11,18,0,8040,1,26.512493,1e-06,169,44,11.111387,9.6e-05,60,44,1
172.247.127.106,192.168.10.5,202208041446,6,26,32,0,80,1,9.986263,0.592186,64,64,7.992516,1e-06,60,60,1
172.247.168.149,192.168.10.5,202208041446,2,12,14,0,80,1,4.609897,4.609897,64,64,11.602038,0.418944,60,60,1
89.248.165.104,192.168.10.5,202208041447,3,1,4,0,3410,1,0.24514,0.040242,44,40,-10000,-10000,44,44,1
147.182.171.119,192.168.10.5,202208041447,3,3,6,0,22565,1,1.20352,0.165333,44,40,1.172675,0.0,44,40,1
172.247.168.140,192.168.10.5,202208041446,2,12,14,0,80,1,0.760535,0.760535,64,64,15.468847,0.260382,60,60,1
36.95.244.244,192.168.10.5,202208041447,12,15,27,0,22,1,1.284786,1e-06,492,52,0.972882,0.000852,676,52,1
185.99.135.132,192.168.10.5,202208041447,5,4,9,0,12883,1,1.260425,0.0,87,40,1.008837,9.4e-05,52,40,1
45.143.200.118,192.168.10.5,202208041447,6,5,11,0,9033,1,0.653036,0.000898,87,40,0.648164,0.000244,52,40,1
190.104.69.65,192.168.10.5,202208041447,2,1,3,0,23,1,0.316733,0.316733,44,40,-10000,-10000,44,44,1
170.210.83.90,192.168.10.5,202208041447,12,14,26,0,22,1,1.32742,0.0,492,52,0.974481,0.000901,676,52,1
212.192.246.198,192.168.10.5,202208041447,8,9,17,0,25,1,0.277371,1e-06,52,40,0.276821,0.000549,112,40,1
138.121.56.1,192.168.10.5,202208041447,1,6,7,0,80,1,-10000,-10000,64,64,16.242748,1.015928,60,60,1
45.227.254.20,192.168.10.5,202208041448,5,5,10,0,5900,1,0.280888,0.0,52,40,0.280603,0.000779,52,40,1
89.248.163.149,192.168.10.5,202208041448,3,1,4,0,57928,1,0.226095,0.046177,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202208041448,2,1,3,0,8707,1,0.193935,0.193935,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208041448,15,11,26,0,8707,1,1.23177,0.001198,295,40,1.219884,0.0,60,52,1
162.142.125.160,192.168.10.5,202208041448,2,1,3,0,8707,1,0.174852,0.174852,60,40,-10000,-10000,60,60,1
89.248.165.205,192.168.10.5,202208041449,3,1,4,0,57398,1,0.251146,0.041384,44,40,-10000,-10000,44,44,1
192.241.213.234,192.168.10.5,202208041448,5,10,15,0,28017,1,63.445385,0.0,60,44,31.619276,0.0,60,44,1
185.122.204.39,192.168.10.5,202208041449,5,4,9,0,3348,1,1.327423,0.0,87,40,1.008236,9.7e-05,52,40,1
170.210.83.90,192.168.10.5,202208041449,12,15,27,0,22,1,1.320878,1e-06,492,52,0.97394,0.00035,676,52,1
36.95.244.244,192.168.10.5,202208041449,12,15,27,0,22,1,1.289879,0.001197,492,52,0.975887,0.0,676,52,1
92.255.85.30,192.168.10.5,202208041449,5,4,9,0,50029,1,1.292822,0.0,87,40,1.008214,9.8e-05,52,40,1
183.223.37.167,192.168.10.5,202208041449,1,6,7,0,22,1,-10000,-10000,44,44,16.242746,1.025111,44,44,1
123.160.221.10,192.168.10.5,202208041449,3,6,9,0,18083,1,1.008081,0.271065,52,40,16.242262,1.018018,52,52,1
111.7.96.148,192.168.10.5,202208041449,16,12,28,0,18083,1,9.996415,0.000312,295,52,10.115775,0.0,60,52,1
172.247.127.106,192.168.10.5,202208041449,6,26,32,0,80,1,10.183213,0.546061,64,64,7.734648,0.257785,60,60,1
172.247.168.149,192.168.10.5,202208041449,2,12,14,0,80,1,4.141011,4.141011,64,64,12.117647,0.064452,60,60,1
172.247.168.140,192.168.10.5,202208041449,2,12,14,0,80,1,0.709865,0.709865,64,64,15.469261,0.306002,60,60,1
222.186.21.231,192.168.10.5,202208041450,2,2,4,0,80,1,1.18766,1.18766,44,40,1.010594,1.010594,44,44,1
185.122.204.41,192.168.10.5,202208041449,15,12,27,0,7000,3,31.838245,0.0,87,40,32.117193,0.0,52,40,1
45.227.254.20,192.168.10.5,202208041450,5,5,10,0,5900,1,0.278501,0.0,52,40,0.277943,0.000548,52,40,1
5.161.140.218,192.168.10.5,202208041450,4,3,7,0,3389,1,0.286537,0.000596,83,40,0.167027,0.118163,59,40,1
138.121.56.1,192.168.10.5,202208041450,1,6,7,0,80,1,-10000,-10000,64,64,16.24275,1.021556,60,60,1
138.122.99.26,192.168.10.5,202208041451,5,4,9,0,3390,1,1.245205,0.0,83,40,1.008913,0.000122,52,40,1
170.210.83.90,192.168.10.5,202208041451,13,16,29,0,22,1,1.319391,0.0,492,40,0.973766,0.000649,676,52,1
185.73.126.93,192.168.10.5,202208041451,3,1,4,0,3389,1,0.228459,0.011581,44,40,-10000,-10000,44,44,1
89.248.165.65,192.168.10.5,202208041451,3,1,4,0,54235,1,0.248406,0.009507,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202208041451,2,1,3,0,44310,1,0.145956,0.145956,44,40,-10000,-10000,44,44,1
36.95.244.244,192.168.10.5,202208041451,12,15,27,0,22,1,1.282149,0.000868,492,52,0.974196,0.000249,676,52,1
162.142.125.8,192.168.10.5,202208041451,14,10,24,0,44310,1,1.164818,0.0,295,40,1.151152,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208041451,2,1,3,0,44310,1,0.154601,0.154601,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208041451,5,7,12,0,5900,1,0.751894,0.0,52,40,0.330666,0.001049,52,40,1
93.174.93.227,192.168.10.5,202208041451,3,1,4,0,36208,1,0.241307,0.005942,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208041451,3,1,4,0,4200,1,0.242816,0.001197,46,40,-10000,-10000,44,44,1
103.24.177.38,192.168.10.5,202208041451,5,3,8,0,6379,1,0.257388,0.0,66,52,0.257485,0.20088,60,52,1
223.71.167.165,192.168.10.5,202208041451,14,13,27,0,4443,1,1.109701,0.0,569,40,1.007458,6.4e-05,60,44,1
185.122.204.41,192.168.10.5,202208041451,10,8,18,0,33891,2,51.560644,0.000291,87,40,51.861406,0.000152,52,40,1
212.192.246.198,192.168.10.5,202208041452,8,9,17,0,25,1,0.274957,0.001205,52,40,0.274715,0.000223,112,40,1
172.247.127.106,192.168.10.5,202208041451,6,26,32,0,80,1,10.2487,0.701803,64,64,7.476785,0.178999,60,60,1
172.247.168.149,192.168.10.5,202208041451,2,12,14,0,80,1,4.087393,4.087393,64,64,12.117648,0.032199,60,60,1
172.247.168.140,192.168.10.5,202208041452,2,12,14,0,80,1,0.176066,0.176066,64,64,15.984955,0.16119,60,60,1
