address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.78.42,192.168.10.5,202208071539,12,14,26,0,22,1,1.272329,0.0,492,52,0.969367,0.000701,676,52,1
181.117.244.23,192.168.10.5,202208071539,8,6,14,0,22,1,6.283666,0.11202,492,52,6.242983,0.001497,676,52,1
89.248.163.145,192.168.10.5,202208071540,3,1,4,0,9001,1,0.223195,0.037206,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208071540,8,9,17,0,25,1,0.252594,0.000446,52,40,0.252318,0.000324,112,40,1
1.15.107.43,192.168.10.5,202208071540,5,3,8,0,6379,1,0.26274,0.001797,66,52,0.262784,0.178412,60,52,1
42.117.5.13,192.168.10.5,202208071540,12,14,26,0,22,1,1.112314,0.0,492,52,0.971466,0.000795,676,52,1
210.68.26.81,192.168.10.5,202208071540,4,4,8,0,5903,1,1.051827,0.001197,52,40,1.056207,7e-05,52,40,1
162.142.125.240,192.168.10.5,202208071540,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208071540,5,5,10,0,40586,1,1.317531,0.000947,87,40,1.022086,7.1e-05,52,40,1
92.63.197.70,192.168.10.5,202208071540,3,1,4,0,33300,1,0.238919,0.009545,44,40,-10000,-10000,44,44,1
103.136.36.5,192.168.10.5,202208071539,36,42,78,0,22,1,55.458142,0.0,492,52,55.626517,0.000848,676,52,1
192.241.222.45,192.168.10.5,202208071541,5,5,10,0,8040,1,1.130863,0.0,80,52,1.005636,4.9e-05,60,52,1
165.22.78.42,192.168.10.5,202208071541,12,15,27,0,22,1,1.27944,0.001168,492,52,0.971514,0.00032,676,52,1
154.61.69.192,192.168.10.5,202208071541,4,3,7,0,3389,1,0.161741,0.001443,83,40,0.131288,0.026459,59,40,1
128.199.29.147,192.168.10.5,202208071540,6,4,10,0,10086,1,30.873691,0.0,44,40,1.125345,0.0,44,40,1
45.143.203.2,192.168.10.5,202208071541,1,1,2,0,47,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208071541,5,5,10,0,5900,1,0.303864,0.0,52,40,0.303104,0.001248,52,40,1
192.168.10.4,192.168.10.5,202208071541,38,12,50,0,64297,1,5.025575,-1.1e-05,575,52,5.025662,5.2e-05,2428,52,1
138.122.99.26,192.168.10.5,202208071541,5,4,9,0,3390,1,1.220188,0.001246,83,40,1.00563,0.000104,52,40,1
193.142.146.216,192.168.10.5,202208071541,5,4,9,0,10634,1,1.24994,0.0,87,40,1.005882,0.000204,52,40,1
42.117.5.13,192.168.10.5,202208071541,12,15,27,0,22,1,1.116498,0.0,492,52,0.970556,0.0,676,52,1
141.255.162.196,192.168.10.5,202208071541,5,3,8,0,23,1,46.41769,0.256189,60,52,46.675796,0.259009,60,52,1
103.136.36.5,192.168.10.5,202208071542,15,14,29,0,22,1,1.176303,0.000596,492,52,0.971504,0.000895,676,52,1
43.255.81.193,192.168.10.5,202208071541,9,49,58,0,80,1,8.81169,0.332118,64,64,6.170502,0.032193,60,60,1
192.168.3.115,172.29.148.192,202208071540,20,0,20,0,55443,1,13.045283,1.001366,60,60,-10000,-10000,-10000,-10000,0
193.142.147.7,192.168.10.5,202208071542,13,9,22,0,3300,1,1.248777,0.0,84,40,1.005927,0.0,52,40,1
211.122.214.16,192.168.10.5,202208071542,2,1,3,0,23,1,0.014918,0.014918,44,40,-10000,-10000,44,44,1
124.158.120.168,192.168.10.5,202208071542,3,1,4,0,1433,1,0.113816,0.089359,44,40,-10000,-10000,44,44,1
192.241.208.234,192.168.10.5,202208071542,1,5,6,0,8047,1,-10000,-10000,44,44,24.424902,1.025423,44,44,1
202.189.7.190,192.168.10.5,202208071542,10,11,21,0,5900,1,39.764305,0.0,52,40,39.76434,0.000726,52,40,1
165.22.78.42,192.168.10.5,202208071542,13,16,29,0,22,1,1.281568,1e-06,492,40,0.971452,0.000598,676,52,1
143.47.181.125,192.168.10.5,202208071542,11,7,18,0,23,1,14.547911,0.008965,508,52,1.998015,0.000349,76,52,1
121.41.123.44,192.168.10.5,202208071543,3,4,7,0,19930,1,1.204644,0.199916,44,40,1.205283,0.0,44,40,1
162.142.125.254,192.168.10.5,202208071543,2,1,3,0,51303,1,0.158225,0.158225,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208071543,4,3,7,0,51303,1,1.146034,0.010672,60,52,1.144809,0.0,60,52,1
103.114.104.92,192.168.10.5,202208071543,6,7,13,0,25,1,0.097099,0.000887,52,40,0.096794,0.000348,112,40,1
162.142.125.160,192.168.10.5,202208071543,2,1,3,0,51303,1,0.154276,0.154276,60,40,-10000,-10000,60,60,1
198.235.24.28,192.168.10.5,202208071543,2,1,3,0,3389,1,0.041398,0.041398,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208071543,2,1,3,0,34110,1,0.233239,0.233239,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208071543,7,13,20,0,43806,1,0.187098,0.000266,3936,52,0.176687,0.0,569,52,1
45.227.254.20,192.168.10.5,202208071543,5,5,10,0,5900,1,0.275849,0.0,52,40,0.27611,0.0009,52,40,1
170.106.115.55,192.168.10.5,202208071543,1,6,7,0,9998,1,-10000,-10000,52,52,16.197036,1.011035,52,52,1
45.134.144.211,192.168.10.5,202208071544,3,1,4,0,5060,1,0.244022,0.011014,44,40,-10000,-10000,44,44,1
103.136.36.5,192.168.10.5,202208071543,25,30,55,0,22,1,48.50388,0.000615,492,52,48.667456,0.000548,676,52,1
121.40.107.73,192.168.10.5,202208071544,7,3,10,0,6379,1,0.189393,0.0,66,40,0.189699,0.0,60,40,1
165.22.78.42,192.168.10.5,202208071544,14,14,28,0,22,1,1.269615,0.0,492,52,0.97143,0.000896,676,52,1
212.192.246.198,192.168.10.5,202208071544,8,8,16,0,25,1,0.288023,0.001192,52,40,0.287735,0.000345,112,40,1
193.142.147.7,192.168.10.5,202208071544,26,18,44,0,3329,2,22.719102,0.0,84,40,22.970446,0.0,52,40,1
200.237.128.222,192.168.10.5,202208071543,14,9,23,0,6379,2,60.565622,0.0,70,52,60.822639,0.0,60,52,1
192.241.208.234,192.168.10.5,202208071544,5,5,10,0,8047,1,1.130522,0.0,80,52,1.005794,9.5e-05,60,52,1
175.11.134.126,192.168.10.5,202208071544,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.255.81.193,192.168.10.5,202208071543,9,49,58,0,80,1,8.494427,0.513269,64,64,5.913411,0.001189,60,60,1
167.94.145.94,192.168.10.5,202208071545,2,1,3,0,51200,1,0.247578,0.247578,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208071545,14,10,24,0,51200,1,1.249922,0.0,295,40,1.246204,0.0,60,40,1
198.235.24.28,192.168.10.5,202208071545,42,29,71,0,3389,1,0.123008,0.0,464,52,0.081194,5e-05,393,52,1
51.38.75.3,192.168.10.5,202208071545,4,3,7,0,3389,1,0.30027,0.0,83,40,0.255887,0.04378,59,40,1
110.40.194.199,192.168.10.5,202208071545,6,5,11,0,6379,1,0.464398,0.001201,66,52,0.308538,0.187404,64,52,1
92.255.85.195,192.168.10.5,202208071523,6151,6064,12215,0,8880,1217,44.597287,0.0,59,40,44.59785,0.0,52,40,1
60.2.59.2,192.168.10.5,202208071545,2,1,3,0,6222,1,0.092349,0.092349,44,40,-10000,-10000,44,44,1
165.22.78.42,192.168.10.5,202208071545,12,15,27,0,22,1,1.268761,0.001495,492,52,0.972839,0.000447,676,52,1
192.241.221.159,192.168.10.5,202208071545,1,6,7,0,8083,1,-10000,-10000,44,44,16.197378,1.027435,44,44,1
45.227.253.99,192.168.10.5,202208071546,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208071546,5,5,10,0,5900,1,0.278853,0.0,52,40,0.278362,0.001348,52,40,1
167.99.236.74,192.168.10.5,202208071546,14,14,28,0,22,1,1.174613,0.0,492,52,0.974142,0.00095,676,52,1
49.142.188.6,192.168.10.5,202208071546,1,6,7,0,23,1,-10000,-10000,44,44,16.197463,1.011371,44,44,1
138.122.99.26,192.168.10.5,202208071546,5,4,9,0,3390,1,1.186832,0.0,83,40,1.005629,5.8e-05,52,40,1
103.136.36.5,192.168.10.5,202208071545,38,45,83,0,22,1,62.353002,0.000607,492,52,62.519651,5e-05,676,52,1
165.22.78.42,192.168.10.5,202208071547,12,15,27,0,22,1,1.270502,0.0,492,52,0.970659,0.0,676,52,1
193.105.134.95,192.168.10.5,202208071547,10,12,22,0,22,1,1.281467,0.001468,944,40,0.972863,0.000951,888,40,1
43.255.81.193,192.168.10.5,202208071546,9,49,58,0,80,1,8.51497,0.015163,64,64,6.170421,0.0,60,60,1
193.203.39.228,192.168.10.5,202208071546,1,6,7,0,80,1,-10000,-10000,64,64,16.197424,1.031482,60,60,1
89.248.163.145,192.168.10.5,202208071546,4,2,6,0,33890,2,38.590252,0.04288,44,40,38.590081,38.590081,44,40,1
181.117.244.23,192.168.10.5,202208071547,16,15,31,0,22,1,5.01565,0.001191,492,52,5.191414,0.000248,676,52,1
154.61.69.192,192.168.10.5,202208071547,4,3,7,0,3389,1,0.180242,0.000916,83,40,0.129193,0.051107,59,40,1
212.192.246.198,192.168.10.5,202208071548,8,8,16,0,25,1,0.259482,0.001162,52,40,0.259082,0.000402,112,40,1
170.245.203.58,192.168.10.5,202208071547,1,6,7,0,23,1,-10000,-10000,44,44,16.197463,1.033845,44,44,1
167.94.146.27,192.168.10.5,202208071548,2,1,3,0,36231,1,0.261579,0.261579,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202208071548,2,1,3,0,39427,1,0.244856,0.244856,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208071548,14,10,24,0,36231,1,1.279194,0.0,295,40,1.288306,0.0,60,40,1
167.94.145.59,192.168.10.5,202208071548,14,10,24,0,39427,1,1.25203,0.0,295,40,1.245303,0.0,60,40,1
192.241.221.159,192.168.10.5,202208071548,5,5,10,0,8083,1,1.131973,0.0,80,52,1.006019,0.000111,60,52,1
192.241.214.216,192.168.10.5,202208071548,1,6,7,0,8084,1,-10000,-10000,44,44,16.197352,1.007662,44,44,1
94.102.50.103,192.168.10.5,202208071548,3,1,4,0,52345,1,0.229678,0.008037,44,40,-10000,-10000,44,44,1
165.22.78.42,192.168.10.5,202208071548,12,14,26,0,22,1,1.277642,0.0,492,52,0.97619,0.001257,676,52,1
45.227.254.20,192.168.10.5,202208071548,5,5,10,0,5900,1,0.293122,0.000299,52,40,0.294025,0.000899,52,40,1
167.99.236.74,192.168.10.5,202208071548,14,14,28,0,22,1,1.167181,0.0,492,52,0.971626,0.000796,676,52,1
47.97.251.251,192.168.10.5,202208071549,5,1,6,0,6379,1,0.188846,0.000309,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208071549,3,1,4,0,1503,1,0.235625,0.012793,44,40,-10000,-10000,44,44,1
171.125.248.167,192.168.10.5,202208071548,1,6,7,0,23,1,-10000,-10000,44,44,16.197355,1.00707,44,44,1
27.128.171.38,192.168.10.5,202208071549,2,2,4,0,6379,1,1.219888,1.219888,60,40,1.021193,1.021193,60,60,1
167.94.138.101,192.168.10.5,202208071549,2,1,3,0,5672,1,0.209116,0.209116,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208071549,19,15,34,0,5672,1,1.209162,0.0,295,40,1.209113,0.000111,60,40,1
162.142.125.160,192.168.10.5,202208071549,2,1,3,0,5672,1,0.143852,0.143852,60,40,-10000,-10000,60,60,1
60.2.59.2,192.168.10.5,202208071549,4,5,9,0,6222,1,1.097139,0.089057,48,40,1.094126,6.6e-05,48,40,1
118.193.40.46,192.168.10.5,202208071549,8,7,15,0,25,1,0.056613,0.0,64,40,0.072685,9.8e-05,124,52,1
43.255.81.193,192.168.10.5,202208071549,9,49,58,0,80,1,8.89987,0.126051,64,64,5.913364,1e-06,60,60,1
193.203.39.228,192.168.10.5,202208071549,1,6,7,0,80,1,-10000,-10000,64,64,16.197514,1.025998,60,60,1
165.22.78.42,192.168.10.5,202208071549,12,15,27,0,22,1,1.272937,1e-06,492,52,0.970063,0.000299,676,52,1
101.200.239.207,192.168.10.5,202208071550,4,2,6,0,6379,1,1.119751,0.0,60,40,1.014325,1.014325,60,60,1
184.105.247.230,192.168.10.5,202208071550,2,1,3,0,8090,1,0.121207,0.121207,44,40,-10000,-10000,44,44,1
167.99.236.74,192.168.10.5,202208071550,14,15,29,0,22,1,1.164785,0.000333,492,52,0.972489,0.000197,676,52,1
184.105.247.194,192.168.10.5,202208071550,5,6,11,0,8090,1,1.128381,0.0,168,40,1.00563,0.0,48,40,1
59.63.219.250,192.168.10.5,202208071550,6,5,11,0,6001,1,33.448982,0.0,60,40,33.654727,1e-06,60,44,1
89.248.163.145,192.168.10.5,202208071551,3,1,4,0,7788,1,0.239462,0.00566,44,40,-10000,-10000,44,44,1
103.136.36.5,192.168.10.5,202208071548,51,58,109,0,22,1,62.252901,0.0,492,52,62.417021,0.000196,676,52,1
34.125.72.93,192.168.10.5,202208071550,1,6,7,0,8000,1,-10000,-10000,44,44,16.197366,1.034536,44,44,1
45.227.254.20,192.168.10.5,202208071551,5,5,10,0,5900,1,0.283324,0.000897,52,40,0.282579,0.001046,52,40,1
193.124.7.9,192.168.10.5,202208071551,8,6,14,0,1337,1,1.307178,0.0,162,40,1.005463,0.000101,60,44,1
167.94.138.128,192.168.10.5,202208071551,2,1,3,0,7001,1,0.201952,0.201952,44,40,-10000,-10000,44,44,1
165.22.78.42,192.168.10.5,202208071551,15,16,31,0,22,1,1.263968,0.0,492,40,0.971741,0.0005,676,52,1
167.94.138.45,192.168.10.5,202208071551,13,9,22,0,7001,1,1.207312,0.001797,295,52,1.204617,0.000147,60,52,1
162.142.125.160,192.168.10.5,202208071551,2,1,3,0,7001,1,0.137627,0.137627,60,40,-10000,-10000,60,60,1
163.123.143.57,192.168.10.5,202208071551,8,9,17,0,25,1,0.245455,0.000298,52,40,0.245207,0.000349,112,40,1
103.48.193.51,192.168.10.5,202208071551,4,6,10,0,65407,1,1.593992,0.156997,44,40,1.162387,4.7e-05,44,40,1
167.99.236.74,192.168.10.5,202208071551,73,90,163,0,22,1,1.163884,0.0,584,52,0.972989,0.000847,676,52,1
92.255.85.195,192.168.10.5,202208071551,20,19,39,0,2099,4,38.380001,0.001751,59,40,38.380606,0.0,52,40,1
202.189.7.190,192.168.10.5,202208071551,14,15,29,0,5900,1,9.6103,0.0,52,40,9.610348,0.0,52,40,1
192.241.214.216,192.168.10.5,202208071552,5,5,10,0,8084,1,1.117357,0.0,80,52,1.00604,0.000201,60,52,1
138.122.99.26,192.168.10.5,202208071552,5,4,9,0,3390,1,1.188288,0.0,83,40,1.005531,0.0,52,40,1
212.192.246.198,192.168.10.5,202208071552,8,9,17,0,25,1,0.2535,0.001204,52,40,0.253171,0.000284,112,40,1
154.89.5.94,192.168.10.5,202208071552,2,1,3,0,25,1,0.101896,0.101896,44,44,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208071552,3,1,4,0,63000,1,0.234177,0.014278,44,40,-10000,-10000,44,44,1
43.255.81.193,192.168.10.5,202208071551,9,49,58,0,80,1,8.816455,0.184349,64,64,5.913354,0.0,60,60,1
165.22.78.42,192.168.10.5,202208071552,12,15,27,0,22,1,1.281246,0.001201,492,52,0.971492,0.000298,676,52,1
103.114.104.92,192.168.10.5,202208071552,6,6,12,0,25,1,0.140624,0.092596,52,40,0.140126,0.000446,112,40,1
38.242.230.226,192.168.10.5,202208071552,3,1,4,0,9128,1,0.26183,0.000875,44,40,-10000,-10000,44,44,1
167.99.236.74,192.168.10.5,202208071553,14,14,28,0,22,1,1.167718,0.000295,492,52,0.973134,0.000982,676,52,1
77.73.131.192,192.168.10.5,202208071553,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208071553,5,5,10,0,5900,1,0.282698,1e-06,52,40,0.281299,0.001398,52,40,1
2.57.122.98,192.168.10.5,202208071553,7,6,13,0,8080,1,1.292873,0.0,98,40,1.005091,9.6e-05,60,44,1
192.241.236.82,192.168.10.5,202208071553,1,6,7,0,8086,1,-10000,-10000,44,44,16.197052,1.03579,44,44,1
170.245.201.134,192.168.10.5,202208071553,8,5,13,0,23,1,41.003569,0.002092,60,40,41.290874,0.280899,60,44,1
165.22.78.42,192.168.10.5,202208071554,13,15,28,0,22,1,1.305951,1e-06,492,52,0.969095,0.00064,676,52,1
94.102.50.103,192.168.10.5,202208071554,3,1,4,0,5999,1,0.239221,0.009233,44,40,-10000,-10000,44,44,1
167.99.236.74,192.168.10.5,202208071554,14,15,29,0,22,1,1.180251,0.000253,492,52,0.967751,0.0,676,52,1
194.26.29.11,192.168.10.5,202208071554,5,4,9,0,42425,1,1.283339,0.0,87,40,1.00622,1e-06,52,40,1
154.61.69.192,192.168.10.5,202208071554,4,3,7,0,3389,1,0.24066,0.0,83,40,0.138577,0.098826,59,40,1
39.105.133.20,192.168.10.5,202208071554,5,3,8,0,6379,1,3.173758,1e-06,60,40,2.024678,1.010342,60,60,1
165.227.227.52,192.168.10.5,202208071554,3,1,4,0,54321,1,0.506687,0.240111,44,40,-10000,-10000,44,44,1
181.117.244.23,192.168.10.5,202208071554,16,14,30,0,22,1,5.404079,0.000907,492,52,5.739423,0.000945,676,52,1
103.136.36.5,192.168.10.5,202208071552,50,59,109,0,22,1,52.432231,0.0,492,52,52.603464,0.00015,676,52,1
114.156.3.164,192.168.10.5,202208071554,6,5,11,0,8888,1,30.468546,0.0,44,40,1.023642,0.0,44,40,1
193.142.147.7,192.168.10.5,202208071555,13,9,22,0,3368,1,1.248749,0.0,84,40,1.006087,0.0,52,40,1
31.133.54.31,192.168.10.5,202208071555,6,5,11,0,5555,1,1.327372,0.0,189,52,0.964453,0.002547,199,52,1
192.241.236.82,192.168.10.5,202208071555,5,5,10,0,8086,1,1.129625,0.0,80,52,1.004634,1e-06,60,52,1
37.99.167.173,192.168.10.5,202208071555,3,1,4,0,445,1,0.304462,0.152808,44,40,-10000,-10000,44,44,1
165.22.78.42,192.168.10.5,202208071555,12,15,27,0,22,1,1.267515,0.0,492,52,0.971334,0.000403,676,52,1
31.7.58.162,192.168.10.5,202208071555,7,7,14,0,81,1,0.286887,0.0,78,40,0.282113,0.0,489,44,1
162.142.125.239,192.168.10.5,202208071555,2,1,3,0,6697,1,0.149556,0.149556,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208071555,24,19,43,0,6697,1,1.162936,0.000295,295,40,1.163734,0.0,60,40,1
94.102.50.103,192.168.10.5,202208071555,3,1,4,0,5555,1,0.222543,0.012827,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208071555,2,1,3,0,6697,1,0.156997,0.156997,60,40,-10000,-10000,60,60,1
167.99.236.74,192.168.10.5,202208071555,14,15,29,0,22,1,1.172507,0.000297,492,52,0.971646,0.000198,676,52,1
212.192.246.198,192.168.10.5,202208071556,8,9,17,0,25,1,0.256496,0.001161,52,40,0.256188,0.00035,112,40,1
45.227.254.20,192.168.10.5,202208071556,5,5,10,0,5900,1,0.297019,0.000863,52,40,0.29617,0.000751,52,40,1
193.107.216.92,192.168.10.5,202208071555,31,29,60,0,5060,1,4.744575,0.000208,958,40,4.711539,0.000247,52,40,1
188.92.77.235,192.168.10.5,202208071556,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208071556,36,13,49,0,64297,1,5.02677,0.0,575,52,5.026751,0.0,3876,40,1
165.22.78.42,192.168.10.5,202208071556,12,15,27,0,22,1,1.275603,0.0,492,52,0.972044,0.000697,676,52,1
167.99.236.74,192.168.10.5,202208071556,14,15,29,0,22,1,1.162089,0.000295,492,52,0.970881,0.000299,676,52,1
138.122.99.26,192.168.10.5,202208071557,5,4,9,0,3390,1,1.178802,0.000562,83,40,1.004733,5.4e-05,52,40,1
39.109.178.247,192.168.10.5,202208071557,6,5,11,0,5555,1,1.085508,0.000568,189,52,0.964058,0.002252,199,52,1
84.237.232.157,192.168.10.5,202208071557,7,4,11,0,23,1,30.142034,0.003626,52,40,30.43631,0.288087,52,40,1
103.162.30.245,192.168.10.5,202208071557,10,7,17,0,81,1,0.153755,0.00026,78,40,0.228834,0.000566,489,44,1
51.38.75.3,192.168.10.5,202208071557,4,3,7,0,3389,1,0.289917,0.000801,83,40,0.237968,0.036783,59,40,1
37.99.167.171,192.168.10.5,202208071557,5,4,9,0,445,1,0.359628,0.000565,180,40,0.355164,0.013979,221,40,1
37.99.167.173,192.168.10.5,202208071557,5,4,9,0,445,1,0.360705,0.001767,180,40,0.327245,0.009274,221,40,1
179.60.147.159,192.168.10.5,202208071557,18,15,33,0,22,1,1.252335,0.0,1454,52,1.023026,0.000249,676,52,1
192.168.3.116,172.29.148.192,202208071556,20,0,20,0,55443,1,12.847778,1.009882,60,60,-10000,-10000,-10000,-10000,0
167.99.236.74,192.168.10.5,202208071558,14,15,29,0,22,1,1.164818,0.0,492,52,0.97163,0.000201,676,52,1
165.22.78.42,192.168.10.5,202208071558,12,15,27,0,22,1,1.277395,1e-06,492,52,0.973541,4.9e-05,676,52,1
89.248.165.104,192.168.10.5,202208071558,3,1,4,0,3457,1,0.232971,0.021416,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071558,5,5,10,0,5900,1,0.273775,0.000501,52,40,0.273415,0.00095,52,40,1
89.248.163.145,192.168.10.5,202208071558,3,1,4,0,15351,1,0.226985,0.012393,44,40,-10000,-10000,44,44,1
42.226.86.205,192.168.10.5,202208071555,80,54,134,0,23,1,12.867303,1e-06,60,40,12.909849,0.000698,64,44,1
162.142.125.85,192.168.10.5,202208071558,2,1,3,0,15038,1,0.142813,0.142813,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208071558,5,3,8,0,15038,1,1.162434,0.021034,60,52,1.161018,0.00012,60,52,1
162.142.125.160,192.168.10.5,202208071558,2,1,3,0,15038,1,0.141777,0.141777,60,40,-10000,-10000,60,60,1
