address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.123.222.163,192.168.10.5,202208170638,1,6,7,0,80,1,-10000,-10000,64,64,16.239183,1.015412,60,60,1
122.175.50.75,192.168.10.5,202208170638,7,6,13,0,5900,1,0.27256,1e-06,68,52,0.271524,0.000696,68,52,1
162.142.125.234,192.168.10.5,202208170638,2,1,3,0,8238,1,0.157891,0.157891,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208170638,14,10,24,0,8238,1,1.162135,1e-06,295,40,1.157722,0.000126,60,40,1
162.142.125.160,192.168.10.5,202208170638,2,1,3,0,8238,1,0.154293,0.154293,60,40,-10000,-10000,60,60,1
106.75.101.252,192.168.10.5,202208170638,3,1,4,0,8081,1,0.210309,0.004752,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208170638,11,7,18,0,5555,1,45.19466,0.0,472,40,0.544179,0.000348,199,44,1
212.192.246.198,192.168.10.5,202208170639,8,9,17,0,25,1,0.245457,0.001509,52,40,0.244917,0.000454,112,40,1
91.191.209.202,192.168.10.5,202208170638,12,9,21,0,46999,3,17.93356,0.000261,87,40,18.218006,1e-06,52,40,1
192.241.222.202,192.168.10.5,202208170639,5,5,10,0,9002,1,1.134383,0.000906,80,52,1.00827,0.000113,60,52,1
106.75.49.60,192.168.10.5,202208170638,33,44,77,0,8081,1,6.03682,0.0,295,40,2.770702,9.9e-05,64,52,1
51.79.250.5,192.168.10.5,202208170639,4,3,7,0,3389,1,0.140606,0.000296,83,40,0.087809,0.051424,59,40,1
107.170.168.63,192.168.10.5,202208170639,14,15,29,0,22,1,1.172215,0.0,492,52,0.972096,9.9e-05,676,52,1
89.248.165.169,192.168.10.5,202208170639,3,1,4,0,33800,1,0.227019,0.014275,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170639,4,3,7,0,3389,1,0.256191,0.0,83,40,0.21775,0.031105,59,40,1
43.205.32.24,192.168.10.5,202208170638,99,113,212,0,22,1,50.834337,0.0,584,52,51.090569,0.0,676,52,1
142.93.64.67,192.168.10.5,202208170638,87,101,188,0,22,1,58.263842,0.0,584,52,58.414265,0.00029,676,52,1
91.191.209.206,192.168.10.5,202208170640,5,4,9,0,35251,1,1.292873,0.0,87,40,1.008737,0.000195,52,40,1
188.166.165.115,192.168.10.5,202208170639,84,70,154,0,8443,1,58.551851,0.0,569,40,58.798164,0.0,1476,40,1
61.177.172.114,192.168.10.5,202208170640,13,10,23,0,22,1,0.848983,0.000243,923,52,1.285046,0.001297,676,52,1
107.170.168.63,192.168.10.5,202208170640,12,14,26,0,22,1,1.168319,0.000599,492,52,0.966257,0.00105,676,52,1
80.82.77.139,192.168.10.5,202208170640,14,11,25,0,13579,1,10.109575,0.002695,307,40,10.109878,8.3e-05,60,44,1
43.205.32.24,192.168.10.5,202208170640,16,14,30,0,22,1,1.254735,0.0,492,52,1.155002,0.001198,676,52,1
206.72.204.220,192.168.10.5,202208170640,5,3,8,0,22,1,0.168915,0.001209,60,52,0.172978,0.16417,75,52,1
89.248.163.145,192.168.10.5,202208170639,9,3,12,0,4005,3,52.893117,0.006802,44,40,53.176114,28.50021,44,44,1
142.93.64.67,192.168.10.5,202208170640,14,14,28,0,22,1,1.174014,0.00029,492,52,0.971599,0.001145,676,52,1
195.123.222.163,192.168.10.5,202208170640,1,6,7,0,80,1,-10000,-10000,64,64,16.243539,1.025862,60,60,1
14.225.198.175,192.168.10.5,202208170641,4,3,7,0,3389,1,0.163841,0.001784,83,40,0.103919,0.057195,59,40,1
222.186.170.196,192.168.10.5,202208170641,2,1,3,0,4443,1,0.220147,0.220147,44,40,-10000,-10000,44,44,1
192.241.221.116,192.168.10.5,202208170641,1,6,7,0,9030,1,-10000,-10000,44,44,16.239133,1.028986,44,44,1
185.122.204.38,192.168.10.5,202208170640,15,12,27,0,33656,3,44.673354,1e-06,87,40,44.968446,4.4e-05,52,40,1
189.203.163.18,192.168.10.5,202208170641,15,15,30,0,22,1,1.216895,0.0,492,52,0.972797,0.0004,676,52,1
107.170.168.63,192.168.10.5,202208170641,14,14,28,0,22,1,1.174316,0.0,492,52,0.975637,0.001393,676,52,1
43.205.32.24,192.168.10.5,202208170642,16,14,30,0,22,1,1.249942,0.000311,492,52,0.974083,0.001188,676,52,1
14.17.114.113,192.168.10.5,202208170641,1,6,7,0,3389,1,-10000,-10000,52,52,16.238859,1.01625,52,52,1
24.229.251.84,192.168.10.5,202208170642,5,5,10,0,3391,1,1.189497,0.0,93,40,1.008187,9.5e-05,52,40,1
31.43.185.54,192.168.10.5,202208170642,5,4,9,0,4389,1,1.318189,0.0,87,40,1.00734,4.4e-05,52,40,1
20.199.188.104,192.168.10.5,202208170642,4,3,7,0,3389,1,0.274059,0.0,83,40,0.216551,0.055817,59,40,1
142.93.64.67,192.168.10.5,202208170642,14,14,28,0,22,1,1.187101,0.0,492,52,0.971352,0.001048,676,52,1
149.56.206.192,192.168.10.5,202208170642,7,6,13,0,5900,1,0.16978,0.0,68,52,0.168778,0.000349,68,52,1
91.191.209.206,192.168.10.5,202208170642,3,7,10,0,49103,1,9.314205,1.296425,87,40,4.128229,4.5e-05,52,40,1
34.76.158.233,192.168.10.5,202208170642,6,5,11,0,13579,1,1.240471,0.0,321,52,1.008289,0.00011,60,52,1
36.156.28.131,192.168.10.5,202208170642,6,8,14,0,4443,1,1.121008,0.0,159,52,1.008838,9.3e-05,60,52,1
3.220.57.224,192.168.10.5,202208170642,6,13,19,0,37932,1,0.636883,0.000293,3636,52,0.507283,0.0,569,52,1
89.248.165.169,192.168.10.5,202208170642,3,1,4,0,33726,1,0.22938,0.010684,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208170642,5,4,9,0,23259,1,1.292578,0.001491,87,40,1.008188,0.000148,52,40,1
217.199.103.71,192.168.10.5,202208170642,8,6,14,0,8443,1,0.286293,0.000863,178,52,0.315723,0.000603,1376,52,1
192.168.10.4,192.168.10.5,202208170642,32,11,43,0,64297,1,5.038219,0.0,575,52,5.038236,5.1e-05,3876,52,1
212.192.246.198,192.168.10.5,202208170642,8,9,17,0,25,1,0.249956,0.0,52,40,0.249351,0.000499,112,40,1
89.248.165.71,192.168.10.5,202208170643,3,1,4,0,55422,1,0.23178,0.011877,44,40,-10000,-10000,44,44,1
192.241.221.116,192.168.10.5,202208170643,5,6,11,0,9030,1,1.126039,0.117665,80,52,1.009125,0.000109,60,52,1
173.214.165.46,192.168.10.5,202208170643,2,1,3,0,22,1,0.178115,0.178115,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170643,4,4,8,0,3389,1,0.110812,0.000309,83,40,0.086608,0.000204,59,40,1
194.165.17.11,192.168.10.5,202208170640,25,21,46,0,39029,5,57.891702,0.0,87,40,58.172511,0.0,52,40,1
107.170.168.63,192.168.10.5,202208170643,14,14,28,0,22,1,1.172217,0.000561,492,52,0.975481,0.000947,676,52,1
43.205.32.24,192.168.10.5,202208170643,16,15,31,0,22,1,1.255337,0.000296,492,52,0.970396,0.000192,676,52,1
182.75.227.178,192.168.10.5,202208170643,15,11,26,0,22,1,1.513574,0.153454,2137,52,1.66726,1e-06,676,52,1
142.93.64.67,192.168.10.5,202208170643,14,14,28,0,22,1,1.172222,0.000265,492,52,0.974468,0.001148,676,52,1
111.61.232.214,192.168.10.5,202208170642,8,6,14,0,23,1,31.813243,0.019363,60,40,31.955794,0.146207,60,44,1
192.168.3.116,172.29.148.192,202208170642,20,0,20,0,55443,1,12.851026,1.011323,60,60,-10000,-10000,-10000,-10000,0
31.43.185.54,192.168.10.5,202208170643,5,4,9,0,6389,1,1.364362,0.000896,87,40,1.008102,0.000106,52,40,1
212.192.241.113,192.168.10.5,202208170643,5,3,8,0,23,1,45.91108,0.240358,60,52,46.160399,0.243093,60,52,1
112.245.175.29,192.168.10.5,202208170643,8,5,13,0,23,1,37.431278,0.0953,60,40,37.52727,0.104383,60,44,1
195.123.222.163,192.168.10.5,202208170643,1,6,7,0,80,1,-10000,-10000,64,64,16.235146,1.02899,60,60,1
91.240.118.71,192.168.10.5,202208170643,3,1,4,0,22999,1,0.2738,0.005632,44,40,-10000,-10000,44,44,1
217.199.103.71,192.168.10.5,202208170644,11,7,18,0,8443,1,0.489753,0.0,255,52,0.755486,0.00105,1376,52,1
222.241.49.206,192.168.10.5,202208170643,7,5,12,0,23,1,30.397374,0.04888,60,40,30.625219,0.23696,60,44,1
14.17.114.113,192.168.10.5,202208170643,1,6,7,0,3389,1,-10000,-10000,52,52,16.238929,1.027972,52,52,1
193.57.40.49,192.168.10.5,202208170644,3,1,4,0,5212,1,0.231726,0.031006,44,40,-10000,-10000,44,44,1
107.170.168.63,192.168.10.5,202208170644,14,14,28,0,22,1,1.162668,0.0,492,52,1.344586,0.001101,676,52,1
43.205.32.24,192.168.10.5,202208170644,16,14,30,0,22,1,1.260682,0.0,492,52,1.232867,0.001096,676,52,1
185.122.204.38,192.168.10.5,202208170644,5,4,9,0,33679,1,1.283334,0.0,87,40,1.008773,0.000117,52,40,1
142.93.64.67,192.168.10.5,202208170644,14,14,28,0,22,1,1.167419,1e-06,492,52,0.971831,0.001347,676,52,1
141.98.9.13,192.168.10.5,202208170643,10,8,18,0,49823,2,43.119803,0.0,87,40,43.376047,4.5e-05,52,40,1
167.94.146.17,192.168.10.5,202208170644,2,1,3,0,47301,1,0.255579,0.255579,44,40,-10000,-10000,44,44,1
212.47.243.137,192.168.10.5,202208170644,8,6,14,0,8443,1,0.384575,0.02831,391,52,0.629691,0.001297,1476,52,1
167.94.146.60,192.168.10.5,202208170644,14,10,24,0,47301,1,1.269015,0.0,295,40,1.26019,0.0,60,40,1
185.156.73.54,192.168.10.5,202208170644,3,1,4,0,8062,1,0.233227,0.004491,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208170644,6,10,16,0,22,1,22.236286,0.0,67,40,11.341621,0.124681,676,52,1
194.165.17.11,192.168.10.5,202208170645,5,4,9,0,36210,1,1.290479,0.0,87,40,1.008641,4e-05,52,40,1
51.79.250.5,192.168.10.5,202208170645,4,3,7,0,3389,1,0.1427,0.001493,83,40,0.083565,0.058662,59,40,1
94.228.120.251,192.168.10.5,202208170645,10,11,21,0,5432,1,0.262727,0.0,93,52,0.263625,5e-05,103,52,1
91.191.209.202,192.168.10.5,202208170645,4,4,8,0,36100,1,1.28752,0.000597,87,40,1.008978,0.000106,52,40,1
61.164.49.126,192.168.10.5,202208170645,8,11,19,0,5900,1,3.144847,0.0,68,52,1.514372,0.00045,68,52,1
43.205.32.24,192.168.10.5,202208170645,15,14,29,0,22,1,1.258286,0.0,492,52,1.193187,0.001148,676,52,1
109.205.213.6,192.168.10.5,202208170645,2,1,3,0,25711,1,0.223742,0.223742,44,40,-10000,-10000,44,44,1
107.170.168.63,192.168.10.5,202208170645,12,15,27,0,22,1,1.169795,0.001481,492,52,0.971359,5.1e-05,676,52,1
142.93.64.67,192.168.10.5,202208170645,14,14,28,0,22,1,1.175523,0.0,492,52,0.971879,0.001348,676,52,1
89.248.163.145,192.168.10.5,202208170642,18,6,24,0,20199,6,52.329433,0.009497,44,40,52.594961,25.474619,44,44,1
172.172.30.13,192.168.10.5,202208170645,1,6,7,0,80,1,-10000,-10000,44,44,16.239103,1.023451,44,44,1
45.61.185.149,192.168.10.5,202208170645,11,7,18,0,5555,1,45.001644,0.0,472,40,0.977083,0.000298,199,44,1
14.17.114.113,192.168.10.5,202208170645,1,6,7,0,3389,1,-10000,-10000,52,52,16.239043,1.01456,52,52,1
103.114.104.92,192.168.10.5,202208170646,6,6,12,0,25,1,0.105696,0.000904,52,40,0.105682,0.000549,112,40,1
195.123.222.163,192.168.10.5,202208170645,1,6,7,0,80,1,-10000,-10000,64,64,16.24318,1.033342,60,60,1
20.199.188.104,192.168.10.5,202208170646,4,4,8,0,3389,1,0.321671,0.000298,83,40,0.215303,1e-06,59,40,1
167.94.146.22,192.168.10.5,202208170646,2,1,3,0,54216,1,0.282105,0.282105,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208170646,5,4,9,0,33691,1,1.347434,0.0,87,40,1.007935,0.000159,52,40,1
167.94.146.60,192.168.10.5,202208170646,14,9,23,0,54216,1,1.27531,0.00032,295,40,1.267775,0.000199,60,52,1
194.165.17.11,192.168.10.5,202208170646,5,4,9,0,22099,1,1.301203,0.0,87,40,1.009185,0.000146,52,40,1
198.199.119.242,192.168.10.5,202208170645,6,11,17,0,9529,1,83.695033,0.001196,80,44,51.860647,6.1e-05,60,44,1
43.205.32.24,192.168.10.5,202208170646,15,15,30,0,22,1,1.268761,0.000272,492,52,1.254835,0.0,676,52,1
212.192.246.198,192.168.10.5,202208170646,8,9,17,0,25,1,0.254402,0.001494,52,40,0.253795,0.000578,112,40,1
91.191.209.206,192.168.10.5,202208170646,10,8,18,0,32839,2,3.916138,0.000305,87,40,4.201516,5e-05,52,40,1
212.102.52.91,192.168.10.5,202208170646,4,4,8,0,5901,1,1.265439,0.0,52,40,1.26272,9.9e-05,52,40,1
134.17.16.196,192.168.10.5,202208170646,12,13,25,0,22,1,1.338462,0.0,1028,52,0.972906,0.001148,699,52,1
107.170.168.63,192.168.10.5,202208170646,12,15,27,0,22,1,1.176988,0.0,492,52,0.972421,0.000698,676,52,1
116.58.22.218,192.168.10.5,202208170647,4,3,7,0,3389,1,0.427482,0.002095,83,40,0.429566,0.030743,59,40,1
142.93.64.67,192.168.10.5,202208170647,14,14,28,0,22,1,1.163848,1e-06,492,52,0.971414,0.000997,676,52,1
192.241.223.63,192.168.10.5,202208170646,1,6,7,0,9997,1,-10000,-10000,44,44,16.238891,1.030277,44,44,1
51.79.250.5,192.168.10.5,202208170647,4,3,7,0,3389,1,0.109926,0.000893,83,40,0.088457,0.021419,59,40,1
89.248.163.145,192.168.10.5,202208170646,9,3,12,0,22222,3,27.035072,0.016671,44,40,27.295003,4.512752,44,44,1
92.118.39.88,192.168.10.5,202208170647,7,6,13,0,81,1,0.283002,0.000594,96,40,0.358378,0.000847,353,44,1
91.191.209.202,192.168.10.5,202208170647,5,4,9,0,39389,1,1.296721,0.0,87,40,1.008186,0.000197,52,40,1
14.17.114.113,192.168.10.5,202208170647,4,3,7,0,3389,1,0.306212,0.001194,83,40,0.227284,0.070045,59,40,1
183.136.225.35,192.168.10.5,202208170647,1,6,7,0,80,1,-10000,-10000,44,44,16.243227,1.020198,44,44,1
43.205.32.24,192.168.10.5,202208170647,16,15,31,0,22,1,1.255285,0.0,492,52,0.972837,0.000148,676,52,1
167.248.133.169,192.168.10.5,202208170648,2,1,3,0,54327,1,0.148316,0.148316,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208170648,14,10,24,0,54327,1,1.17906,0.0,295,40,1.143565,9.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208170648,2,1,3,0,54327,1,0.173979,0.173979,60,40,-10000,-10000,60,60,1
194.87.71.134,192.168.10.5,202208170645,10,6,16,0,23,1,53.71325,0.25943,60,52,53.973496,0.261726,60,52,1
107.170.168.63,192.168.10.5,202208170648,14,15,29,0,22,1,1.205022,0.0,492,52,0.974417,0.00035,676,52,1
142.93.64.67,192.168.10.5,202208170648,14,14,28,0,22,1,1.167115,0.0,492,52,0.97258,0.001128,676,52,1
51.38.75.3,192.168.10.5,202208170648,4,3,7,0,3389,1,0.317243,0.000893,83,40,0.26538,0.049512,59,40,1
89.248.163.145,192.168.10.5,202208170648,3,1,4,0,50020,1,0.238308,0.018741,44,40,-10000,-10000,44,44,1
59.127.134.189,192.168.10.5,202208170647,7,4,11,0,23,1,40.216825,0.021467,60,40,40.267046,0.074781,60,44,1
134.17.16.196,192.168.10.5,202208170648,12,13,25,0,22,1,1.327715,0.000292,1028,52,0.970799,0.001248,699,52,1
45.93.16.121,192.168.10.5,202208170648,3,1,4,0,5038,1,0.213259,0.000898,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170648,1,6,7,0,80,1,-10000,-10000,64,64,16.23867,1.024753,60,60,1
210.16.188.189,192.168.10.5,202208170648,2,2,4,0,445,1,1.541335,1.541335,44,40,1.03059,1.03059,44,44,1
51.79.250.5,192.168.10.5,202208170649,4,3,7,0,3389,1,0.259783,0.0,83,40,0.181148,0.077386,59,40,1
43.205.32.24,192.168.10.5,202208170649,15,14,29,0,22,1,1.247848,0.0,492,52,1.037344,0.001357,676,52,1
193.124.7.9,192.168.10.5,202208170649,8,6,14,0,32180,1,1.310487,0.0,162,40,1.008466,7e-05,60,44,1
89.248.172.16,192.168.10.5,202208170649,2,1,3,0,9002,1,0.225841,0.225841,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202208170649,2,1,3,0,7383,1,0.139135,0.139135,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208170649,11,10,21,0,22,1,0.271969,0.0,908,52,0.264737,0.001244,699,52,1
171.22.30.153,192.168.10.5,202208170649,3,1,4,0,4200,1,0.239505,0.00564,46,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208170649,14,9,23,0,7383,1,1.180859,0.0,295,40,1.161575,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208170649,2,1,3,0,7383,1,0.145072,0.145072,60,40,-10000,-10000,60,60,1
185.180.143.44,192.168.10.5,202208170649,3,1,4,0,8443,1,0.149809,0.009238,44,40,-10000,-10000,44,44,1
185.180.143.18,192.168.10.5,202208170649,7,6,13,0,8443,1,0.150755,0.0,234,52,0.150459,0.000147,1376,52,1
185.156.73.91,192.168.10.5,202208170649,3,1,4,0,10389,1,0.245204,0.00923,44,40,-10000,-10000,44,44,1
142.93.64.67,192.168.10.5,202208170649,14,15,29,0,22,1,1.164705,0.0,492,52,0.971945,0.000494,676,52,1
91.191.209.206,192.168.10.5,202208170649,5,4,9,0,23293,1,1.291706,0.0,87,40,1.008895,8.3e-05,52,40,1
107.170.168.63,192.168.10.5,202208170649,12,14,26,0,22,1,1.16931,0.0,492,52,0.971777,0.001349,676,52,1
14.17.114.113,192.168.10.5,202208170649,4,3,7,0,3389,1,0.271631,0.0,83,40,0.22759,0.044585,59,40,1
89.248.165.71,192.168.10.5,202208170648,9,3,12,0,14212,3,48.824114,0.015476,44,40,49.089256,4.945957,44,44,1
141.98.9.13,192.168.10.5,202208170648,10,8,18,0,32523,2,52.57466,0.0,87,40,52.811477,0.0,52,40,1
134.17.16.196,192.168.10.5,202208170649,12,14,26,0,22,1,1.317282,0.0,1028,52,0.97164,0.0001,699,52,1
31.43.185.54,192.168.10.5,202208170649,4,4,8,0,7589,1,1.334608,0.000894,87,40,1.009086,4.4e-05,52,40,1
192.241.223.63,192.168.10.5,202208170649,5,5,10,0,9997,1,1.12967,0.000313,80,52,1.007648,3.9e-05,60,52,1
43.205.32.24,192.168.10.5,202208170650,16,15,31,0,22,1,1.24583,1e-06,492,52,1.159344,9.8e-05,676,52,1
62.233.50.217,192.168.10.5,202208170650,3,1,4,0,1162,1,0.291344,0.005996,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208170650,8,9,17,0,25,1,0.270216,0.001471,52,40,0.269816,0.0004,112,40,1
194.165.17.11,192.168.10.5,202208170650,5,4,9,0,24421,1,1.294946,0.000303,87,40,1.008428,0.000153,52,40,1
193.163.125.242,192.168.10.5,202208170650,1,6,7,0,4911,1,-10000,-10000,44,44,16.239146,1.010331,44,44,1
20.199.188.104,192.168.10.5,202208170650,4,3,7,0,3389,1,0.245504,0.0,83,40,0.226137,0.025909,59,40,1
171.22.30.153,192.168.10.5,202208170650,5,3,8,0,22,1,0.242461,0.001791,60,52,0.243374,0.240364,75,52,1
212.80.219.205,192.168.10.5,202208170650,5,5,10,0,5900,1,0.266323,0.00029,52,40,0.264722,0.00135,52,40,1
142.93.64.67,192.168.10.5,202208170650,14,15,29,0,22,1,1.1746,0.0,492,52,0.97355,0.000552,676,52,1
107.170.168.63,192.168.10.5,202208170650,12,15,27,0,22,1,1.163882,0.0,492,52,0.972005,0.000397,676,52,1
128.14.209.156,192.168.10.5,202208170651,3,1,4,0,143,1,0.147176,0.06314,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170651,4,3,7,0,3389,1,0.133492,0.0,83,40,0.081769,0.052558,59,40,1
192.241.206.159,192.168.10.5,202208170650,1,6,7,0,9999,1,-10000,-10000,44,44,16.243491,1.036887,44,44,1
128.14.209.154,192.168.10.5,202208170651,13,10,23,0,143,1,0.156917,0.0,67,40,0.158589,0.000377,81,52,1
141.98.9.13,192.168.10.5,202208170651,5,4,9,0,39883,1,1.254426,0.000312,87,40,1.008624,0.000102,52,40,1
195.123.222.163,192.168.10.5,202208170651,1,6,7,0,80,1,-10000,-10000,64,64,16.239228,1.019813,60,60,1
89.248.165.118,192.168.10.5,202208170651,3,1,4,0,9698,1,0.239219,0.02711,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170651,4,3,7,0,3389,1,0.833856,0.000294,83,40,0.412239,0.044928,59,40,1
14.17.114.113,192.168.10.5,202208170651,4,3,7,0,3389,1,0.262129,0.0,83,40,0.22393,0.042537,59,40,1
194.165.17.11,192.168.10.5,202208170651,5,4,9,0,20959,1,1.271413,0.000944,87,40,1.007487,4.6e-05,52,40,1
210.16.188.189,192.168.10.5,202208170651,14,11,25,0,445,1,5.166107,0.054519,180,40,5.857865,0.006428,221,40,1
209.97.128.23,192.168.10.5,202208170652,3,1,4,0,5112,1,0.255886,0.00331,44,40,-10000,-10000,44,44,1
134.17.16.196,192.168.10.5,202208170650,43,45,88,0,22,1,58.179004,0.0,1028,52,58.489092,0.000947,699,52,1
142.93.64.67,192.168.10.5,202208170652,14,14,28,0,22,1,1.176961,0.0,492,52,0.973684,0.001052,676,52,1
107.170.168.63,192.168.10.5,202208170652,12,14,26,0,22,1,1.168926,1e-06,492,52,0.970407,0.000799,676,52,1
185.122.204.38,192.168.10.5,202208170652,5,4,9,0,33640,1,1.304759,0.0,87,40,1.008969,6.2e-05,52,40,1
167.94.146.25,192.168.10.5,202208170652,2,1,3,0,4982,1,0.258282,0.258282,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208170652,5,4,9,0,46889,1,1.232457,1e-06,87,40,1.00827,6.2e-05,52,40,1
80.82.77.139,192.168.10.5,202208170652,8,6,14,0,5025,1,2.981614,0.050021,60,40,3.27125,6.2e-05,60,44,1
167.94.146.59,192.168.10.5,202208170652,13,9,22,0,4982,1,1.257433,0.0,295,52,1.268963,6.2e-05,60,52,1
45.124.84.253,192.168.10.5,202208170652,1,0,0,1,213,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
200.73.138.230,192.168.10.5,202208170652,1,0,0,1,30301,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.205.32.24,192.168.10.5,202208170651,32,28,60,0,22,1,66.247054,0.0,492,52,66.484584,0.001046,676,52,1
192.168.3.115,172.29.148.192,202208170651,20,0,20,0,55443,1,12.890609,1.019354,60,60,-10000,-10000,-10000,-10000,0
163.19.70.75,192.168.10.5,202208170652,2,1,3,0,23,1,0.166234,0.166234,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208170651,15,12,27,0,38861,3,39.231883,0.0,87,40,39.519132,0.0,52,40,1
192.241.237.131,192.168.10.5,202208170652,1,6,7,0,10000,1,-10000,-10000,44,44,16.235218,1.037517,44,44,1
45.143.203.59,192.168.10.5,202208170652,3,1,4,0,10021,1,0.238034,0.013945,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170652,4,3,7,0,3389,1,0.15849,0.0,83,40,0.081725,0.075911,59,40,1
167.94.145.18,192.168.10.5,202208170653,2,1,3,0,38873,1,0.279753,0.279753,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208170653,14,9,23,0,38873,1,1.276194,0.0,295,40,1.277707,0.0,60,52,1
65.21.18.5,192.168.10.5,202208170653,3,2,5,0,80,1,0.341651,0.332173,64,40,0.33202,0.33202,60,60,1
124.234.171.186,192.168.10.5,202208170653,7,6,13,0,1433,2,1.029538,0.0,60,40,0.786093,0.0,60,40,1
142.93.64.67,192.168.10.5,202208170653,14,14,28,0,22,1,1.165712,0.0,492,52,0.975082,0.001142,676,52,1
107.170.168.63,192.168.10.5,202208170653,12,14,26,0,22,1,1.163032,0.0,492,52,0.972824,0.001243,676,52,1
167.94.146.66,192.168.10.5,202208170653,2,1,3,0,51200,1,0.242445,0.242445,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208170653,3,1,4,0,5038,1,0.228536,0.002332,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208170653,14,10,24,0,51200,1,1.263071,0.0,295,40,1.245251,0.000117,60,40,1
167.248.133.171,192.168.10.5,202208170653,2,1,3,0,10023,1,0.147764,0.147764,44,40,-10000,-10000,44,44,1
89.248.172.16,192.168.10.5,202208170653,29,25,54,0,9002,1,2.955757,0.0,569,52,3.002133,4.2e-05,60,52,1
167.94.138.109,192.168.10.5,202208170653,2,1,3,0,9200,1,0.197487,0.197487,44,40,-10000,-10000,44,44,1
192.241.206.159,192.168.10.5,202208170653,5,5,10,0,9999,1,1.129621,0.000911,80,52,1.008214,0.0,60,52,1
167.94.138.63,192.168.10.5,202208170653,19,12,31,0,9200,1,0.244543,0.0,232,52,0.242552,0.003752,2343,52,1
167.248.133.118,192.168.10.5,202208170653,14,10,24,0,10023,1,1.157948,0.000294,295,40,1.151197,0.0,60,40,1
162.142.125.160,192.168.10.5,202208170653,4,2,6,0,9200,2,0.704503,0.142675,60,40,0.856205,0.856205,60,60,1
34.76.96.55,192.168.10.5,202208170653,5,5,10,0,9002,1,1.236791,0.002095,272,52,1.007684,0.0001,60,52,1
14.17.114.113,192.168.10.5,202208170653,4,4,8,0,3389,1,0.988449,0.000536,83,40,0.684845,0.078666,59,40,1
43.205.32.24,192.168.10.5,202208170653,16,14,30,0,22,1,1.258039,0.0,492,52,0.973288,0.000596,676,52,1
91.191.209.206,192.168.10.5,202208170653,5,4,9,0,21083,1,1.297316,0.0,87,40,1.008725,0.0,52,40,1
194.165.17.11,192.168.10.5,202208170653,15,13,28,0,35593,3,25.368667,0.0,87,40,25.649894,0.0,52,40,1
168.205.71.173,192.168.10.5,202208170654,6,5,11,0,5555,1,1.30839,0.000266,189,52,0.966602,0.002648,199,52,1
92.255.85.30,192.168.10.5,202208170654,5,4,9,0,9500,1,1.304156,0.0,87,40,1.008274,1e-06,52,40,1
195.123.222.163,192.168.10.5,202208170653,1,6,7,0,80,1,-10000,-10000,64,64,16.239039,1.012603,60,60,1
210.16.188.189,192.168.10.5,202208170653,4,3,7,0,445,1,14.81753,0.033033,40,40,6.786054,1.4338,40,40,1
116.58.22.218,192.168.10.5,202208170654,4,3,7,0,3389,1,0.843035,0.000612,83,40,0.827073,0.050001,59,40,1
134.17.16.196,192.168.10.5,202208170653,24,28,52,0,22,1,66.88605,0.000314,1028,52,67.200651,1e-06,699,52,1
223.71.167.165,192.168.10.5,202208170654,9,8,17,0,6697,1,1.107873,0.0,231,40,1.008869,0.000117,60,44,1
146.88.240.4,192.168.10.5,202208170654,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208170654,5,4,9,0,48973,1,1.266673,0.0,87,40,1.008916,0.0,52,40,1
212.192.246.198,192.168.10.5,202208170654,8,9,17,0,25,1,0.273771,0.002016,52,40,0.27391,0.000502,112,40,1
