address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
203.234.236.52,192.168.10.5,202208122041,12,15,27,0,22,1,1.060506,0.002058,492,52,0.976989,0.000899,676,52,1
62.233.50.217,192.168.10.5,202208122041,3,1,4,0,3800,1,0.290435,0.008336,44,40,-10000,-10000,44,44,1
159.223.50.201,192.168.10.5,202208122041,5,4,9,0,6379,1,0.258585,0.0,66,52,0.258582,0.0,60,52,1
192.168.3.115,172.29.148.192,202208122040,20,0,20,0,55443,1,12.927723,1.0234,60,60,-10000,-10000,-10000,-10000,0
103.214.4.5,192.168.10.5,202208122042,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208122040,20,0,20,0,55443,1,12.851983,1.003147,60,60,-10000,-10000,-10000,-10000,0
192.241.221.51,192.168.10.5,202208122040,7,12,19,0,80,1,85.047479,0.0,78,44,53.252343,4.4e-05,212,44,1
20.247.101.119,192.168.10.5,202208122041,1,6,7,0,80,1,-10000,-10000,64,64,16.239165,1.011867,60,60,1
192.168.10.4,192.168.10.5,202208122042,34,12,46,0,64297,1,5.039427,-1.1e-05,575,52,5.03943,9e-05,2948,52,1
43.142.190.251,192.168.10.5,202208122042,5,3,8,0,6379,1,0.257996,0.001804,66,52,0.258039,0.184349,60,52,1
185.156.73.91,192.168.10.5,202208122042,3,1,4,0,58927,1,0.233226,0.004485,44,40,-10000,-10000,44,44,1
208.67.106.138,192.168.10.5,202208122042,1,1,2,0,127,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.247.33.34,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239134,1.03448,60,60,1
20.239.177.219,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239114,1.023902,60,60,1
20.239.169.231,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239106,1.026494,60,60,1
20.222.24.98,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239172,1.028394,60,60,1
45.85.249.124,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239167,1.013664,60,60,1
185.150.24.69,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239159,1.026895,60,60,1
111.7.96.135,192.168.10.5,202208122042,2,2,4,0,8405,1,1.139723,1.139723,52,40,1.031586,1.031586,52,52,1
20.205.106.133,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239118,1.011673,60,60,1
20.89.18.247,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239165,1.026597,60,60,1
193.142.146.215,192.168.10.5,202208122041,10,9,19,0,48873,2,47.201319,0.0,87,40,47.44245,5.7e-05,52,40,1
20.24.216.85,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239113,1.030481,60,60,1
20.24.195.123,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239112,1.022204,60,60,1
104.208.118.188,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239179,1.032038,60,60,1
154.23.225.21,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239179,1.026399,60,60,1
88.89.225.55,192.168.10.5,202208122042,6,5,11,0,5555,1,1.289312,0.000857,189,52,0.967003,0.002251,199,52,1
146.59.184.11,192.168.10.5,202208122042,2,1,3,0,50050,1,0.263924,0.263924,60,40,-10000,-10000,60,60,1
104.208.76.189,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239214,1.033234,60,60,1
195.158.5.18,192.168.10.5,202208122042,7,6,13,0,5900,1,0.24306,0.0,68,52,0.243615,0.0003,68,52,1
20.247.107.190,192.168.10.5,202208122041,2,12,14,0,80,1,28.30797,28.30797,64,64,16.239168,0.326184,60,60,1
212.192.246.198,192.168.10.5,202208122042,8,9,17,0,25,1,0.260387,0.0,52,40,0.259933,0.000449,112,40,1
20.247.106.167,192.168.10.5,202208122042,1,6,7,0,80,1,-10000,-10000,64,64,16.239165,1.027697,60,60,1
62.204.41.80,192.168.10.5,202208122042,6,2,8,0,33909,2,15.43386,0.002097,44,40,15.717054,15.717054,44,44,1
123.160.221.18,192.168.10.5,202208122042,15,12,27,0,8405,1,9.998518,0.0,295,52,10.196566,0.0,60,52,1
61.177.173.48,192.168.10.5,202208122043,11,10,21,0,22,1,0.502241,0.0,908,52,0.460512,0.000948,699,52,1
167.248.133.152,192.168.10.5,202208122043,2,1,3,0,8886,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208122043,13,9,22,0,8886,1,1.150191,0.000266,295,52,1.141211,5.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208122043,2,1,3,0,8886,1,0.141214,0.141214,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208122043,3,1,4,0,33803,1,0.227285,0.044977,44,40,-10000,-10000,44,44,1
1.34.80.97,192.168.10.5,202208122043,7,4,11,0,23,1,40.584136,0.043236,60,40,40.641815,0.055546,60,44,1
80.241.212.242,192.168.10.5,202208122043,7,6,13,0,5900,1,0.265725,0.000347,68,52,0.264827,0.000395,68,52,1
185.191.236.221,192.168.10.5,202208122043,7,6,13,0,81,1,0.295823,0.0,78,40,0.560901,0.000697,489,44,1
64.246.161.26,192.168.10.5,202208122044,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
118.69.84.47,192.168.10.5,202208122044,4,3,7,0,3389,1,0.25793,0.000608,83,40,0.148803,0.107438,59,40,1
194.26.29.11,192.168.10.5,202208122044,4,4,8,0,10331,1,1.29997,0.0,87,40,1.008075,0.000148,52,40,1
193.3.53.7,192.168.10.5,202208122044,2,1,3,0,8069,1,0.16982,0.16982,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208122044,7,6,13,0,5900,1,0.165931,0.0,68,52,0.166433,0.000299,68,52,1
92.255.85.30,192.168.10.5,202208122044,5,5,10,0,60057,1,1.323531,0.0,87,40,1.035239,0.000115,52,40,1
45.85.249.124,192.168.10.5,202208122044,2,5,7,0,80,1,15.639125,15.639125,64,40,8.248326,1.028935,60,60,1
167.94.138.135,192.168.10.5,202208122044,2,1,3,0,8865,1,0.198382,0.198382,44,40,-10000,-10000,44,44,1
20.247.101.119,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.239163,1.008925,60,60,1
167.94.138.62,192.168.10.5,202208122044,14,10,24,0,8865,1,1.208867,0.0,295,40,1.205797,0.0,60,40,1
162.142.125.160,192.168.10.5,202208122045,2,1,3,0,8865,1,0.140325,0.140325,60,40,-10000,-10000,60,60,1
192.241.220.92,192.168.10.5,202208122045,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
20.247.33.34,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.23917,1.007886,60,60,1
20.239.177.219,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.239264,1.008329,60,60,1
20.239.169.231,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.239212,1.012584,60,60,1
20.222.24.98,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.239214,1.034692,60,60,1
185.150.24.69,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.239216,1.036855,60,60,1
20.205.106.133,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.239166,1.034277,60,60,1
20.89.18.247,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.23917,1.034638,60,60,1
20.24.195.123,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.239141,1.031939,60,60,1
20.24.216.85,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.239164,1.038184,60,60,1
200.54.189.98,192.168.10.5,202208122045,7,6,13,0,5900,1,0.281202,1e-06,68,52,0.280336,0.000299,68,52,1
137.184.203.194,192.168.10.5,202208122045,14,11,25,0,22,1,0.162344,0.0,84,52,0.160043,0.000649,676,52,1
162.154.60.183,192.168.10.5,202208122045,6,6,12,0,5555,1,1.209499,0.001456,189,52,0.966999,0.000951,199,52,1
178.72.75.92,192.168.10.5,202208122042,67,41,108,0,23,1,13.231879,0.0,60,40,13.542043,0.000247,60,44,1
20.247.107.190,192.168.10.5,202208122044,2,12,14,0,80,1,28.711866,28.711866,64,64,16.239155,0.064392,60,60,1
104.208.118.188,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.239172,1.011618,60,60,1
154.23.225.21,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.239163,1.035048,60,60,1
104.208.76.189,192.168.10.5,202208122044,1,6,7,0,80,1,-10000,-10000,64,64,16.242945,1.024201,60,60,1
20.247.106.167,192.168.10.5,202208122045,1,6,7,0,80,1,-10000,-10000,64,64,16.239172,1.027656,60,60,1
178.128.108.91,192.168.10.5,202208122045,14,15,29,0,22,1,1.091201,0.0,492,52,0.975814,4.8e-05,676,52,1
89.248.163.239,192.168.10.5,202208122045,3,1,4,0,5512,1,0.222544,0.01285,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208122045,3,1,4,0,29682,1,0.222283,0.009526,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208122045,5,4,9,0,3390,1,1.183803,0.00091,83,40,1.008284,0.000161,52,40,1
89.248.163.140,192.168.10.5,202208122045,3,1,4,0,3313,1,0.238916,0.053616,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208122046,14,12,26,0,22,1,1.179056,0.026506,908,52,1.433285,0.001,676,52,1
51.38.75.3,192.168.10.5,202208122046,4,3,7,0,3389,1,0.361624,0.00179,83,40,0.251649,0.108381,59,40,1
194.195.125.122,192.168.10.5,202208122046,5,4,9,0,3390,1,1.193631,0.0,83,40,1.00863,5.4e-05,52,40,1
185.156.73.57,192.168.10.5,202208122046,3,1,4,0,58316,1,0.233266,0.015186,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208122047,7,6,13,0,5900,1,0.132579,0.000859,68,52,0.132641,0.0002,68,52,1
59.63.219.250,192.168.10.5,202208122046,6,5,11,0,33002,1,53.934551,0.000266,60,40,54.15004,7.1e-05,60,44,1
20.247.101.119,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239212,1.037994,60,60,1
212.192.246.198,192.168.10.5,202208122047,8,9,17,0,25,1,0.260379,0.001196,52,40,0.259986,0.000399,112,40,1
20.247.33.34,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239167,1.019752,60,60,1
20.239.177.219,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239312,1.022506,60,60,1
193.105.134.95,192.168.10.5,202208122047,10,11,21,0,22,1,1.270524,0.00241,944,40,0.978979,0.000412,888,40,1
20.239.169.231,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239166,1.01022,60,60,1
202.189.7.190,192.168.10.5,202208122047,5,5,10,0,5900,1,0.067074,1e-06,52,40,0.066495,0.001199,52,40,1
20.222.24.98,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239168,1.024197,60,60,1
185.150.24.69,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239187,1.035882,60,60,1
20.205.106.133,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239206,1.016056,60,60,1
20.89.18.247,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239264,1.01729,60,60,1
20.24.195.123,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239264,1.03558,60,60,1
20.24.216.85,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239114,1.024104,60,60,1
193.57.40.49,192.168.10.5,202208122047,3,1,4,0,4470,1,0.23413,0.011923,44,40,-10000,-10000,44,44,1
104.208.118.188,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239133,1.028689,60,60,1
154.23.225.21,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239098,1.021348,60,60,1
104.208.76.189,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239181,1.032937,60,60,1
45.85.249.124,192.168.10.5,202208122048,2,3,5,0,80,1,3.302758,3.302758,64,40,2.029948,1.009236,60,60,1
20.247.107.190,192.168.10.5,202208122047,2,12,14,0,80,1,28.078319,28.078319,64,64,16.239183,0.579967,60,60,1
20.247.106.167,192.168.10.5,202208122047,1,6,7,0,80,1,-10000,-10000,64,64,16.239781,1.014617,60,60,1
167.248.133.154,192.168.10.5,202208122048,2,1,3,0,3562,1,0.138814,0.138814,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208122048,3,1,4,0,33456,1,0.224931,0.007145,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208122048,13,9,22,0,3562,1,1.162989,0.0,295,52,1.151695,9.4e-05,60,52,1
52.20.78.240,192.168.10.5,202208122048,7,12,19,0,58434,1,0.197143,0.0003,3812,52,0.183291,0.0,569,52,1
89.248.165.52,192.168.10.5,202208122048,23,17,40,0,3115,1,1.663734,0.0,163,40,1.932443,0.0,60,40,1
119.77.166.51,192.168.10.5,202208122048,14,15,29,0,22,1,1.063487,0.0,492,52,0.977081,0.0,676,52,1
110.39.39.242,192.168.10.5,202208122048,15,11,26,0,22,1,2.586957,0.284143,2125,40,2.91128,0.0,664,40,1
89.248.163.145,192.168.10.5,202208122048,1,1,2,0,334,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.28.113,192.168.10.5,202208122048,12,14,26,0,22,1,1.068288,0.000307,492,52,0.977389,0.000998,676,52,1
61.177.172.108,192.168.10.5,202208122048,5,2,7,0,22,1,0.446537,0.002093,908,52,0.229633,0.229633,75,60,1
162.142.125.249,192.168.10.5,202208122048,2,1,3,0,62989,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208122048,4,2,6,0,3562,2,47.605847,0.140562,60,40,47.749559,47.749559,60,60,1
162.142.125.10,192.168.10.5,202208122048,16,12,28,0,62989,1,1.168323,0.000297,295,40,1.165286,0.0,60,40,1
185.142.239.16,192.168.10.5,202208122049,18,14,32,0,3077,1,1.247253,0.0,307,40,1.236818,0.000116,60,44,1
38.242.154.25,192.168.10.5,202208122049,15,15,30,0,24738,1,13.47379,0.000314,116,40,13.4746,0.000111,52,40,1
89.248.163.140,192.168.10.5,202208122049,3,1,4,0,3580,1,0.239217,0.02596,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208122049,3,1,4,0,2784,1,0.267518,0.032147,44,40,-10000,-10000,44,44,1
12.172.110.78,192.168.10.5,202208122049,1,1,2,0,2796,1,-10000,-10000,168,168,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208122049,5,4,9,0,6504,1,1.257383,0.000898,87,40,1.008118,6.4e-05,52,40,1
61.164.49.126,192.168.10.5,202208122049,8,8,16,0,5900,1,0.766218,0.0,68,40,0.580072,0.000399,68,52,1
92.118.160.45,192.168.10.5,202208122049,4,4,8,0,8082,1,1.170118,0.0,44,44,1.362716,9.9e-05,44,40,1
89.248.165.169,192.168.10.5,202208122050,3,1,4,0,33311,1,0.22968,0.010433,44,40,-10000,-10000,44,44,1
113.26.211.155,192.168.10.5,202208122049,7,4,11,0,23,1,30.476939,0.004141,60,40,30.655159,0.186185,60,44,1
185.150.24.69,192.168.10.5,202208122049,1,6,7,0,80,1,-10000,-10000,64,64,16.239256,1.022651,60,60,1
62.233.50.217,192.168.10.5,202208122050,3,1,4,0,65530,1,0.293975,0.003292,44,40,-10000,-10000,44,44,1
51.79.37.206,192.168.10.5,202208122050,1,6,7,0,80,1,-10000,-10000,64,64,16.239216,1.024077,60,60,1
203.234.236.52,192.168.10.5,202208122043,234,280,514,0,22,1,26.851258,0.0,492,52,26.891598,9.8e-05,676,52,1
179.43.154.206,192.168.10.5,202208122050,3,1,4,0,16686,1,0.257986,0.005938,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208122050,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
138.122.99.26,192.168.10.5,202208122050,5,4,9,0,3390,1,1.217495,0.0,83,40,1.00804,1e-06,52,40,1
45.85.249.124,192.168.10.5,202208122050,1,6,7,0,80,1,-10000,-10000,64,64,16.239199,1.02481,60,60,1
68.183.188.159,192.168.10.5,202208122051,4,4,8,0,15914,1,1.099837,0.0,44,40,1.090207,0.000147,44,40,1
119.77.166.51,192.168.10.5,202208122051,14,14,28,0,22,1,1.100137,0.0,492,52,0.980066,0.000999,676,52,1
61.177.173.39,192.168.10.5,202208122051,13,11,24,0,22,1,0.256493,0.000547,908,52,0.240804,0.000948,676,52,1
92.255.85.30,192.168.10.5,202208122051,5,4,9,0,60056,1,1.29468,0.0,87,40,1.00733,0.0,52,40,1
45.132.226.17,192.168.10.5,202208122051,8,6,14,0,3389,1,0.448326,0.0,498,52,0.409146,0.012226,393,52,1
178.128.108.91,192.168.10.5,202208122051,73,89,162,0,22,1,1.092061,0.0,584,52,0.979542,0.000898,676,52,1
39.107.158.22,192.168.10.5,202208122051,7,3,10,0,6379,1,0.092294,0.0,66,40,0.093941,0.0003,60,40,1
77.222.108.205,192.168.10.5,202208122051,6,5,11,0,5555,1,1.325022,0.001501,189,52,0.966001,0.000936,199,52,1
167.94.146.68,192.168.10.5,202208122051,2,1,3,0,445,1,0.271068,0.271068,44,40,-10000,-10000,44,44,1
192.241.209.93,192.168.10.5,202208122051,6,9,15,0,81,1,25.709431,0.001458,78,44,10.211522,0.115476,60,44,1
179.43.154.206,192.168.10.5,202208122052,10,10,20,0,16686,1,1.265471,0.0,298,52,1.007977,0.000165,60,52,1
167.94.146.58,192.168.10.5,202208122051,11,9,20,0,445,1,15.001344,0.0,158,52,14.95818,0.007189,141,52,1
194.87.71.134,192.168.10.5,202208122051,5,3,8,0,23,1,45.653709,0.261824,60,52,45.917182,0.263646,60,52,1
212.192.246.198,192.168.10.5,202208122052,8,9,17,0,25,1,0.27523,0.0,52,40,0.274808,0.000502,112,40,1
92.255.85.30,192.168.10.5,202208122052,5,4,9,0,6006,1,1.297046,0.000612,87,40,1.008243,9.3e-05,52,40,1
192.99.175.187,192.168.10.5,202208122052,1,1,2,0,5000,1,-10000,-10000,60,60,-10000,-10000,40,40,1
119.77.166.51,192.168.10.5,202208122052,15,14,29,0,22,1,1.070035,0.0,492,52,0.979775,0.001296,676,52,1
185.156.73.91,192.168.10.5,202208122052,3,1,4,0,3390,1,0.237726,0.014333,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208122052,14,11,25,0,22,1,0.261582,0.001458,908,52,0.326768,0.00135,676,52,1
43.134.165.139,192.168.10.5,202208122052,12,14,26,0,22,1,1.107869,0.000866,492,52,0.976283,0.001197,676,52,1
185.150.24.69,192.168.10.5,202208122052,1,6,7,0,80,1,-10000,-10000,64,64,16.239256,1.010883,60,60,1
176.212.107.40,192.168.10.5,202208122052,2,7,9,0,23,1,0.026801,0.026801,44,44,16.239155,0.026656,44,44,1
45.85.249.124,192.168.10.5,202208122053,2,4,6,0,80,1,7.539704,7.539704,64,40,4.156488,1.010265,60,60,1
103.84.254.106,192.168.10.5,202208122053,3,1,4,0,5322,1,0.123302,0.007184,44,40,-10000,-10000,44,44,1
178.128.108.91,192.168.10.5,202208122053,14,15,29,0,22,1,1.096541,0.0,492,52,0.980022,0.000298,676,52,1
8.136.205.176,192.168.10.5,202208122053,2,1,3,0,2376,1,0.436702,0.436702,44,40,-10000,-10000,44,44,1
192.241.222.105,192.168.10.5,202208122052,5,10,15,0,9300,1,68.789623,0.001197,60,44,37.101778,0.000198,60,44,1
162.142.125.90,192.168.10.5,202208122053,2,1,3,0,57781,1,0.14627,0.14627,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208122053,14,9,23,0,57781,1,1.161542,0.000296,295,40,1.153051,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208122053,2,1,3,0,57781,1,0.156698,0.156698,60,40,-10000,-10000,60,60,1
119.77.166.51,192.168.10.5,202208122054,75,89,164,0,22,1,1.065592,0.0,584,52,0.975884,0.0002,676,52,1
45.61.185.149,192.168.10.5,202208122053,11,7,18,0,5555,1,45.365323,0.0,472,40,1.295325,0.000346,199,44,1
185.196.220.70,192.168.10.5,202208122054,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.108.91,192.168.10.5,202208122054,14,14,28,0,22,1,1.095942,0.0,492,52,0.974836,0.000997,676,52,1
114.33.85.125,192.168.10.5,202208122054,7,4,11,0,23,1,40.900499,0.011883,60,40,40.958754,0.055455,60,44,1
192.241.236.125,192.168.10.5,202208122054,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.133,192.168.10.5,202208122055,2,1,3,0,2055,1,0.212961,0.212961,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208122055,14,10,24,0,2055,1,1.204671,0.0,295,40,1.211256,0.0,60,40,1
89.248.163.145,192.168.10.5,202208122052,16,6,22,0,3349,6,53.942022,0.012778,44,40,54.195102,10.38427,44,40,1
61.177.172.90,192.168.10.5,202208122055,5,2,7,0,22,1,0.346739,0.000816,908,52,0.184813,0.184813,75,60,1
188.15.22.45,192.168.10.5,202208122055,2,1,3,0,23,1,0.300867,0.300867,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208122055,5,4,9,0,3872,1,1.167183,0.000248,87,40,1.008292,4.2e-05,52,40,1
185.150.24.69,192.168.10.5,202208122055,1,6,7,0,80,1,-10000,-10000,64,64,16.23913,1.028541,60,60,1
194.26.29.169,192.168.10.5,202208122055,3,1,4,0,3155,1,0.288934,0.062003,44,40,-10000,-10000,44,44,1
45.61.184.10,192.168.10.5,202208122055,11,7,18,0,5555,1,44.835091,1e-06,210,40,1.432266,0.000349,199,44,1
119.77.166.51,192.168.10.5,202208122055,14,15,29,0,22,1,1.076585,0.0,492,52,0.97138,0.000751,676,52,1
162.142.125.228,192.168.10.5,202208122055,2,1,3,0,8016,1,0.161739,0.161739,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208122055,2,5,7,0,80,1,15.863216,15.863216,64,40,8.248513,1.023916,60,60,1
162.142.125.160,192.168.10.5,202208122055,4,2,6,0,2055,2,44.480254,0.152241,60,40,44.634155,44.634155,60,60,1
162.142.125.8,192.168.10.5,202208122055,13,10,23,0,8016,1,1.152304,1e-06,295,52,1.162077,5.6e-05,60,40,1
178.128.108.91,192.168.10.5,202208122056,14,14,28,0,22,1,1.090005,0.0,492,52,0.974342,0.000888,676,52,1
89.248.165.52,192.168.10.5,202208122056,22,16,38,0,6009,1,1.247306,0.0,163,40,1.008188,9.6e-05,60,40,1
138.122.99.26,192.168.10.5,202208122056,5,4,9,0,3390,1,1.183555,0.000896,83,40,1.008241,0.0,52,40,1
43.153.17.64,192.168.10.5,202208122056,14,14,28,0,22,1,1.177861,1e-06,492,52,0.981481,0.001147,676,52,1
202.189.7.190,192.168.10.5,202208122056,5,5,10,0,5900,1,0.067946,0.000305,52,40,0.067039,0.000949,52,40,1
195.158.5.18,192.168.10.5,202208122056,7,6,13,0,5900,1,0.255343,0.0,68,52,0.254441,0.000349,68,52,1
80.241.212.242,192.168.10.5,202208122056,7,6,13,0,5900,1,0.262131,0.0,68,52,0.262775,0.000201,68,52,1
111.7.96.132,192.168.10.5,202208122056,2,1,3,0,8404,1,0.111379,0.111379,52,40,-10000,-10000,52,52,1
95.229.108.201,192.168.10.5,202208122056,2,1,3,0,23,1,0.300867,0.300867,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208122056,5,3,8,0,23,1,46.068357,0.26897,60,52,46.336476,0.270915,60,52,1
123.160.221.19,192.168.10.5,202208122056,15,12,27,0,8404,1,10.002717,0.000902,295,52,10.201395,4.3e-05,60,52,1
212.192.246.198,192.168.10.5,202208122057,8,9,17,0,25,1,0.255597,1e-06,52,40,0.255239,0.000338,112,40,1
192.168.10.4,192.168.10.5,202208122057,36,13,49,0,64297,1,5.037972,-1.5e-05,575,52,5.037966,0.0,3876,40,1
195.230.103.247,192.168.10.5,202208122057,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
5.135.173.123,192.168.10.5,202208122057,2,1,3,0,50070,1,0.274961,0.274961,60,40,-10000,-10000,60,60,1
119.77.166.51,192.168.10.5,202208122057,15,15,30,0,22,1,1.062551,0.0,492,52,0.972966,0.000797,676,52,1
113.50.0.117,192.168.10.5,202208122056,9,8,17,0,2375,1,34.888717,0.0,182,40,34.996295,0.000141,60,44,1
149.56.206.192,192.168.10.5,202208122057,7,6,13,0,5900,1,0.171277,1e-06,68,52,0.170323,0.000249,68,52,1
2.57.122.98,192.168.10.5,202208122057,7,7,14,0,81,1,0.283291,1e-06,478,40,0.31065,0.0,353,44,1
178.128.108.91,192.168.10.5,202208122057,14,15,29,0,22,1,1.092646,0.0,492,52,0.971643,0.000299,676,52,1
118.232.223.105,192.168.10.5,202208122057,7,7,14,0,23,1,41.541565,0.093832,60,40,41.658713,0.103884,60,44,1
61.177.172.90,192.168.10.5,202208122057,1,8,9,0,22,1,-10000,-10000,40,40,19.590117,0.579974,52,52,1
185.150.24.69,192.168.10.5,202208122057,1,6,7,0,80,1,-10000,-10000,64,64,16.23923,1.009151,60,60,1
45.85.249.124,192.168.10.5,202208122058,2,3,5,0,80,1,3.345626,3.345626,64,40,2.029946,1.038235,60,60,1
194.195.125.122,192.168.10.5,202208122058,5,4,9,0,3390,1,1.183554,0.000344,83,40,1.007229,0.0001,52,40,1
51.38.75.3,192.168.10.5,202208122058,4,3,7,0,3389,1,0.31605,0.000894,83,40,0.253143,0.06294,59,40,1
192.168.3.115,172.29.148.192,202208122057,20,0,20,0,55443,1,12.997585,1.00021,60,60,-10000,-10000,-10000,-10000,0
167.94.138.105,192.168.10.5,202208122058,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
119.77.166.51,192.168.10.5,202208122058,14,15,29,0,22,1,1.063445,0.001767,492,52,0.97539,0.000847,676,52,1
