address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.39,192.168.10.5,202208181133,9,8,17,0,3413,2,32.312069,0.0,87,40,32.595056,0.0,59,40,1
223.146.72.209,192.168.10.5,202208181133,2,1,3,0,23,1,0.260936,0.260936,44,40,-10000,-10000,44,44,1
77.52.12.151,192.168.10.5,202208181133,14,15,29,0,22,1,1.562441,0.000305,492,52,1.53818,9.8e-05,676,52,1
89.248.163.239,192.168.10.5,202208181133,3,1,4,0,10754,1,0.251168,0.015155,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202208181134,5,5,10,0,4117,1,1.122502,0.0003,168,40,1.008091,0.000202,48,40,1
151.106.32.239,192.168.10.5,202208181134,1,0,0,1,4900,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
59.110.139.241,192.168.10.5,202208181134,7,3,10,0,6379,1,0.125647,1e-06,66,40,0.127396,0.002395,60,40,1
124.221.134.124,192.168.10.5,202208181134,5,3,8,0,6379,1,0.222488,0.00419,66,52,0.225629,0.222354,60,52,1
192.241.236.21,192.168.10.5,202208181134,9,6,15,0,8443,1,0.37236,0.0,178,52,0.488609,0.000695,1376,52,1
178.128.83.199,192.168.10.5,202208181134,14,14,28,0,22,1,1.098049,0.000349,492,52,0.972632,0.001207,676,52,1
18.118.211.76,192.168.10.5,202208181134,14,14,28,0,22,1,22.749288,0.0,492,52,23.035143,0.001351,676,52,1
51.11.105.239,192.168.10.5,202208181134,15,15,30,0,22,1,8.778042,0.0,492,52,8.735361,0.000549,676,52,1
134.122.17.178,192.168.10.5,202208181134,14,15,29,0,22,1,2.157042,0.000312,492,52,2.114219,0.000152,676,52,1
52.160.46.145,192.168.10.5,202208181134,14,15,29,0,22,1,1.154642,0.0,492,52,0.973078,0.000647,676,52,1
118.41.54.180,192.168.10.5,202208181134,1,6,7,0,23,1,-10000,-10000,44,44,16.239646,1.038473,44,44,1
159.65.25.153,192.168.10.5,202208181134,14,15,29,0,22,1,1.254133,0.0,492,52,0.973836,0.000246,676,52,1
192.241.213.169,192.168.10.5,202208181133,5,10,15,0,5672,1,91.823073,0.001203,60,44,60.099659,9.4e-05,60,44,1
213.222.20.244,192.168.10.5,202208181134,12,14,26,0,22,1,1.258031,0.0,492,52,0.973638,0.001,676,52,1
139.224.231.148,192.168.10.5,202208181134,2,12,14,0,80,1,6.190241,6.190241,64,64,10.053144,0.064346,60,60,1
14.17.114.113,192.168.10.5,202208181134,4,3,7,0,3389,1,0.256198,0.0,83,40,0.212108,0.043524,59,40,1
180.149.125.163,192.168.10.5,202208181134,6,5,11,0,8622,1,1.126007,0.0,261,52,1.008042,0.000147,60,52,1
61.141.223.191,192.168.10.5,202208181135,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
125.228.40.13,192.168.10.5,202208181134,7,4,11,0,23,1,40.479955,0.01223,60,40,40.53256,0.052866,60,44,1
150.242.14.80,192.168.10.5,202208181135,14,15,29,0,22,1,4.123732,0.0,492,52,4.340135,0.000248,676,52,1
51.79.250.5,192.168.10.5,202208181135,4,3,7,0,3389,1,0.120949,0.000614,83,40,0.078776,0.042116,59,40,1
197.227.8.186,192.168.10.5,202208181135,12,14,26,0,22,1,1.167095,0.0,492,52,0.976741,0.001147,676,52,1
185.122.204.39,192.168.10.5,202208181135,6,5,11,0,3427,1,0.670298,1e-06,87,40,0.629442,5.6e-05,52,40,1
45.227.254.20,192.168.10.5,202208181135,5,5,10,0,5900,1,0.272261,0.000857,52,40,0.270962,0.001201,52,40,1
51.222.9.11,192.168.10.5,202208181129,144,183,327,0,22,1,60.974346,0.0,584,52,61.147803,9.4e-05,676,52,1
77.52.12.151,192.168.10.5,202208181135,14,14,28,0,22,1,1.307151,0.000259,492,52,1.380554,0.001047,676,52,1
178.128.83.199,192.168.10.5,202208181135,14,14,28,0,22,1,1.106423,0.0,492,52,0.975643,0.001521,676,52,1
213.222.20.244,192.168.10.5,202208181135,13,16,29,0,22,1,1.244608,0.000312,492,40,0.973584,0.000649,676,52,1
74.82.47.30,192.168.10.5,202208181136,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.160.46.145,192.168.10.5,202208181136,14,15,29,0,22,1,1.124243,0.0,492,52,0.973228,0.000393,676,52,1
45.61.185.220,192.168.10.5,202208181136,7,6,13,0,81,1,0.187021,0.0,78,40,0.264278,0.00078,489,44,1
134.122.17.178,192.168.10.5,202208181136,14,14,28,0,22,1,1.699784,0.000245,492,52,1.932105,0.001252,676,52,1
185.156.73.54,192.168.10.5,202208181136,3,1,4,0,8011,1,0.232997,0.001185,44,40,-10000,-10000,44,44,1
159.65.25.153,192.168.10.5,202208181136,15,15,30,0,22,1,1.262173,0.0,492,52,0.976439,0.000302,676,52,1
150.242.14.80,192.168.10.5,202208181136,15,15,30,0,22,1,1.154648,0.0,492,52,0.97409,0.000147,676,52,1
189.15.5.176,192.168.10.5,202208181136,14,9,23,0,445,1,11.918473,0.000604,180,40,12.503032,0.008272,221,40,1
61.141.223.191,192.168.10.5,202208181137,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.227.254.20,192.168.10.5,202208181137,5,5,10,0,5900,1,0.320834,0.000859,52,40,0.320334,0.001349,52,40,1
89.248.165.76,192.168.10.5,202208181137,6,2,8,0,44567,2,2.125741,0.019373,44,40,2.375895,2.375895,44,44,1
178.128.83.199,192.168.10.5,202208181137,14,14,28,0,22,1,1.101588,0.0,492,52,0.973339,0.000947,676,52,1
213.222.20.244,192.168.10.5,202208181137,12,15,27,0,22,1,1.254779,0.0,492,52,0.97323,0.001048,676,52,1
14.17.114.113,192.168.10.5,202208181137,5,5,10,0,3389,1,0.502542,0.000358,83,40,0.410598,0.091993,59,40,1
139.224.231.148,192.168.10.5,202208181136,2,12,14,0,80,1,7.151847,7.151847,64,64,9.021999,0.099384,60,60,1
193.142.146.216,192.168.10.5,202208181137,6,7,13,0,5542,1,1.280346,0.000296,87,40,0.87016,0.000166,52,40,1
51.79.250.5,192.168.10.5,202208181137,4,3,7,0,3389,1,0.133127,0.0015,83,40,0.09046,0.041017,59,40,1
124.89.38.66,192.168.10.5,202208181137,4,4,8,0,10979,1,1.122498,0.000858,44,40,1.115314,0.0,44,40,1
192.241.212.58,192.168.10.5,202208181137,1,6,7,0,5900,1,-10000,-10000,44,44,16.23928,1.026101,44,44,1
77.52.12.151,192.168.10.5,202208181137,15,14,29,0,22,1,1.564535,0.0,492,52,1.933955,0.000949,676,52,1
212.192.246.198,192.168.10.5,202208181137,8,9,17,0,25,1,0.249344,0.001511,52,40,0.249002,0.0003,112,40,1
52.160.46.145,192.168.10.5,202208181137,14,14,28,0,22,1,1.126054,0.0,492,52,0.974008,0.001247,676,52,1
179.15.74.154,192.168.10.5,202208181134,56,60,116,0,22,1,61.507551,1e-06,492,52,61.731543,0.000847,676,52,1
90.188.18.171,192.168.10.5,202208181137,5,5,10,0,3391,1,2.869349,0.002693,93,40,3.750841,0.000255,52,40,1
116.58.22.218,192.168.10.5,202208181137,4,3,7,0,3389,1,0.280093,0.001159,83,40,0.211658,0.059694,59,40,1
150.242.14.80,192.168.10.5,202208181137,15,14,29,0,22,1,3.013227,0.0,492,52,3.198116,0.001348,676,52,1
185.53.144.190,192.168.10.5,202208181138,5,3,8,0,23,1,0.608278,0.263933,60,40,0.872202,0.301858,60,44,1
196.1.250.186,192.168.10.5,202208181135,55,44,99,0,445,1,50.307828,0.0,180,40,50.596968,0.002145,221,40,1
189.15.5.176,192.168.10.5,202208181138,2,0,2,0,445,1,0.002093,0.002093,40,40,-10000,-10000,-10000,-10000,1
159.65.25.153,192.168.10.5,202208181138,16,15,31,0,22,1,1.249044,1e-06,492,52,0.972889,0.000446,676,52,1
51.15.244.103,192.168.10.5,202208181138,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
134.122.17.178,192.168.10.5,202208181138,12,15,27,0,22,1,1.217789,0.001492,492,52,0.974742,0.000395,676,52,1
185.122.204.41,192.168.10.5,202208181138,5,4,9,0,33776,1,1.321181,0.0,87,40,1.007825,9.8e-05,52,40,1
149.56.206.192,192.168.10.5,202208181138,7,6,13,0,5900,1,0.176966,1e-06,68,52,0.176978,0.000348,68,52,1
178.128.83.199,192.168.10.5,202208181138,14,14,28,0,22,1,1.130496,0.0,492,52,0.977587,0.000947,676,52,1
213.222.20.244,192.168.10.5,202208181138,12,14,26,0,22,1,1.246702,1e-06,492,52,0.976341,0.001274,676,52,1
3.15.40.57,192.168.10.5,202208181138,15,15,30,0,22,1,31.943532,0.0,492,52,32.219223,0.000509,676,52,1
167.94.145.95,192.168.10.5,202208181138,2,1,3,0,8888,1,0.30327,0.30327,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208181138,13,10,23,0,8888,1,1.280053,1e-06,295,52,1.25015,0.0,60,40,1
45.227.254.20,192.168.10.5,202208181138,5,5,10,0,5900,1,0.277027,0.0,52,40,0.275866,0.001221,52,40,1
45.95.147.28,192.168.10.5,202208181138,5,5,10,0,3443,1,1.249659,0.000909,569,52,1.008175,0.000112,60,52,1
45.61.188.185,192.168.10.5,202208181138,11,7,18,0,5555,1,44.702074,0.0,210,40,1.777901,0.000499,199,44,1
192.241.212.58,192.168.10.5,202208181138,5,3,8,0,5900,1,9.775382,0.114734,60,52,9.890758,0.117702,64,52,1
52.160.46.145,192.168.10.5,202208181139,14,15,29,0,22,1,1.134382,0.0,492,52,0.97503,0.00045,676,52,1
61.141.223.191,192.168.10.5,202208181139,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
150.242.14.80,192.168.10.5,202208181139,14,14,28,0,22,1,2.246707,0.0,492,52,2.471957,0.001149,676,52,1
77.52.12.151,192.168.10.5,202208181139,14,14,28,0,22,1,1.324767,0.0,492,52,1.514516,0.001397,676,52,1
122.192.160.182,192.168.10.5,202208181139,5,3,8,0,6379,1,0.238654,0.00086,66,52,0.238567,0.079719,60,52,1
151.106.32.239,192.168.10.5,202208181139,1,0,0,1,8300,1,-10000,-10000,447,447,-10000,-10000,-10000,-10000,1
119.183.13.167,192.168.10.5,202208181139,8,5,13,0,23,1,30.85677,0.004732,60,40,30.953676,0.101675,60,44,1
51.79.250.5,192.168.10.5,202208181139,4,3,7,0,3389,1,0.121566,0.0,83,40,0.091507,0.027784,59,40,1
213.222.20.244,192.168.10.5,202208181139,12,14,26,0,22,1,1.256537,0.0,492,52,0.97424,0.001297,676,52,1
89.248.165.76,192.168.10.5,202208181139,3,1,4,0,3395,1,0.234475,0.019966,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181139,4,3,7,0,3389,1,0.252329,0.000267,83,40,0.219097,0.032682,59,40,1
139.224.231.148,192.168.10.5,202208181139,2,12,14,0,80,1,6.86105,6.86105,64,64,9.283674,0.337407,60,60,1
178.128.83.199,192.168.10.5,202208181139,14,15,29,0,22,1,1.111507,0.0,492,52,0.978135,0.000399,676,52,1
159.65.25.153,192.168.10.5,202208181139,16,15,31,0,22,1,1.263975,0.0,492,52,0.970847,0.0,676,52,1
185.53.144.190,192.168.10.5,202208181140,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
51.11.105.239,192.168.10.5,202208181139,15,14,29,0,22,1,6.556645,0.0,492,52,6.824604,0.00135,676,52,1
134.122.17.178,192.168.10.5,202208181140,15,15,30,0,22,1,1.960704,0.000298,492,52,2.205867,0.0006,676,52,1
103.147.5.76,192.168.10.5,202208181140,14,15,29,0,22,1,2.03734,0.0,492,52,2.96799,0.001204,676,52,1
18.118.211.76,192.168.10.5,202208181139,87,93,180,0,22,1,19.838649,0.0,584,52,20.127843,0.000779,676,52,1
116.58.22.218,192.168.10.5,202208181140,4,3,7,0,3389,1,0.377991,0.000897,83,40,0.217359,0.158682,59,40,1
52.160.46.145,192.168.10.5,202208181140,14,14,28,0,22,1,1.128743,0.000565,492,52,0.973103,0.000997,676,52,1
45.227.254.20,192.168.10.5,202208181140,5,5,10,0,5900,1,0.283599,0.0,52,40,0.28225,0.001299,52,40,1
93.174.93.227,192.168.10.5,202208181140,3,1,4,0,38184,1,0.234128,0.009532,44,40,-10000,-10000,44,44,1
92.204.145.83,192.168.10.5,202208181140,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202208181140,10,11,21,0,22,1,1.280399,0.009228,944,40,0.973946,0.001201,888,40,1
150.242.14.80,192.168.10.5,202208181140,14,15,29,0,22,1,2.147257,0.0,492,52,2.37141,0.000248,676,52,1
198.199.93.232,192.168.10.5,202208181140,1,6,7,0,5901,1,-10000,-10000,44,44,16.239345,1.036809,44,44,1
167.248.133.131,192.168.10.5,202208181141,2,1,3,0,4567,1,0.149783,0.149783,44,40,-10000,-10000,44,44,1
170.254.224.1,192.168.10.5,202208181140,20,21,41,0,23,1,0.341107,0.000296,125,40,0.323715,9.6e-05,1023,44,1
77.52.12.151,192.168.10.5,202208181140,14,15,29,0,22,1,1.322933,0.000299,492,52,1.539435,0.000199,676,52,1
167.248.133.119,192.168.10.5,202208181141,16,11,27,0,4567,1,1.148752,0.000345,295,40,1.155402,4e-05,60,52,1
162.142.125.160,192.168.10.5,202208181141,2,1,3,0,4567,1,0.149815,0.149815,60,40,-10000,-10000,60,60,1
213.222.20.244,192.168.10.5,202208181141,12,14,26,0,22,1,1.254416,0.0,492,52,0.974325,0.001198,676,52,1
61.141.223.191,192.168.10.5,202208181141,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
51.38.75.3,192.168.10.5,202208181141,4,3,7,0,3389,1,0.303513,0.000368,83,40,0.245308,0.058698,59,40,1
120.77.24.245,192.168.10.5,202208181141,7,3,10,0,6379,1,0.215054,1e-06,66,40,0.216754,0.000249,60,40,1
80.66.88.21,192.168.10.5,202208181141,5,4,9,0,7777,1,1.30026,0.0,87,40,1.007476,0.000104,52,40,1
178.128.83.199,192.168.10.5,202208181141,14,14,28,0,22,1,1.104591,0.0,492,52,0.975479,0.001051,676,52,1
212.192.246.198,192.168.10.5,202208181141,8,9,17,0,25,1,0.250852,0.001205,52,40,0.250597,0.000551,112,40,1
185.122.204.41,192.168.10.5,202208181140,10,8,18,0,33703,2,47.274907,0.000343,87,40,47.555797,9.6e-05,52,40,1
185.122.204.39,192.168.10.5,202208181141,5,4,9,0,3416,1,1.299724,0.0,87,40,1.008634,4.5e-05,52,40,1
159.65.25.153,192.168.10.5,202208181141,14,14,28,0,22,1,1.264263,0.0,492,52,0.978078,0.000947,676,52,1
51.79.250.5,192.168.10.5,202208181142,4,3,7,0,3389,1,0.129035,0.0009,83,40,0.085511,0.041623,59,40,1
134.122.17.178,192.168.10.5,202208181141,15,14,29,0,22,1,1.566596,0.001164,492,52,1.522919,0.001296,676,52,1
150.242.14.80,192.168.10.5,202208181142,14,15,29,0,22,1,1.573468,0.0,492,52,1.859459,0.000101,676,52,1
52.160.46.145,192.168.10.5,202208181142,14,15,29,0,22,1,1.126943,0.0,492,52,0.971146,9.7e-05,676,52,1
223.93.70.3,192.168.10.5,202208181142,5,5,10,0,3391,1,1.087615,0.078328,93,40,1.086651,0.000106,52,40,1
120.48.94.79,192.168.10.5,202208181142,2,2,4,0,6379,1,1.215134,1.215134,60,40,1.009929,1.009929,60,60,1
197.227.8.186,192.168.10.5,202208181142,74,97,171,0,22,1,1.172522,0.0,584,52,0.976534,0.000649,676,52,1
213.222.20.244,192.168.10.5,202208181142,12,14,26,0,22,1,1.255944,0.00026,492,52,0.977042,0.001198,676,52,1
45.227.254.20,192.168.10.5,202208181142,5,5,10,0,5900,1,0.288677,0.000868,52,40,0.289036,0.001149,52,40,1
193.46.255.26,192.168.10.5,202208181142,3,1,4,0,5001,1,0.272276,0.00358,44,40,-10000,-10000,44,44,1
175.211.155.52,192.168.10.5,202208181142,4,4,8,0,5901,1,1.053061,0.002361,52,40,1.054818,3.8e-05,52,40,1
59.127.236.118,192.168.10.5,202208181141,7,4,11,0,23,1,40.885043,0.012235,60,40,40.934317,0.050319,60,44,1
14.17.114.113,192.168.10.5,202208181142,4,3,7,0,3389,1,0.248193,0.000895,83,40,0.205671,0.041738,59,40,1
167.71.234.134,192.168.10.5,202208181142,3,2,5,0,32443,1,0.24158,0.004472,44,40,0.245302,0.245302,44,40,1
139.224.231.148,192.168.10.5,202208181141,2,12,14,0,80,1,7.713987,7.713987,64,64,8.502374,0.515578,60,60,1
109.206.241.227,192.168.10.5,202208181142,2,4,6,0,23,1,7.439661,7.439661,44,40,4.124391,1.030382,44,44,1
198.98.61.9,192.168.10.5,202208181142,7,4,11,0,22,1,17.435453,0.001795,60,40,17.60379,0.174434,75,44,1
192.241.192.20,192.168.10.5,202208181141,10,12,22,0,443,1,57.352728,0.001158,186,44,25.755735,0.000946,1385,44,1
77.52.12.151,192.168.10.5,202208181142,14,15,29,0,22,1,1.324497,0.0,492,52,0.973433,0.000598,676,52,1
139.19.117.196,192.168.10.5,202208181142,2,1,3,0,8053,1,0.263028,0.263028,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208181141,20,0,20,0,55443,1,12.948936,1.018734,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202208181142,3,1,4,0,7679,1,0.281791,0.000266,44,40,-10000,-10000,44,44,1
45.143.203.2,192.168.10.5,202208181142,3,1,4,0,39954,1,0.229686,0.015184,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208181142,5,4,9,0,54124,1,1.289625,0.000864,99,40,1.008028,5.6e-05,60,52,1
45.143.203.15,192.168.10.5,202208181143,3,1,4,0,8818,1,0.232079,0.009231,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208181142,34,12,46,0,64297,1,5.03732,-1.5e-05,575,52,5.037315,5.4e-05,3876,40,1
150.242.14.80,192.168.10.5,202208181143,14,15,29,0,22,1,1.938998,0.001194,492,52,2.153208,0.000349,676,52,1
197.227.8.186,192.168.10.5,202208181143,12,14,26,0,22,1,1.171922,0.0,492,52,0.969205,0.000996,676,52,1
103.207.36.193,192.168.10.5,202208181143,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
213.222.20.244,192.168.10.5,202208181143,12,14,26,0,22,1,1.246404,0.000539,492,52,0.976021,0.001146,676,52,1
89.248.165.76,192.168.10.5,202208181142,6,2,8,0,63389,2,61.845787,0.022654,44,40,62.105968,62.105968,44,44,1
137.118.100.175,192.168.10.5,202208181143,1,6,7,0,2323,1,-10000,-10000,44,44,16.239555,1.011369,44,44,1
198.199.93.232,192.168.10.5,202208181143,4,4,8,0,5901,1,1.128136,0.001204,60,52,1.129383,0.0001,60,52,1
14.198.68.52,192.168.10.5,202208181143,7,4,11,0,23,1,30.849352,0.014624,60,40,30.905802,0.058667,60,44,1
164.92.177.69,192.168.10.5,202208181143,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.17.178,192.168.10.5,202208181144,14,14,28,0,22,1,2.165672,0.0,492,52,2.40289,0.001297,676,52,1
18.118.211.76,192.168.10.5,202208181143,16,15,31,0,22,1,22.843387,0.00026,492,52,23.12802,0.000546,676,52,1
51.79.250.5,192.168.10.5,202208181144,4,3,7,0,3389,1,0.13497,0.000857,83,40,0.091949,0.043075,59,40,1
45.227.254.20,192.168.10.5,202208181144,5,5,10,0,5900,1,0.291938,1e-06,52,40,0.291434,0.000998,52,40,1
89.248.165.204,192.168.10.5,202208181144,3,1,4,0,33844,1,0.233232,0.010431,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208181144,5,4,9,0,3441,1,1.278209,0.0,87,40,1.008936,0.0,52,40,1
193.142.146.216,192.168.10.5,202208181144,5,4,9,0,5599,1,1.246401,0.0,87,40,1.009129,0.000128,52,40,1
23.148.145.3,192.168.10.5,202208181144,5,5,10,0,5001,1,1.170679,0.000646,569,52,1.007839,9.5e-05,60,52,1
54.91.59.199,192.168.10.5,202208181144,8,12,20,0,48092,1,0.1832,3.7e-05,4258,52,0.178974,0.0,569,52,1
51.222.9.11,192.168.10.5,202208181136,108,130,238,0,22,1,61.196175,0.0,492,52,61.3733,4.6e-05,676,52,1
139.224.231.21,192.168.10.5,202208181143,2,12,14,0,80,1,63.254827,63.254827,64,64,31.658375,1.010023,60,60,1
150.242.14.80,192.168.10.5,202208181144,12,15,27,0,22,1,1.167428,0.001505,492,52,0.971922,0.00064,676,52,1
213.222.20.244,192.168.10.5,202208181144,12,14,26,0,22,1,1.260381,0.000611,492,52,0.975937,0.001043,676,52,1
14.17.114.113,192.168.10.5,202208181144,4,4,8,0,3389,1,0.915129,0.001205,83,40,0.643217,0.054753,59,40,1
197.227.8.186,192.168.10.5,202208181144,12,15,27,0,22,1,1.168379,0.0,492,52,0.97594,0.000251,676,52,1
139.224.231.148,192.168.10.5,202208181144,2,12,14,0,80,1,8.504266,8.504266,64,64,8.510431,0.257744,60,60,1
91.240.118.75,192.168.10.5,202208181145,3,1,4,0,2974,1,0.290145,0.001195,44,40,-10000,-10000,44,44,1
128.1.248.46,192.168.10.5,202208181145,3,1,4,0,8443,1,0.171283,0.120055,44,40,-10000,-10000,44,44,1
58.246.49.60,192.168.10.5,202208181145,3,1,4,0,22011,1,0.047063,0.003567,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208181145,8,9,17,0,25,1,0.25951,0.001409,52,40,0.259215,0.000245,112,40,1
185.122.204.41,192.168.10.5,202208181145,5,5,10,0,33755,1,1.29017,0.0,87,40,1.008722,9.7e-05,52,40,1
59.11.50.27,192.168.10.5,202208181145,5,5,10,0,3391,1,1.053945,0.000322,93,40,1.008577,0.0,52,40,1
116.58.22.218,192.168.10.5,202208181145,4,3,7,0,3389,1,0.26393,0.001794,83,40,0.229929,0.027359,59,40,1
113.16.195.9,192.168.10.5,202208181145,2,4,6,0,6379,1,7.435991,7.435991,60,40,4.156595,1.012716,60,60,1
134.122.17.178,192.168.10.5,202208181145,14,14,28,0,22,1,1.194539,0.0,492,52,0.974994,0.001091,676,52,1
188.243.182.217,192.168.10.5,202208181146,6,5,11,0,5555,1,1.274657,0.000296,189,52,0.965795,0.003294,199,52,1
167.94.146.17,192.168.10.5,202208181146,2,1,3,0,15604,1,0.23652,0.23652,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208181146,14,10,24,0,15604,1,1.272319,0.0,295,40,1.274064,8.4e-05,60,40,1
213.222.20.244,192.168.10.5,202208181146,12,14,26,0,22,1,1.2482,1e-06,492,52,0.971143,0.000996,676,52,1
45.227.254.20,192.168.10.5,202208181146,5,5,10,0,5900,1,0.287431,0.0,52,40,0.286686,0.001351,52,40,1
150.242.14.80,192.168.10.5,202208181146,15,14,29,0,22,1,1.157596,0.0,492,52,0.977974,0.001184,676,52,1
112.168.144.208,192.168.10.5,202208181146,17,13,30,0,22,1,1.058396,0.000898,352,40,0.975175,0.001547,888,40,1
51.11.105.239,192.168.10.5,202208181145,15,15,30,0,22,1,6.160392,0.0,492,52,6.431734,0.000354,676,52,1
58.208.54.27,192.168.10.5,202208181145,4,13,17,0,23,2,0.020268,0.003843,44,44,16.239409,0.0,44,44,1
197.227.8.186,192.168.10.5,202208181146,12,14,26,0,22,1,1.178728,0.0,492,52,0.975827,0.0012,676,52,1
194.26.29.31,192.168.10.5,202208181146,5,4,9,0,10028,1,1.297627,0.0,87,40,1.008934,5.7e-05,52,40,1
89.248.165.76,192.168.10.5,202208181146,3,1,4,0,15351,1,0.236529,0.037234,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181146,4,3,7,0,3389,1,0.170369,0.0,83,40,0.092751,0.080409,59,40,1
79.110.62.173,192.168.10.5,202208181145,10,8,18,0,23,1,39.670266,0.26183,60,52,39.932391,0.000109,60,52,1
192.168.3.116,172.29.148.192,202208181145,20,0,20,0,55443,1,12.852806,1.004585,60,60,-10000,-10000,-10000,-10000,0
167.248.133.161,192.168.10.5,202208181146,2,1,3,0,12407,1,0.142716,0.142716,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208181146,16,12,28,0,12407,1,1.157029,1e-06,295,40,1.150949,5.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208181146,2,1,3,0,12407,1,0.151396,0.151396,60,40,-10000,-10000,60,60,1
96.70.16.113,192.168.10.5,202208181146,7,4,11,0,23,1,30.532957,0.016978,60,40,30.691257,0.161342,60,44,1
176.111.174.130,192.168.10.5,202208181147,3,1,4,0,3405,1,0.28181,0.004784,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202208181147,8,6,14,0,8443,1,0.388483,0.040481,234,52,0.549969,0.000146,1376,52,1
213.222.20.244,192.168.10.5,202208181147,12,15,27,0,22,1,1.257135,1e-06,492,52,0.97085,0.000498,676,52,1
58.246.49.60,192.168.10.5,202208181147,5,4,9,0,22011,1,1.098672,0.0,60,52,1.095996,4.3e-05,60,52,1
150.242.14.80,192.168.10.5,202208181147,12,14,26,0,22,1,1.154353,0.001458,492,52,0.974173,0.001395,676,52,1
18.118.211.76,192.168.10.5,202208181147,8,6,14,0,22,1,9.973188,0.162353,492,52,9.932042,0.003783,676,52,1
14.17.114.113,192.168.10.5,202208181147,4,4,8,0,3389,1,0.908537,0.000609,83,40,0.6705,0.019028,59,40,1
139.224.231.148,192.168.10.5,202208181147,2,12,14,0,80,1,7.852507,7.852507,64,64,8.252671,0.257787,60,60,1
197.227.8.186,192.168.10.5,202208181147,12,15,27,0,22,1,1.162392,1e-06,492,52,0.971651,0.0007,676,52,1
51.222.9.11,192.168.10.5,202208181145,36,43,79,0,22,1,58.440067,0.0,492,52,58.61863,0.000101,676,52,1
183.136.225.35,192.168.10.5,202208181147,1,6,7,0,443,1,-10000,-10000,44,44,16.238974,1.023249,44,44,1
192.241.237.98,192.168.10.5,202208181147,1,6,7,0,5902,1,-10000,-10000,44,44,16.239624,1.035274,44,44,1
134.122.17.178,192.168.10.5,202208181147,15,15,30,0,22,1,1.242805,0.000861,492,52,1.436035,8.1e-05,676,52,1
5.152.20.18,192.168.10.5,202208181147,5,6,11,0,3391,1,1.346494,0.0,93,40,1.008821,0.0,52,40,1
45.227.254.20,192.168.10.5,202208181147,5,5,10,0,5900,1,0.294933,0.000298,52,40,0.294123,0.001096,52,40,1
171.22.30.153,192.168.10.5,202208181147,3,1,4,0,4200,1,0.240116,0.005937,46,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208181147,5,4,9,0,3405,1,1.29497,0.000264,87,40,1.008321,1e-06,52,40,1
152.89.196.25,192.168.10.5,202208181148,5,4,9,0,5329,1,1.2449,0.0,87,40,1.007884,0.000299,52,40,1
194.26.29.86,192.168.10.5,202208181148,3,1,4,0,32317,1,0.282994,0.027409,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181148,4,3,7,0,3389,1,0.210315,0.001747,83,40,0.188747,0.01997,59,40,1
223.71.167.165,192.168.10.5,202208181148,7,6,13,0,3001,1,1.115315,0.003291,135,40,1.007588,9.6e-05,60,44,1
196.1.250.186,192.168.10.5,202208181141,230,192,422,0,445,1,41.298015,0.0,180,40,41.563341,1e-06,221,40,1
183.136.225.9,192.168.10.5,202208181148,9,7,16,0,1433,1,19.64364,0.002336,78,40,19.837481,0.010983,95,44,1
103.147.5.76,192.168.10.5,202208181148,16,15,31,0,22,1,7.041289,0.001749,492,52,8.082592,0.000697,676,52,1
