address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.59,192.168.10.5,202208062038,14,9,23,0,44126,1,1.27228,0.0,295,40,1.264126,4.5e-05,60,52,1
154.61.69.192,192.168.10.5,202208062038,4,3,7,0,3389,1,0.213845,0.000613,83,40,0.135991,0.07711,59,40,1
202.189.7.190,192.168.10.5,202208062038,5,5,10,0,5900,1,0.067296,0.0,52,40,0.06648,0.000847,52,40,1
185.142.236.34,192.168.10.5,202208062038,7,5,12,0,4444,1,2.044994,0.044978,60,40,2.340859,0.0,154,44,1
45.227.254.20,192.168.10.5,202208062039,5,5,10,0,5900,1,0.29967,0.000846,52,40,0.29907,0.000848,52,40,1
212.192.246.198,192.168.10.5,202208062039,8,9,17,0,25,1,0.256522,0.000242,52,40,0.256197,0.000299,112,40,1
120.48.52.207,192.168.10.5,202208062039,5,3,8,0,6379,1,0.256791,0.001746,66,52,0.256839,0.173916,60,52,1
192.241.213.115,192.168.10.5,202208062038,1,6,7,0,2362,1,-10000,-10000,44,44,16.23967,1.020755,44,44,1
160.44.201.156,192.168.10.5,202208062038,50,60,110,0,40606,5,21.239884,0.0,4136,40,21.242479,0.0,2868,40,1
104.237.241.19,192.168.10.5,202208062039,2,1,3,0,1433,1,0.609774,0.609774,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208062038,20,0,20,0,55443,1,12.853198,1.001154,60,60,-10000,-10000,-10000,-10000,0
141.237.66.99,192.168.10.5,202208062040,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208062040,3,1,4,0,33900,1,0.229685,0.009228,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208062039,2,12,14,0,80,1,11.081672,11.081672,64,64,11.084167,1.027693,60,60,1
142.202.191.169,192.168.10.5,202208062040,6,5,11,0,5900,1,0.182609,0.0,52,40,0.249397,0.001152,52,40,1
64.227.29.12,192.168.10.5,202208062040,14,11,25,0,22,1,0.158793,0.0,84,52,0.156189,0.000643,676,52,1
120.48.12.182,192.168.10.5,202208062040,5,3,8,0,6379,1,0.257127,0.001456,66,52,0.25714,0.207861,60,52,1
45.227.254.20,192.168.10.5,202208062041,5,5,10,0,5900,1,0.277615,0.001156,52,40,0.278002,0.000751,52,40,1
222.255.213.36,192.168.10.5,202208062041,8,6,14,0,2375,1,24.207473,0.000301,182,40,24.307144,9.9e-05,60,44,1
192.168.10.4,192.168.10.5,202208062041,34,13,47,0,64297,1,5.039243,-1.4e-05,575,52,5.0393,0.0,3876,40,1
163.123.143.57,192.168.10.5,202208062041,8,9,17,0,25,1,0.238871,0.001204,52,40,0.23867,0.000299,112,40,1
74.201.31.250,192.168.10.5,202208062041,1,6,7,0,22,1,-10000,-10000,44,44,16.239654,1.016119,44,44,1
192.241.213.115,192.168.10.5,202208062042,5,5,10,0,2362,1,1.142425,0.0,80,52,1.008733,5.3e-05,60,52,1
89.248.163.145,192.168.10.5,202208062042,3,1,4,0,3343,1,0.236541,0.036921,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202208062042,2,1,3,0,30110,1,0.201078,0.201078,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208062042,14,10,24,0,30110,1,1.211824,0.0,295,40,1.203573,0.0,60,40,1
45.235.99.250,192.168.10.5,202208062042,2,12,14,0,80,1,11.157947,11.157947,64,64,11.084206,1.012682,60,60,1
91.240.118.77,192.168.10.5,202208062042,3,1,4,0,6323,1,0.279407,0.003585,44,40,-10000,-10000,44,44,1
193.3.53.5,192.168.10.5,202208062042,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.73.131.192,192.168.10.5,202208062043,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202208062043,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
162.142.125.87,192.168.10.5,202208062043,2,1,3,0,12160,1,0.151057,0.151057,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208062043,8,9,17,0,25,1,0.272569,0.000299,52,40,0.272215,0.000349,112,40,1
45.227.254.20,192.168.10.5,202208062043,5,5,10,0,5900,1,0.290781,0.0,52,40,0.290085,0.000949,52,40,1
162.142.125.160,192.168.10.5,202208062042,4,2,6,0,30110,2,60.031057,0.154604,60,40,60.188948,60.188948,60,60,1
162.142.125.7,192.168.10.5,202208062043,15,12,27,0,12160,1,1.165081,0.000297,295,40,1.161183,4.5e-05,60,40,1
138.122.99.26,192.168.10.5,202208062043,5,4,9,0,3390,1,1.181462,0.0,83,40,1.007643,4.3e-05,52,40,1
194.26.29.195,192.168.10.5,202208062043,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.115.219.53,192.168.10.5,202208062043,15,11,26,0,22,1,2.465702,0.038999,2137,52,2.505141,0.0,676,52,1
192.241.220.87,192.168.10.5,202208062043,1,6,7,0,2376,1,-10000,-10000,44,44,16.239596,1.038317,44,44,1
52.20.78.240,192.168.10.5,202208062044,7,12,19,0,58582,1,0.190691,0.000306,4990,52,0.182543,0.0,569,52,1
45.93.16.71,192.168.10.5,202208062044,3,1,4,0,5038,1,0.224641,0.007135,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208062044,3,1,4,0,3320,1,0.234127,0.007439,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208062043,7,15,22,0,1962,1,1.106976,0.0,78,40,39.18126,9.3e-05,60,44,1
45.227.254.20,192.168.10.5,202208062045,5,5,10,0,5900,1,0.281474,1e-06,52,40,0.280912,0.000602,52,40,1
45.235.99.250,192.168.10.5,202208062044,2,12,14,0,80,1,11.426001,11.426001,64,64,11.341902,0.9666,60,60,1
107.182.129.84,192.168.10.5,202208062045,1,6,7,0,23,1,-10000,-10000,44,44,16.239585,1.00708,44,44,1
154.61.69.192,192.168.10.5,202208062045,4,3,7,0,3389,1,0.181414,0.002094,83,40,0.131589,0.051169,59,40,1
165.154.233.163,192.168.10.5,202208062045,2,1,3,0,23,1,0.067282,0.067282,44,40,-10000,-10000,44,44,1
192.241.220.87,192.168.10.5,202208062045,5,5,10,0,2376,1,1.128752,0.000893,80,52,1.007438,0.0001,60,52,1
146.185.25.183,192.168.10.5,202208062045,2,1,3,0,4443,1,0.229384,0.229384,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202208062045,19,14,33,0,3092,1,1.443284,0.000299,307,40,1.568059,0.0,60,44,1
185.122.204.41,192.168.10.5,202208062044,20,16,36,0,3309,4,60.937903,0.0,87,40,61.226111,5.5e-05,52,40,1
43.131.94.145,192.168.10.5,202208062045,1,6,7,0,12415,1,-10000,-10000,52,52,16.239632,1.009046,52,52,1
192.241.220.128,192.168.10.5,202208062046,1,6,7,0,2379,1,-10000,-10000,44,44,16.239511,1.028933,44,44,1
139.177.177.85,192.168.10.5,202208062046,3,2,5,0,10557,1,0.254693,0.002041,44,40,0.256188,0.256188,44,40,1
92.255.85.183,192.168.10.5,202208062046,11,9,20,0,64320,2,51.165452,0.001215,87,40,51.794205,0.0,52,40,1
91.240.118.75,192.168.10.5,202208062047,3,1,4,0,1272,1,0.288035,0.000868,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208062045,20,0,20,0,55443,1,12.954853,1.008383,60,60,-10000,-10000,-10000,-10000,0
165.154.233.163,192.168.10.5,202208062046,7,4,11,0,23,1,31.396271,0.007129,60,40,31.473757,0.073532,60,44,1
212.192.246.198,192.168.10.5,202208062047,8,9,17,0,25,1,0.289894,1e-06,52,40,0.289338,0.000401,112,40,1
66.249.66.8,192.168.10.5,202208062047,2,1,3,0,80,1,0.169779,0.169779,64,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208062047,5,5,10,0,5900,1,0.274704,0.0,52,40,0.273615,0.0013,52,40,1
202.189.7.190,192.168.10.5,202208062047,5,5,10,0,5900,1,0.065187,0.000302,52,40,0.066345,0.000899,52,40,1
89.248.163.145,192.168.10.5,202208062046,12,4,16,0,3422,4,63.320995,0.017868,44,40,63.584946,14.184531,44,44,1
61.142.105.4,192.168.10.5,202208062047,12,8,20,0,23,1,40.148098,1e-06,60,40,40.343098,0.001611,60,44,1
194.26.29.169,192.168.10.5,202208062048,3,1,4,0,33808,1,0.277306,0.022377,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208062048,5,4,9,0,3390,1,1.207701,0.0,83,40,1.007182,1e-06,52,40,1
192.241.220.128,192.168.10.5,202208062049,5,5,10,0,2379,1,1.129311,0.0,80,52,1.007714,0.0,60,52,1
222.255.213.36,192.168.10.5,202208062049,8,6,14,0,2376,1,4.627492,0.0,182,40,4.720154,0.0,60,44,1
45.227.254.20,192.168.10.5,202208062049,5,5,10,0,5900,1,0.292228,0.0,52,40,0.291593,0.001099,52,40,1
89.248.165.199,192.168.10.5,202208062050,3,1,4,0,8081,1,0.230879,0.004437,44,40,-10000,-10000,44,44,1
141.255.162.196,192.168.10.5,202208062049,5,3,8,0,23,1,46.288267,0.266565,60,52,46.559029,0.268705,60,52,1
59.98.118.150,192.168.10.5,202208062050,2,1,3,0,23,1,0.150708,0.150708,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208062050,6,7,13,0,25,1,0.134984,0.001494,52,40,0.134783,0.000349,112,40,1
147.182.171.152,192.168.10.5,202208062050,14,15,29,0,22,1,1.17282,0.0,492,52,0.974534,0.000397,676,52,1
45.235.99.250,192.168.10.5,202208062050,2,12,14,0,80,1,7.170868,7.170868,64,64,9.022031,0.055054,60,60,1
192.241.214.196,192.168.10.5,202208062050,1,6,7,0,2380,1,-10000,-10000,44,44,16.239621,1.012052,44,44,1
109.205.213.6,192.168.10.5,202208062051,2,1,3,0,55442,1,0.218949,0.218949,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208062051,3,1,4,0,3366,1,0.234176,0.014296,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208062051,8,9,17,0,25,1,0.266924,0.0,52,40,0.266673,0.000353,112,40,1
160.44.201.156,192.168.10.5,202208062040,223,267,490,0,42956,22,61.000416,0.0,4136,40,61.006499,0.0,3279,40,1
45.227.254.20,192.168.10.5,202208062051,5,5,10,0,5900,1,0.277668,0.000898,52,40,0.276907,0.000647,52,40,1
45.93.16.71,192.168.10.5,202208062051,3,1,4,0,50802,1,0.216266,0.003577,44,40,-10000,-10000,44,44,1
59.29.239.109,192.168.10.5,202208062051,5,5,10,0,5900,1,0.046171,0.000299,64,52,0.045625,0.001051,64,52,1
89.248.163.239,192.168.10.5,202208062052,3,1,4,0,42327,1,0.237723,0.009526,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208062052,4,3,7,0,3389,1,0.143316,0.000895,83,40,0.130289,0.013671,59,40,1
49.142.188.6,192.168.10.5,202208062051,2,7,9,0,23,1,58.634817,58.634817,44,44,26.922782,1.037244,44,44,1
89.248.165.71,192.168.10.5,202208062052,3,1,4,0,6389,1,0.238017,0.053366,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208062052,3,1,4,0,1982,1,0.239215,0.025907,44,40,-10000,-10000,44,44,1
192.241.214.196,192.168.10.5,202208062052,5,5,10,0,2380,1,1.123659,0.0,80,52,1.007703,4.3e-05,60,52,1
190.200.189.146,192.168.10.5,202208062053,7,6,13,0,8080,1,1.260983,0.000299,247,40,1.008236,0.000102,60,44,1
94.102.61.34,192.168.10.5,202208062053,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202208062052,6,6,12,0,5358,1,29.494836,0.0,44,40,1.016224,9.6e-05,44,40,1
89.248.163.140,192.168.10.5,202208062053,3,1,4,0,5902,1,0.22105,0.053612,44,40,-10000,-10000,44,44,1
114.227.96.188,192.168.10.5,202208062053,48,42,90,0,2323,1,1.236568,0.0,60,40,1.235517,0.0,60,44,1
45.235.99.250,192.168.10.5,202208062052,2,12,14,0,80,1,7.127675,7.127675,64,64,9.022044,0.006488,60,60,1
123.160.221.21,192.168.10.5,202208062053,15,12,27,0,8891,1,10.022993,0.0,295,52,10.239892,0.0,60,52,1
45.227.254.20,192.168.10.5,202208062053,5,5,10,0,5900,1,0.283251,0.001193,52,40,0.282844,0.000744,52,40,1
123.160.221.10,192.168.10.5,202208062053,5,6,11,0,8891,1,4.178556,0.21779,52,40,16.239533,1.017457,52,52,1
141.94.96.212,192.168.10.5,202208062053,1,6,7,0,80,1,-10000,-10000,64,64,16.239539,1.015175,60,60,1
137.184.193.57,192.168.10.5,202208062053,10,7,17,0,23,1,14.683211,0.013076,489,52,1.993902,0.000611,76,52,1
201.230.120.135,192.168.10.5,202208062053,3,1,4,0,3389,1,0.259194,0.01072,44,40,-10000,-10000,44,44,1
92.118.160.13,192.168.10.5,202208062053,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.53.170.243,192.168.10.5,202208062053,3,1,4,0,11443,1,0.152213,0.123952,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208062053,3,1,4,0,10120,1,0.295184,0.003291,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208062053,5,4,9,0,3390,1,1.18056,0.001238,83,40,1.008234,9.9e-05,52,40,1
192.241.206.144,192.168.10.5,202208062053,1,6,7,0,2404,1,-10000,-10000,44,44,16.239584,1.011936,44,44,1
222.213.236.234,192.168.10.5,202208062054,5,3,8,0,6379,1,0.256192,0.0,66,52,0.256187,0.199626,60,52,1
1.224.121.212,192.168.10.5,202208062053,1,6,7,0,2323,1,-10000,-10000,44,44,16.239581,1.036846,44,44,1
185.122.204.41,192.168.10.5,202208062054,5,4,9,0,3312,1,1.293769,0.000247,87,40,1.008174,0.000101,52,40,1
111.7.96.134,192.168.10.5,202208062054,2,1,3,0,7703,1,0.111417,0.111417,52,40,-10000,-10000,52,52,1
167.94.145.28,192.168.10.5,202208062054,2,1,3,0,17173,1,0.242508,0.242508,44,40,-10000,-10000,44,44,1
193.201.9.108,192.168.10.5,202208062054,3,1,4,0,3309,1,0.27587,0.003545,44,40,-10000,-10000,44,44,1
165.22.241.220,192.168.10.5,202208062053,239,200,439,0,1604,1,1.091497,0.0,275,40,1.086214,0.0,60,52,1
167.94.145.57,192.168.10.5,202208062054,14,10,24,0,17173,1,1.253221,0.0,295,40,1.243813,9.6e-05,60,40,1
111.7.96.151,192.168.10.5,202208062054,15,12,27,0,7703,1,10.00126,1e-06,295,52,10.110359,9.8e-05,60,52,1
193.142.146.216,192.168.10.5,202208062054,5,5,10,0,3866,1,1.2496,0.0,87,40,1.017061,5.8e-05,52,40,1
220.220.248.1,192.168.10.5,202208062038,50,50,0,100,54379,42,70.569717,0.0,164,91,70.574167,0.0,75,58,1
160.44.201.156,192.168.10.5,202208062052,68,64,132,0,59576,5,39.93896,0.0,4136,40,39.944714,0.0,12766,40,1
36.7.153.47,192.168.10.5,202208062054,30,26,56,0,22,1,1.221341,0.000258,352,40,1.018865,0.000304,2084,40,1
113.61.219.237,192.168.10.5,202208062055,17,14,31,0,22,1,1.159094,0.001807,364,40,0.977792,0.001301,900,44,1
66.240.192.138,192.168.10.5,202208062055,2,1,3,0,8139,1,0.117345,0.117345,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208062055,8,9,17,0,25,1,0.264526,0.002348,52,40,0.264027,0.0005,112,40,1
89.248.163.145,192.168.10.5,202208062055,4,2,6,0,3348,2,36.611202,0.023859,44,40,36.610979,36.610979,44,40,1
192.53.170.243,192.168.10.5,202208062055,34,33,67,0,11443,1,4.484252,1e-06,868,52,4.485061,0.0,60,40,1
45.227.254.20,192.168.10.5,202208062055,5,5,10,0,5900,1,0.288939,1e-06,52,40,0.289072,0.001346,52,40,1
45.79.19.147,192.168.10.5,202208062055,5,5,10,0,11443,1,1.159978,0.001199,100,52,1.00822,0.000104,60,52,1
103.140.251.57,192.168.10.5,202208062055,3,1,4,0,22,1,0.097096,0.00031,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208062055,3,1,4,0,3283,1,0.223437,0.03092,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208062055,5,5,10,0,5900,1,0.067298,0.000293,52,40,0.067543,0.001311,52,40,1
111.7.96.137,192.168.10.5,202208062055,2,1,3,0,4085,1,0.110534,0.110534,52,40,-10000,-10000,52,52,1
192.168.3.116,172.29.148.192,202208062054,20,0,20,0,55443,1,12.86329,1.002643,60,60,-10000,-10000,-10000,-10000,0
45.235.99.250,192.168.10.5,202208062055,2,12,14,0,80,1,7.317138,7.317138,64,64,8.764268,0.179761,60,60,1
185.225.73.159,192.168.10.5,202208062056,2,1,3,0,9998,1,0.248453,0.248453,48,40,-10000,-10000,48,48,1
154.89.5.204,192.168.10.5,202208062056,26,24,50,0,2087,1,1.062948,0.0,295,52,1.061867,0.0,60,52,1
123.160.221.21,192.168.10.5,202208062055,15,12,27,0,4085,1,10.000035,0.0,295,52,10.185216,0.000101,60,52,1
141.94.96.212,192.168.10.5,202208062056,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.011577,60,60,1
192.241.206.144,192.168.10.5,202208062056,5,3,8,0,2404,1,9.999644,0.001196,80,52,10.000589,0.113116,60,52,1
185.122.204.41,192.168.10.5,202208062056,5,4,9,0,3310,1,1.295531,0.0,87,40,1.008192,9.3e-05,52,40,1
192.168.10.4,192.168.10.5,202208062056,32,11,43,0,64297,1,5.03932,-1.6e-05,575,52,5.03932,0.000142,3876,52,1
193.142.146.216,192.168.10.5,202208062056,5,5,10,0,39715,1,1.27226,0.0,87,40,1.036192,0.0,52,40,1
94.102.56.15,192.168.10.5,202208062057,3,1,4,0,3388,1,0.235618,0.010433,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208062057,18,15,33,0,22,1,1.261313,0.000347,1454,52,1.316091,0.0003,676,52,1
147.182.171.152,192.168.10.5,202208062057,74,90,164,0,22,1,1.166228,0.0,584,52,0.975169,0.001099,676,52,1
36.7.153.47,192.168.10.5,202208062057,2,1,3,0,22,1,9.799201,9.799201,40,40,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208062057,5,5,10,0,5900,1,0.270783,0.0,52,40,0.269972,0.00135,52,40,1
89.248.163.145,192.168.10.5,202208062058,3,1,4,0,3441,1,0.227045,0.005937,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208062058,2,12,14,0,80,1,7.011257,7.011257,64,64,9.279686,0.257539,60,60,1
78.189.215.21,192.168.10.5,202208062058,2,1,3,0,23,1,0.322576,0.322576,44,40,-10000,-10000,44,44,1
147.182.171.152,192.168.10.5,202208062058,14,14,28,0,22,1,1.171923,0.000556,492,52,0.975185,0.00095,676,52,1
