address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.148,192.168.10.5,202208161738,2,1,3,0,5226,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208161738,14,9,23,0,5226,1,1.152268,0.000257,295,40,1.145355,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208161738,2,1,3,0,5226,1,0.139121,0.139121,60,40,-10000,-10000,60,60,1
43.129.39.176,192.168.10.5,202208161738,17,13,30,0,30501,1,10.003296,0.0,295,40,10.130996,0.0,60,52,1
159.203.69.233,192.168.10.5,202208161739,12,14,26,0,22,1,1.175814,0.000295,700,52,0.980115,0.000498,900,52,1
185.156.74.58,192.168.10.5,202208161739,3,1,4,0,41745,1,0.229397,0.003542,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161739,4,3,7,0,3389,1,0.135567,0.000265,83,40,0.092068,0.040157,59,40,1
43.155.21.33,192.168.10.5,202208161739,12,14,26,0,22,1,1.081363,0.000858,492,52,0.97972,0.001248,676,52,1
125.209.85.186,192.168.10.5,202208161739,14,15,29,0,22,1,1.178458,0.0,492,52,0.978337,0.000197,676,52,1
90.95.154.67,192.168.10.5,202208161738,87,104,191,0,22,1,54.983148,0.0,584,52,55.274586,5.7e-05,676,52,1
209.145.55.133,192.168.10.5,202208161739,8,6,14,0,1433,1,0.470394,0.000309,242,40,0.926712,0.011822,114,40,1
62.233.50.217,192.168.10.5,202208161739,3,1,4,0,2224,1,0.282098,0.004492,44,40,-10000,-10000,44,44,1
173.255.194.155,192.168.10.5,202208161739,1,6,7,0,80,1,-10000,-10000,64,64,16.239348,1.007427,60,60,1
218.60.104.1,192.168.10.5,202208161739,12,14,26,0,22,1,1.146568,0.00086,492,52,0.975586,0.001199,676,52,1
94.228.120.251,192.168.10.5,202208161740,11,11,22,0,5432,1,0.277305,0.0,93,52,0.28335,4.6e-05,103,52,1
36.67.197.52,192.168.10.5,202208161740,12,14,26,0,22,1,1.484069,0.000859,492,52,0.978847,0.001299,676,52,1
91.240.118.77,192.168.10.5,202208161740,3,1,4,0,39999,1,0.296425,0.005633,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208161740,4,3,7,0,3389,1,0.258339,0.000261,83,40,0.178963,0.07467,59,40,1
103.114.104.92,192.168.10.5,202208161740,6,6,12,0,25,1,0.105175,0.000859,52,40,0.104775,0.000401,112,40,1
43.155.21.33,192.168.10.5,202208161740,12,14,26,0,22,1,1.066761,0.000591,492,52,0.976679,0.000648,676,52,1
159.203.69.233,192.168.10.5,202208161740,12,14,26,0,22,1,1.179659,0.0,700,52,0.978282,0.000649,900,52,1
90.95.154.67,192.168.10.5,202208161740,14,15,29,0,22,1,1.306257,0.000298,492,52,0.974808,0.0,676,52,1
14.17.114.113,192.168.10.5,202208161740,4,3,7,0,3389,1,0.251464,0.0,83,40,0.221334,0.034354,59,40,1
192.168.3.115,172.29.148.192,202208161739,20,0,20,0,55443,1,12.95575,1.016771,60,60,-10000,-10000,-10000,-10000,0
89.248.165.71,192.168.10.5,202208161740,3,1,4,0,5940,1,0.22729,0.037833,44,40,-10000,-10000,44,44,1
192.241.212.158,192.168.10.5,202208161740,1,6,7,0,5432,1,-10000,-10000,44,44,16.239301,1.020109,44,44,1
54.39.67.21,192.168.10.5,202208161740,2,1,3,0,23,1,0.156683,0.156683,44,40,-10000,-10000,44,44,1
161.35.51.65,192.168.10.5,202208161740,4,5,9,0,20291,1,3.2327,0.0,44,40,1.670671,0.0,44,40,1
213.14.250.170,192.168.10.5,202208161740,14,15,29,0,22,1,1.322326,0.000294,492,52,0.974934,0.000696,676,52,1
167.248.133.162,192.168.10.5,202208161741,2,1,3,0,12001,1,0.140323,0.140323,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208161739,20,0,20,0,55443,1,12.858068,1.005289,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208161741,8,9,17,0,25,1,0.2541,0.000875,52,40,0.253541,0.000402,112,40,1
167.248.133.61,192.168.10.5,202208161741,13,10,23,0,12001,1,1.151455,0.000263,295,52,1.152889,5.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208161741,2,1,3,0,12001,1,0.153753,0.153753,60,40,-10000,-10000,60,60,1
218.60.104.1,192.168.10.5,202208161741,12,14,26,0,22,1,1.135277,0.000914,492,52,0.974733,0.001149,676,52,1
43.155.21.33,192.168.10.5,202208161741,12,15,27,0,22,1,1.075075,0.000912,492,52,0.974885,0.000152,676,52,1
51.79.250.5,192.168.10.5,202208161741,4,3,7,0,3389,1,0.109015,0.001796,83,40,0.08147,0.02591,59,40,1
89.248.165.169,192.168.10.5,202208161741,3,1,4,0,33525,1,0.233531,0.008079,44,40,-10000,-10000,44,44,1
36.67.197.52,192.168.10.5,202208161741,12,16,28,0,22,1,1.433185,0.0,492,52,0.977345,0.0,676,52,1
90.95.154.67,192.168.10.5,202208161741,14,15,29,0,22,1,1.297937,0.0,492,52,0.970345,0.000243,676,52,1
159.203.69.233,192.168.10.5,202208161741,12,14,26,0,22,1,1.171322,0.000296,700,52,0.973736,0.000494,900,52,1
137.184.209.248,192.168.10.5,202208161741,11,7,18,0,5555,1,45.569573,0.000596,408,40,2.340004,0.0003,199,44,1
139.99.124.97,192.168.10.5,202208161741,2,7,9,0,80,1,0.037837,0.037837,64,64,16.239264,0.037801,60,60,1
43.129.40.155,192.168.10.5,202208161741,18,20,38,0,9113,1,9.995269,0.0,295,40,16.239297,0.0,60,52,1
64.62.197.143,192.168.10.5,202208161742,2,1,3,0,2404,1,0.115005,0.115005,44,40,-10000,-10000,44,44,1
173.255.194.155,192.168.10.5,202208161741,1,6,7,0,80,1,-10000,-10000,64,64,16.239206,1.013823,60,60,1
45.232.73.83,192.168.10.5,202208161739,48,57,105,0,22,1,59.1169,0.000507,492,52,59.410112,0.000704,676,52,1
162.142.125.81,192.168.10.5,202208161742,2,1,3,0,40070,1,0.157888,0.157888,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161742,4,3,7,0,3389,1,0.392606,0.000913,83,40,0.216544,0.175014,59,40,1
64.62.197.137,192.168.10.5,202208161742,6,4,10,0,2404,1,0.116163,0.003289,48,40,0.127547,0.002096,48,40,1
139.144.68.50,192.168.10.5,202208161742,1,0,0,1,3702,1,-10000,-10000,656,656,-10000,-10000,-10000,-10000,1
162.142.125.7,192.168.10.5,202208161742,13,9,22,0,40070,1,1.150732,1e-06,295,52,1.145871,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208161742,2,1,3,0,40070,1,0.145064,0.145064,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208161742,32,12,44,0,64297,1,5.039034,0.0,575,52,5.039027,8.7e-05,3876,52,1
64.62.197.149,192.168.10.5,202208161742,15,9,24,0,2404,1,0.808584,0.000848,56,40,0.933298,0.00095,322,40,1
218.60.104.1,192.168.10.5,202208161742,12,14,26,0,22,1,1.135283,0.000802,492,52,0.97833,0.0012,676,52,1
90.95.154.67,192.168.10.5,202208161742,14,14,28,0,22,1,1.30805,0.000264,492,52,0.978894,0.001049,676,52,1
213.14.250.170,192.168.10.5,202208161743,16,15,31,0,22,1,1.317356,1e-06,492,52,0.978313,0.000298,676,52,1
71.6.146.185,192.168.10.5,202208161743,8,6,14,0,9530,1,2.252075,0.0,71,40,2.415451,0.000123,60,44,1
159.203.69.233,192.168.10.5,202208161743,12,13,25,0,22,1,1.171349,0.0,700,52,0.978477,0.000995,900,52,1
116.58.22.218,192.168.10.5,202208161743,4,3,7,0,3389,1,0.381571,0.00329,83,40,0.196283,0.183052,59,40,1
36.67.197.52,192.168.10.5,202208161743,12,16,28,0,22,1,1.421261,0.0,492,52,0.977036,1e-06,676,52,1
103.255.219.145,192.168.10.5,202208161743,3,2,5,0,22,1,0.137934,0.131937,60,52,0.135906,0.135906,75,60,1
45.232.73.83,192.168.10.5,202208161743,12,14,26,0,22,1,1.31638,0.000897,492,52,0.976732,0.001194,676,52,1
192.241.212.158,192.168.10.5,202208161743,6,4,10,0,5432,1,0.127234,0.0,80,52,0.139227,0.001259,60,52,1
183.136.225.9,192.168.10.5,202208161743,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.102.195.43,192.168.10.5,202208161743,5,5,10,0,3391,1,1.052123,0.000847,93,40,1.008137,0.0,52,40,1
51.79.250.5,192.168.10.5,202208161744,4,3,7,0,3389,1,0.113502,0.002064,83,40,0.09226,0.020855,59,40,1
90.95.154.67,192.168.10.5,202208161744,14,15,29,0,22,1,1.305652,0.001161,492,52,0.971631,0.000198,676,52,1
34.173.34.4,192.168.10.5,202208161744,2,1,3,0,22,1,0.15195,0.15195,44,40,-10000,-10000,44,44,1
110.182.182.142,192.168.10.5,202208161743,1,6,7,0,23,1,-10000,-10000,44,44,16.239177,1.020069,44,44,1
178.238.234.251,192.168.10.5,202208161744,4,3,7,0,5555,1,15.033708,0.015479,69,52,15.076777,0.308297,60,52,1
218.60.104.1,192.168.10.5,202208161744,12,16,28,0,22,1,1.451009,0.0,492,52,0.973671,0.0,676,52,1
103.77.224.3,192.168.10.5,202208161744,1,6,7,0,80,1,-10000,-10000,64,64,16.239205,1.010332,60,60,1
159.203.69.233,192.168.10.5,202208161744,12,15,27,0,22,1,1.168918,0.000292,700,52,0.975882,0.000249,900,52,1
14.17.114.113,192.168.10.5,202208161744,4,3,7,0,3389,1,0.322671,0.001437,83,40,0.207566,0.107667,59,40,1
45.232.73.83,192.168.10.5,202208161744,12,16,28,0,22,1,1.31488,0.000899,492,52,0.974727,9.9e-05,676,52,1
185.173.35.49,192.168.10.5,202208161744,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202208161744,3,1,4,0,20201,1,0.284489,0.016398,44,40,-10000,-10000,44,44,1
173.255.194.155,192.168.10.5,202208161744,1,6,7,0,80,1,-10000,-10000,64,64,16.239225,1.02115,60,60,1
180.76.137.170,192.168.10.5,202208161745,2,2,4,0,6379,1,1.226946,1.226946,60,40,1.021879,1.021879,60,60,1
212.192.246.198,192.168.10.5,202208161745,8,9,17,0,25,1,0.26063,0.001496,52,40,0.26023,0.000394,112,40,1
36.67.197.52,192.168.10.5,202208161745,13,15,28,0,22,1,1.441783,0.0,492,52,0.975335,0.000698,676,40,1
175.211.155.52,192.168.10.5,202208161745,4,4,8,0,5901,1,1.055726,0.0,52,40,1.054059,9.1e-05,52,40,1
198.235.24.137,192.168.10.5,202208161744,4,2,6,0,3306,1,30.877164,0.304768,44,44,0.315589,0.315589,96,44,1
213.14.250.170,192.168.10.5,202208161745,14,15,29,0,22,1,1.311592,0.0,492,52,0.974429,4.9e-05,676,52,1
89.248.165.52,192.168.10.5,202208161745,18,15,33,0,38051,1,1.417109,0.0,115,52,1.692322,0.0,60,40,1
90.95.154.67,192.168.10.5,202208161745,14,15,29,0,22,1,1.321179,0.000265,492,52,0.976395,0.000852,676,52,1
116.58.22.218,192.168.10.5,202208161745,4,3,7,0,3389,1,0.340503,0.003846,83,40,0.316054,0.021428,59,40,1
91.240.118.77,192.168.10.5,202208161745,3,1,4,0,40012,1,0.287789,0.001195,44,40,-10000,-10000,44,44,1
125.209.85.186,192.168.10.5,202208161745,14,14,28,0,22,1,1.18619,1e-06,492,52,0.97469,0.0007,676,52,1
193.124.7.9,192.168.10.5,202208161745,8,6,14,0,3128,1,1.29854,1e-06,162,40,1.008531,9.6e-05,60,44,1
104.140.188.46,192.168.10.5,202208161745,4,4,8,0,5800,1,1.45611,0.001193,44,44,1.372246,4.4e-05,44,40,1
218.60.104.1,192.168.10.5,202208161745,12,15,27,0,22,1,1.138301,0.001461,492,52,0.973333,0.000599,676,52,1
185.142.236.38,192.168.10.5,202208161745,19,14,33,0,8989,1,2.175204,0.0,307,40,2.41177,4.7e-05,60,44,1
159.203.69.233,192.168.10.5,202208161746,12,14,26,0,22,1,1.167178,1e-06,700,52,0.973206,0.000391,900,52,1
103.255.219.145,192.168.10.5,202208161745,0,9,9,0,22,1,-10000,-10000,-10000,-10000,27.065396,0.41489,52,52,1
89.248.163.140,192.168.10.5,202208161746,3,1,4,0,33660,1,0.229981,0.014325,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161746,4,3,7,0,3389,1,0.133489,0.000295,83,40,0.089205,0.043141,59,40,1
14.17.114.113,192.168.10.5,202208161746,4,3,7,0,3389,1,0.324076,0.0,83,40,0.227543,0.085589,59,40,1
104.140.188.14,192.168.10.5,202208161746,2,1,3,0,3978,1,0.266314,0.266314,44,40,-10000,-10000,44,44,1
90.95.154.67,192.168.10.5,202208161746,14,15,29,0,22,1,1.311639,0.000294,492,52,0.976228,0.000849,676,52,1
139.99.124.97,192.168.10.5,202208161746,1,6,7,0,80,1,-10000,-10000,64,64,16.239223,1.025359,60,60,1
36.67.197.52,192.168.10.5,202208161746,14,16,30,0,22,1,1.431948,0.0,492,52,0.975389,0.0,676,52,1
45.232.73.83,192.168.10.5,202208161745,24,30,54,0,22,1,60.372105,0.001195,492,52,60.647325,0.000399,676,52,1
125.209.85.186,192.168.10.5,202208161747,15,15,30,0,22,1,1.204699,0.000259,492,52,0.975604,0.000301,676,52,1
3.220.57.224,192.168.10.5,202208161747,7,12,19,0,52882,1,0.188604,0.000301,3588,52,0.175409,0.0,569,52,1
218.60.104.1,192.168.10.5,202208161747,12,14,26,0,22,1,1.132919,0.00026,492,52,0.97598,0.000801,676,52,1
159.203.69.233,192.168.10.5,202208161747,12,13,25,0,22,1,1.167469,0.000592,700,52,0.973357,0.000847,900,52,1
192.186.12.25,192.168.10.5,202208161747,1,0,0,1,8000,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
173.255.194.155,192.168.10.5,202208161747,1,6,7,0,80,1,-10000,-10000,64,64,16.239294,1.02784,60,60,1
90.95.154.67,192.168.10.5,202208161747,14,15,29,0,22,1,1.309207,0.000313,492,52,0.97305,0.000549,676,52,1
122.175.50.75,192.168.10.5,202208161748,7,6,13,0,5900,1,0.144516,0.0,68,52,0.144515,0.000399,68,52,1
205.210.31.20,192.168.10.5,202208161748,2,1,3,0,4100,1,0.153111,0.153111,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208161748,4,3,7,0,3389,1,0.263293,0.0,83,40,0.234423,0.0241,59,40,1
149.56.206.192,192.168.10.5,202208161748,7,8,15,0,5900,1,0.386639,0.0,68,52,0.208519,0.000398,68,52,1
45.232.73.83,192.168.10.5,202208161748,12,15,27,0,22,1,1.303862,0.001153,492,52,0.975435,0.000245,676,52,1
59.29.239.109,192.168.10.5,202208161748,5,5,10,0,5900,1,0.043813,0.000563,64,52,0.042379,0.0014,64,52,1
45.143.203.15,192.168.10.5,202208161748,3,1,4,0,8993,1,0.235336,0.010737,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208161748,5,4,9,0,8888,1,1.290782,0.000288,87,40,1.008324,0.0,52,40,1
36.67.197.52,192.168.10.5,202208161748,14,15,29,0,22,1,1.434655,0.0,492,52,0.976797,0.0,676,52,1
14.17.114.113,192.168.10.5,202208161748,4,3,7,0,3389,1,0.249885,0.000312,83,40,0.209811,0.023341,59,40,1
106.12.129.219,192.168.10.5,202208161748,5,5,10,0,6379,1,1.540436,0.005638,66,52,0.676644,0.219393,60,52,1
116.58.22.218,192.168.10.5,202208161748,4,3,7,0,3389,1,0.261828,0.003897,83,40,0.190893,0.073983,59,40,1
159.203.69.233,192.168.10.5,202208161748,12,14,26,0,22,1,1.172819,0.00035,700,52,1.01774,0.000203,900,52,1
218.60.104.1,192.168.10.5,202208161748,12,15,27,0,22,1,1.149599,0.001458,492,52,0.975583,0.001496,676,52,1
51.79.250.5,192.168.10.5,202208161748,4,3,7,0,3389,1,0.105115,0.000914,83,40,0.079441,0.025193,59,40,1
125.209.85.186,192.168.10.5,202208161748,80,98,178,0,22,1,1.211503,1e-06,584,52,1.010973,0.000446,676,52,1
72.167.32.184,192.168.10.5,202208161748,1,6,7,0,3389,1,-10000,-10000,44,44,16.239253,1.03378,44,44,1
212.192.246.198,192.168.10.5,202208161749,8,9,17,0,25,1,0.251096,0.0,52,40,0.250646,0.000451,112,40,1
179.60.149.55,192.168.10.5,202208161749,5,4,9,0,3030,1,1.165416,0.0,87,40,1.008271,0.000109,52,40,1
90.95.154.67,192.168.10.5,202208161749,14,15,29,0,22,1,1.309845,0.0,492,52,0.978286,0.000546,676,52,1
45.232.73.83,192.168.10.5,202208161749,12,15,27,0,22,1,1.322075,0.001195,492,52,0.974933,9.9e-05,676,52,1
104.140.188.14,192.168.10.5,202208161749,6,5,11,0,3978,1,9.140563,0.001193,259,52,9.434388,9.2e-05,60,52,1
120.48.34.165,192.168.10.5,202208161749,3,1,4,0,8090,1,0.443572,0.204325,44,40,-10000,-10000,44,44,1
192.241.219.227,192.168.10.5,202208161749,6,11,17,0,7473,1,28.857152,0.000299,80,44,13.262871,0.0,60,44,1
205.210.31.20,192.168.10.5,202208161749,6,5,11,0,4100,1,1.161197,0.000299,259,52,1.188136,0.0,60,52,1
213.14.250.170,192.168.10.5,202208161749,14,14,28,0,22,1,1.315483,1e-06,492,52,0.974236,0.0009,676,52,1
167.248.133.159,192.168.10.5,202208161749,2,1,3,0,3134,1,0.14477,0.14477,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208161749,14,9,23,0,3134,1,1.152554,0.001196,295,52,1.142577,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208161749,2,1,3,0,3134,1,0.137921,0.137921,60,40,-10000,-10000,60,60,1
125.209.85.186,192.168.10.5,202208161750,14,15,29,0,22,1,1.207065,0.000299,492,52,0.974535,0.000249,676,52,1
36.67.197.52,192.168.10.5,202208161750,12,15,27,0,22,1,1.418023,0.00144,492,52,0.974684,0.000399,676,52,1
43.129.39.176,192.168.10.5,202208161749,14,17,31,0,4450,1,10.502768,0.0,136,40,8.814109,4.6e-05,60,52,1
173.255.194.155,192.168.10.5,202208161749,1,6,7,0,80,1,-10000,-10000,64,64,16.239192,1.017165,60,60,1
45.61.185.149,192.168.10.5,202208161749,11,7,18,0,5555,1,45.150946,1e-06,472,40,0.790941,0.0004,199,44,1
159.203.69.233,192.168.10.5,202208161750,12,14,26,0,22,1,1.169513,0.000347,700,52,0.97698,0.000698,900,52,1
218.60.104.1,192.168.10.5,202208161750,12,15,27,0,22,1,1.115025,0.000293,492,52,0.974047,0.000247,676,52,1
45.232.73.83,192.168.10.5,202208161750,13,15,28,0,22,1,1.311013,0.000301,492,52,0.976542,0.000684,676,40,1
94.228.120.251,192.168.10.5,202208161750,9,11,20,0,5432,1,0.277653,0.0,93,52,0.281144,4.9e-05,103,52,1
90.95.154.67,192.168.10.5,202208161750,14,14,28,0,22,1,1.31641,0.000599,492,52,0.976709,0.000952,676,52,1
14.17.114.113,192.168.10.5,202208161750,4,3,7,0,3389,1,0.283868,0.0009,83,40,0.212859,0.075131,59,40,1
27.3.14.93,192.168.10.5,202208161750,6,5,11,0,5555,1,1.118599,0.000897,189,52,0.966654,0.001248,199,52,1
192.241.220.177,192.168.10.5,202208161751,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208161751,4,3,7,0,3389,1,0.17936,0.000552,83,40,0.091053,0.083561,59,40,1
95.9.241.155,192.168.10.5,202208161751,4,3,7,0,445,1,0.341647,0.001164,48,40,0.345926,6.6e-05,48,40,1
183.136.225.9,192.168.10.5,202208161750,18,27,45,0,2222,1,24.616603,0.0,569,40,16.239294,0.0,64,44,1
125.209.85.186,192.168.10.5,202208161751,14,14,28,0,22,1,1.184749,1e-06,492,52,0.978221,0.000997,676,52,1
185.180.143.6,192.168.10.5,202208161751,9,6,15,0,8099,1,1.153964,0.000262,264,40,1.008123,6.4e-05,60,44,1
223.71.167.165,192.168.10.5,202208161751,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.14.250.170,192.168.10.5,202208161751,14,15,29,0,22,1,1.314841,0.0,492,52,0.977308,0.000248,676,52,1
90.95.154.67,192.168.10.5,202208161751,14,15,29,0,22,1,1.313957,1e-06,492,52,0.978337,5e-05,676,52,1
36.67.197.52,192.168.10.5,202208161751,12,14,26,0,22,1,1.449272,0.0,492,52,0.975881,0.001051,676,52,1
116.58.22.218,192.168.10.5,202208161751,4,3,7,0,3389,1,0.365462,0.00209,83,40,0.367509,0.064106,59,40,1
159.203.69.233,192.168.10.5,202208161751,12,13,25,0,22,1,1.17462,0.000257,700,52,0.975977,0.001337,900,52,1
149.86.32.198,192.168.10.5,202208161752,9,6,15,0,5555,1,9.737514,0.005341,236,52,10.039516,0.000901,199,52,1
97.74.81.123,192.168.10.5,202208161751,1,6,7,0,3389,1,-10000,-10000,44,44,16.239221,1.037836,44,44,1
123.58.44.13,192.168.10.5,202208161752,3,6,9,0,6379,1,7.631741,3.169556,60,40,6.513078,0.0,60,52,1
14.17.114.113,192.168.10.5,202208161752,4,3,7,0,3389,1,0.275254,0.0,83,40,0.215457,0.058339,59,40,1
185.156.73.57,192.168.10.5,202208161752,3,1,4,0,58854,1,0.221344,0.041431,44,40,-10000,-10000,44,44,1
173.255.194.155,192.168.10.5,202208161752,1,6,7,0,80,1,-10000,-10000,64,64,16.239314,1.027401,60,60,1
125.209.85.186,192.168.10.5,202208161752,15,15,30,0,22,1,1.204065,0.0,492,52,0.977531,0.000597,676,52,1
167.248.133.148,192.168.10.5,202208161752,2,1,3,0,8066,1,0.141522,0.141522,44,40,-10000,-10000,44,44,1
90.95.154.67,192.168.10.5,202208161752,14,15,29,0,22,1,1.315199,0.000261,492,52,0.975979,0.000748,676,52,1
167.248.133.120,192.168.10.5,202208161752,16,12,28,0,8066,1,1.157671,0.0,295,40,1.158627,5.8e-05,60,40,1
212.192.246.198,192.168.10.5,202208161752,8,9,17,0,25,1,0.300267,0.001154,52,40,0.299718,0.000602,112,40,1
171.22.30.153,192.168.10.5,202208161752,8,4,12,0,22,2,49.387398,0.000898,60,40,49.637362,0.244956,75,44,1
193.105.134.95,192.168.10.5,202208161753,10,12,22,0,22,1,1.277339,1e-06,944,40,0.973629,0.001449,888,40,1
62.233.50.217,192.168.10.5,202208161753,3,1,4,0,6094,1,0.288935,0.003591,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208161753,12,14,26,0,22,1,1.165626,0.0,700,52,0.976584,0.000196,900,52,1
36.67.197.52,192.168.10.5,202208161753,12,15,27,0,22,1,1.423915,0.0,492,52,0.975972,0.0,676,52,1
51.79.250.5,192.168.10.5,202208161753,4,3,7,0,3389,1,0.132827,0.000607,83,40,0.08506,0.044168,59,40,1
213.14.250.170,192.168.10.5,202208161753,14,15,29,0,22,1,1.314883,0.000343,492,52,0.974108,0.000651,676,52,1
95.9.241.155,192.168.10.5,202208161753,10,9,19,0,445,1,0.382188,0.001206,143,40,0.382235,0.002393,145,40,1
162.142.125.237,192.168.10.5,202208161753,2,1,3,0,5998,1,0.153451,0.153451,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202208161753,7,7,14,0,1042,1,14.395938,0.0,60,40,14.654722,5.4e-05,60,44,1
162.142.125.210,192.168.10.5,202208161753,14,9,23,0,5998,1,1.162714,1e-06,295,40,1.155145,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161752,4,2,6,0,8066,2,58.035751,0.14866,60,40,58.18431,58.18431,60,60,1
45.61.188.185,192.168.10.5,202208161753,11,7,18,0,5555,1,45.439685,0.0,210,40,1.861012,0.000399,199,44,1
90.95.154.67,192.168.10.5,202208161754,14,15,29,0,22,1,1.310405,0.000293,492,52,0.972881,0.000354,676,52,1
36.104.223.115,192.168.10.5,202208161754,2,1,3,0,23,1,0.249947,0.249947,44,40,-10000,-10000,44,44,1
125.209.85.186,192.168.10.5,202208161754,14,15,29,0,22,1,1.20591,0.0,492,52,0.977247,0.000395,676,52,1
45.95.147.28,192.168.10.5,202208161754,5,5,10,0,15001,1,1.242455,0.002445,569,52,1.007333,0.0,60,52,1
180.76.243.230,192.168.10.5,202208161754,5,4,9,0,6379,1,0.256193,0.000325,66,52,0.256381,0.000197,60,52,1
14.17.114.113,192.168.10.5,202208161754,4,3,7,0,3389,1,0.265469,0.00027,83,40,0.219492,0.037524,59,40,1
185.7.214.117,192.168.10.5,202208161754,10,7,17,0,80,1,4.778171,0.0,297,52,5.124831,0.0,4802,52,1
192.227.158.47,192.168.10.5,202208161754,3,1,4,0,3389,1,0.177274,0.001108,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208161754,12,14,26,0,22,1,1.168934,0.0,700,52,0.9735,0.0,900,52,1
71.6.232.2,192.168.10.5,202208161754,7,11,18,0,3000,1,1.129029,0.000297,263,44,16.239223,5.9e-05,60,44,1
36.67.197.52,192.168.10.5,202208161755,12,14,26,0,22,1,1.448371,0.000557,492,52,0.976381,0.001392,676,52,1
103.15.140.124,192.168.10.5,202208161755,5,5,10,0,3391,1,1.153113,0.0,93,40,1.007098,4.3e-05,52,40,1
90.95.154.67,192.168.10.5,202208161755,14,14,28,0,22,1,1.314341,0.0,492,52,0.979476,0.001026,676,52,1
91.240.118.214,192.168.10.5,202208161755,3,1,4,0,34593,1,0.294928,0.005936,44,40,-10000,-10000,44,44,1
173.255.194.155,192.168.10.5,202208161754,1,6,7,0,80,1,-10000,-10000,64,64,16.239392,1.033675,60,60,1
61.164.49.126,192.168.10.5,202208161755,7,6,13,0,5900,1,0.194557,0.0,68,52,0.194517,0.000368,68,52,1
61.164.34.19,192.168.10.5,202208161755,3,1,4,0,30012,1,0.191241,0.001207,44,40,-10000,-10000,44,44,1
125.209.85.186,192.168.10.5,202208161755,14,15,29,0,22,1,1.193081,0.0,492,52,0.974538,0.000699,676,52,1
213.14.250.170,192.168.10.5,202208161755,14,14,28,0,22,1,1.314638,0.00026,492,52,0.975532,0.000914,676,52,1
51.79.250.5,192.168.10.5,202208161756,4,3,7,0,3389,1,0.161745,0.001498,83,40,0.086,0.075331,59,40,1
185.156.73.57,192.168.10.5,202208161756,3,1,4,0,64040,1,0.227323,0.009234,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208161756,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.207.249,192.168.10.5,202208161755,1,6,7,0,7474,1,-10000,-10000,44,44,16.239266,1.022661,44,44,1
159.203.69.233,192.168.10.5,202208161756,12,13,25,0,22,1,1.168324,0.0,700,52,0.972386,0.000651,900,52,1
90.95.154.67,192.168.10.5,202208161756,14,15,29,0,22,1,1.318482,0.000259,492,52,0.972993,0.000199,676,52,1
14.17.114.113,192.168.10.5,202208161756,4,3,7,0,3389,1,0.268123,0.002343,83,40,0.227235,0.042336,59,40,1
36.67.197.52,192.168.10.5,202208161756,13,15,28,0,22,1,1.444781,0.0,492,52,0.978131,0.000999,676,40,1
212.192.246.198,192.168.10.5,202208161756,8,9,17,0,25,1,0.265724,0.0,52,40,0.265278,0.000399,112,40,1
125.209.85.186,192.168.10.5,202208161757,16,17,33,0,22,1,1.201364,1e-06,492,52,0.974233,0.001096,676,52,1
89.248.165.199,192.168.10.5,202208161757,3,1,4,0,8443,1,0.2285,0.007137,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208161757,6,5,11,0,64004,1,0.737589,0.001193,87,40,0.737587,4.2e-05,52,40,1
