address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.212.237,192.168.10.5,202208081335,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
117.26.192.102,192.168.10.5,202208081335,2,3,5,0,23,1,3.256246,3.256246,44,40,2.029885,1.019446,44,44,1
193.163.125.199,192.168.10.5,202208081335,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.3.53.4,192.168.10.5,202208081335,2,1,3,0,1962,1,0.155815,0.155815,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208081335,4,3,7,0,23,1,1.299662,0.340805,52,40,1.008112,0.293676,52,47,1
121.201.107.32,192.168.10.5,202208081335,15,21,36,0,22,1,1.237708,1e-06,836,52,0.974089,0.000583,900,52,1
137.184.193.57,192.168.10.5,202208081335,10,7,17,0,23,1,14.672995,0.010724,484,52,1.993446,0.000348,76,52,1
45.134.144.140,192.168.10.5,202208081336,2,1,3,0,40443,1,0.249646,0.249646,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208081336,5,4,9,0,3390,1,1.18293,0.001526,83,40,1.008195,0.000164,52,40,1
74.201.31.250,192.168.10.5,202208081335,1,6,7,0,22,1,-10000,-10000,44,44,16.23943,1.012606,44,44,1
116.55.109.162,192.168.10.5,202208081335,1,6,7,0,23,1,-10000,-10000,44,44,16.239375,1.026433,44,44,1
45.143.200.118,192.168.10.5,202208081336,5,4,9,0,6666,1,1.295818,0.0,87,40,1.008529,9.8e-05,52,40,1
80.66.88.108,192.168.10.5,202208081336,4,3,7,0,3389,1,0.376249,0.000297,83,40,0.283493,0.092108,59,40,1
152.32.143.129,192.168.10.5,202208081334,275,229,504,0,8089,1,1.430195,0.005328,502,52,1.546124,0.0,60,52,1
195.230.103.245,192.168.10.5,202208081336,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.157.130.228,192.168.10.5,202208081336,2,1,3,0,80,1,0.319026,0.319026,64,40,-10000,-10000,60,60,1
143.198.168.31,192.168.10.5,202208081336,16,15,31,0,22,1,3.280708,0.001492,492,52,3.238398,0.000449,676,52,1
154.89.5.92,192.168.10.5,202208081336,2,1,3,0,2077,1,0.159044,0.159044,44,44,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208081336,15,13,28,0,51100,3,30.907278,0.0,87,40,31.195182,0.0,52,40,1
192.241.212.150,192.168.10.5,202208081337,1,6,7,0,5431,1,-10000,-10000,44,44,16.239402,1.020052,44,44,1
182.61.150.179,192.168.10.5,202208081337,6,6,12,0,6379,1,0.533858,0.0,66,52,0.533643,0.0,64,52,1
45.227.254.20,192.168.10.5,202208081337,6,5,11,0,5900,1,0.375949,0.006236,52,40,0.38104,0.001147,52,40,1
5.157.130.228,192.168.10.5,202208081337,2,1,3,0,80,1,0.302366,0.302366,64,40,-10000,-10000,60,60,1
2.57.122.98,192.168.10.5,202208081338,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202208081338,3,1,4,0,3093,1,0.287785,0.003543,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202208081337,6,10,16,0,1539,1,19.248606,0.0,60,44,11.076328,0.0,60,44,1
202.189.7.190,192.168.10.5,202208081338,5,6,11,0,5900,1,0.425953,0.0,52,40,0.318623,0.001058,52,40,1
123.160.221.21,192.168.10.5,202208081337,16,13,29,0,3120,1,10.023837,0.0,295,52,10.46203,5e-05,60,52,1
60.2.59.2,192.168.10.5,202208081338,2,1,3,0,8223,1,0.088762,0.088762,44,40,-10000,-10000,44,44,1
139.99.124.135,192.168.10.5,202208081338,1,6,7,0,80,1,-10000,-10000,64,64,16.239437,1.007069,60,60,1
193.57.40.49,192.168.10.5,202208081338,3,1,4,0,45000,1,0.225831,0.014246,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081338,4,3,7,0,3389,1,0.382493,0.0,83,40,0.282048,0.100723,59,40,1
185.196.220.70,192.168.10.5,202208081339,11,7,18,0,80,1,0.284202,0.0,324,40,0.26902,0.00013,12670,40,1
192.241.212.150,192.168.10.5,202208081339,4,4,8,0,5431,1,1.117395,0.0003,60,52,1.11664,0.0,60,52,1
5.157.130.228,192.168.10.5,202208081339,2,1,3,0,80,1,0.297621,0.297621,64,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208081339,8,9,17,0,25,1,0.270766,0.0,52,40,0.270413,0.000399,112,40,1
27.124.5.20,192.168.10.5,202208081339,2,1,3,0,30006,1,0.065247,0.065247,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202208081339,1,0,0,1,11,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.8.147.18,192.168.10.5,202208081339,7,5,12,0,3389,1,0.33273,0.001499,426,40,0.423265,0.00353,373,40,1
143.198.168.31,192.168.10.5,202208081339,16,14,30,0,22,1,2.71738,0.001216,492,52,2.914805,0.001045,676,52,1
157.230.125.69,192.168.10.5,202208081339,2,1,3,0,19322,1,0.26782,0.26782,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208081340,5,4,9,0,3390,1,1.224967,0.0,83,40,1.008667,0.000215,52,40,1
89.248.165.204,192.168.10.5,202208081340,3,1,4,0,3438,1,0.224638,0.020266,44,40,-10000,-10000,44,44,1
49.147.194.93,192.168.10.5,202208081340,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
193.37.69.205,192.168.10.5,202208081340,4,4,8,0,5903,1,1.309546,0.001196,52,40,1.307943,0.000158,52,40,1
5.157.130.228,192.168.10.5,202208081340,2,1,3,0,80,1,0.311902,0.311902,64,40,-10000,-10000,60,60,1
162.142.125.231,192.168.10.5,202208081340,2,1,3,0,3063,1,0.154305,0.154305,44,40,-10000,-10000,44,44,1
112.120.181.48,192.168.10.5,202208081340,9,7,16,0,5555,1,9.922204,0.055406,236,52,10.019241,0.000715,199,52,1
91.218.67.164,192.168.10.5,202208081340,1,6,7,0,80,1,-10000,-10000,64,64,16.239451,1.02474,60,60,1
138.122.99.26,192.168.10.5,202208081341,5,4,9,0,3390,1,1.22344,0.001258,83,40,1.007612,0.000112,52,40,1
60.2.59.2,192.168.10.5,202208081341,5,4,9,0,8223,1,1.081664,0.000303,48,40,1.083955,0.000203,48,40,1
162.142.125.233,192.168.10.5,202208081341,2,1,3,0,8027,1,0.15337,0.15337,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208081341,8,12,20,0,59076,1,0.200461,4.3e-05,4258,52,0.186462,0.0,569,52,1
162.142.125.211,192.168.10.5,202208081340,28,19,47,0,3063,2,40.126248,0.0,295,40,40.127113,0.0,60,40,1
139.99.124.135,192.168.10.5,202208081341,1,6,7,0,80,1,-10000,-10000,64,64,16.239555,1.012917,60,60,1
80.66.88.108,192.168.10.5,202208081341,4,3,7,0,3389,1,0.295233,0.000257,83,40,0.276203,0.018175,59,40,1
162.142.125.160,192.168.10.5,202208081340,6,3,9,0,3063,3,44.716386,0.151983,60,40,44.874107,23.349878,60,60,1
192.168.10.4,192.168.10.5,202208081341,34,12,46,0,64297,1,5.03698,0.0,575,52,5.03703,0.000102,3876,40,1
167.248.133.158,192.168.10.5,202208081341,2,1,3,0,9129,1,0.157938,0.157938,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208081341,3,1,4,0,7275,1,0.292526,0.027377,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208081341,16,11,27,0,9129,1,1.167731,0.0,295,40,1.150953,4.1e-05,60,52,1
194.26.29.195,192.168.10.5,202208081341,3,1,4,0,7386,1,0.297271,0.011931,44,40,-10000,-10000,44,44,1
65.49.20.116,192.168.10.5,202208081341,2,1,3,0,6443,1,0.114966,0.114966,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202208081342,5,5,10,0,6443,1,1.13288,0.0,199,40,1.007474,0.0,48,40,1
116.55.109.162,192.168.10.5,202208081342,12,9,21,0,2323,2,18.369238,0.012525,60,40,0.837588,0.0,60,44,1
51.38.75.3,192.168.10.5,202208081342,4,3,7,0,3389,1,0.282707,0.000884,83,40,0.248353,0.033023,59,40,1
143.198.168.31,192.168.10.5,202208081342,16,14,30,0,22,1,3.982246,0.000815,492,52,4.175225,0.000948,676,52,1
5.157.130.228,192.168.10.5,202208081341,4,2,6,0,80,1,48.816914,0.319036,64,40,49.14159,49.14159,60,60,1
45.227.254.20,192.168.10.5,202208081342,5,5,10,0,5900,1,0.302069,0.0,52,40,0.301816,0.000701,52,40,1
91.240.118.71,192.168.10.5,202208081342,3,1,4,0,8930,1,0.30326,0.003541,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208081343,3,1,4,0,65325,1,0.231778,0.011881,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202208081343,2,1,3,0,9193,1,0.198677,0.198677,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208081343,16,10,26,0,9193,1,1.208266,0.000316,295,40,1.206398,0.0,60,52,1
162.142.125.160,192.168.10.5,202208081343,2,1,3,0,9193,1,0.137925,0.137925,60,40,-10000,-10000,60,60,1
159.203.44.138,192.168.10.5,202208081342,6,4,10,0,5001,1,30.813998,0.0003,44,40,1.182835,0.0,44,40,1
139.99.124.135,192.168.10.5,202208081343,1,6,7,0,80,1,-10000,-10000,64,64,16.239513,1.033626,60,60,1
89.248.163.239,192.168.10.5,202208081343,3,1,4,0,4514,1,0.240369,0.012796,44,40,-10000,-10000,44,44,1
116.55.109.162,192.168.10.5,202208081343,2,1,3,0,23,1,0.223693,0.223693,52,52,-10000,-10000,52,52,1
194.26.29.152,192.168.10.5,202208081343,3,1,4,0,4388,1,0.284445,0.018771,44,40,-10000,-10000,44,44,1
5.157.130.228,192.168.10.5,202208081343,2,1,3,0,80,1,0.315493,0.315493,64,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208081344,8,9,17,0,25,1,0.265124,0.0,52,40,0.264774,0.000351,112,40,1
192.241.223.27,192.168.10.5,202208081343,1,6,7,0,8040,1,-10000,-10000,44,44,16.239513,1.036666,44,44,1
123.202.131.244,192.168.10.5,202208081343,7,4,11,0,23,1,30.876308,0.006256,60,40,30.934621,0.060103,60,44,1
80.66.88.108,192.168.10.5,202208081344,4,3,7,0,3389,1,0.355077,1e-06,83,40,0.323779,0.0299,59,40,1
192.168.3.115,172.29.148.192,202208081343,20,0,20,0,55443,1,12.95573,1.01467,60,60,-10000,-10000,-10000,-10000,0
161.35.8.175,192.168.10.5,202208081343,57,58,115,0,3790,1,58.312523,0.0,496,40,58.466935,0.0,60,44,1
45.227.254.20,192.168.10.5,202208081345,5,5,10,0,5900,1,0.28957,0.0,52,40,0.288536,0.0011,52,40,1
126.218.35.168,192.168.10.5,202208081345,30,27,57,0,22,1,1.053012,0.0,364,40,0.973741,0.0011,900,44,1
143.198.168.31,192.168.10.5,202208081345,16,14,30,0,22,1,2.094103,1e-06,492,52,2.257214,0.000899,676,52,1
5.157.130.228,192.168.10.5,202208081345,2,1,3,0,80,1,0.322636,0.322636,64,40,-10000,-10000,60,60,1
87.0.172.207,192.168.10.5,202208081345,5,3,8,0,23,1,0.33276,0.0,52,40,0.333014,0.332167,52,44,1
121.41.123.44,192.168.10.5,202208081345,4,4,8,0,20927,1,1.222587,0.0,44,40,1.222515,0.0,44,40,1
173.249.29.134,192.168.10.5,202208081345,4,4,8,0,22604,1,1.273836,0.0,44,40,1.27491,4.4e-05,44,40,1
179.60.147.159,192.168.10.5,202208081345,18,15,33,0,22,1,1.257713,0.0,1454,52,1.082863,0.0,676,52,1
167.94.145.24,192.168.10.5,202208081346,2,1,3,0,7697,1,0.244906,0.244906,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208081346,14,10,24,0,7697,1,1.254431,0.0,295,40,1.252385,0.000111,60,40,1
213.226.123.150,192.168.10.5,202208081346,3,1,4,0,55737,1,0.282098,0.000911,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208081346,5,5,10,0,3390,1,1.211209,0.000294,83,40,1.017023,9.7e-05,52,40,1
5.157.130.228,192.168.10.5,202208081346,2,1,3,0,80,1,0.313095,0.313095,64,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208081346,3,1,4,0,4413,1,0.237722,0.026204,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208081346,3,1,4,0,6537,1,0.230826,0.074781,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208081346,5,5,10,0,5900,1,0.099498,0.0,52,40,0.09869,0.000851,52,40,1
80.66.88.108,192.168.10.5,202208081347,4,3,7,0,3389,1,0.334518,0.000297,83,40,0.297772,0.036148,59,40,1
45.227.254.20,192.168.10.5,202208081347,5,5,10,0,5900,1,0.285364,0.0,52,40,0.284591,0.000683,52,40,1
64.62.197.145,192.168.10.5,202208081347,2,1,3,0,44818,1,0.131723,0.131723,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208081346,7,5,12,0,23,1,36.552117,0.007435,60,40,36.629786,0.000148,60,44,1
165.22.217.96,192.168.10.5,202208081347,12,14,26,0,22,1,1.131444,0.0,492,52,0.976286,0.000948,676,52,1
64.62.197.137,192.168.10.5,202208081347,5,5,10,0,44818,1,1.128976,0.000307,64,40,1.008415,0.000118,48,40,1
167.248.133.138,192.168.10.5,202208081347,2,1,3,0,2000,1,0.141216,0.141216,44,40,-10000,-10000,44,44,1
87.0.172.207,192.168.10.5,202208081347,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.981735,0.893666,40,40,1
192.241.208.87,192.168.10.5,202208081347,1,6,7,0,28017,1,-10000,-10000,44,44,16.239482,1.020215,44,44,1
167.248.133.45,192.168.10.5,202208081347,25,17,42,0,2000,1,1.16951,0.0,295,40,1.156329,0.0,60,40,1
5.157.130.228,192.168.10.5,202208081347,2,1,3,0,80,1,0.32947,0.32947,64,40,-10000,-10000,60,60,1
162.142.125.160,192.168.10.5,202208081347,2,1,3,0,2000,1,0.154359,0.154359,60,40,-10000,-10000,60,60,1
143.198.168.31,192.168.10.5,202208081347,80,89,169,0,22,1,2.287225,0.000307,584,52,2.486943,0.000988,676,52,1
23.234.207.243,192.168.10.5,202208081348,4,4,8,0,1499,1,1.159135,0.000308,44,40,1.14626,8.8e-05,44,40,1
183.94.33.201,192.168.10.5,202208081348,5,3,8,0,6379,1,0.255864,0.000312,66,52,0.256116,0.05521,60,52,1
94.102.61.3,192.168.10.5,202208081347,7,11,18,0,2761,1,23.381002,0.000907,263,44,8.248661,0.000116,60,44,1
192.241.223.27,192.168.10.5,202208081348,6,5,11,0,8040,1,1.130828,0.000853,169,52,1.008084,0.000157,60,52,1
45.143.200.118,192.168.10.5,202208081347,10,8,18,0,11111,2,27.848545,0.0,87,40,28.138066,0.0,52,40,1
103.114.104.92,192.168.10.5,202208081348,6,7,13,0,25,1,0.123894,0.096196,52,40,0.235469,0.000398,112,40,1
94.102.50.103,192.168.10.5,202208081348,3,1,4,0,9091,1,0.238019,0.018767,44,40,-10000,-10000,44,44,1
159.89.21.162,192.168.10.5,202208081348,1,0,0,1,1434,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
192.241.206.152,192.168.10.5,202208081348,1,6,7,0,9160,1,-10000,-10000,44,44,16.239573,1.021555,44,44,1
212.192.246.198,192.168.10.5,202208081349,8,9,17,0,25,1,0.290781,0.001513,52,40,0.290784,0.0004,112,40,1
193.57.40.49,192.168.10.5,202208081349,3,1,4,0,3676,1,0.227282,0.031896,44,40,-10000,-10000,44,44,1
66.45.229.155,192.168.10.5,202208081349,5,3,8,0,23,1,0.17367,0.071779,60,40,0.240399,0.171474,60,44,1
89.248.165.71,192.168.10.5,202208081348,6,2,8,0,12345,2,44.130541,0.05721,44,40,44.429075,44.429075,44,44,1
80.66.88.108,192.168.10.5,202208081349,4,3,7,0,3389,1,0.360491,0.002925,83,40,0.290937,0.070869,59,40,1
103.134.113.78,192.168.10.5,202208081350,12,14,26,0,22,1,1.197227,0.0,492,52,0.973956,0.001195,676,52,1
91.240.118.214,192.168.10.5,202208081350,3,1,4,0,55617,1,0.295211,0.078353,44,40,-10000,-10000,44,44,1
212.192.219.141,192.168.10.5,202208081350,8,9,17,0,25,1,0.248155,0.001154,52,40,0.248052,0.000366,112,40,1
5.157.130.228,192.168.10.5,202208081349,4,2,6,0,80,1,74.375889,0.3119,64,40,74.709693,74.709693,60,60,1
161.35.51.65,192.168.10.5,202208081349,3,8,11,0,20993,1,31.010732,3.716185,44,40,12.115215,0.000119,44,40,1
45.227.254.20,192.168.10.5,202208081350,5,5,10,0,5900,1,0.317599,1e-06,52,40,0.316425,0.001342,52,40,1
143.198.168.31,192.168.10.5,202208081350,15,15,30,0,22,1,4.055496,0.000325,492,52,4.258704,0.0,676,52,1
212.80.219.175,192.168.10.5,202208081350,6,5,11,0,5900,1,0.40899,0.003293,52,40,0.480366,0.001367,52,40,1
192.241.208.87,192.168.10.5,202208081350,4,4,8,0,28017,1,1.129638,0.000903,60,52,1.128746,4e-05,60,52,1
92.63.197.83,192.168.10.5,202208081350,3,1,4,0,8440,1,0.232932,0.00833,44,40,-10000,-10000,44,44,1
46.100.60.154,192.168.10.5,202208081350,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.163.125.243,192.168.10.5,202208081350,1,6,7,0,1180,1,-10000,-10000,44,44,16.239514,1.01168,44,44,1
128.14.141.44,192.168.10.5,202208081351,3,1,4,0,1962,1,0.17576,0.103986,44,40,-10000,-10000,44,44,1
128.14.141.42,192.168.10.5,202208081351,35,33,68,0,1962,1,1.503837,0.0,868,52,1.504389,0.0,60,40,1
66.45.229.155,192.168.10.5,202208081351,1,2,3,0,23,1,-10000,-10000,52,52,0.181821,0.181821,52,52,1
128.14.141.45,192.168.10.5,202208081351,5,6,11,0,1962,1,1.17606,0.0,100,52,1.008078,0.0,60,52,1
5.157.130.228,192.168.10.5,202208081351,2,1,3,0,80,1,0.347648,0.347648,64,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208081351,5,4,9,0,3390,1,1.208567,1e-06,83,40,1.008165,0.000115,52,40,1
192.168.3.116,172.29.148.192,202208081350,20,0,20,0,55443,1,12.832756,1.00708,60,60,-10000,-10000,-10000,-10000,0
138.197.76.180,192.168.10.5,202208081351,5,4,9,0,8545,1,30.806922,0.0,44,40,1.177937,6.3e-05,44,40,1
165.22.217.96,192.168.10.5,202208081352,12,14,26,0,22,1,1.141515,0.0,492,52,0.976339,0.00088,676,52,1
193.118.53.214,192.168.10.5,202208081352,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208081352,4,3,7,0,3389,1,0.422978,0.002395,83,40,0.310594,0.123899,59,40,1
192.241.206.152,192.168.10.5,202208081352,6,5,11,0,9160,1,1.142109,0.000309,85,52,1.008261,9.7e-05,60,52,1
5.157.130.228,192.168.10.5,202208081352,2,1,3,0,80,1,0.324972,0.324972,64,40,-10000,-10000,60,60,1
103.134.113.78,192.168.10.5,202208081352,12,14,26,0,22,1,1.180559,0.0,492,52,0.974233,0.000897,676,52,1
45.227.254.20,192.168.10.5,202208081353,5,5,10,0,5900,1,0.317788,0.000859,52,40,0.318594,0.00095,52,40,1
194.26.29.152,192.168.10.5,202208081353,3,1,4,0,1976,1,0.296071,0.034544,44,40,-10000,-10000,44,44,1
165.22.217.96,192.168.10.5,202208081353,12,14,26,0,22,1,1.16029,0.000558,492,52,0.972991,0.000999,676,52,1
159.89.205.91,192.168.10.5,202208081353,4,4,8,0,60915,1,1.095939,0.000299,44,40,1.090804,0.000193,44,40,1
143.198.168.31,192.168.10.5,202208081353,16,15,31,0,22,1,4.154445,0.0,492,52,4.113912,0.000387,676,52,1
139.162.113.212,192.168.10.5,202208081353,2,1,3,0,25,1,0.013674,0.013674,44,40,-10000,-10000,44,44,1
139.162.99.243,192.168.10.5,202208081353,5,3,8,0,25,1,0.031893,0.001447,60,52,0.033339,0.032056,124,52,1
104.238.73.5,192.168.10.5,202208081353,3,2,5,0,22242,1,0.13646,0.002344,44,40,0.138176,0.138176,44,40,1
162.142.125.82,192.168.10.5,202208081353,2,1,3,0,21301,1,0.143865,0.143865,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208081353,16,12,28,0,21301,1,1.183196,0.0,295,40,1.156896,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081353,2,1,3,0,21301,1,0.152248,0.152248,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208081354,8,9,17,0,25,1,0.278202,0.00121,52,40,0.277755,0.000443,112,40,1
47.107.30.98,192.168.10.5,202208081354,5,2,7,0,6379,1,1.22459,0.0,60,40,1.016256,1.016256,60,60,1
103.134.113.78,192.168.10.5,202208081354,12,15,27,0,22,1,1.171616,0.000293,492,52,0.971821,0.000744,676,52,1
5.157.130.228,192.168.10.5,202208081354,2,1,3,0,80,1,0.33187,0.33187,64,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202208081354,3,1,4,0,14494,1,0.225782,0.013142,44,40,-10000,-10000,44,44,1
92.204.145.61,192.168.10.5,202208081354,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
190.138.132.52,192.168.10.5,202208081354,1,0,0,1,1434,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208081354,4,3,7,0,3389,1,0.283597,0.0,83,40,0.242809,0.038324,59,40,1
185.156.73.91,192.168.10.5,202208081355,3,1,4,0,13389,1,0.230862,0.010449,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208081354,7,4,11,0,23,1,33.483252,0.006836,60,40,33.566684,0.085514,60,44,1
165.22.217.96,192.168.10.5,202208081355,15,14,29,0,22,1,1.136496,0.0,492,52,0.978312,0.001145,676,52,1
80.66.88.108,192.168.10.5,202208081355,4,3,7,0,3389,1,0.342306,0.002096,83,40,0.294826,0.044667,59,40,1
194.26.29.86,192.168.10.5,202208081355,3,1,4,0,62478,1,0.312801,0.004742,44,40,-10000,-10000,44,44,1
5.157.130.228,192.168.10.5,202208081355,2,1,3,0,80,1,0.325881,0.325881,64,40,-10000,-10000,60,60,1
181.228.26.185,192.168.10.5,202208081355,5,4,9,0,8081,1,1.53948,0.0,44,40,1.747805,4e-05,44,40,1
202.189.7.190,192.168.10.5,202208081355,5,5,10,0,5900,1,0.13194,0.00121,52,40,0.132583,0.000498,52,40,1
103.134.113.78,192.168.10.5,202208081355,72,95,167,0,22,1,1.178164,0.0,584,52,0.974683,0.000293,676,52,1
45.93.16.71,192.168.10.5,202208081355,3,1,4,0,5038,1,0.214205,0.004742,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081355,5,5,10,0,5900,1,0.30176,1e-06,52,40,0.301557,0.001493,52,40,1
74.82.47.43,192.168.10.5,202208081355,2,1,3,0,2404,1,0.117661,0.117661,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202208081356,6,4,10,0,2404,1,0.147748,0.001463,48,40,0.159899,0.001246,48,40,1
165.22.217.96,192.168.10.5,202208081356,69,91,160,0,22,1,1.127844,0.0,584,52,0.972189,0.000553,676,52,1
167.94.138.129,192.168.10.5,202208081356,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
103.134.113.78,192.168.10.5,202208081356,12,14,26,0,22,1,1.19099,0.000593,492,52,0.974015,0.000845,676,52,1
74.82.47.39,192.168.10.5,202208081356,15,9,24,0,2404,1,0.319476,0.00235,56,40,0.453659,0.00105,246,40,1
192.168.10.4,192.168.10.5,202208081356,36,14,50,0,64297,1,5.036772,-9e-06,575,52,5.036853,0.000171,3876,40,1
5.157.130.228,192.168.10.5,202208081356,2,1,3,0,80,1,0.323527,0.323527,64,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208081356,5,5,10,0,3390,1,1.182987,0.000266,83,40,1.008515,0.000121,52,40,1
128.1.248.26,192.168.10.5,202208081356,12,7,19,0,80,1,7.655852,0.0,264,40,7.838125,0.0,2856,44,1
46.101.89.243,192.168.10.5,202208081356,2,1,3,0,1660,1,0.254686,0.254686,44,40,-10000,-10000,44,44,1
120.85.114.22,192.168.10.5,202208081356,67,55,122,0,23,1,0.421827,0.027105,354,52,0.514232,0.000295,1418,52,1
46.246.41.165,192.168.10.5,202208081353,858,978,1836,0,5900,1,1.06374,0.0,56,40,1.019164,0.0,56,40,1
193.57.40.49,192.168.10.5,202208081357,3,1,4,0,9952,1,0.235621,0.002362,44,40,-10000,-10000,44,44,1
103.134.113.78,192.168.10.5,202208081357,12,15,27,0,22,1,1.181155,0.0,492,52,0.973737,0.000699,676,52,1
165.22.217.96,192.168.10.5,202208081357,12,15,27,0,22,1,1.127841,1e-06,492,52,0.974583,0.000652,676,52,1
80.66.88.108,192.168.10.5,202208081357,4,3,7,0,3389,1,0.368525,0.000895,83,40,0.285269,0.080629,59,40,1
77.73.131.192,192.168.10.5,202208081357,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.71,192.168.10.5,202208081357,3,1,4,0,50802,1,0.214158,0.003591,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202208081358,2,1,3,0,35241,1,0.153447,0.153447,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208081358,13,10,23,0,35241,1,1.159972,0.000259,295,52,1.160188,0.0,60,40,1
5.157.130.228,192.168.10.5,202208081358,2,1,3,0,80,1,0.319337,0.319337,64,40,-10000,-10000,60,60,1
162.142.125.160,192.168.10.5,202208081358,2,1,3,0,35241,1,0.158203,0.158203,60,40,-10000,-10000,60,60,1
139.59.22.92,192.168.10.5,202208081358,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.135.114.132,192.168.10.5,202208081358,7,4,11,0,23,1,30.640135,0.165032,60,40,30.830186,0.191934,60,44,1
45.227.254.20,192.168.10.5,202208081358,5,5,10,0,5900,1,0.284794,0.0,52,40,0.285544,0.000948,52,40,1
154.89.5.94,192.168.10.5,202208081358,2,1,3,0,3306,1,0.250845,0.250845,44,44,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208081358,3,1,4,0,3380,1,0.221045,0.008336,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208081358,8,9,17,0,25,1,0.259434,0.001209,52,40,0.259631,0.00034,112,40,1
