address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.122.99.26,192.168.10.5,202208052035,5,4,9,0,3390,1,1.180257,0.000313,83,40,1.005891,0.000159,52,40,1
162.142.125.160,192.168.10.5,202208052035,2,1,3,0,57009,1,0.149808,0.149808,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208052036,6,7,13,0,25,1,0.096852,0.000257,52,40,0.096543,0.00028,112,40,1
131.221.35.69,192.168.10.5,202208052035,1,6,7,0,80,1,-10000,-10000,64,64,16.197455,1.016469,60,60,1
45.227.254.20,192.168.10.5,202208052036,5,5,10,0,5900,1,0.268119,1e-06,52,40,0.26677,0.001552,52,40,1
162.209.190.2,192.168.10.5,202208052036,4,4,8,0,34907,1,1.291648,0.0,44,40,1.242066,0.000162,44,40,1
125.209.125.230,192.168.10.5,202208052036,4,3,7,0,3389,1,0.201615,0.002112,83,40,0.157754,0.045249,59,40,1
46.161.27.89,192.168.10.5,202208052036,3,1,4,0,7443,1,0.232937,0.219544,44,40,-10000,-10000,44,44,1
192.241.209.25,192.168.10.5,202208052037,5,5,10,0,2375,1,1.12843,0.000265,176,52,1.005627,6e-05,60,52,1
49.142.188.6,192.168.10.5,202208052036,1,6,7,0,23,1,-10000,-10000,44,44,16.197405,1.032162,44,44,1
202.189.7.190,192.168.10.5,202208052037,5,5,10,0,5900,1,0.06794,0.000295,52,40,0.067593,0.00135,52,40,1
192.241.219.146,192.168.10.5,202208052037,1,6,7,0,2379,1,-10000,-10000,44,44,16.19736,1.020128,44,44,1
177.54.156.119,192.168.10.5,202208052037,2,1,3,0,80,1,0.151912,0.151912,64,40,-10000,-10000,60,60,1
167.160.9.8,192.168.10.5,202208052037,2,12,14,0,80,1,0.248752,0.248752,64,64,15.940278,0.248704,60,60,1
185.99.135.132,192.168.10.5,202208052038,5,4,9,0,8277,1,1.277369,0.0,87,40,1.005438,0.000118,52,40,1
35.198.77.96,192.168.10.5,202208052038,3,1,4,0,5432,1,0.238911,0.196891,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208052038,8,5,13,0,5432,1,0.229935,0.0,93,52,0.230677,0.000648,61,52,1
137.184.203.194,192.168.10.5,202208052038,14,11,25,0,22,1,0.155844,0.0,84,52,0.156001,0.0,676,52,1
122.117.20.247,192.168.10.5,202208052038,2,1,3,0,23,1,0.054207,0.054207,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208052038,5,5,10,0,5900,1,0.284191,0.001197,52,40,0.283903,0.001446,52,40,1
212.192.246.198,192.168.10.5,202208052038,8,9,17,0,25,1,0.254991,1e-06,52,40,0.254545,0.000434,112,40,1
192.168.3.116,172.29.148.192,202208052037,20,0,20,0,55443,1,12.824338,1.015776,60,60,-10000,-10000,-10000,-10000,0
94.102.61.34,192.168.10.5,202208052038,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.167.198.237,192.168.10.5,202208052038,4,3,7,0,3389,1,0.140568,0.0012,83,40,0.09491,0.042964,59,40,1
131.221.35.69,192.168.10.5,202208052038,1,6,7,0,80,1,-10000,-10000,64,64,16.197435,1.025762,60,60,1
160.44.201.156,192.168.10.5,202208052012,1032,1084,2116,0,33670,90,64.932686,0.0,4136,40,64.936677,0.0,11352,40,1
185.99.135.138,192.168.10.5,202208052039,2,1,3,0,1085,1,0.253496,0.253496,44,40,-10000,-10000,44,44,1
45.61.188.185,192.168.10.5,202208052038,11,7,18,0,5555,1,45.0448,0.0,210,40,1.54919,0.000299,199,44,1
125.209.125.230,192.168.10.5,202208052039,4,3,7,0,3389,1,0.239758,0.000913,83,40,0.161349,0.078314,59,40,1
179.60.147.159,192.168.10.5,202208052040,18,15,33,0,22,1,1.258875,0.0,1454,52,1.173692,0.0,676,52,1
49.142.188.6,192.168.10.5,202208052040,1,6,7,0,23,1,-10000,-10000,44,44,16.197359,1.01487,44,44,1
45.227.254.20,192.168.10.5,202208052040,5,5,10,0,5900,1,0.27194,0.000291,52,40,0.271015,0.001193,52,40,1
192.241.219.146,192.168.10.5,202208052040,6,5,11,0,2379,1,1.119214,0.000301,176,52,1.005945,9.9e-05,60,52,1
61.219.11.5,192.168.10.5,202208052041,2,1,3,0,23,1,0.040221,0.040221,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208052041,5,4,9,0,3390,1,1.185656,0.000249,83,40,1.005598,9.5e-05,52,40,1
141.98.10.207,192.168.10.5,202208052041,5,4,9,0,4867,1,1.291721,1e-06,87,40,1.005955,0.000139,52,40,1
211.246.223.91,192.168.10.5,202208052041,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.144,192.168.10.5,202208052041,2,1,3,0,12457,1,0.210615,0.210615,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208052041,14,10,24,0,12457,1,1.211865,0.0,295,40,1.202228,4e-05,60,40,1
101.34.252.194,192.168.10.5,202208052041,2,1,3,0,8081,1,0.162993,0.162993,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208052041,2,1,3,0,12457,1,0.14747,0.14747,60,40,-10000,-10000,60,60,1
103.251.113.56,192.168.10.5,202208052041,1,1,2,0,211,1,-10000,-10000,44,44,-10000,-10000,40,40,1
131.221.35.69,192.168.10.5,202208052041,1,6,7,0,80,1,-10000,-10000,64,64,16.197358,1.008295,60,60,1
192.168.10.4,192.168.10.5,202208052041,36,11,47,0,64297,1,5.02654,-1.6e-05,575,52,5.026634,4.5e-05,3876,52,1
92.118.39.86,192.168.10.5,202208052041,2,1,3,0,443,1,0.275818,0.275818,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208052040,15,12,27,0,58460,3,63.139871,0.0,87,40,63.299565,9.7e-05,52,40,1
92.255.85.156,192.168.10.5,202208052041,10,8,18,0,4192,1,1.298529,0.0,84,40,1.005935,9.5e-05,52,40,1
154.61.69.192,192.168.10.5,202208052041,4,3,7,0,3389,1,0.15369,0.000313,83,40,0.130784,0.021292,59,40,1
212.192.246.198,192.168.10.5,202208052042,10,11,21,0,25,1,0.299673,0.001195,52,40,0.299311,0.000358,112,40,1
103.167.198.237,192.168.10.5,202208052042,4,3,7,0,3389,1,0.132287,0.003534,83,40,0.103284,0.029406,59,40,1
92.118.161.41,192.168.10.5,202208052042,2,1,3,0,8081,1,0.175758,0.175758,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208052042,3,1,4,0,33399,1,0.222542,0.043775,44,40,-10000,-10000,44,44,1
23.224.189.44,192.168.10.5,202208052042,2,1,3,0,8061,1,0.117372,0.117372,44,40,-10000,-10000,44,44,1
38.242.135.198,192.168.10.5,202208052042,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
141.98.10.207,192.168.10.5,202208052042,5,4,9,0,4865,1,1.280661,0.0,87,40,1.005797,0.0,52,40,1
45.227.254.20,192.168.10.5,202208052042,5,5,10,0,5900,1,0.295822,0.0,52,40,0.295028,0.000811,52,40,1
194.26.29.169,192.168.10.5,202208052042,3,1,4,0,5722,1,0.284479,0.049768,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208052043,10,8,18,0,8023,1,1.312503,0.000293,84,40,1.012243,9.7e-05,52,40,1
167.94.138.104,192.168.10.5,202208052043,2,1,3,0,1024,1,0.203127,0.203127,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208052043,14,9,23,0,1024,1,1.20263,0.0,295,40,1.200972,0.000104,60,52,1
125.209.125.230,192.168.10.5,202208052043,4,3,7,0,3389,1,0.216558,0.000297,83,40,0.156,0.056958,59,40,1
79.124.62.130,192.168.10.5,202208052043,3,1,4,0,43410,1,0.278505,0.002091,44,40,-10000,-10000,44,44,1
198.235.24.2,192.168.10.5,202208052043,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.86,192.168.10.5,202208052043,2,1,3,0,12390,1,0.144805,0.144805,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202208052042,14,16,30,0,8811,1,10.502555,0.0,136,40,8.716846,4.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208052043,4,2,6,0,1024,2,8.402124,0.144766,60,40,8.54664,8.54664,60,60,1
162.142.125.9,192.168.10.5,202208052043,16,12,28,0,12390,1,1.153444,0.0,295,40,1.15689,0.0,60,52,1
179.60.149.55,192.168.10.5,202208052043,5,4,9,0,59697,1,1.162693,1e-06,87,40,1.005596,0.0,52,40,1
92.118.39.88,192.168.10.5,202208052043,15,9,24,0,80,1,9.697017,0.0,478,40,9.980336,0.0,8464,44,1
89.248.165.60,192.168.10.5,202208052043,3,1,4,0,3368,1,0.238021,0.013976,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208052044,5,4,9,0,8491,1,1.277643,0.0,87,40,1.004718,0.000101,52,40,1
92.118.161.41,192.168.10.5,202208052044,6,5,11,0,8081,1,1.190393,0.0,234,52,1.006197,0.0,60,52,1
131.221.35.69,192.168.10.5,202208052043,1,6,7,0,80,1,-10000,-10000,64,64,16.19729,1.014714,60,60,1
192.241.195.249,192.168.10.5,202208052043,1,6,7,0,9997,1,-10000,-10000,44,44,16.197252,1.016527,44,44,1
192.241.221.150,192.168.10.5,202208052044,1,6,7,0,5094,1,-10000,-10000,44,44,16.197318,1.019759,44,44,1
192.168.3.115,172.29.148.192,202208052043,20,0,20,0,55443,1,12.946166,1.014793,60,60,-10000,-10000,-10000,-10000,0
120.48.157.150,192.168.10.5,202208052044,4,3,7,0,6379,1,0.257384,0.191839,66,52,0.257697,0.194532,60,52,1
45.227.254.20,192.168.10.5,202208052044,5,5,10,0,5900,1,0.282396,0.0,52,40,0.281101,0.001297,52,40,1
43.135.123.64,192.168.10.5,202208052044,1,6,7,0,5001,1,-10000,-10000,44,44,16.197287,1.007192,44,44,1
89.248.165.69,192.168.10.5,202208052045,3,1,4,0,7102,1,0.226138,0.064298,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208052045,7,12,19,0,60512,1,0.199332,0.000297,3588,52,0.184905,1e-06,569,52,1
115.58.45.222,192.168.10.5,202208052045,2,2,4,0,23,1,1.082602,1.082602,44,40,1.007275,1.007275,44,44,1
167.94.138.141,192.168.10.5,202208052045,2,1,3,0,3118,1,0.200786,0.200786,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208052045,14,9,23,0,3118,1,1.203203,0.0,295,40,1.200166,0.0,60,52,1
162.142.125.160,192.168.10.5,202208052045,2,1,3,0,3118,1,0.14896,0.14896,60,40,-10000,-10000,60,60,1
2.57.122.225,192.168.10.5,202208052045,1,0,1,0,443,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
60.240.92.46,192.168.10.5,202208052045,45,49,94,0,2323,1,1.650305,0.0,52,40,1.212703,0.0,52,40,1
92.255.85.156,192.168.10.5,202208052045,10,8,18,0,3439,1,1.307476,0.0,84,40,1.005609,9.5e-05,52,40,1
185.99.135.132,192.168.10.5,202208052045,5,4,9,0,8545,1,1.263691,0.000289,87,40,1.005755,0.000199,52,40,1
103.167.198.237,192.168.10.5,202208052045,4,3,7,0,3389,1,0.120059,0.002645,83,40,0.097618,0.022811,59,40,1
202.189.7.190,192.168.10.5,202208052045,5,5,10,0,5900,1,0.069148,0.000359,52,40,0.067669,0.001093,52,40,1
212.192.246.198,192.168.10.5,202208052045,8,9,17,0,25,1,0.302668,0.001495,52,40,0.302266,0.000387,112,40,1
138.122.99.26,192.168.10.5,202208052046,5,4,9,0,3390,1,1.177326,0.0,83,40,1.006057,0.000142,52,40,1
92.255.85.183,192.168.10.5,202208052046,5,4,9,0,58991,1,1.305123,0.0,87,40,1.005583,1e-06,52,40,1
92.118.161.37,192.168.10.5,202208052046,2,1,3,0,8005,1,0.185602,0.185602,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208052046,4,3,7,0,3389,1,0.187355,0.000898,83,40,0.157747,0.029715,59,40,1
194.26.29.86,192.168.10.5,202208052046,3,1,4,0,1205,1,0.289272,0.017837,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208052045,15,12,27,0,62402,3,62.59392,0.0,87,40,62.750761,0.0,52,40,1
192.241.221.150,192.168.10.5,202208052046,4,4,8,0,5094,1,1.12454,0.000297,60,52,1.124199,0.000115,60,52,1
45.227.254.20,192.168.10.5,202208052047,5,5,10,0,5900,1,0.303852,0.0,52,40,0.303011,0.000997,52,40,1
209.14.68.116,192.168.10.5,202208052047,16,12,28,0,22,1,1.332172,0.088508,916,52,0.974643,0.002642,676,52,1
213.81.228.245,192.168.10.5,202208052047,1,0,0,1,1027,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
141.98.10.207,192.168.10.5,202208052047,5,4,9,0,4863,1,1.274988,0.000863,87,40,1.005328,0.000205,52,40,1
103.114.104.92,192.168.10.5,202208052047,6,7,13,0,25,1,0.095043,0.000263,52,40,0.094749,0.000399,112,40,1
204.48.30.252,192.168.10.5,202208052047,2,1,3,0,5900,1,0.154319,0.154319,48,40,-10000,-10000,48,48,1
192.241.195.249,192.168.10.5,202208052047,5,5,10,0,9997,1,1.13229,1e-06,198,52,1.005583,0.000149,60,52,1
167.160.9.8,192.168.10.5,202208052047,3,18,21,0,80,1,2.864564,2.227088,64,64,11.055334,0.186301,60,60,1
62.233.50.217,192.168.10.5,202208052047,3,1,4,0,33813,1,0.29522,0.002095,44,40,-10000,-10000,44,44,1
92.118.161.37,192.168.10.5,202208052048,5,6,11,0,8005,1,1.190395,0.0,234,52,1.006083,4.8e-05,60,52,1
89.248.165.60,192.168.10.5,202208052048,3,1,4,0,3364,1,0.233225,0.002593,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208052048,4,3,7,0,3389,1,0.32889,0.001195,83,40,0.199844,0.128324,59,40,1
89.248.165.245,192.168.10.5,202208052047,372,370,742,0,4489,93,1.1049,0.0,134,40,16.19731,0.0,52,40,1
89.248.165.52,192.168.10.5,202208052048,22,17,39,0,10077,1,1.247595,0.0,115,40,1.005572,0.0,60,40,1
92.255.85.183,192.168.10.5,202208052048,5,4,9,0,58908,1,1.375992,0.000265,87,40,1.005976,0.000166,52,40,1
49.142.188.6,192.168.10.5,202208052048,1,6,7,0,23,1,-10000,-10000,44,44,16.197336,1.028441,44,44,1
114.35.20.139,192.168.10.5,202208052048,2,1,3,0,2323,1,0.048223,0.048223,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202208052040,236,255,491,0,42850,21,41.511237,0.0,4136,40,41.511383,0.0,7855,40,1
103.167.198.237,192.168.10.5,202208052049,4,3,7,0,3389,1,0.190641,0.001198,83,40,0.096147,0.093654,59,40,1
45.227.254.20,192.168.10.5,202208052049,5,5,10,0,5900,1,0.292834,1e-06,52,40,0.291976,0.000855,52,40,1
131.221.35.69,192.168.10.5,202208052049,1,6,7,0,80,1,-10000,-10000,64,64,16.197306,1.028144,60,60,1
185.99.135.132,192.168.10.5,202208052049,4,3,7,0,8554,1,2.998897,0.0,52,40,1.964006,1.034094,52,52,1
212.192.246.198,192.168.10.5,202208052049,8,9,17,0,25,1,0.272862,0.001493,52,40,0.272516,0.0004,112,40,1
125.209.125.230,192.168.10.5,202208052050,4,3,7,0,3389,1,0.235916,0.001196,83,40,0.160446,0.078171,59,40,1
92.255.85.183,192.168.10.5,202208052050,5,4,9,0,59087,1,1.359271,1e-06,87,40,1.005544,0.0,52,40,1
23.225.104.234,192.168.10.5,202208052050,4,4,8,0,11786,1,1.132921,0.000305,44,40,1.130186,9.8e-05,44,40,1
162.142.125.94,192.168.10.5,202208052050,1,0,0,1,27105,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.241.214.124,192.168.10.5,202208052050,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.188.191,192.168.10.5,202208052050,7,5,12,0,1080,1,0.185306,0.000256,60,40,0.187,0.000401,60,52,1
89.248.165.169,192.168.10.5,202208052050,3,1,4,0,6208,1,0.228518,0.010432,44,40,-10000,-10000,44,44,1
167.160.9.8,192.168.10.5,202208052050,3,18,21,0,80,1,3.017064,2.218678,64,64,10.798208,0.014726,60,60,1
104.140.188.10,192.168.10.5,202208052051,2,1,3,0,10443,1,0.26188,0.26188,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208052051,8,6,14,0,3218,1,1.318787,0.000299,162,40,1.005545,9.3e-05,60,44,1
138.122.99.26,192.168.10.5,202208052051,5,4,9,0,3390,1,1.177541,0.00035,83,40,1.004581,0.0,52,40,1
45.227.254.20,192.168.10.5,202208052051,5,5,10,0,5900,1,0.294928,0.0,52,40,0.293881,0.001042,52,40,1
92.255.85.183,192.168.10.5,202208052051,12,9,21,0,5931,2,8.277327,1e-06,87,40,8.580801,5.7e-05,52,40,1
101.108.78.55,192.168.10.5,202208052051,1,6,7,0,2323,1,-10000,-10000,44,44,16.197231,1.005241,44,44,1
131.221.35.69,192.168.10.5,202208052051,1,6,7,0,80,1,-10000,-10000,64,64,16.197246,1.00808,60,60,1
31.7.58.162,192.168.10.5,202208052051,14,10,24,0,80,1,0.278599,0.0,384,40,0.26773,0.0,7062,40,1
162.142.125.246,192.168.10.5,202208052052,2,1,3,0,18568,1,0.152489,0.152489,44,40,-10000,-10000,44,44,1
180.76.181.29,192.168.10.5,202208052052,5,3,8,0,6379,1,0.259753,0.0,66,52,0.259791,0.19334,60,52,1
162.142.125.219,192.168.10.5,202208052052,16,12,28,0,18568,1,1.164782,0.0,295,40,1.159207,1e-06,60,40,1
192.241.222.30,192.168.10.5,202208052052,1,6,7,0,10443,1,-10000,-10000,44,44,16.197193,1.018068,44,44,1
104.140.188.10,192.168.10.5,202208052052,6,5,11,0,10443,1,1.271668,0.000897,259,52,1.005525,9.9e-05,60,52,1
103.167.198.237,192.168.10.5,202208052052,4,3,7,0,3389,1,0.162929,0.000299,83,40,0.100053,0.060788,59,40,1
89.248.163.239,192.168.10.5,202208052052,3,1,4,0,26618,1,0.245172,0.01641,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208052052,4,2,6,0,18568,2,43.873228,0.149511,60,40,44.027585,44.027585,60,60,1
167.160.9.8,192.168.10.5,202208052052,3,18,21,0,80,1,3.421896,2.21066,64,64,10.541044,0.192843,60,60,1
167.94.138.146,192.168.10.5,202208052053,2,1,3,0,18802,1,0.197484,0.197484,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208052053,14,11,25,0,18802,1,1.210659,0.0,295,40,1.202873,0.0,60,40,1
125.209.125.230,192.168.10.5,202208052053,4,3,7,0,3389,1,0.185049,0.000859,83,40,0.157846,0.023154,59,40,1
128.14.209.228,192.168.10.5,202208052053,3,1,4,0,4444,1,0.147468,0.028302,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208052053,8,9,17,0,25,1,0.250515,0.001155,52,40,0.250103,0.00045,112,40,1
128.14.209.226,192.168.10.5,202208052053,40,38,78,0,4444,1,1.3131,0.0,868,52,1.313642,0.0,154,40,1
128.14.209.227,192.168.10.5,202208052053,5,5,10,0,4444,1,1.152589,0.000262,100,52,1.005634,0.0,154,52,1
45.227.254.20,192.168.10.5,202208052053,5,5,10,0,5900,1,0.290137,0.0,52,40,0.289436,0.001099,52,40,1
179.43.155.171,192.168.10.5,202208052053,2,1,3,0,443,1,0.27022,0.27022,44,40,-10000,-10000,44,44,1
49.234.138.133,192.168.10.5,202208052053,1,6,7,0,6379,1,-10000,-10000,44,44,16.197283,1.034935,44,44,1
202.189.7.190,192.168.10.5,202208052054,5,5,10,0,5900,1,0.069095,0.0,52,40,0.067791,0.001398,52,40,1
192.241.222.30,192.168.10.5,202208052054,6,5,11,0,10443,1,1.120649,0.000302,198,52,1.005493,0.0,60,52,1
131.221.35.69,192.168.10.5,202208052054,1,6,7,0,80,1,-10000,-10000,64,64,16.197283,1.029358,60,60,1
154.61.69.192,192.168.10.5,202208052054,4,3,7,0,3389,1,0.223182,0.000862,83,40,0.127944,0.096342,59,40,1
45.227.253.45,192.168.10.5,202208052054,5,4,9,0,2507,1,1.238052,1e-06,87,40,1.004833,0.0,52,40,1
92.255.85.183,192.168.10.5,202208052054,12,11,23,0,59160,2,16.884938,0.0,87,40,17.185707,5.6e-05,52,40,1
185.196.220.70,192.168.10.5,202208052055,9,6,15,0,81,1,0.273805,0.0,324,40,0.277504,0.00056,353,44,1
92.255.98.18,192.168.10.5,202208052055,3,1,4,0,3389,1,0.258286,0.162939,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202208052055,2,1,3,0,30019,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208052012,164,164,0,328,39638,143,66.043877,0.0,164,91,66.040534,0.0,75,58,1
167.248.133.46,192.168.10.5,202208052055,14,9,23,0,30019,1,1.145128,0.0,295,40,1.145016,6.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208052055,2,1,3,0,30019,1,0.137965,0.137965,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202208052050,122,137,259,0,38202,12,64.322796,0.0,4136,40,64.324963,0.0,6332,40,1
45.227.254.20,192.168.10.5,202208052055,5,5,10,0,5900,1,0.281557,0.0,52,40,0.280449,0.00115,52,40,1
167.160.9.8,192.168.10.5,202208052055,3,18,21,0,80,1,3.243449,2.222588,64,64,10.541057,0.186707,60,60,1
179.60.149.55,192.168.10.5,202208052055,10,8,18,0,58745,2,23.766241,0.000353,87,40,23.924848,0.0,52,40,1
103.167.198.237,192.168.10.5,202208052056,4,3,7,0,3389,1,0.17037,0.000313,83,40,0.097372,0.070324,59,40,1
74.91.113.186,192.168.10.5,202208052056,1,6,7,0,80,1,-10000,-10000,64,64,16.197283,1.023854,60,60,1
192.168.10.4,192.168.10.5,202208052056,34,12,46,0,64297,1,5.026554,0.0,575,52,5.026616,9.5e-05,3876,40,1
138.122.99.26,192.168.10.5,202208052056,5,4,9,0,3390,1,1.179062,0.0,83,40,1.005587,0.0,52,40,1
46.174.191.30,192.168.10.5,202208052056,4,4,8,0,8080,1,1.398961,0.0,48,48,1.397611,0.0,48,40,1
193.163.125.234,192.168.10.5,202208052056,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.209.125.230,192.168.10.5,202208052056,4,3,7,0,3389,1,0.188539,0.000908,83,40,0.158954,0.029058,59,40,1
193.3.53.10,192.168.10.5,202208052057,1,1,2,0,58,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208052057,6,7,13,0,25,1,0.100101,0.026205,52,40,0.122553,0.000451,112,40,1
212.192.246.198,192.168.10.5,202208052057,8,9,17,0,25,1,0.267218,0.002103,52,40,0.266772,0.000399,112,40,1
185.156.74.58,192.168.10.5,202208052057,3,1,4,0,8369,1,0.243708,0.007133,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208052056,1,6,7,0,80,1,-10000,-10000,64,64,16.197232,1.013333,60,60,1
31.43.185.54,192.168.10.5,202208052057,5,6,11,0,4444,1,1.483176,0.706627,87,40,1.033545,9.8e-05,142,40,1
92.118.160.37,192.168.10.5,202208052057,4,4,8,0,6379,1,1.194831,0.000315,44,44,1.25782,0.000215,44,40,1
92.255.85.183,192.168.10.5,202208052057,4,4,8,0,5878,1,1.333054,0.002398,87,40,1.005536,0.0,52,40,1
192.168.3.116,172.29.148.192,202208052056,20,0,20,0,55443,1,12.831583,1.008538,60,60,-10000,-10000,-10000,-10000,0
37.48.74.228,192.168.10.5,202208052057,1,6,7,0,80,1,-10000,-10000,64,64,16.197279,1.022056,60,60,1
185.99.135.132,192.168.10.5,202208052057,5,4,9,0,8660,1,1.266669,0.000896,87,40,1.004788,0.000102,52,40,1
45.227.254.20,192.168.10.5,202208052057,5,5,10,0,5900,1,0.295527,0.000896,52,40,0.294731,0.001045,52,40,1
80.66.66.14,192.168.10.5,202208052058,13,9,22,0,6369,1,1.28724,0.0,84,40,1.005637,9.5e-05,52,40,1
167.160.9.8,192.168.10.5,202208052057,3,18,21,0,80,1,3.262195,2.645329,64,64,10.283976,0.213653,60,60,1
147.182.171.119,192.168.10.5,202208052058,5,5,10,0,22550,1,1.273785,0.000268,44,40,1.221831,0.0,44,40,1
89.248.165.60,192.168.10.5,202208052058,3,1,4,0,3387,1,0.242798,0.004443,44,40,-10000,-10000,44,44,1
