address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.44,192.168.10.5,202208082336,14,9,23,0,51200,1,1.217756,0.0,295,40,1.209459,5.8e-05,60,52,1
92.255.85.30,192.168.10.5,202208082336,5,5,10,0,57200,1,1.298854,0.0,87,40,1.007619,5.7e-05,52,40,1
162.142.125.160,192.168.10.5,202208082336,2,1,3,0,51200,1,0.152193,0.152193,60,40,-10000,-10000,60,60,1
91.240.118.214,192.168.10.5,202208082337,3,1,4,0,55619,1,0.296676,0.066439,44,40,-10000,-10000,44,44,1
180.76.236.57,192.168.10.5,202208082337,5,3,8,0,6379,1,0.260071,0.000856,66,52,0.260084,0.215849,60,52,1
45.143.203.15,192.168.10.5,202208082337,3,1,4,0,8891,1,0.227286,0.00684,44,40,-10000,-10000,44,44,1
178.128.210.44,192.168.10.5,202208082336,6,4,10,0,9060,1,30.914159,0.0,44,40,1.082243,9.6e-05,44,40,1
192.168.3.115,172.29.148.192,202208082335,20,0,20,0,55443,1,12.876135,1.001093,60,60,-10000,-10000,-10000,-10000,0
92.63.197.83,192.168.10.5,202208082337,3,1,4,0,8340,1,0.234472,0.001149,44,40,-10000,-10000,44,44,1
125.162.228.85,192.168.10.5,202208082337,12,15,27,0,22,1,1.341694,0.0,492,52,0.978229,0.0,676,52,1
156.67.221.169,192.168.10.5,202208082337,12,15,27,0,22,1,1.189791,0.0,492,52,0.97733,0.000147,676,52,1
178.128.221.237,192.168.10.5,202208082337,12,15,27,0,22,1,1.094187,1e-06,492,52,0.977833,1e-06,676,52,1
39.106.91.250,192.168.10.5,202208082337,7,3,10,0,6379,1,0.550467,0.0,66,40,0.556497,0.072592,60,52,1
51.38.75.3,192.168.10.5,202208082337,4,3,7,0,3389,1,0.279745,0.000343,83,40,0.245354,0.032953,59,40,1
178.218.153.63,192.168.10.5,202208082337,6,5,11,0,5555,1,1.347677,0.000898,189,52,0.96404,0.001099,199,52,1
128.199.29.147,192.168.10.5,202208082337,6,4,10,0,8036,1,30.873627,0.0,44,40,1.125235,0.0,44,40,1
45.227.254.20,192.168.10.5,202208082337,5,5,10,0,5900,1,0.2848,0.000301,52,40,0.283951,0.000951,52,40,1
192.241.212.71,192.168.10.5,202208082337,5,5,10,0,8081,1,1.116507,0.0,198,52,1.007783,1e-06,60,52,1
206.189.177.59,192.168.10.5,202208082337,14,14,28,0,22,1,1.168025,0.000297,492,52,0.97359,0.000714,676,52,1
212.192.246.198,192.168.10.5,202208082338,8,9,17,0,25,1,0.265151,0.001232,52,40,0.264862,0.000352,112,40,1
202.189.7.190,192.168.10.5,202208082338,5,5,10,0,5900,1,0.200179,1e-06,52,40,0.200355,0.000965,52,40,1
80.66.88.108,192.168.10.5,202208082338,4,3,7,0,3389,1,0.352982,0.000902,83,40,0.305605,0.049077,59,40,1
192.241.209.77,192.168.10.5,202208082338,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.251,192.168.10.5,202208082338,2,1,3,0,22366,1,0.146015,0.146015,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202208082338,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
178.128.221.237,192.168.10.5,202208082338,12,15,27,0,22,1,1.096499,0.00026,492,52,0.974735,0.000212,676,52,1
162.142.125.210,192.168.10.5,202208082338,14,9,23,0,22366,1,1.165689,0.0,295,40,1.157141,5.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208082338,2,1,3,0,22366,1,0.152256,0.152256,60,40,-10000,-10000,60,60,1
177.101.100.143,192.168.10.5,202208082338,9,7,16,0,22,1,0.310954,0.0,364,40,0.342645,0.001708,676,44,1
89.248.163.145,192.168.10.5,202208082338,3,1,4,0,50000,1,0.224592,0.034546,44,40,-10000,-10000,44,44,1
125.162.228.85,192.168.10.5,202208082338,12,14,26,0,22,1,1.330666,0.0,492,52,0.974893,0.000699,676,52,1
117.135.179.238,192.168.10.5,202208082338,5,3,8,0,6379,1,0.256231,0.00027,66,52,0.256244,0.067535,60,52,1
185.132.176.160,192.168.10.5,202208082339,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
206.189.177.59,192.168.10.5,202208082339,14,15,29,0,22,1,1.173982,0.0,492,52,0.978095,0.000499,676,52,1
104.140.188.42,192.168.10.5,202208082339,2,1,3,0,2525,1,0.262783,0.262783,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082339,5,5,10,0,5900,1,0.287791,0.000299,52,40,0.287544,0.000398,52,40,1
121.239.184.70,192.168.10.5,202208082339,7,4,11,0,23,1,31.997423,0.016966,60,40,32.185816,0.183868,60,44,1
97.74.81.123,192.168.10.5,202208082339,3,1,4,0,3389,1,0.078074,0.051183,44,40,-10000,-10000,44,44,1
210.187.80.132,192.168.10.5,202208082339,12,14,26,0,22,1,1.321443,0.0,492,52,0.978032,0.000948,676,52,1
178.128.221.237,192.168.10.5,202208082340,12,15,27,0,22,1,1.097752,1e-06,492,52,0.979542,0.000253,676,52,1
138.122.99.26,192.168.10.5,202208082340,5,4,9,0,3390,1,1.180003,0.000266,83,40,1.008234,5.7e-05,52,40,1
92.63.197.83,192.168.10.5,202208082340,3,1,4,0,8561,1,0.230891,0.000892,44,40,-10000,-10000,44,44,1
125.162.228.85,192.168.10.5,202208082340,12,15,27,0,22,1,1.315207,0.000859,492,52,0.978042,0.000802,676,52,1
89.248.165.210,192.168.10.5,202208082340,6,5,11,0,8000,1,1.247613,0.002303,71,52,1.008139,1e-06,60,52,1
104.140.188.42,192.168.10.5,202208082340,6,5,11,0,2525,1,1.283692,0.0,155,52,1.008235,0.000109,60,52,1
92.255.85.30,192.168.10.5,202208082340,4,4,8,0,57009,1,1.29409,1e-06,87,40,1.008685,5.8e-05,52,40,1
89.248.165.134,192.168.10.5,202208082340,3,1,4,0,3083,1,0.228486,0.041385,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208082340,5,5,10,0,5900,1,0.291578,0.003522,52,40,0.292686,0.0011,52,40,1
138.99.216.196,192.168.10.5,202208082340,3,1,4,0,33338,1,0.234125,0.004785,44,40,-10000,-10000,44,44,1
80.66.83.53,192.168.10.5,202208082340,3,1,4,0,8011,1,0.226992,0.005991,44,40,-10000,-10000,44,44,1
20.234.185.132,192.168.10.5,202208082340,12,15,27,0,22,1,1.239784,0.0,492,52,0.971296,0.0,676,52,1
139.59.109.125,192.168.10.5,202208082340,6,4,10,0,9898,1,30.904749,0.0,44,40,1.104581,0.0,44,40,1
45.132.226.161,192.168.10.5,202208082340,8,6,14,0,3389,1,0.48792,0.0,498,52,0.445385,0.011067,393,52,1
177.101.100.143,192.168.10.5,202208082340,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.26.29.152,192.168.10.5,202208082340,3,1,4,0,8674,1,0.298776,0.053324,44,40,-10000,-10000,44,44,1
80.66.88.217,192.168.10.5,202208082341,4,4,8,0,3383,1,1.303648,0.000828,87,40,1.008034,5.6e-05,52,40,1
192.168.3.116,172.29.148.192,202208082339,20,0,20,0,55443,1,12.854992,1.003676,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208082341,4,3,7,0,3389,1,0.358678,0.0,83,40,0.284345,0.06629,59,40,1
178.128.221.237,192.168.10.5,202208082341,12,15,27,0,22,1,1.094413,0.001496,492,52,0.977802,0.000698,676,52,1
89.248.163.145,192.168.10.5,202208082341,3,1,4,0,20175,1,0.241614,0.012781,44,40,-10000,-10000,44,44,1
167.71.232.102,192.168.10.5,202208082341,6,4,10,0,8016,1,30.87159,0.0,44,40,1.133186,5.5e-05,44,40,1
192.168.10.4,192.168.10.5,202208082341,38,14,52,0,64297,1,5.039012,-6e-06,575,52,5.039005,0.0,2428,40,1
92.255.85.30,192.168.10.5,202208082341,5,4,9,0,57100,1,1.295889,0.000294,87,40,1.008598,9.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208082341,5,5,10,0,5900,1,0.303867,0.001196,52,40,0.30465,0.001144,52,40,1
125.162.228.85,192.168.10.5,202208082342,12,15,27,0,22,1,1.361396,0.0,492,52,0.975394,0.000699,676,52,1
45.93.16.71,192.168.10.5,202208082342,3,1,4,0,50802,1,0.216559,0.00923,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202208082342,2,1,3,0,9930,1,0.149861,0.149861,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208082342,13,9,22,0,9930,1,1.152569,0.000893,295,52,1.15556,0.0,60,52,1
185.56.83.101,192.168.10.5,202208082342,6,5,11,0,5900,1,0.303566,0.057209,52,40,0.363526,0.001093,52,40,1
27.124.5.11,192.168.10.5,202208082342,2,1,3,0,2601,1,0.056908,0.056908,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208082342,8,8,16,0,25,1,0.264526,0.002043,52,40,0.263784,0.000449,112,40,1
63.250.57.77,192.168.10.5,202208082342,6,4,10,0,3389,1,0.375352,0.009231,59,40,0.375055,0.053317,59,40,1
59.63.219.250,192.168.10.5,202208082342,2,1,3,0,7022,1,0.207971,0.207971,44,40,-10000,-10000,44,44,1
178.128.221.237,192.168.10.5,202208082342,12,15,27,0,22,1,1.099545,0.000546,492,52,0.973885,0.000111,676,52,1
119.45.167.214,192.168.10.5,202208082342,5,3,8,0,6379,1,0.256528,0.0009,66,52,0.256563,0.178764,60,52,1
193.163.125.221,192.168.10.5,202208082342,1,6,7,0,4433,1,-10000,-10000,44,44,16.239672,1.018719,44,44,1
194.26.29.86,192.168.10.5,202208082343,3,1,4,0,2158,1,0.277061,0.013079,44,40,-10000,-10000,44,44,1
185.167.96.217,192.168.10.5,202208082343,5,5,10,0,9443,1,1.245812,0.0,174,52,1.008189,0.000145,60,52,1
223.71.167.165,192.168.10.5,202208082343,7,7,14,0,2379,1,0.93146,0.000296,65,40,0.929517,9.6e-05,60,44,1
179.60.149.55,192.168.10.5,202208082343,5,4,9,0,59852,1,1.161799,0.000346,87,40,1.008194,9.7e-05,52,40,1
167.248.133.156,192.168.10.5,202208082343,2,1,3,0,8318,1,0.157903,0.157903,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208082342,4,2,6,0,9930,2,60.103749,0.143571,60,40,60.24807,60.24807,60,60,1
167.248.133.44,192.168.10.5,202208082343,13,9,22,0,8318,1,1.161192,1e-06,295,52,1.148769,9.6e-05,60,52,1
89.248.165.204,192.168.10.5,202208082343,3,1,4,0,3402,1,0.238017,0.007135,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208082343,6,5,11,0,2793,1,0.677127,0.0,87,40,0.625564,0.000251,52,40,1
80.195.98.27,192.168.10.5,202208082343,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
125.162.228.85,192.168.10.5,202208082343,12,15,27,0,22,1,1.332757,0.001191,492,52,0.975641,0.000748,676,52,1
45.93.16.71,192.168.10.5,202208082343,3,1,4,0,5038,1,0.212127,0.002094,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082344,5,5,10,0,5900,1,0.340207,0.0,52,40,0.356235,0.001098,52,40,1
59.63.219.250,192.168.10.5,202208082344,5,4,9,0,7022,1,1.214252,0.0,60,52,1.214854,0.0,60,52,1
45.61.184.133,192.168.10.5,202208082344,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208082344,4,3,7,0,3389,1,0.324156,0.0,83,40,0.294268,0.026926,59,40,1
178.128.221.237,192.168.10.5,202208082344,12,15,27,0,22,1,1.090004,0.000913,492,52,0.974795,0.0,676,52,1
193.3.19.179,192.168.10.5,202208082344,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.212.70,192.168.10.5,202208082343,1,6,7,0,5986,1,-10000,-10000,44,44,16.23967,1.036246,44,44,1
125.162.228.85,192.168.10.5,202208082345,12,14,26,0,22,1,1.331326,0.0,492,52,0.977139,0.001046,676,52,1
138.122.99.26,192.168.10.5,202208082345,5,4,9,0,3390,1,1.212463,0.000247,83,40,1.007643,0.0,52,40,1
89.248.163.140,192.168.10.5,202208082345,3,1,4,0,3358,1,0.239537,0.010431,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208082345,7,12,19,0,54382,1,0.197452,0.00028,4258,52,0.185204,0.0,569,52,1
179.60.147.159,192.168.10.5,202208082345,18,15,33,0,22,1,1.261022,0.000344,1454,52,1.379444,0.000271,676,52,1
194.26.29.86,192.168.10.5,202208082346,3,1,4,0,8752,1,0.280012,0.028305,44,40,-10000,-10000,44,44,1
208.109.215.13,192.168.10.5,202208082346,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208082346,5,5,10,0,5900,1,0.304107,0.0,52,40,0.303466,0.001202,52,40,1
103.114.104.92,192.168.10.5,202208082346,6,6,12,0,25,1,0.147074,0.028639,52,40,0.14686,0.000451,112,40,1
202.189.7.190,192.168.10.5,202208082346,5,5,10,0,5900,1,0.098578,0.0,52,40,0.09947,0.001197,52,40,1
212.192.246.198,192.168.10.5,202208082346,8,9,17,0,25,1,0.261533,1e-06,52,40,0.261242,0.000289,112,40,1
220.220.248.1,192.168.10.5,202208082334,56,56,0,112,45244,50,39.290439,0.0,164,91,39.289945,0.0,75,58,1
160.44.201.156,192.168.10.5,202208082334,706,630,1336,0,41756,43,36.43234,0.0,4136,40,36.430362,0.0,17008,40,1
20.234.185.132,192.168.10.5,202208082346,12,15,27,0,22,1,1.244895,0.000596,492,52,0.976997,0.000251,676,52,1
125.162.228.85,192.168.10.5,202208082346,12,14,26,0,22,1,1.338755,0.000597,492,52,0.975838,0.000998,676,52,1
80.66.88.108,192.168.10.5,202208082347,4,3,7,0,3389,1,0.325618,0.000913,83,40,0.285556,0.040074,59,40,1
167.94.138.137,192.168.10.5,202208082347,2,1,3,0,1450,1,0.21391,0.21391,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208082347,5,4,9,0,61194,1,1.170129,0.0,87,40,1.007589,0.0,52,40,1
167.94.138.119,192.168.10.5,202208082347,14,10,24,0,1450,1,1.211263,0.000287,295,40,1.210869,0.0,60,40,1
162.142.125.160,192.168.10.5,202208082347,2,1,3,0,1450,1,0.158448,0.158448,60,40,-10000,-10000,60,60,1
45.93.16.121,192.168.10.5,202208082347,3,1,4,0,5038,1,0.218648,0.002345,44,40,-10000,-10000,44,44,1
186.3.147.253,192.168.10.5,202208082347,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.212.70,192.168.10.5,202208082348,5,5,10,0,5986,1,1.135279,0.0,80,52,1.008689,0.0,60,52,1
185.56.83.101,192.168.10.5,202208082348,6,5,11,0,5900,1,0.546922,0.016675,52,40,0.347933,0.271215,52,40,1
20.234.185.132,192.168.10.5,202208082348,12,14,26,0,22,1,1.244309,0.0,492,52,0.978401,0.0009,676,52,1
45.227.254.20,192.168.10.5,202208082348,5,5,10,0,5900,1,0.629437,0.000299,52,40,0.317143,0.3119,52,40,1
139.162.190.203,192.168.10.5,202208082347,6,4,10,0,3851,1,30.889343,0.0,44,40,1.272471,0.000102,44,40,1
125.162.228.85,192.168.10.5,202208082348,12,15,27,0,22,1,1.378046,0.0,492,52,0.975291,1e-06,676,52,1
89.248.163.145,192.168.10.5,202208082346,15,5,20,0,33897,5,51.571082,0.008334,44,40,51.823424,26.947109,44,44,1
185.156.73.91,192.168.10.5,202208082349,3,1,4,0,45389,1,0.274961,0.003244,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208082349,3,1,4,0,3867,1,0.283608,0.024665,44,40,-10000,-10000,44,44,1
20.234.185.132,192.168.10.5,202208082349,12,15,27,0,22,1,1.241915,0.000606,492,52,0.978549,0.000401,676,52,1
51.38.75.3,192.168.10.5,202208082349,4,3,7,0,3389,1,0.285098,0.000897,83,40,0.251996,0.03185,59,40,1
80.66.88.108,192.168.10.5,202208082349,4,3,7,0,3389,1,0.340808,1e-06,83,40,0.293125,0.046214,59,40,1
185.7.214.104,192.168.10.5,202208082349,6,5,11,0,7001,1,1.305104,0.0,277,52,1.008277,0.00015,60,52,1
89.248.165.154,192.168.10.5,202208082350,2,1,3,0,9200,1,0.23238,0.23238,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208082350,5,5,10,0,2256,1,1.310703,1e-06,87,40,1.028706,0.0,52,40,1
89.248.165.204,192.168.10.5,202208082350,3,1,4,0,3424,1,0.227036,0.007136,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082350,5,5,10,0,5900,1,0.296675,0.000305,52,40,0.295777,0.001096,52,40,1
125.162.228.85,192.168.10.5,202208082350,12,15,27,0,22,1,1.358684,0.0,492,52,0.979934,0.0,676,52,1
82.157.39.202,192.168.10.5,202208082350,5,3,8,0,6379,1,0.26243,0.000899,66,52,0.262531,0.200479,60,52,1
138.122.99.26,192.168.10.5,202208082350,5,5,10,0,3390,1,1.203261,0.000251,83,40,1.008433,0.000202,52,40,1
118.212.146.43,192.168.10.5,202208082350,3,2,5,0,12531,1,0.092931,0.048239,44,40,0.140628,0.140628,44,40,1
20.234.185.132,192.168.10.5,202208082351,72,95,167,0,22,1,1.247315,0.0,584,52,0.978543,0.000605,676,52,1
212.192.246.198,192.168.10.5,202208082351,8,8,16,0,25,1,0.299926,0.000314,52,40,0.299734,0.00026,112,40,1
124.238.240.142,192.168.10.5,202208082351,1,0,0,1,11211,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
91.240.118.222,192.168.10.5,202208082351,4,2,6,0,23,1,2.354618,0.296373,52,40,0.297973,0.297973,52,47,1
220.220.248.1,192.168.10.5,202208082348,18,18,0,36,38125,16,39.153818,0.0,125,91,39.179332,0.0,75,58,1
160.44.201.156,192.168.10.5,202208082348,242,208,450,0,53180,14,36.467432,0.0,4136,40,36.444315,0.0,15594,40,1
94.102.61.21,192.168.10.5,202208082352,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.199,192.168.10.5,202208082352,3,1,4,0,9999,1,0.23802,0.004494,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082352,5,5,10,0,5900,1,0.31249,0.000908,52,40,0.313409,0.000899,52,40,1
192.241.220.240,192.168.10.5,202208082351,6,11,17,0,6379,1,74.412879,0.0,80,44,42.590705,0.000105,60,44,1
92.118.161.53,192.168.10.5,202208082352,2,1,3,0,9000,1,0.179314,0.179314,44,40,-10000,-10000,44,44,1
20.234.185.132,192.168.10.5,202208082352,12,14,26,0,22,1,1.239816,0.0,492,52,0.974589,0.000696,676,52,1
80.66.88.108,192.168.10.5,202208082352,4,3,7,0,3389,1,0.368145,0.0,83,40,0.297569,0.069382,59,40,1
194.26.29.11,192.168.10.5,202208082352,4,5,9,0,2818,1,1.313988,0.000861,87,40,1.028032,0.0,52,40,1
89.248.165.154,192.168.10.5,202208082352,6,6,12,0,9200,1,1.616057,0.000866,169,52,0.708916,0.002844,546,52,1
185.156.74.34,192.168.10.5,202208082352,3,1,4,0,56008,1,0.233327,0.004691,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208082353,3,1,4,0,31692,1,0.300269,0.000898,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208082351,12,4,16,0,20153,4,54.32343,0.012828,44,40,54.566041,37.32277,44,44,1
185.56.83.101,192.168.10.5,202208082353,6,5,11,0,5900,1,0.70482,0.018773,52,40,0.636581,0.001196,52,40,1
92.118.161.53,192.168.10.5,202208082354,6,5,11,0,9000,1,1.198391,0.000298,234,52,1.007882,0.0,60,52,1
210.113.97.39,192.168.10.5,202208082354,4,4,8,0,5902,1,1.052134,0.0,52,40,1.049883,4.5e-05,52,40,1
20.234.185.132,192.168.10.5,202208082354,12,15,27,0,22,1,1.24931,0.0,492,52,0.977996,0.00045,676,52,1
210.187.80.132,192.168.10.5,202208082343,187,238,425,0,22,1,59.714987,0.0,584,52,60.037024,8.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208082354,5,5,10,0,5900,1,0.290138,0.0,52,40,0.288843,0.001407,52,40,1
193.124.7.9,192.168.10.5,202208082354,8,6,14,0,8080,1,1.308044,0.0,162,40,1.008081,0.0,60,44,1
161.35.8.175,192.168.10.5,202208082354,19,16,35,0,8000,1,1.164181,0.0,180,40,1.008676,5.6e-05,60,44,1
192.168.3.115,172.29.148.192,202208082353,20,0,20,0,55443,1,12.966694,1.004052,60,60,-10000,-10000,-10000,-10000,0
20.24.150.203,192.168.10.5,202208082354,2,12,14,0,80,1,2.406647,2.406647,64,64,13.661874,0.390687,60,60,1
202.189.7.190,192.168.10.5,202208082355,5,5,10,0,5900,1,0.099793,0.000255,52,40,0.098988,0.001052,52,40,1
210.187.80.132,192.168.10.5,202208082355,12,14,26,0,22,1,1.32649,0.0,492,52,0.975454,0.000902,676,52,1
45.143.200.118,192.168.10.5,202208082355,5,4,9,0,9888,1,1.312838,0.0,87,40,1.007926,0.000111,52,40,1
80.66.88.108,192.168.10.5,202208082355,4,3,7,0,3389,1,0.432558,1e-06,83,40,0.293987,0.140513,59,40,1
139.162.255.137,192.168.10.5,202208082355,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
193.163.125.219,192.168.10.5,202208082355,1,6,7,0,5432,1,-10000,-10000,44,44,16.239641,1.009033,44,44,1
20.234.185.132,192.168.10.5,202208082355,12,15,27,0,22,1,1.240109,1e-06,492,52,0.9757,0.000695,676,52,1
212.192.246.198,192.168.10.5,202208082355,8,9,17,0,25,1,0.257384,0.001412,52,40,0.256982,0.000406,112,40,1
138.122.99.26,192.168.10.5,202208082355,5,5,10,0,3390,1,1.179404,0.000258,83,40,1.007679,0.000107,52,40,1
194.26.29.169,192.168.10.5,202208082355,3,1,4,0,33189,1,0.280901,0.069138,44,40,-10000,-10000,44,44,1
39.104.20.128,192.168.10.5,202208082355,7,3,10,0,6379,1,0.087512,0.000248,66,40,0.093049,0.000299,60,40,1
210.187.80.132,192.168.10.5,202208082356,12,15,27,0,22,1,1.318789,0.0,492,52,0.974233,0.000645,676,52,1
54.37.31.54,192.168.10.5,202208082356,12,10,22,0,3389,1,0.314297,0.0,412,40,0.280586,0.001912,373,40,1
27.124.5.11,192.168.10.5,202208082356,25,25,50,0,2601,1,1.864514,0.0,235,52,1.864565,0.0,60,52,1
45.93.16.102,192.168.10.5,202208082356,30,0,0,30,5284,30,0.002697,0.0,428,424,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208082356,5,5,10,0,5900,1,0.299076,0.0,52,40,0.298073,0.001048,52,40,1
138.197.161.7,192.168.10.5,202208082356,6,4,10,0,9044,1,30.83931,0.0,44,40,1.157301,1e-06,44,40,1
192.168.10.4,192.168.10.5,202208082356,36,13,49,0,64297,1,5.036489,0.0,575,52,5.03649,0.0,3876,40,1
179.60.149.55,192.168.10.5,202208082356,5,4,9,0,60258,1,1.178461,0.0,87,40,1.008677,5.7e-05,52,40,1
157.230.20.8,192.168.10.5,202208082356,2,1,3,0,16322,1,0.285693,0.285693,44,40,-10000,-10000,44,44,1
20.234.185.132,192.168.10.5,202208082357,12,15,27,0,22,1,1.243107,0.0,492,52,0.977087,0.000249,676,52,1
192.241.236.70,192.168.10.5,202208082356,6,11,17,0,7443,1,85.533477,0.000257,80,44,53.914169,5.6e-05,60,44,1
138.246.253.24,192.168.10.5,202208082357,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208082358,3,1,4,0,3013,1,0.229382,0.01308,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208082358,4,3,7,0,3389,1,0.312203,0.000295,83,40,0.287986,0.022362,59,40,1
167.71.228.234,192.168.10.5,202208082358,1,0,0,1,8082,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
94.232.45.241,192.168.10.5,202208082358,3,1,4,0,3060,1,0.2821,0.054815,44,40,-10000,-10000,44,44,1
83.251.176.174,192.168.10.5,202208082358,9,6,15,0,5555,1,9.702712,0.006539,236,52,10.035276,0.000658,199,52,1
20.234.185.132,192.168.10.5,202208082358,12,15,27,0,22,1,1.238351,0.000907,492,52,0.974642,0.000208,676,52,1
45.227.254.20,192.168.10.5,202208082358,5,5,10,0,5900,1,0.279752,0.0,52,40,0.279707,0.0012,52,40,1
