address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.85.249.124,192.168.10.5,202208140045,2,6,8,0,80,1,32.11976,32.11976,64,40,16.239578,1.02635,60,60,1
111.90.158.46,192.168.10.5,202208140045,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.023507,60,60,1
62.233.50.217,192.168.10.5,202208140046,3,1,4,0,22861,1,0.53829,0.008032,44,40,-10000,-10000,44,44,1
41.77.143.55,192.168.10.5,202208140046,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.241.237.67,192.168.10.5,202208140046,5,4,9,0,21,1,0.129589,0.000263,60,52,0.129441,9.8e-05,75,52,1
146.88.240.4,192.168.10.5,202208140046,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
154.89.5.47,192.168.10.5,202208140046,2,1,3,0,49674,1,0.153404,0.153404,44,44,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208140046,8,7,15,0,5900,1,0.282969,0.000259,68,40,0.283117,0.000401,68,52,1
149.56.206.192,192.168.10.5,202208140046,7,8,15,0,5900,1,0.226388,0.0,68,52,0.208803,0.0003,68,52,1
152.32.131.196,192.168.10.5,202208140046,32,29,61,0,49674,1,1.071228,0.0,295,52,1.072718,0.0,60,52,1
45.148.10.59,192.168.10.5,202208140046,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208140046,5,3,8,0,22,1,0.263628,0.000895,60,52,0.263677,0.26163,75,52,1
169.254.169.254,192.168.10.5,202208140045,0,21,21,0,47368,3,-10000,-10000,-10000,-10000,34.283404,0.0,60,60,1
139.59.14.1,192.168.10.5,202208140046,4,4,8,0,53313,1,1.119804,0.000298,44,40,1.12229,9.4e-05,44,40,1
45.235.99.250,192.168.10.5,202208140046,1,6,7,0,80,1,-10000,-10000,64,64,16.23976,1.010819,60,60,1
200.54.189.98,192.168.10.5,202208140047,7,6,13,0,5900,1,0.517365,0.0,68,52,0.489164,0.013374,68,52,1
88.214.26.53,192.168.10.5,202208140047,3,1,4,0,23883,1,0.267721,0.061252,44,40,-10000,-10000,44,44,1
193.163.125.221,192.168.10.5,202208140046,1,6,7,0,143,1,-10000,-10000,44,44,16.23964,1.037288,44,44,1
193.57.40.49,192.168.10.5,202208140047,3,1,4,0,38711,1,0.23103,0.031449,44,40,-10000,-10000,44,44,1
124.234.203.184,192.168.10.5,202208140047,21,17,38,0,23,2,10.493726,0.005694,64,40,1.266524,9.4e-05,60,44,1
185.122.204.39,192.168.10.5,202208140047,5,4,9,0,5859,1,1.295515,0.000195,87,40,1.008283,0.000101,52,40,1
89.248.165.199,192.168.10.5,202208140047,3,1,4,0,2375,1,0.232027,0.003793,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208140046,20,0,20,0,55443,1,12.850735,1.006836,60,60,-10000,-10000,-10000,-10000,0
185.122.204.41,192.168.10.5,202208140047,5,4,9,0,3000,1,1.297173,0.0,87,40,1.007427,0.000111,52,40,1
198.251.82.185,192.168.10.5,202208140047,3,8,11,0,80,1,1.267711,1.109461,64,40,16.239651,1.018469,60,60,1
89.248.165.204,192.168.10.5,202208140048,3,1,4,0,3404,1,0.238919,0.006633,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208140048,3,1,4,0,12345,1,0.230226,0.026656,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208140048,5,4,9,0,52218,1,1.455652,0.000107,99,40,1.008574,0.0,60,52,1
45.85.249.124,192.168.10.5,202208140048,2,6,8,0,80,1,32.055479,32.055479,64,40,16.239683,1.008673,60,60,1
111.90.158.46,192.168.10.5,202208140048,1,6,7,0,80,1,-10000,-10000,64,64,16.236055,1.010767,60,60,1
212.192.246.198,192.168.10.5,202208140048,8,9,17,0,25,1,0.260636,0.000256,52,40,0.260283,0.0004,112,40,1
186.194.253.24,192.168.10.5,202208140048,10,9,19,0,23,1,40.342937,0.000258,60,40,40.809001,9.6e-05,60,40,1
37.229.169.168,192.168.10.5,202208140048,6,5,11,0,5555,1,1.506171,0.0,189,52,0.965306,0.015666,199,52,1
185.122.204.39,192.168.10.5,202208140048,5,4,9,0,5820,1,1.294922,1e-06,87,40,1.008175,5.8e-05,52,40,1
111.89.97.53,192.168.10.5,202208140049,2,2,4,0,23,1,1.0292,1.0292,44,40,1.008771,1.008771,44,44,1
167.94.145.26,192.168.10.5,202208140049,2,1,3,0,61986,1,0.249945,0.249945,44,40,-10000,-10000,44,44,1
202.55.135.39,192.168.10.5,202208140049,2,1,3,0,9228,1,0.081613,0.081613,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208140049,14,10,24,0,61986,1,1.252985,0.0,295,40,1.3337,0.0,60,40,1
68.183.239.110,192.168.10.5,202208140049,2,1,3,0,443,1,0.113769,0.113769,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208140049,5,4,9,0,3390,1,1.181721,0.000893,83,40,1.008539,0.000144,52,40,1
192.168.3.115,172.29.148.192,202208140048,20,0,20,0,55443,1,12.945234,1.015536,60,60,-10000,-10000,-10000,-10000,0
74.82.47.55,192.168.10.5,202208140049,2,6,8,0,9200,1,31.825415,31.825415,44,40,16.243645,1.010475,44,44,1
45.235.99.250,192.168.10.5,202208140049,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.034126,60,60,1
167.94.138.153,192.168.10.5,202208140049,2,1,3,0,18104,1,0.204374,0.204374,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208140049,13,9,22,0,18104,1,1.20856,0.0,295,52,1.203319,0.0,60,52,1
162.142.125.160,192.168.10.5,202208140049,2,1,3,0,18104,1,0.145968,0.145968,60,40,-10000,-10000,60,60,1
192.241.214.224,192.168.10.5,202208140049,6,11,17,0,3000,1,63.496304,1e-06,211,44,31.798244,6e-05,60,44,1
185.7.214.117,192.168.10.5,202208140049,14,10,24,0,443,1,14.974753,0.0,429,52,15.527841,0.0,1487,40,1
198.251.82.185,192.168.10.5,202208140050,4,12,16,0,80,1,29.871216,1.926518,64,40,14.177374,0.221528,60,60,1
194.195.125.122,192.168.10.5,202208140050,5,4,9,0,3390,1,1.225538,0.000302,83,40,1.008339,0.000103,52,40,1
45.85.249.124,192.168.10.5,202208140050,2,2,4,0,80,1,1.308959,1.308959,64,40,1.02411,1.02411,60,60,1
62.233.50.217,192.168.10.5,202208140050,3,1,4,0,20773,1,0.508483,0.0,44,40,-10000,-10000,44,44,1
109.206.241.219,192.168.10.5,202208140050,21,23,32,12,45368,5,5.053443,0.0,2568,47,5.043264,0.0,125,44,1
111.90.158.46,192.168.10.5,202208140050,1,6,7,0,80,1,-10000,-10000,64,64,16.240186,1.025757,60,60,1
193.118.53.196,192.168.10.5,202208140051,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.104.67,192.168.10.5,202208140049,181,198,379,0,22,1,33.154632,0.0,700,40,33.404317,0.0,900,40,1
194.87.71.134,192.168.10.5,202208140050,5,3,8,0,23,1,45.904231,0.465955,60,52,46.414537,3.997795,60,52,1
182.61.43.141,192.168.10.5,202208140051,5,4,9,0,6379,1,0.256177,0.000313,66,52,0.256338,0.000249,60,52,1
162.142.125.90,192.168.10.5,202208140051,2,1,3,0,42901,1,0.156994,0.156994,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208140051,14,10,24,0,42901,1,1.162725,0.0,295,40,1.147066,0.0,60,40,1
162.142.125.244,192.168.10.5,202208140051,2,1,3,0,17176,1,0.137931,0.137931,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208140051,4,2,6,0,42901,2,5.3526,0.146268,60,40,5.498869,5.498869,60,60,1
162.142.125.9,192.168.10.5,202208140051,14,9,23,0,17176,1,1.16149,0.0,295,40,1.15221,1e-06,60,52,1
192.241.206.55,192.168.10.5,202208140050,10,12,22,0,443,1,84.310381,0.001492,178,44,52.713969,0.001198,1387,44,1
192.241.217.131,192.168.10.5,202208140051,4,9,13,0,443,1,33.366371,0.000298,79,44,16.239718,0.00035,60,44,1
45.235.99.250,192.168.10.5,202208140051,1,6,7,0,80,1,-10000,-10000,64,64,16.239705,1.017716,60,60,1
194.26.29.37,192.168.10.5,202208140052,3,1,4,0,38113,1,0.486766,0.046478,44,40,-10000,-10000,44,44,1
107.155.50.176,192.168.10.5,202208140052,2,1,3,0,7005,1,0.123352,0.123352,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140051,10,8,18,0,5888,2,36.67571,0.0,87,40,37.172436,0.0,52,40,1
212.192.246.198,192.168.10.5,202208140052,8,9,17,0,25,1,0.253784,0.0,52,40,0.253604,0.000249,112,40,1
14.104.174.145,192.168.10.5,202208140052,2,3,5,0,23,1,3.265801,3.265801,44,40,2.029919,1.011424,44,44,1
91.240.118.222,192.168.10.5,202208140053,4,3,7,0,23,1,1.55017,0.549957,52,40,1.015776,0.536393,52,47,1
45.85.249.124,192.168.10.5,202208140053,2,3,5,0,80,1,3.348947,3.348947,64,40,2.034,1.035383,60,60,1
161.97.146.15,192.168.10.5,202208140053,38,29,67,0,53309,1,1.539834,0.0,61,40,1.25335,1e-06,60,44,1
202.189.7.190,192.168.10.5,202208140053,5,5,10,0,5900,1,0.098544,0.001112,52,40,0.099642,0.001499,52,40,1
91.240.118.75,192.168.10.5,202208140053,3,1,4,0,22932,1,0.47659,0.0,44,40,-10000,-10000,44,44,1
162.215.1.204,192.168.10.5,202208140053,12,14,26,0,22,1,1.146861,0.000858,492,52,0.971747,0.000751,676,52,1
111.90.158.46,192.168.10.5,202208140053,1,6,7,0,80,1,-10000,-10000,64,64,16.239744,1.017566,60,60,1
89.248.163.140,192.168.10.5,202208140053,3,1,4,0,28889,1,0.228186,0.017872,44,40,-10000,-10000,44,44,1
20.197.193.0,192.168.10.5,202208140052,7,37,44,0,80,1,11.87377,0.517722,64,64,6.959871,0.017012,60,60,1
77.73.131.192,192.168.10.5,202208140054,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.197.88,192.168.10.5,202208140054,4,4,8,0,5061,1,0.248704,0.09624,313,52,0.309244,0.035706,60,40,1
167.248.133.142,192.168.10.5,202208140054,2,1,3,0,8880,1,0.150714,0.150714,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208140054,14,10,24,0,8880,1,1.1535,0.000249,295,40,1.15101,6.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208140054,2,1,3,0,8880,1,0.154903,0.154903,60,40,-10000,-10000,60,60,1
193.3.53.5,192.168.10.5,202208140054,2,1,3,0,9944,1,0.282962,0.282962,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208140054,2,1,3,0,40947,1,0.213857,0.213857,44,40,-10000,-10000,44,44,1
153.180.100.143,192.168.10.5,202208140054,29,28,57,0,22,1,1.396207,0.000563,364,40,1.434164,0.001251,2096,44,1
138.122.99.26,192.168.10.5,202208140054,5,4,9,0,3390,1,1.182097,0.00021,83,40,1.007732,6.3e-05,52,40,1
45.235.99.250,192.168.10.5,202208140054,1,6,7,0,80,1,-10000,-10000,64,64,16.239735,1.007631,60,60,1
92.255.85.101,192.168.10.5,202208140055,11,13,24,0,22,1,1.308951,0.000257,1192,40,0.96916,0.001045,687,40,1
101.43.49.191,192.168.10.5,202208140055,5,3,8,0,6379,1,0.259524,0.000258,66,52,0.259587,0.187397,60,52,1
27.23.67.10,192.168.10.5,202208140054,8,7,15,0,23,1,30.517257,0.008034,60,40,30.699975,0.089163,64,44,1
194.26.29.11,192.168.10.5,202208140055,5,5,10,0,9372,1,0.658093,0.000245,87,40,0.633337,9.6e-05,52,40,1
51.38.75.3,192.168.10.5,202208140055,4,3,7,0,3389,1,0.352989,0.000895,83,40,0.24361,0.104046,59,40,1
121.231.190.241,192.168.10.5,202208140054,7,4,11,0,23,1,40.571476,0.004737,60,40,40.749884,0.180107,60,44,1
167.94.145.23,192.168.10.5,202208140055,2,1,3,0,2910,1,0.245154,0.245154,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208140055,15,11,26,0,2910,1,1.252352,0.0,295,40,1.248903,0.0,60,52,1
185.122.204.39,192.168.10.5,202208140055,5,4,9,0,5846,1,1.288742,0.0,87,40,1.008389,0.000149,52,40,1
45.85.249.124,192.168.10.5,202208140055,2,2,4,0,80,1,1.529687,1.529687,64,40,1.025659,1.025659,60,60,1
152.89.196.25,192.168.10.5,202208140055,5,4,9,0,4081,1,1.248205,0.001197,87,40,1.007536,0.0001,52,40,1
111.90.158.46,192.168.10.5,202208140055,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.009886,60,60,1
20.197.193.0,192.168.10.5,202208140055,7,37,44,0,80,1,10.620564,0.221649,64,64,6.186537,0.096948,60,60,1
2.57.122.98,192.168.10.5,202208140056,7,6,13,0,81,1,0.288936,0.0,96,40,0.316628,0.001009,353,44,1
153.180.100.143,192.168.10.5,202208140056,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208140056,8,9,17,0,25,1,0.269866,0.001207,52,40,0.269365,0.000504,112,40,1
51.159.93.170,192.168.10.5,202208140056,1,0,0,1,5060,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
162.62.191.220,192.168.10.5,202208140056,20,20,40,0,12358,1,10.213366,0.0,295,40,10.214211,0.0,64,40,1
195.158.5.18,192.168.10.5,202208140057,7,6,13,0,5900,1,0.246659,0.0,68,52,0.247356,0.000399,68,52,1
185.122.204.41,192.168.10.5,202208140057,5,4,9,0,8889,1,1.508244,0.0,87,40,1.008392,9.5e-05,52,40,1
123.60.83.12,192.168.10.5,202208140057,2,3,5,0,6379,1,3.240551,3.240551,60,40,2.025915,1.027906,60,60,1
193.142.146.215,192.168.10.5,202208140057,5,5,10,0,4906,1,1.277058,0.0009,87,40,1.03449,1e-06,52,40,1
45.235.99.250,192.168.10.5,202208140056,1,6,7,0,80,1,-10000,-10000,64,64,16.239509,1.037143,60,60,1
192.168.10.4,192.168.10.5,202208140057,36,13,49,0,64297,1,5.039697,0.0,575,52,5.039753,0.0,3876,40,1
172.104.65.226,192.168.10.5,202208140057,2,1,3,0,3128,1,0.007732,0.007732,44,40,-10000,-10000,44,44,1
172.104.100.117,192.168.10.5,202208140057,6,5,11,0,3128,1,1.016124,0.0,180,52,1.00844,9.3e-05,60,52,1
64.62.197.38,192.168.10.5,202208140057,2,1,3,0,5900,1,0.124801,0.124801,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208140058,3,1,4,0,22433,1,0.297624,0.000857,44,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202208140058,5,3,8,0,5900,1,1.745958,0.115569,48,40,1.868661,0.123803,52,40,1
185.156.74.34,192.168.10.5,202208140058,3,1,4,0,42842,1,0.232376,0.019965,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208140058,3,1,4,0,3403,1,0.232982,0.009531,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140058,1,6,7,0,80,1,-10000,-10000,64,64,16.239748,1.014071,60,60,1
163.123.143.61,192.168.10.5,202208140058,8,9,17,0,25,1,0.245754,0.001156,52,40,0.245308,0.000649,112,40,1
162.215.1.204,192.168.10.5,202208140058,12,14,26,0,22,1,2.047773,0.000506,492,52,1.373851,0.001197,676,52,1
111.90.158.46,192.168.10.5,202208140058,1,6,7,0,80,1,-10000,-10000,64,64,16.239723,1.014268,60,60,1
