address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.232.45.241,192.168.10.5,202208141643,5,2,7,0,3363,2,31.007718,0.009231,44,40,31.303888,31.303888,44,44,1
62.233.50.217,192.168.10.5,202208141643,3,1,4,0,48498,1,0.299671,0.00599,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208141644,5,4,9,0,3390,1,1.192528,0.000264,83,40,1.00809,9.4e-05,52,40,1
162.142.125.87,192.168.10.5,202208141644,2,1,3,0,12534,1,0.166526,0.166526,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202208141644,4,3,7,0,5432,1,0.294329,0.001195,122,40,0.290384,0.000801,52,40,1
92.63.197.171,192.168.10.5,202208141644,1,1,2,0,356,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.211,192.168.10.5,202208141644,14,10,24,0,12534,1,1.171707,1e-06,295,40,1.172819,4.1e-05,60,40,1
47.250.36.147,192.168.10.5,202208141644,2,12,14,0,80,1,3.427251,3.427251,64,64,12.888465,0.372144,60,60,1
200.89.174.178,192.168.10.5,202208141644,14,17,31,0,22,1,1.987565,0.0,492,52,1.087346,0.000397,676,52,1
185.150.24.69,192.168.10.5,202208141644,5,30,35,0,80,1,4.52293,0.438505,64,64,6.182489,0.032296,60,60,1
61.164.49.126,192.168.10.5,202208141644,8,7,15,0,5900,1,0.99705,0.0,68,52,0.997057,0.000452,68,52,1
162.142.125.160,192.168.10.5,202208141643,8,4,12,0,23,4,53.463805,0.150168,60,40,53.615361,26.117403,60,60,1
51.38.122.63,192.168.10.5,202208141644,4,24,28,0,80,1,6.511057,4.124071,64,64,6.702101,0.064397,60,60,1
185.191.205.93,192.168.10.5,202208141644,15,15,30,0,22,1,6.818817,0.000352,492,52,7.164147,0.0,676,52,1
167.94.138.105,192.168.10.5,202208141644,2,1,3,0,7547,1,0.21061,0.21061,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208141644,14,10,24,0,7547,1,1.225881,0.0,295,40,1.211938,0.0,60,40,1
185.7.214.117,192.168.10.5,202208141644,5,5,10,0,8080,1,1.305961,0.0,327,52,1.008286,9.9e-05,60,52,1
165.227.172.189,192.168.10.5,202208141644,6,4,10,0,7899,1,30.692536,0.0,44,40,1.299616,0.0,44,40,1
193.142.146.215,192.168.10.5,202208141645,6,6,12,0,3470,1,1.797219,0.0,87,40,1.008335,9.9e-05,52,40,1
46.174.191.32,192.168.10.5,202208141645,4,4,8,0,8080,1,1.388176,0.0,48,48,1.310303,9.7e-05,48,40,1
5.152.20.18,192.168.10.5,202208141645,5,5,10,0,3391,1,1.333666,0.001829,93,40,1.008496,9.5e-05,52,40,1
89.248.165.71,192.168.10.5,202208141645,3,1,4,0,17539,1,0.233281,0.045013,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141645,20,16,36,0,6523,2,43.155863,0.0,84,40,43.496657,0.0,52,40,1
192.241.236.230,192.168.10.5,202208141646,5,5,10,0,2525,1,1.130534,1e-06,80,52,1.008833,9.9e-05,60,52,1
91.240.118.77,192.168.10.5,202208141646,3,1,4,0,46411,1,0.298824,0.005637,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208141646,3,1,4,0,35221,1,0.295525,0.046475,44,40,-10000,-10000,44,44,1
79.214.153.121,192.168.10.5,202208141645,1,6,7,0,80,1,-10000,-10000,64,64,16.239754,1.038938,60,60,1
193.3.53.7,192.168.10.5,202208141646,2,1,3,0,20000,1,0.166232,0.166232,44,40,-10000,-10000,44,44,1
167.71.160.60,192.168.10.5,202208141646,1,0,0,1,4000,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
163.123.143.61,192.168.10.5,202208141646,8,9,17,0,25,1,0.252933,0.001489,52,40,0.252088,0.00055,112,40,1
84.108.40.215,192.168.10.5,202208141646,14,16,30,0,22,1,4.00772,0.0,492,52,4.409699,4.9e-05,676,52,1
91.240.118.222,192.168.10.5,202208141646,4,2,6,0,23,1,2.616063,0.305896,52,40,0.308748,0.308748,52,47,1
192.241.236.75,192.168.10.5,202208141646,1,6,7,0,3001,1,-10000,-10000,44,44,16.238928,1.036064,44,44,1
143.198.61.74,192.168.10.5,202208141646,6,4,10,0,8850,1,30.855261,1e-06,44,40,1.127824,0.000143,44,40,1
200.89.174.178,192.168.10.5,202208141646,19,18,37,0,22,1,1.371512,0.000595,492,52,1.340749,0.000992,676,52,1
89.248.165.118,192.168.10.5,202208141646,3,1,4,0,40389,1,0.236822,0.055948,44,40,-10000,-10000,44,44,1
52.20.78.240,192.168.10.5,202208141647,9,13,22,0,37236,1,0.216844,0.000299,2508,52,0.203469,1e-06,569,52,1
89.248.165.71,192.168.10.5,202208141647,3,1,4,0,8799,1,0.238006,0.052114,44,40,-10000,-10000,44,44,1
47.250.36.147,192.168.10.5,202208141646,2,12,14,0,80,1,3.48794,3.48794,64,64,12.630437,0.433258,60,60,1
185.150.24.69,192.168.10.5,202208141646,5,30,35,0,80,1,4.600799,0.696172,64,64,5.412979,0.031855,60,60,1
192.168.3.115,172.29.148.192,202208141646,20,0,20,0,55443,1,12.938848,1.006403,60,60,-10000,-10000,-10000,-10000,0
92.255.85.195,192.168.10.5,202208141647,10,8,18,0,16001,1,1.317556,1e-06,84,40,1.008258,9.9e-05,52,40,1
152.89.196.25,192.168.10.5,202208141647,5,4,9,0,4612,1,1.251711,0.000296,87,40,1.008258,9.6e-05,52,40,1
164.92.129.213,192.168.10.5,202208141647,5,5,10,0,5900,1,0.241589,0.000596,64,52,0.241432,0.000821,64,52,1
185.191.205.93,192.168.10.5,202208141647,15,15,30,0,22,1,4.448332,0.000289,492,52,4.813241,1e-06,676,52,1
193.57.40.49,192.168.10.5,202208141647,3,1,4,0,46349,1,0.221638,0.036641,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141647,8,9,17,0,25,1,0.266316,0.001195,52,40,0.265869,0.000499,112,40,1
220.220.248.1,192.168.10.5,202208141410,682,682,0,1364,60670,604,55.37917,0.0,164,91,55.379884,0.0,75,58,1
160.44.201.156,192.168.10.5,202208141617,1005,1099,2104,0,38656,96,51.557181,0.0,4136,40,51.558333,0.0,9938,40,1
74.116.0.114,192.168.10.5,202208141648,1,0,0,1,5060,1,-10000,-10000,1483,1483,-10000,-10000,-10000,-10000,1
156.217.114.7,192.168.10.5,202208141648,7,6,13,0,23,1,30.942897,0.05985,64,40,31.281598,0.346434,60,44,1
79.214.153.121,192.168.10.5,202208141648,1,6,7,0,80,1,-10000,-10000,64,64,16.239213,1.026915,60,60,1
188.226.174.45,192.168.10.5,202208141648,1,0,0,1,5353,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
192.241.212.158,192.168.10.5,202208141648,1,6,7,0,3050,1,-10000,-10000,44,44,16.239212,1.027068,44,44,1
185.7.214.117,192.168.10.5,202208141648,24,20,44,0,80,1,7.140926,0.0,325,52,7.443138,0.0,5660,52,1
94.102.61.3,192.168.10.5,202208141648,7,11,18,0,8602,1,19.799917,0.000302,263,44,10.553369,0.0,60,44,1
161.97.146.15,192.168.10.5,202208141648,38,29,67,0,28643,1,1.282697,0.0,60,40,1.224917,0.0,60,44,1
213.226.123.100,192.168.10.5,202208141649,4,3,7,0,5432,1,0.30026,0.0,122,40,0.29068,0.001649,52,40,1
200.89.174.178,192.168.10.5,202208141649,19,18,37,0,22,1,1.851702,0.000863,492,52,1.336031,0.001149,676,52,1
138.122.99.26,192.168.10.5,202208141649,5,4,9,0,3390,1,1.184113,0.0,83,40,1.008752,0.000101,52,40,1
193.57.40.49,192.168.10.5,202208141649,3,1,4,0,24169,1,0.246353,0.016434,44,40,-10000,-10000,44,44,1
34.125.0.23,192.168.10.5,202208141649,1,6,7,0,8000,1,-10000,-10000,44,44,16.239338,1.012552,44,44,1
149.56.206.192,192.168.10.5,202208141649,7,6,13,0,5900,1,0.220437,1e-06,68,52,0.210858,0.000347,68,52,1
192.241.236.75,192.168.10.5,202208141649,5,5,10,0,3001,1,1.149532,0.0,80,52,1.008172,0.0,60,52,1
47.250.36.147,192.168.10.5,202208141649,2,12,14,0,80,1,4.507878,4.507878,64,64,11.857274,0.293867,60,60,1
185.150.24.69,192.168.10.5,202208141649,5,30,35,0,80,1,4.786128,1.806362,64,64,4.897589,0.032135,60,60,1
159.223.135.246,192.168.10.5,202208141649,14,11,25,0,22,1,0.196281,0.0,84,52,0.197379,0.000403,676,52,1
84.108.40.215,192.168.10.5,202208141650,14,15,29,0,22,1,7.79064,0.004191,492,52,8.184542,0.001051,676,52,1
80.82.77.139,192.168.10.5,202208141650,1,0,0,1,5683,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.191.205.93,192.168.10.5,202208141650,15,14,29,0,22,1,5.493698,0.000346,492,52,5.838581,0.00135,676,52,1
45.93.16.71,192.168.10.5,202208141650,3,1,4,0,8443,1,0.242465,0.058405,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208141650,4,3,7,0,3389,1,0.337843,0.00176,83,40,0.26357,0.078566,59,40,1
45.143.200.118,192.168.10.5,202208141650,5,4,9,0,2231,1,1.302123,1e-06,87,40,1.007948,0.000112,52,40,1
180.102.193.6,192.168.10.5,202208141650,7,4,11,0,23,1,31.386935,0.190956,60,40,31.597057,0.220044,60,44,1
5.188.206.50,192.168.10.5,202208141651,5,4,9,0,52100,1,1.287465,0.0,99,40,1.00827,0.000109,60,52,1
2.57.122.225,192.168.10.5,202208141651,1,0,0,1,5683,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
79.214.153.121,192.168.10.5,202208141651,1,6,7,0,80,1,-10000,-10000,64,64,16.239105,1.026028,60,60,1
192.168.3.116,172.29.148.192,202208141650,20,0,20,0,55443,1,12.845844,1.007412,60,60,-10000,-10000,-10000,-10000,0
205.210.31.161,192.168.10.5,202208141651,5,3,8,0,1433,1,30.086449,0.297288,85,44,2.41817,0.009365,83,40,1
193.142.146.215,192.168.10.5,202208141651,5,4,9,0,34745,1,1.476363,0.004403,87,40,1.007358,1e-06,52,40,1
134.209.94.207,192.168.10.5,202208141650,7,7,14,0,2212,1,53.276987,0.0,60,40,54.134406,4.8e-05,60,44,1
162.142.125.238,192.168.10.5,202208141651,2,1,3,0,3082,1,0.161746,0.161746,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208141651,16,11,27,0,3082,1,1.162913,1e-06,295,40,1.14584,1e-06,60,52,1
200.54.189.98,192.168.10.5,202208141651,8,7,15,0,5900,1,0.304488,0.00059,68,40,0.304305,0.000302,68,52,1
162.142.125.160,192.168.10.5,202208141651,2,1,3,0,3082,1,0.151012,0.151012,60,40,-10000,-10000,60,60,1
183.98.248.184,192.168.10.5,202208141651,6,5,11,0,5555,1,1.069976,0.000863,189,52,0.965648,0.003195,199,52,1
195.158.5.18,192.168.10.5,202208141651,7,6,13,0,5900,1,0.25594,1e-06,68,52,0.254744,0.000441,68,52,1
47.250.36.147,192.168.10.5,202208141651,2,12,14,0,80,1,5.622929,5.622929,64,64,10.826093,0.708846,60,60,1
185.150.24.69,192.168.10.5,202208141651,5,30,35,0,80,1,4.870115,2.216347,64,64,4.901554,0.009781,60,60,1
45.61.186.249,192.168.10.5,202208141651,7,4,11,0,22,1,32.13773,0.005344,60,40,32.328065,0.176112,75,44,1
94.228.120.251,192.168.10.5,202208141652,12,11,23,0,5432,1,0.285637,0.0,93,52,0.288035,0.0,103,52,1
80.241.212.242,192.168.10.5,202208141652,8,7,15,0,5900,1,0.272853,0.0,68,40,0.272718,0.000449,68,52,1
45.134.144.140,192.168.10.5,202208141652,3,1,4,0,10449,1,0.222242,0.00714,44,40,-10000,-10000,44,44,1
218.39.29.105,192.168.10.5,202208141652,3,4,7,0,5905,1,1.056933,0.047325,52,40,1.055672,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208141652,8,9,17,0,25,1,0.265718,0.001195,52,40,0.26512,0.000649,112,40,1
103.161.17.27,192.168.10.5,202208141652,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
192.241.212.158,192.168.10.5,202208141653,5,5,10,0,3050,1,1.137658,1e-06,80,52,1.008751,7e-05,60,52,1
91.240.118.77,192.168.10.5,202208141653,3,1,4,0,22349,1,0.288977,0.004746,44,40,-10000,-10000,44,44,1
164.92.129.213,192.168.10.5,202208141653,5,5,10,0,5900,1,0.268066,0.0,64,52,0.269263,0.001464,64,52,1
185.191.205.93,192.168.10.5,202208141653,15,14,29,0,22,1,6.539256,0.000557,492,52,6.888394,0.001145,676,52,1
92.255.85.195,192.168.10.5,202208141653,10,8,18,0,7872,1,1.299145,0.0,84,40,1.008617,9.7e-05,52,40,1
59.126.116.8,192.168.10.5,202208141653,17,13,30,0,22,1,1.067914,0.003868,364,40,0.977515,0.001349,900,44,1
139.162.190.203,192.168.10.5,202208141653,6,4,10,0,4443,1,30.937544,0.0,44,40,1.251669,0.000148,44,40,1
84.108.40.215,192.168.10.5,202208141653,14,15,29,0,22,1,5.547854,0.010436,492,52,5.948072,0.000847,676,52,1
167.94.145.20,192.168.10.5,202208141653,2,1,3,0,29154,1,0.242758,0.242758,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208141653,14,10,24,0,29154,1,1.256216,0.0,295,52,1.250414,0.0,60,52,1
79.214.153.121,192.168.10.5,202208141653,1,6,7,0,80,1,-10000,-10000,64,64,16.239462,1.029187,60,60,1
2.237.22.125,192.168.10.5,202208141654,5,5,10,0,3391,1,1.325613,0.005642,93,40,1.007423,0.000113,52,40,1
125.227.69.92,192.168.10.5,202208141654,2,1,3,0,23,1,0.043773,0.043773,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141654,10,8,18,0,5984,1,1.304785,0.0,84,40,1.008361,0.0,52,40,1
138.122.99.26,192.168.10.5,202208141654,5,4,9,0,3390,1,1.183836,0.0,83,40,1.008209,0.0,52,40,1
109.205.213.6,192.168.10.5,202208141654,2,1,3,0,33461,1,0.24366,0.24366,44,40,-10000,-10000,44,44,1
192.241.214.250,192.168.10.5,202208141654,1,6,7,0,3128,1,-10000,-10000,44,44,16.23911,1.013016,44,44,1
182.208.143.51,192.168.10.5,202208141654,4,3,7,0,3389,1,0.097693,0.0,83,40,0.050915,0.043688,59,40,1
194.195.125.122,192.168.10.5,202208141654,5,4,9,0,3390,1,1.20405,0.000312,83,40,1.008326,0.0,52,40,1
47.250.36.147,192.168.10.5,202208141654,2,12,14,0,80,1,5.949421,5.949421,64,64,10.310721,0.225446,60,60,1
194.26.29.195,192.168.10.5,202208141655,3,1,4,0,22007,1,0.293673,0.035791,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141654,5,30,35,0,80,1,4.914881,2.280626,64,64,4.897823,0.115153,60,60,1
125.228.16.120,192.168.10.5,202208141654,7,4,11,0,23,1,40.218942,0.0074,60,40,40.269839,0.051171,60,44,1
157.245.111.147,192.168.10.5,202208141654,6,4,10,0,8660,1,30.867275,0.0,44,40,1.127505,0.0,44,40,1
219.79.62.236,192.168.10.5,202208141655,6,5,11,0,5555,1,1.069681,0.000928,189,52,0.965956,0.002685,199,52,1
138.99.216.196,192.168.10.5,202208141655,3,1,4,0,33484,1,0.232964,0.064356,44,40,-10000,-10000,44,44,1
5.188.206.138,192.168.10.5,202208141655,5,4,9,0,33348,1,1.292003,0.0,87,40,1.007971,1e-06,52,40,1
24.100.9.212,192.168.10.5,202208141655,3,7,10,0,3391,1,3.337253,1.323806,93,40,2.033313,0.000246,48,40,1
194.26.29.86,192.168.10.5,202208141655,3,1,4,0,32391,1,0.299663,0.005989,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208141656,3,1,4,0,58770,1,0.242759,0.041434,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208141656,8,6,14,0,3128,1,1.314273,1e-06,162,40,1.00866,5.8e-05,60,44,1
43.129.40.155,192.168.10.5,202208141656,21,17,38,0,9208,1,10.02882,0.0,295,40,10.135376,0.0,60,52,1
89.248.163.140,192.168.10.5,202208141656,3,1,4,0,33168,1,0.228485,0.022302,44,40,-10000,-10000,44,44,1
79.214.153.121,192.168.10.5,202208141656,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.024389,60,60,1
192.241.214.250,192.168.10.5,202208141656,5,5,10,0,3128,1,1.129616,1e-06,80,52,1.008814,0.000198,60,52,1
64.62.197.199,192.168.10.5,202208141657,2,1,3,0,20000,1,0.118554,0.118554,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208141657,1,1,2,0,355,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.61.160,192.168.10.5,202208141657,2,1,3,0,1447,1,0.182003,0.182003,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202208141657,6,5,11,0,20000,1,1.125418,0.000299,1040,40,1.008472,9.8e-05,48,40,1
122.175.50.75,192.168.10.5,202208141657,7,6,13,0,5900,1,0.124799,0.000598,68,52,0.124698,0.000646,68,52,1
114.239.51.115,192.168.10.5,202208141656,7,4,11,0,23,1,30.539355,0.047672,60,40,30.776872,0.245604,60,44,1
84.108.40.215,192.168.10.5,202208141657,15,16,31,0,22,1,5.939651,0.016372,492,52,6.327878,0.001199,676,52,1
109.248.6.35,192.168.10.5,202208141657,5,4,9,0,8081,1,30.77332,0.0,44,44,1.304401,0.0,44,40,1
212.192.246.198,192.168.10.5,202208141657,8,9,17,0,25,1,0.273762,0.000298,52,40,0.273207,0.000599,112,40,1
192.168.10.4,192.168.10.5,202208141657,36,14,50,0,64297,1,5.036635,-1.7e-05,575,52,5.036682,0.0,3876,40,1
167.248.133.137,192.168.10.5,202208141657,2,1,3,0,5683,1,0.143567,0.143567,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208141657,6,5,11,0,5683,1,1.157585,0.0,60,40,1.008179,9.6e-05,60,40,1
91.240.118.77,192.168.10.5,202208141657,3,1,4,0,21233,1,0.292829,0.000898,44,40,-10000,-10000,44,44,1
47.250.36.147,192.168.10.5,202208141657,2,12,14,0,80,1,6.46096,6.46096,64,64,9.795174,0.225588,60,60,1
185.150.24.69,192.168.10.5,202208141656,5,30,35,0,80,1,4.81243,2.358125,64,64,4.640048,0.064425,60,60,1
89.248.163.239,192.168.10.5,202208141657,3,1,4,0,5902,1,0.227284,0.018767,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208141657,6,7,13,0,25,1,0.143266,0.006835,52,40,0.142975,0.000398,112,40,1
198.235.24.150,192.168.10.5,202208141657,4,2,6,0,23,1,31.607613,0.349726,44,44,0.566934,0.566934,47,44,1
199.101.192.157,192.168.10.5,202208141657,6,4,10,0,27017,1,0.289289,0.001742,325,52,0.28824,0.003393,253,52,1
194.26.29.37,192.168.10.5,202208141658,3,1,4,0,49489,1,0.283281,0.014024,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141656,50,40,90,0,3893,5,42.411799,0.0,84,40,42.69505,0.0,52,40,1
192.241.221.138,192.168.10.5,202208141657,1,6,7,0,3351,1,-10000,-10000,44,44,16.239705,1.021844,44,44,1
194.26.29.195,192.168.10.5,202208141658,3,1,4,0,49121,1,0.291332,0.035788,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202208141658,2,1,3,0,16059,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208141658,14,10,24,0,16059,1,1.207099,0.0,295,40,1.20855,9.3e-05,60,40,1
92.118.39.88,192.168.10.5,202208141658,7,6,13,0,8080,1,1.278533,0.0,98,40,1.008674,9.7e-05,60,44,1
88.217.184.123,192.168.10.5,202208141658,5,5,10,0,5900,1,0.336607,0.033349,52,40,0.335355,0.001152,52,40,1
45.143.200.118,192.168.10.5,202208141658,5,4,9,0,3388,1,1.294665,1e-06,87,40,1.007676,0.000196,52,40,1
167.94.138.156,192.168.10.5,202208141658,2,1,3,0,14104,1,0.199625,0.199625,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208141658,1,1,2,0,365,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.55.56,192.168.10.5,202208141658,1,6,7,0,80,1,-10000,-10000,64,64,16.239327,1.017179,60,60,1
167.94.138.117,192.168.10.5,202208141658,15,11,26,0,14104,1,1.216587,0.000296,295,40,1.206912,3.8e-05,60,52,1
184.105.247.238,192.168.10.5,202208141658,2,1,3,0,5094,1,0.113817,0.113817,44,40,-10000,-10000,44,44,1
164.92.129.213,192.168.10.5,202208141658,7,5,12,0,5900,1,0.24995,0.0,64,40,0.249897,0.000701,64,52,1
