address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
149.56.206.192,192.168.10.5,202208101738,7,6,13,0,5900,1,0.169161,0.000315,68,52,0.169811,0.000199,68,52,1
167.94.138.97,192.168.10.5,202208101738,2,1,3,0,7547,1,0.192445,0.192445,44,40,-10000,-10000,44,44,1
170.130.187.6,192.168.10.5,202208101738,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.195.125.122,192.168.10.5,202208101738,5,4,9,0,3390,1,1.215708,0.0,83,40,1.008288,0.0,52,40,1
113.17.176.168,192.168.10.5,202208101738,1,6,7,0,23,1,-10000,-10000,44,44,16.239604,1.012424,44,44,1
167.94.138.44,192.168.10.5,202208101738,14,9,23,0,7547,1,1.200518,0.000604,295,40,1.198983,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101738,2,1,3,0,7547,1,0.159048,0.159048,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208101738,1,6,7,0,80,1,-10000,-10000,64,64,16.243997,1.020158,60,60,1
89.248.165.104,192.168.10.5,202208101738,3,1,4,0,49009,1,0.232975,0.028603,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101738,4,3,7,0,3389,1,0.327977,0.000896,83,40,0.291241,0.038036,59,40,1
45.227.254.20,192.168.10.5,202208101738,5,5,10,0,5900,1,0.274665,0.0,52,40,0.274063,0.00155,52,40,1
5.135.173.123,192.168.10.5,202208101739,2,1,3,0,44783,1,0.254694,0.254694,60,40,-10000,-10000,60,60,1
152.89.196.25,192.168.10.5,202208101739,10,10,20,0,7153,2,11.184495,0.0,87,40,11.426601,0.0,52,40,1
138.122.99.26,192.168.10.5,202208101739,5,4,9,0,3390,1,1.229721,0.0,83,40,1.008738,9.8e-05,52,40,1
218.39.29.105,192.168.10.5,202208101739,4,4,8,0,5905,1,1.051865,0.000298,52,40,1.050176,0.0,52,40,1
167.71.238.179,192.168.10.5,202208101738,6,4,10,0,8816,1,30.886028,0.0,44,40,1.127396,0.000105,44,40,1
91.240.118.222,192.168.10.5,202208101739,4,3,7,0,23,1,1.331868,0.331568,52,40,1.036344,0.297923,52,47,1
193.105.134.95,192.168.10.5,202208101739,10,12,22,0,22,1,1.281553,0.000895,944,40,0.975789,0.001145,888,40,1
91.191.209.202,192.168.10.5,202208101739,5,4,9,0,5032,1,1.295528,1e-06,87,40,1.007649,0.0,52,40,1
212.192.246.198,192.168.10.5,202208101739,8,9,17,0,25,1,0.258838,0.001447,52,40,0.257937,0.000499,112,40,1
195.158.5.18,192.168.10.5,202208101739,7,6,13,0,5900,1,0.261841,0.0,68,52,0.262838,0.000401,68,52,1
104.156.155.2,192.168.10.5,202208101737,19,7,26,0,5004,7,44.884939,0.000909,44,40,45.001219,5.656341,44,40,1
139.162.211.31,192.168.10.5,202208101739,5,3,8,0,22,1,0.226429,0.001151,60,52,0.228288,0.22419,75,52,1
89.248.165.169,192.168.10.5,202208101739,3,1,4,0,33027,1,0.233276,0.004442,44,40,-10000,-10000,44,44,1
198.199.106.214,192.168.10.5,202208101739,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.204,192.168.10.5,202208101739,3,1,4,0,33137,1,0.229684,0.011631,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208101740,3,1,4,0,57489,1,0.22873,0.011635,44,40,-10000,-10000,44,44,1
87.251.64.150,192.168.10.5,202208101740,10,11,21,0,4434,1,1.291627,0.0,201,40,1.008879,0.0,52,40,1
89.248.163.145,192.168.10.5,202208101740,3,1,4,0,4444,1,0.227284,0.011631,44,40,-10000,-10000,44,44,1
193.163.125.253,192.168.10.5,202208101739,1,6,7,0,21251,1,-10000,-10000,44,44,16.239706,1.034059,44,44,1
113.254.229.22,192.168.10.5,202208101740,6,5,11,0,5555,1,1.084042,0.00116,189,52,0.966555,0.001479,199,52,1
200.54.189.99,192.168.10.5,202208101740,8,7,15,0,5900,1,0.277056,0.009243,68,40,0.281895,0.00035,68,52,1
37.111.131.38,192.168.10.5,202208101740,4,4,8,0,18225,1,1.293733,0.000261,44,40,1.301055,5.9e-05,44,40,1
51.38.75.3,192.168.10.5,202208101740,4,3,7,0,3389,1,0.306258,0.0,83,40,0.239117,0.066745,59,40,1
45.61.188.198,192.168.10.5,202208101740,10,7,17,0,81,1,0.191539,0.0,78,40,0.222539,0.000251,489,44,1
80.66.88.108,192.168.10.5,202208101740,4,3,7,0,3389,1,0.32293,0.0,83,40,0.286891,0.034745,59,40,1
91.191.209.206,192.168.10.5,202208101738,25,20,45,0,3676,5,33.221771,0.0,87,40,33.50891,0.0,52,40,1
24.90.110.90,192.168.10.5,202208101740,7,4,11,0,23,1,30.601165,0.005087,60,40,30.768599,0.168864,60,44,1
139.59.63.23,192.168.10.5,202208101740,15,14,29,0,22,1,1.132887,0.000294,492,52,0.976485,0.000849,676,52,1
93.157.63.41,192.168.10.5,202208101740,2,1,3,0,80,1,0.230853,0.230853,64,40,-10000,-10000,60,60,1
94.232.45.241,192.168.10.5,202208101740,2,1,3,0,3268,1,0.284496,0.284496,44,40,-10000,-10000,44,44,1
205.210.31.35,192.168.10.5,202208101741,3,3,6,0,5060,1,0.28325,0.260977,44,44,0.288377,0.255852,44,40,1
45.227.254.20,192.168.10.5,202208101741,5,5,10,0,5900,1,0.307164,0.0,52,40,0.308561,0.001048,52,40,1
103.157.27.220,192.168.10.5,202208101740,1,6,7,0,80,1,-10000,-10000,64,64,16.239804,1.032147,60,60,1
49.168.29.120,192.168.10.5,202208101741,7,4,11,0,23,1,30.918209,0.0,60,40,30.968739,0.051902,60,44,1
193.142.146.216,192.168.10.5,202208101741,5,4,9,0,8189,1,1.241653,0.000896,87,40,1.008228,0.0,52,40,1
94.159.135.109,192.168.10.5,202208101741,23,24,47,0,23,1,0.357777,0.000296,113,40,0.356117,0.000402,1011,40,1
104.156.155.2,192.168.10.5,202208101741,12,4,16,0,5595,4,12.093941,0.001196,44,40,12.213549,3.541292,44,44,1
192.168.10.4,192.168.10.5,202208101741,36,13,49,0,64297,1,5.039277,0.0,575,52,5.039275,0.0,3876,40,1
193.163.125.195,192.168.10.5,202208101741,1,6,7,0,2082,1,-10000,-10000,44,44,16.239711,1.025797,44,44,1
45.143.203.15,192.168.10.5,202208101742,3,1,4,0,8894,1,0.232943,0.005934,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101742,4,3,7,0,3389,1,0.346742,0.0,83,40,0.288039,0.057159,59,40,1
89.248.163.145,192.168.10.5,202208101742,6,2,8,0,4204,2,13.809792,0.039336,44,40,14.081756,14.081756,44,44,1
91.191.209.202,192.168.10.5,202208101742,5,4,9,0,20100,1,1.292576,1e-06,87,40,1.0078,0.0,52,40,1
178.62.103.21,192.168.10.5,202208101743,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202208101743,5,4,9,0,7908,1,1.30006,0.0,87,40,1.007978,5.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208101743,5,5,10,0,5900,1,0.30386,0.0,52,40,0.303263,0.000798,52,40,1
93.157.63.41,192.168.10.5,202208101743,2,2,4,0,80,1,1.247302,1.247302,64,40,1.008234,1.008234,60,60,1
103.157.27.220,192.168.10.5,202208101743,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.016674,60,60,1
212.192.246.198,192.168.10.5,202208101744,8,9,17,0,25,1,0.251427,0.0,52,40,0.251087,0.0003,112,40,1
89.248.163.239,192.168.10.5,202208101744,3,1,4,0,27695,1,0.228223,0.015477,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208101743,10,8,18,0,7249,2,21.455852,0.0,87,40,21.691223,0.0,52,40,1
80.66.88.108,192.168.10.5,202208101744,4,3,7,0,3389,1,0.334553,0.000316,83,40,0.289548,0.04427,59,40,1
139.99.124.97,192.168.10.5,202208101743,2,12,14,0,80,1,5.637636,5.637636,64,64,10.568682,0.547803,60,60,1
138.122.99.26,192.168.10.5,202208101744,5,4,9,0,3390,1,1.221648,0.0,83,40,1.008337,0.000111,52,40,1
185.94.111.1,192.168.10.5,202208101744,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
31.7.58.162,192.168.10.5,202208101743,11,7,18,0,5555,1,45.291857,0.0,188,40,0.400309,0.000499,199,44,1
47.96.67.94,192.168.10.5,202208101744,6,2,8,0,6379,1,1.236489,0.0,60,40,1.019887,1.019887,60,60,1
194.165.17.11,192.168.10.5,202208101744,5,4,9,0,8658,1,1.301164,0.0,87,40,1.009291,4.2e-05,52,40,1
61.164.49.126,192.168.10.5,202208101744,7,6,13,0,5900,1,0.199909,0.0,68,52,0.199132,0.0004,68,52,1
104.156.155.2,192.168.10.5,202208101743,12,4,16,0,9001,4,29.680125,0.001191,44,40,29.804273,20.314392,44,44,1
89.248.163.145,192.168.10.5,202208101744,6,2,8,0,8931,2,39.372686,0.010432,44,40,39.658671,39.658671,44,44,1
91.191.209.206,192.168.10.5,202208101742,25,20,45,0,33088,5,60.916394,0.0,87,40,61.200333,5.4e-05,52,40,1
200.118.62.251,192.168.10.5,202208101745,6,5,11,0,5555,1,1.255886,0.001495,189,52,0.967051,0.000848,199,52,1
139.196.46.217,192.168.10.5,202208101745,4,2,6,0,6379,1,1.205565,1e-06,60,40,1.016817,1.016817,60,60,1
45.227.254.20,192.168.10.5,202208101745,5,5,10,0,5900,1,0.292842,0.0,52,40,0.29259,0.001361,52,40,1
195.230.103.244,192.168.10.5,202208101745,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.9.13,192.168.10.5,202208101745,5,4,9,0,34193,1,1.244255,0.000895,87,40,1.007185,9.9e-05,52,40,1
185.156.73.91,192.168.10.5,202208101745,3,1,4,0,57189,1,0.229435,0.008286,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101745,4,3,7,0,3389,1,0.334802,1e-06,83,40,0.288038,0.045073,59,40,1
200.54.189.98,192.168.10.5,202208101745,8,7,15,0,5900,1,0.286295,0.0,68,40,0.285442,0.0004,68,52,1
91.191.209.202,192.168.10.5,202208101745,10,8,18,0,8789,2,19.979371,0.0,87,40,20.277544,0.0,52,40,1
111.7.96.148,192.168.10.5,202208101745,17,15,32,0,12192,1,9.999687,0.0,295,40,10.253444,6.3e-05,60,52,1
123.160.221.6,192.168.10.5,202208101745,5,6,11,0,12192,1,8.245345,1.262773,52,40,16.239617,1.017918,52,52,1
194.165.17.11,192.168.10.5,202208101746,5,5,10,0,55443,1,1.297319,0.0,87,40,1.008147,1e-06,52,40,1
202.189.7.190,192.168.10.5,202208101746,5,7,12,0,5900,1,0.734027,1e-06,52,40,0.322232,0.001144,52,40,1
37.152.188.91,192.168.10.5,202208101746,14,15,29,0,22,1,1.34798,1e-06,492,52,0.976227,0.000317,676,52,1
93.157.63.41,192.168.10.5,202208101746,2,6,8,0,80,1,32.027968,32.027968,64,40,16.239921,1.027403,60,60,1
103.157.27.220,192.168.10.5,202208101746,1,6,7,0,80,1,-10000,-10000,64,64,16.239525,1.014073,60,60,1
180.149.126.242,192.168.10.5,202208101746,1,6,7,0,8080,1,-10000,-10000,44,44,16.239573,1.007573,44,44,1
123.14.207.4,192.168.10.5,202208101746,1,6,7,0,23,1,-10000,-10000,44,44,16.243639,1.021329,44,44,1
43.129.35.207,192.168.10.5,202208101746,19,15,34,0,2090,1,10.014019,0.0,295,40,10.113173,9.9e-05,60,52,1
198.199.66.47,192.168.10.5,202208101746,4,4,8,0,50749,1,1.176063,0.0,44,40,1.174311,0.00012,44,40,1
89.248.163.140,192.168.10.5,202208101746,3,1,4,0,6089,1,0.227284,0.019081,44,40,-10000,-10000,44,44,1
179.43.154.137,192.168.10.5,202208101746,21,23,44,0,22,1,24.638437,0.000509,700,40,24.995265,0.001247,900,44,1
160.26.2.185,192.168.10.5,202208101747,5,5,10,0,35158,1,0.000206,0.0,1454,64,0.0002,0.0,40,40,1
3.232.242.170,192.168.10.5,202208101747,7,12,19,0,56098,1,0.176618,0.00026,3596,52,0.181762,0.0,569,52,1
192.241.200.29,192.168.10.5,202208101747,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.10.38,192.168.10.5,202208101746,6,4,10,0,8170,1,30.805434,0.0,44,40,1.184402,0.0,44,40,1
2.57.169.132,192.168.10.5,202208101747,48,34,82,0,9200,1,1.241342,0.000858,321,52,1.660683,0.003194,780,52,1
106.13.93.192,192.168.10.5,202208101747,6,5,11,0,4668,1,1.197226,0.000246,60,52,1.20541,0.000116,60,52,1
80.66.88.108,192.168.10.5,202208101747,4,3,7,0,3389,1,0.332414,0.0,83,40,0.286839,0.045578,59,40,1
45.227.254.20,192.168.10.5,202208101747,5,5,10,0,5900,1,0.277654,0.0,52,40,0.278655,0.000998,52,40,1
91.191.209.206,192.168.10.5,202208101747,10,8,18,0,9998,2,20.383379,0.0,87,40,20.672375,1.6e-05,52,40,1
185.196.220.70,192.168.10.5,202208101747,10,8,18,0,80,1,0.258249,0.0,324,40,0.261741,0.0,4071,40,1
45.61.185.149,192.168.10.5,202208101747,11,7,18,0,5555,1,45.307775,1e-06,472,40,1.067883,0.000348,199,44,1
185.166.241.31,192.168.10.5,202208101748,8,7,15,0,5900,1,0.320179,0.0,68,40,0.32148,0.000453,68,52,1
89.248.163.145,192.168.10.5,202208101748,6,2,8,0,50559,2,26.242624,0.022662,44,40,26.506706,26.506706,44,44,1
91.191.209.202,192.168.10.5,202208101748,5,4,9,0,7640,1,1.294072,0.0,87,40,1.008878,0.0,52,40,1
185.254.197.15,192.168.10.5,202208101748,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208101748,8,9,17,0,25,1,0.255291,0.0,52,40,0.254837,0.000454,112,40,1
194.165.17.11,192.168.10.5,202208101748,5,4,9,0,3608,1,1.295222,0.0,87,40,1.008983,0.000246,52,40,1
93.157.63.41,192.168.10.5,202208101748,2,1,3,0,80,1,0.229687,0.229687,64,40,-10000,-10000,60,60,1
104.156.155.2,192.168.10.5,202208101746,22,8,30,0,5801,8,40.214942,0.001227,44,40,40.341885,1.591046,44,40,1
192.241.219.107,192.168.10.5,202208101748,1,6,7,0,8091,1,-10000,-10000,44,44,16.239606,1.038343,44,44,1
45.15.144.146,192.168.10.5,202208101749,5,0,0,5,56060,5,0.008342,0.0,437,435,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208101748,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.019816,60,60,1
92.118.161.57,192.168.10.5,202208101749,4,4,8,0,1026,1,1.244001,1e-06,44,44,1.192577,5.8e-05,44,40,1
91.191.209.206,192.168.10.5,202208101749,5,4,9,0,8859,1,1.286932,0.0,87,40,1.008124,0.00021,52,40,1
2.57.122.225,192.168.10.5,202208101749,8,6,14,0,32180,1,1.285138,0.0,162,40,1.008375,0.000106,60,44,1
49.233.61.55,192.168.10.5,202208101749,3,2,5,0,2375,1,1.212406,0.402752,44,40,1.025597,1.025597,44,44,1
80.66.88.108,192.168.10.5,202208101749,4,3,7,0,3389,1,0.318134,0.0,83,40,0.278754,0.038878,59,40,1
154.89.5.92,192.168.10.5,202208101749,2,1,3,0,18080,1,0.078086,0.078086,44,44,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101749,5,4,9,0,3390,1,1.228528,0.0,83,40,1.008636,0.000149,52,40,1
185.142.236.36,192.168.10.5,202208101749,2,1,3,0,9418,1,0.242812,0.242812,44,40,-10000,-10000,44,44,1
37.152.188.91,192.168.10.5,202208101749,14,14,28,0,22,1,1.356901,0.0,492,52,0.975865,0.001149,676,52,1
141.98.9.13,192.168.10.5,202208101749,5,4,9,0,3351,1,1.249942,0.0,87,40,1.008618,0.000262,52,40,1
89.248.165.169,192.168.10.5,202208101749,3,1,4,0,33020,1,0.238054,0.013081,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208101749,1,6,7,0,81,1,-10000,-10000,44,44,16.239697,1.038666,44,44,1
80.241.212.242,192.168.10.5,202208101749,7,6,13,0,5900,1,0.263963,0.0,68,52,0.258388,0.000295,68,52,1
149.56.206.192,192.168.10.5,202208101749,7,6,13,0,5900,1,0.209415,1e-06,68,52,0.199427,0.000248,68,52,1
162.142.125.88,192.168.10.5,202208101749,2,1,3,0,50500,1,0.158186,0.158186,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208101749,13,9,22,0,50500,1,1.167423,0.0,295,52,1.157446,9.8e-05,60,52,1
152.89.196.25,192.168.10.5,202208101749,5,4,9,0,7145,1,1.25114,0.0,87,40,1.008737,0.0,52,40,1
162.142.125.160,192.168.10.5,202208101749,2,1,3,0,50500,1,0.145077,0.145077,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208101749,5,5,10,0,5900,1,0.291927,0.001195,52,40,0.291982,0.001434,52,40,1
104.156.155.2,192.168.10.5,202208101749,3,1,4,0,3111,1,0.116462,0.001195,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208101750,3,1,4,0,4983,1,0.291633,0.003297,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208101750,3,1,4,0,33141,1,0.237711,0.005942,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208101751,2,3,5,0,80,1,3.277779,3.277779,64,40,2.029893,1.016762,60,60,1
80.66.88.108,192.168.10.5,202208101751,4,3,7,0,3389,1,0.356274,0.0,83,40,0.282051,0.072306,59,40,1
37.152.188.91,192.168.10.5,202208101751,14,15,29,0,22,1,1.365255,0.001497,492,52,0.976983,0.000635,676,52,1
103.157.27.220,192.168.10.5,202208101751,1,6,7,0,80,1,-10000,-10000,64,64,16.239756,1.033184,60,60,1
104.156.155.2,192.168.10.5,202208101751,3,1,4,0,34964,1,0.115012,0.00239,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208101751,8,7,15,0,5900,1,0.25764,0.000296,68,40,0.25829,0.00035,68,52,1
192.241.219.107,192.168.10.5,202208101751,5,5,10,0,8091,1,1.134111,0.0,198,52,1.008286,0.000247,60,52,1
194.26.29.86,192.168.10.5,202208101751,3,1,4,0,36607,1,0.291628,0.005692,44,40,-10000,-10000,44,44,1
192.241.222.172,192.168.10.5,202208101751,7,11,18,0,8091,1,16.368643,0.0,177,44,14.156844,9.5e-05,60,44,1
185.142.236.36,192.168.10.5,202208101751,6,5,11,0,9418,1,5.398142,0.006533,103,52,5.688372,0.0,60,52,1
159.65.143.173,192.168.10.5,202208101752,14,14,28,0,22,1,1.093597,0.000547,492,52,0.976383,0.000849,676,52,1
45.227.254.20,192.168.10.5,202208101752,5,5,10,0,5900,1,0.290999,0.0,52,40,0.29035,0.001853,52,40,1
178.62.92.28,192.168.10.5,202208101751,6,4,10,0,3014,1,30.710414,0.0,44,40,1.27829,0.000104,44,40,1
194.165.17.11,192.168.10.5,202208101751,9,8,17,0,4811,2,44.517842,0.00028,87,40,44.812172,0.0,52,40,1
192.168.3.116,172.29.148.192,202208101751,20,0,20,0,55443,1,12.850238,1.003588,60,60,-10000,-10000,-10000,-10000,0
152.89.196.25,192.168.10.5,202208101752,5,5,10,0,7190,1,1.250892,1e-06,87,40,1.007934,0.0,52,40,1
15.235.156.24,192.168.10.5,202208101752,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.009982,60,60,1
37.152.188.91,192.168.10.5,202208101752,14,15,29,0,22,1,1.370654,0.000257,492,52,0.978138,0.000149,676,52,1
51.38.75.3,192.168.10.5,202208101752,4,3,7,0,3389,1,0.313347,0.0,83,40,0.239117,0.073121,59,40,1
185.156.73.91,192.168.10.5,202208101752,3,1,4,0,56899,1,0.235673,0.006841,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208101752,8,9,17,0,25,1,0.260338,0.001141,52,40,0.259734,0.000599,112,40,1
171.22.30.153,192.168.10.5,202208101752,8,4,12,0,22,2,58.477126,0.001165,60,40,58.7181,0.248465,75,44,1
80.66.88.108,192.168.10.5,202208101753,4,4,8,0,3389,1,0.321738,0.0,83,40,0.290383,0.0,59,40,1
160.26.2.185,192.168.10.5,202208101753,9,9,18,0,35168,1,0.000298,0.0,1454,52,0.000301,0.0,40,40,1
104.156.155.2,192.168.10.5,202208101752,4,2,6,0,8110,2,22.492782,0.003545,44,40,22.618432,22.618432,44,40,1
2.57.122.35,192.168.10.5,202208101753,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
160.154.25.232,192.168.10.5,202208101753,8,6,14,0,1433,1,0.481075,0.001159,246,40,0.685051,0.010571,114,40,1
89.248.163.145,192.168.10.5,202208101753,3,1,4,0,2014,1,0.229681,0.059305,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208101753,10,8,18,0,8988,2,22.411501,0.0,87,40,22.697943,5.7e-05,52,40,1
46.161.27.47,192.168.10.5,202208101753,3,1,4,0,6161,1,0.237707,0.005943,44,40,-10000,-10000,44,44,1
178.128.94.114,192.168.10.5,202208101753,6,4,10,0,25500,1,30.89875,0.0,44,40,1.099229,0.000219,44,40,1
93.157.63.41,192.168.10.5,202208101753,2,5,7,0,80,1,15.710609,15.710609,64,40,8.249023,1.010671,60,60,1
103.114.104.92,192.168.10.5,202208101753,6,7,13,0,25,1,0.139081,0.001155,52,40,0.138777,0.000548,112,40,1
54.39.129.25,192.168.10.5,202208101753,2,2,4,0,4446,1,1.204121,1.204121,44,40,1.022506,1.022506,44,44,1
45.61.185.76,192.168.10.5,202208101754,2,1,3,0,52869,1,0.171275,0.171275,44,40,-10000,-10000,44,44,1
113.121.13.84,192.168.10.5,202208101753,8,5,13,0,23,1,30.984786,0.180823,60,40,31.167189,0.184843,60,44,1
106.12.145.20,192.168.10.5,202208101754,4,3,7,0,6379,1,0.260929,0.188297,66,52,0.260982,0.19104,60,52,1
192.168.3.115,172.29.148.192,202208101752,20,0,20,0,55443,1,12.915145,1.005235,60,60,-10000,-10000,-10000,-10000,0
200.54.189.99,192.168.10.5,202208101754,8,7,15,0,5900,1,0.29874,0.002093,68,40,0.296075,0.000399,68,52,1
62.233.50.217,192.168.10.5,202208101754,3,1,4,0,5867,1,0.282395,0.002045,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208101753,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.029604,60,60,1
45.227.254.20,192.168.10.5,202208101754,5,5,10,0,5900,1,0.290735,0.0,52,40,0.290135,0.001096,52,40,1
114.33.21.30,192.168.10.5,202208101754,17,13,30,0,22,1,1.118859,1e-06,352,40,1.037281,0.002097,888,40,1
141.98.9.13,192.168.10.5,202208101753,15,12,27,0,7646,3,40.630937,1e-06,87,40,40.866081,0.0,52,40,1
192.241.221.210,192.168.10.5,202208101754,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.152.188.91,192.168.10.5,202208101754,80,98,178,0,22,1,1.406946,0.0,584,52,1.019472,0.000149,676,52,1
138.122.99.26,192.168.10.5,202208101754,5,4,9,0,3390,1,1.224935,0.0,83,40,1.008975,5.6e-05,52,40,1
194.87.71.134,192.168.10.5,202208101752,10,6,16,0,23,1,46.284299,0.257006,60,52,46.540433,0.259893,60,52,1
80.66.88.108,192.168.10.5,202208101754,4,3,7,0,3389,1,0.376504,0.001197,83,40,0.300182,0.076236,59,40,1
202.189.7.190,192.168.10.5,202208101754,5,5,10,0,5900,1,0.098578,0.0,52,40,0.097545,0.001096,52,40,1
89.248.163.145,192.168.10.5,202208101755,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.37.62,192.168.10.5,202208101754,6,4,10,0,3002,1,30.811501,0.0,44,40,1.178763,5.8e-05,44,40,1
91.191.209.202,192.168.10.5,202208101755,5,4,9,0,5920,1,1.285741,0.00021,87,40,1.008175,0.0,52,40,1
193.142.146.216,192.168.10.5,202208101755,6,7,13,0,8913,1,2.211616,0.0,87,40,1.026043,5.8e-05,52,40,1
91.240.118.222,192.168.10.5,202208101755,4,3,7,0,23,1,1.35213,0.350586,52,40,1.034583,0.319635,52,47,1
89.248.165.199,192.168.10.5,202208101755,3,1,4,0,8081,1,0.239216,0.003593,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208101755,10,12,22,0,22,1,1.285994,0.0,944,40,0.979085,0.001398,888,40,1
194.165.17.11,192.168.10.5,202208101755,5,4,9,0,2038,1,1.321179,0.0,87,40,1.009134,9.8e-05,52,40,1
37.152.188.91,192.168.10.5,202208101755,14,14,28,0,22,1,1.368805,0.0,492,52,0.976038,0.001148,676,52,1
91.240.118.75,192.168.10.5,202208101755,3,1,4,0,993,1,0.289262,0.002094,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208101755,15,14,29,0,10413,1,9.801886,0.0,295,40,9.998173,0.0,60,52,1
80.82.77.33,192.168.10.5,202208101756,8,6,14,0,3310,1,3.032623,0.001503,60,40,3.305801,0.000146,60,44,1
89.248.165.52,192.168.10.5,202208101756,3,1,4,0,3304,1,0.227284,0.002046,44,40,-10000,-10000,44,44,1
72.167.52.254,192.168.10.5,202208101756,14,15,29,0,22,1,1.149314,0.0,492,52,0.974589,0.000205,676,52,1
123.160.221.7,192.168.10.5,202208101755,5,6,11,0,10413,1,8.281475,0.210634,52,40,16.239764,1.034966,52,52,1
93.158.239.44,192.168.10.5,202208101755,1,6,7,0,80,1,-10000,-10000,64,64,16.239711,1.037924,60,60,1
74.201.31.250,192.168.10.5,202208101755,1,6,7,0,22,1,-10000,-10000,44,44,16.239669,1.041383,44,44,1
115.236.65.194,192.168.10.5,202208101756,8,8,16,0,1433,1,1.69648,0.0,254,40,1.015713,0.01273,114,40,1
167.94.145.29,192.168.10.5,202208101756,2,1,3,0,10129,1,0.246054,0.246054,44,40,-10000,-10000,44,44,1
160.26.2.185,192.168.10.5,202208101756,9,9,18,0,35174,1,0.00034,0.0,1454,52,0.000249,0.0,40,40,1
91.191.209.206,192.168.10.5,202208101756,5,4,9,0,7591,1,1.283897,0.0,87,40,1.008285,9.9e-05,52,40,1
167.94.145.58,192.168.10.5,202208101756,14,10,24,0,10129,1,1.255699,0.0,295,40,1.24679,0.0,60,40,1
109.205.213.6,192.168.10.5,202208101756,2,1,3,0,19604,1,0.232033,0.232033,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101756,5,5,10,0,5900,1,0.284766,0.0,52,40,0.284295,0.001785,52,40,1
141.98.9.13,192.168.10.5,202208101756,5,4,9,0,54321,1,1.241315,0.0,87,40,1.009002,9e-05,52,40,1
159.89.89.102,192.168.10.5,202208101756,1,0,0,1,1900,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208101756,4,3,7,0,3389,1,0.415863,1e-06,83,40,0.289187,0.122545,59,40,1
194.87.71.134,192.168.10.5,202208101755,5,3,8,0,23,1,45.849129,0.272498,60,52,46.121384,0.275058,60,52,1
45.61.187.61,192.168.10.5,202208101756,11,7,18,0,5555,1,45.552729,0.0,472,40,1.816825,0.000198,199,44,1
93.157.63.41,192.168.10.5,202208101756,1,6,7,0,80,1,-10000,-10000,64,64,16.243605,1.031199,60,60,1
103.157.27.220,192.168.10.5,202208101756,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.016023,60,60,1
192.168.10.4,192.168.10.5,202208101756,36,13,49,0,64297,1,5.039811,-2.3e-05,575,52,5.039827,0.0,3876,40,1
