address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.75.3,192.168.10.5,202208162241,4,3,7,0,3389,1,0.310443,0.000561,83,40,0.254038,0.054407,59,40,1
135.125.107.159,192.168.10.5,202208162241,14,15,29,0,22,1,1.278859,0.0,492,52,0.97728,9.4e-05,676,52,1
62.233.50.217,192.168.10.5,202208162241,3,1,4,0,9500,1,0.290727,0.000898,44,40,-10000,-10000,44,44,1
192.241.218.240,192.168.10.5,202208162241,1,6,7,0,8000,1,-10000,-10000,44,44,16.239395,1.027406,44,44,1
14.17.114.113,192.168.10.5,202208162242,4,3,7,0,3389,1,0.249051,1e-06,83,40,0.205817,0.044115,59,40,1
146.56.174.255,192.168.10.5,202208162242,1,0,0,1,8082,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
91.240.118.39,192.168.10.5,202208162242,3,1,4,0,12334,1,0.289237,0.000895,44,40,-10000,-10000,44,44,1
74.116.0.115,192.168.10.5,202208162242,2,0,0,2,5060,1,0.0,0.0,986,547,-10000,-10000,-10000,-10000,1
223.13.29.176,192.168.10.5,202208162242,2,1,3,0,23,1,0.221041,0.221041,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208162242,3,1,4,0,45005,1,0.233277,0.002345,44,40,-10000,-10000,44,44,1
34.209.253.62,192.168.10.5,202208162242,1,0,0,1,8080,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
20.125.105.111,192.168.10.5,202208162242,7,4,11,0,23,1,30.660489,0.038144,60,40,30.771966,0.113919,60,44,1
192.168.10.4,192.168.10.5,202208162242,36,13,49,0,64297,1,5.038082,0.0,575,52,5.038086,0.0,3876,40,1
62.84.114.124,192.168.10.5,202208162242,14,14,28,0,22,1,1.299388,0.0,492,52,0.974386,0.001049,676,52,1
212.192.246.198,192.168.10.5,202208162243,8,9,17,0,25,1,0.274031,0.001446,52,40,0.273623,0.000349,112,40,1
51.79.250.5,192.168.10.5,202208162243,4,4,8,0,3389,1,0.194242,0.000294,83,40,0.10768,0.000304,59,40,1
45.95.55.5,192.168.10.5,202208162243,7,6,13,0,8081,1,1.249095,0.000895,98,40,1.008039,9.8e-05,60,44,1
185.235.130.78,192.168.10.5,202208162242,1,6,7,0,80,1,-10000,-10000,64,64,16.239341,1.02561,60,60,1
116.58.22.218,192.168.10.5,202208162243,4,3,7,0,3389,1,0.233574,1e-06,83,40,0.196233,0.036046,59,40,1
183.136.225.9,192.168.10.5,202208162243,9,9,18,0,3001,1,3.246451,0.0,135,40,2.029927,0.00026,60,44,1
193.105.134.95,192.168.10.5,202208162243,10,12,22,0,22,1,1.283044,0.001195,944,40,0.975239,0.000998,888,40,1
89.248.163.145,192.168.10.5,202208162243,3,1,4,0,15577,1,0.24012,0.014293,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208162244,7,6,13,0,5900,1,0.174822,0.0,68,52,0.175472,0.000404,68,52,1
14.17.114.113,192.168.10.5,202208162244,1,6,7,0,3389,1,-10000,-10000,52,52,16.23936,1.014118,52,52,1
222.186.170.194,192.168.10.5,202208162244,1,0,0,1,3671,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
137.184.40.205,192.168.10.5,202208162244,4,2,6,0,25822,1,0.873449,0.123604,60,52,0.996551,0.996551,60,52,1
91.240.118.222,192.168.10.5,202208162244,4,2,6,0,23,1,2.496929,0.278805,52,40,0.280093,0.280093,52,47,1
91.240.118.71,192.168.10.5,202208162244,3,1,4,0,3002,1,0.289283,0.002095,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208162245,3,1,4,0,21391,1,0.229378,0.034628,44,40,-10000,-10000,44,44,1
73.9.166.152,192.168.10.5,202208162244,15,16,31,0,22,1,3.933404,0.000595,492,52,4.294182,0.000647,676,52,1
192.241.218.240,192.168.10.5,202208162245,5,5,10,0,8000,1,1.138277,0.000897,80,52,1.007985,0.0,60,52,1
62.84.114.124,192.168.10.5,202208162245,14,15,29,0,22,1,1.29138,0.0,492,52,0.97678,0.000598,676,52,1
51.79.250.5,192.168.10.5,202208162245,4,3,7,0,3389,1,0.198085,0.000897,83,40,0.117264,0.080266,59,40,1
45.61.185.220,192.168.10.5,202208162245,7,6,13,0,7000,1,1.178161,0.0,123,40,1.008234,1e-06,60,44,1
194.26.29.86,192.168.10.5,202208162245,3,1,4,0,3364,1,0.281783,0.019073,44,40,-10000,-10000,44,44,1
74.94.234.151,192.168.10.5,202208162245,12,15,27,0,22,1,1.202026,0.0,492,52,0.977238,0.000558,676,52,1
193.57.40.49,192.168.10.5,202208162245,3,1,4,0,32199,1,0.229676,0.013978,44,40,-10000,-10000,44,44,1
185.235.130.78,192.168.10.5,202208162245,1,6,7,0,80,1,-10000,-10000,64,64,16.239321,1.012775,60,60,1
80.82.77.144,192.168.10.5,202208162245,2,1,3,0,4843,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208162246,4,4,8,0,3389,1,0.892834,0.001144,83,40,0.634367,0.050375,59,40,1
178.238.234.251,192.168.10.5,202208162246,5,5,10,0,63222,1,1.303567,0.003294,69,52,1.007437,0.0,60,52,1
193.163.125.231,192.168.10.5,202208162246,1,6,7,0,5006,1,-10000,-10000,44,44,16.239526,1.011337,44,44,1
74.116.0.115,192.168.10.5,202208162246,2,0,0,2,5060,1,0.0,0.0,990,551,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202208162246,8,11,19,0,5801,1,31.877653,0.0,231,40,16.239369,4.5e-05,60,44,1
92.255.85.30,192.168.10.5,202208162247,6,6,12,0,7700,1,1.926511,1e-06,87,40,1.008738,4.8e-05,52,40,1
74.94.234.151,192.168.10.5,202208162247,12,15,27,0,22,1,1.193426,0.0,492,52,0.974644,0.000299,676,52,1
89.248.165.199,192.168.10.5,202208162247,3,1,4,0,9000,1,0.229682,0.00329,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208162247,8,8,16,0,25,1,0.245498,0.000599,52,40,0.245057,0.0004,112,40,1
51.79.250.5,192.168.10.5,202208162247,4,3,7,0,3389,1,0.194241,0.0,83,40,0.111816,0.081867,59,40,1
92.63.197.70,192.168.10.5,202208162247,3,1,4,0,4000,1,0.231731,0.007135,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202208162247,2,1,3,0,6161,1,0.152208,0.152208,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208162247,13,9,22,0,6161,1,1.151955,0.00086,295,52,1.147715,0.0,60,52,1
162.142.125.160,192.168.10.5,202208162247,2,1,3,0,6161,1,0.137674,0.137674,60,40,-10000,-10000,60,60,1
51.158.145.193,192.168.10.5,202208162247,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202208162248,3,1,4,0,3848,1,0.290434,0.025963,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208162248,4,3,7,0,3389,1,0.243109,0.0,83,40,0.211761,0.030993,59,40,1
89.248.165.71,192.168.10.5,202208162248,3,1,4,0,24157,1,0.23802,0.024711,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208162248,3,1,4,0,42754,1,0.227333,0.017566,44,40,-10000,-10000,44,44,1
185.235.130.78,192.168.10.5,202208162247,1,6,7,0,80,1,-10000,-10000,64,64,16.23928,1.016563,60,60,1
74.94.234.151,192.168.10.5,202208162248,67,90,157,0,22,1,1.188893,0.0,584,52,0.975241,0.000599,676,52,1
89.248.163.145,192.168.10.5,202208162249,3,1,4,0,8083,1,0.228183,0.040536,44,40,-10000,-10000,44,44,1
71.6.231.186,192.168.10.5,202208162249,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.71.134,192.168.10.5,202208162248,5,3,8,0,23,1,46.806888,0.260638,60,52,47.067523,0.26322,60,52,1
192.241.210.81,192.168.10.5,202208162248,6,11,17,0,8005,1,80.063166,0.0,80,44,48.364642,0.000151,60,44,1
116.58.22.218,192.168.10.5,202208162249,4,3,7,0,3389,1,0.456113,0.000268,83,40,0.33616,0.051257,59,40,1
52.20.78.240,192.168.10.5,202208162249,6,12,18,0,44234,1,0.19838,0.001789,6392,52,0.183669,0.0,569,52,1
74.94.234.151,192.168.10.5,202208162249,12,15,27,0,22,1,1.187112,0.0,492,52,0.978484,0.000395,676,52,1
62.84.114.124,192.168.10.5,202208162246,122,139,261,0,22,1,61.227067,0.0,584,52,61.531047,9.9e-05,676,52,1
51.79.250.5,192.168.10.5,202208162249,4,3,7,0,3389,1,0.13823,0.0,83,40,0.091457,0.045276,59,40,1
107.178.103.142,192.168.10.5,202208162250,3,1,4,0,3269,1,0.165345,0.000837,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208162250,4,3,7,0,3389,1,0.268959,0.0,83,40,0.227294,0.041084,59,40,1
73.9.166.152,192.168.10.5,202208162249,14,21,35,0,22,1,8.0491,0.0,492,52,19.074729,0.001238,676,52,1
192.241.213.218,192.168.10.5,202208162249,1,6,7,0,8091,1,-10000,-10000,44,44,16.239281,1.019564,44,44,1
94.228.120.251,192.168.10.5,202208162250,11,11,22,0,5432,1,0.276743,0.0,93,52,0.281392,0.0,103,52,1
61.164.49.126,192.168.10.5,202208162250,7,6,13,0,5900,1,0.18236,1e-06,68,52,0.183285,0.000349,68,52,1
72.90.84.59,192.168.10.5,202208162250,2,1,3,0,1433,1,0.172481,0.172481,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208162250,3,1,4,0,40105,1,0.285398,0.003592,44,40,-10000,-10000,44,44,1
62.84.114.124,192.168.10.5,202208162250,14,15,29,0,22,1,1.31399,0.0,492,52,0.979271,0.0,676,52,1
185.213.209.11,192.168.10.5,202208162250,4,17,21,0,80,1,12.820999,1.512071,64,40,11.857278,0.051971,60,60,1
74.94.234.151,192.168.10.5,202208162250,12,15,27,0,22,1,1.183503,0.0,492,52,0.974282,0.000405,676,52,1
77.222.60.122,192.168.10.5,202208162250,10,7,17,0,23,1,14.43858,0.009812,518,52,1.992309,0.000549,76,52,1
185.154.13.57,192.168.10.5,202208162250,3,18,21,0,80,1,2.840666,0.431067,64,64,12.887938,0.204041,60,60,1
89.248.163.145,192.168.10.5,202208162250,9,3,12,0,7788,3,37.778187,0.021481,44,40,38.070731,19.375777,44,44,1
157.230.114.235,192.168.10.5,202208162251,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.116.0.115,192.168.10.5,202208162251,2,0,0,2,5060,1,0.0,0.0,992,553,-10000,-10000,-10000,-10000,1
185.235.130.78,192.168.10.5,202208162250,3,18,21,0,80,1,3.630665,2.14367,64,64,10.568353,0.128992,60,60,1
34.142.115.81,192.168.10.5,202208162250,1,6,7,0,22,1,-10000,-10000,44,44,16.239269,1.021951,44,44,1
212.192.246.198,192.168.10.5,202208162251,8,9,17,0,25,1,0.260328,0.001193,52,40,0.259281,0.000543,112,40,1
116.58.22.218,192.168.10.5,202208162251,4,3,7,0,3389,1,0.2529,0.000899,83,40,0.184402,0.066248,59,40,1
74.94.234.151,192.168.10.5,202208162252,12,15,27,0,22,1,1.189487,0.0,492,52,0.974136,0.000251,676,52,1
51.79.250.5,192.168.10.5,202208162252,4,3,7,0,3389,1,0.133141,0.001496,83,40,0.077368,0.055108,59,40,1
167.94.145.29,192.168.10.5,202208162252,2,1,3,0,61246,1,0.238917,0.238917,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208162252,14,9,23,0,61246,1,1.262771,0.0,295,40,1.257736,0.000146,60,52,1
179.60.147.133,192.168.10.5,202208162252,13,9,22,0,4134,1,1.249994,0.0,84,40,1.008474,0.000105,52,40,1
51.38.75.3,192.168.10.5,202208162252,4,3,7,0,3389,1,0.367315,0.000892,83,40,0.250854,0.115601,59,40,1
89.248.163.145,192.168.10.5,202208162252,3,1,4,0,2001,1,0.234425,0.035441,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208162252,1,6,7,0,3389,1,-10000,-10000,52,52,16.239333,1.012608,52,52,1
193.163.125.223,192.168.10.5,202208162252,1,6,7,0,21055,1,-10000,-10000,44,44,16.239298,1.015022,44,44,1
176.98.239.26,192.168.10.5,202208162252,2,1,3,0,1433,1,0.746846,0.746846,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202208162252,2,1,3,0,3087,1,0.141475,0.141475,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208162252,14,10,24,0,3087,1,1.151993,0.0,295,40,1.14731,5.4e-05,60,40,1
46.161.27.54,192.168.10.5,202208162252,3,1,4,0,4190,1,0.228483,0.087823,44,40,-10000,-10000,44,44,1
193.163.125.202,192.168.10.5,202208162252,1,6,7,0,32780,1,-10000,-10000,44,44,16.239295,1.031262,44,44,1
62.84.114.124,192.168.10.5,202208162251,28,30,58,0,22,1,61.300802,0.0,492,52,61.597231,5e-05,676,52,1
162.142.125.129,192.168.10.5,202208162253,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.218,192.168.10.5,202208162253,5,5,10,0,8091,1,1.126682,0.00026,80,52,1.007579,5.4e-05,60,52,1
162.142.125.86,192.168.10.5,202208162253,2,1,3,0,25003,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208162252,4,2,6,0,3087,2,18.122953,0.143908,60,40,18.266894,18.266894,60,60,1
162.142.125.219,192.168.10.5,202208162253,14,10,24,0,25003,1,1.167439,0.0,295,40,1.165171,5.7e-05,60,40,1
120.63.221.76,192.168.10.5,202208162253,2,1,3,0,23,1,0.135503,0.135503,44,40,-10000,-10000,44,44,1
74.94.234.151,192.168.10.5,202208162253,12,15,27,0,22,1,1.188296,0.0,492,52,0.980183,0.000295,676,52,1
185.213.209.11,192.168.10.5,202208162252,3,18,21,0,80,1,3.07992,0.992907,64,64,12.115395,0.023619,60,60,1
171.22.30.153,192.168.10.5,202208162253,3,1,4,0,4200,1,0.238035,0.034246,46,40,-10000,-10000,44,44,1
73.9.166.152,192.168.10.5,202208162253,17,19,36,0,22,1,3.831256,0.0,492,52,2.812333,0.000298,676,52,1
185.235.130.78,192.168.10.5,202208162253,3,18,21,0,80,1,3.460004,2.286634,64,64,10.568546,0.257737,60,60,1
200.49.108.98,192.168.10.5,202208162253,1,0,0,1,6881,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
185.154.13.57,192.168.10.5,202208162252,4,24,28,0,80,1,21.545737,0.474539,64,64,16.239282,0.201476,60,60,1
62.84.114.124,192.168.10.5,202208162253,14,15,29,0,22,1,1.312245,0.0,492,52,0.976552,0.0002,676,52,1
93.174.93.227,192.168.10.5,202208162254,3,1,4,0,40028,1,0.232975,0.01308,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208162252,20,0,20,0,55443,1,12.852464,0.999814,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208162254,4,4,8,0,3389,1,0.246649,0.0,83,40,0.210914,0.0,59,40,1
192.241.220.99,192.168.10.5,202208162253,1,6,7,0,8098,1,-10000,-10000,44,44,16.239343,1.020354,44,44,1
143.0.87.107,192.168.10.5,202208162254,2,1,3,0,23,1,0.302366,0.302366,44,40,-10000,-10000,44,44,1
176.111.174.130,192.168.10.5,202208162254,3,1,4,0,3350,1,0.294036,0.000892,44,40,-10000,-10000,44,44,1
74.94.234.151,192.168.10.5,202208162254,12,15,27,0,22,1,1.196626,0.0,492,52,0.976127,9.9e-05,676,52,1
51.79.250.5,192.168.10.5,202208162254,4,3,7,0,3389,1,0.119459,0.000897,83,40,0.079165,0.039039,59,40,1
222.106.24.115,192.168.10.5,202208162254,2,1,3,0,23,1,0.075974,0.075974,44,40,-10000,-10000,44,44,1
1.34.24.87,192.168.10.5,202208162254,7,5,12,0,23,1,40.221238,0.013379,60,40,40.262728,0.00015,60,44,1
167.94.138.140,192.168.10.5,202208162255,2,1,3,0,3129,1,0.212684,0.212684,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208162253,20,0,20,0,55443,1,12.90478,1.015702,60,60,-10000,-10000,-10000,-10000,0
188.166.115.218,192.168.10.5,202208162254,6,4,10,0,9104,1,28.829848,0.0,44,40,1.299864,1e-06,44,40,1
167.94.138.118,192.168.10.5,202208162255,15,12,27,0,3129,1,1.172774,0.0,295,40,1.239163,0.0,60,40,1
62.84.114.124,192.168.10.5,202208162255,14,15,29,0,22,1,1.324719,0.0,492,52,0.97559,0.000351,676,52,1
162.142.125.160,192.168.10.5,202208162255,2,1,3,0,3129,1,0.158202,0.158202,60,40,-10000,-10000,60,60,1
34.134.17.226,192.168.10.5,202208162255,3,1,4,0,80,1,0.159395,0.012827,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202208162255,9,6,15,0,80,1,0.253501,0.0,314,52,0.271561,0.0,4802,52,1
172.81.61.139,192.168.10.5,202208162255,6,5,11,0,5900,1,0.183502,0.061948,52,40,0.244956,0.001296,52,40,1
45.61.185.39,192.168.10.5,202208162255,7,6,13,0,81,1,0.186749,0.0,78,40,0.262979,0.000648,489,44,1
74.116.0.115,192.168.10.5,202208162255,2,0,0,2,5060,1,0.0,0.0,986,547,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208162255,4,3,7,0,3389,1,0.446021,0.002013,83,40,0.396325,0.024104,59,40,1
118.123.105.85,192.168.10.5,202208162255,8,7,15,0,5656,1,8.237647,0.0,70,40,8.47688,0.0,64,44,1
74.94.234.151,192.168.10.5,202208162255,12,15,27,0,22,1,1.199324,1e-06,492,52,0.97743,0.000739,676,52,1
139.196.199.134,192.168.10.5,202208162255,7,3,10,0,6379,1,0.18909,0.0,66,40,0.190641,0.000298,60,40,1
185.213.209.11,192.168.10.5,202208162255,3,18,21,0,80,1,2.297034,0.87819,64,64,12.888392,0.113478,60,60,1
14.17.114.113,192.168.10.5,202208162256,4,3,7,0,3389,1,0.300869,0.000591,83,40,0.191191,0.084617,59,40,1
123.172.77.62,192.168.10.5,202208162256,2,1,3,0,23,1,0.242772,0.242772,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208162256,3,1,4,0,5520,1,0.304379,0.004739,44,40,-10000,-10000,44,44,1
185.235.130.78,192.168.10.5,202208162255,3,18,21,0,80,1,2.425762,2.236609,64,64,11.337732,0.225587,60,60,1
212.192.246.198,192.168.10.5,202208162256,8,9,17,0,25,1,0.257954,0.000298,52,40,0.257449,0.000494,112,40,1
106.104.126.91,192.168.10.5,202208162256,5,5,10,0,3391,1,1.053063,0.001205,93,40,1.008325,0.0,52,40,1
46.161.27.47,192.168.10.5,202208162256,1,1,2,0,511,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.154.13.57,192.168.10.5,202208162255,4,24,28,0,80,1,21.66912,0.422971,64,64,16.23932,0.286335,60,60,1
62.210.253.142,192.168.10.5,202208162256,5,5,10,0,2004,1,1.256535,0.000299,69,52,1.008384,0.0,60,52,1
89.248.163.145,192.168.10.5,202208162256,3,1,4,0,49316,1,0.239131,0.015256,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208162256,5,4,9,0,3396,1,1.286624,0.001163,87,40,1.008227,0.0,52,40,1
89.248.165.118,192.168.10.5,202208162256,3,1,4,0,5081,1,0.232977,0.00594,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208162256,4,3,7,0,3389,1,0.167977,0.0,83,40,0.089708,0.077426,59,40,1
192.241.220.99,192.168.10.5,202208162256,5,5,10,0,8098,1,1.13288,0.000297,80,52,1.008087,9.7e-05,60,52,1
91.240.118.71,192.168.10.5,202208162256,3,1,4,0,55555,1,0.291634,0.002092,44,40,-10000,-10000,44,44,1
74.94.234.151,192.168.10.5,202208162256,12,14,26,0,22,1,1.195782,0.0,492,52,0.976382,0.000749,676,52,1
45.235.99.250,192.168.10.5,202208162256,1,6,7,0,80,1,-10000,-10000,64,64,16.239355,1.031896,60,60,1
39.97.216.147,192.168.10.5,202208162256,7,3,10,0,6379,1,0.093505,0.0,66,40,0.094245,0.0,60,40,1
192.241.213.25,192.168.10.5,202208162256,1,6,7,0,8192,1,-10000,-10000,44,44,16.239312,1.01487,44,44,1
89.248.165.169,192.168.10.5,202208162257,3,1,4,0,33743,1,0.223691,0.002059,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208162257,7,6,13,0,5900,1,0.129545,0.000595,68,52,0.130793,0.0004,68,52,1
173.193.191.185,192.168.10.5,202208162257,1,1,2,0,52937,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.139.139.181,192.168.10.5,202208162257,11,6,17,0,5501,1,0.812043,0.0,350,40,1.078071,0.000648,52,40,1
45.61.188.18,192.168.10.5,202208162256,1,6,7,0,5188,1,-10000,-10000,44,44,16.2393,1.014776,44,44,1
62.84.114.124,192.168.10.5,202208162256,28,29,57,0,22,1,69.898402,0.0,492,52,70.181306,9.8e-05,676,52,1
2.58.113.139,192.168.10.5,202208162257,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208162257,32,11,43,0,64297,1,5.039619,-1.1e-05,575,52,5.039637,4.8e-05,3876,52,1
162.142.125.237,192.168.10.5,202208162257,2,1,3,0,8047,1,0.149847,0.149847,44,40,-10000,-10000,44,44,1
73.9.166.152,192.168.10.5,202208162257,14,17,31,0,22,1,4.504731,0.0,492,52,2.491899,0.000245,676,52,1
162.142.125.10,192.168.10.5,202208162257,14,9,23,0,8047,1,1.154345,0.000261,295,40,1.1534,0.0,60,52,1
149.56.206.192,192.168.10.5,202208162258,7,6,13,0,5900,1,0.17163,1e-06,68,52,0.172279,0.000353,68,52,1
162.142.125.160,192.168.10.5,202208162258,2,1,3,0,8047,1,0.1573,0.1573,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208162258,4,3,7,0,3389,1,0.328577,0.001492,83,40,0.214456,0.114471,59,40,1
116.58.22.218,192.168.10.5,202208162258,4,3,7,0,3389,1,0.256488,0.000901,83,40,0.198634,0.057561,59,40,1
188.166.217.73,192.168.10.5,202208162258,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.94.234.151,192.168.10.5,202208162258,12,14,26,0,22,1,1.199329,0.0,492,52,0.979371,0.0009,676,52,1
218.210.37.124,192.168.10.5,202208162257,7,4,11,0,23,1,40.891796,0.018167,60,40,40.935233,0.046824,60,44,1
185.213.209.11,192.168.10.5,202208162257,3,18,21,0,80,1,1.162634,0.557658,64,64,14.434944,0.149015,60,60,1
89.248.165.169,192.168.10.5,202208162258,3,1,4,0,33793,1,0.233261,0.010683,44,40,-10000,-10000,44,44,1
62.84.114.124,192.168.10.5,202208162258,14,15,29,0,22,1,1.31135,1e-06,492,52,0.975785,0.000546,676,52,1
89.187.163.149,192.168.10.5,202208162258,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
92.118.39.30,192.168.10.5,202208162258,2,1,3,0,30538,1,0.295179,0.295179,44,40,-10000,-10000,44,44,1
185.235.130.78,192.168.10.5,202208162258,3,18,21,0,80,1,2.700159,1.646764,64,64,11.857341,0.258081,60,60,1
171.22.30.153,192.168.10.5,202208162258,5,3,8,0,22,1,0.25025,0.001194,60,52,0.249098,0.248894,75,52,1
