address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.21,192.168.10.5,202208081947,2,1,3,0,33833,1,0.274659,0.274659,44,40,-10000,-10000,44,44,1
185.99.135.148,192.168.10.5,202208081946,15,15,30,0,9443,3,58.823332,0.0,297,40,58.824026,9.6e-05,52,40,1
194.26.29.11,192.168.10.5,202208081947,6,5,11,0,2986,1,0.692325,0.000567,87,40,0.69229,6e-05,52,40,1
167.94.146.60,192.168.10.5,202208081947,14,9,23,0,33833,1,1.271114,0.0,295,40,1.265122,0.0,60,52,1
185.196.220.70,192.168.10.5,202208081947,10,8,18,0,80,1,0.280691,0.0,324,40,0.274061,4.8e-05,7062,40,1
46.71.19.184,192.168.10.5,202208081947,9,6,15,0,5555,1,9.67794,0.009234,236,52,10.032162,0.000449,199,52,1
61.177.173.53,192.168.10.5,202208081947,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.7.214.104,192.168.10.5,202208081947,6,4,10,0,6800,1,1.307155,0.000304,60,40,1.307954,4.7e-05,60,52,1
45.143.200.118,192.168.10.5,202208081947,5,4,9,0,47221,1,1.393254,0.0,87,40,1.008076,1e-06,52,40,1
192.241.213.229,192.168.10.5,202208081948,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208081947,12,10,22,0,5900,1,40.199583,0.031598,52,40,40.199535,0.000997,52,40,1
167.94.146.71,192.168.10.5,202208081948,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208081948,5,5,10,0,5900,1,0.069686,0.000297,52,40,0.069589,0.00095,52,40,1
188.173.136.133,192.168.10.5,202208081948,12,15,27,0,22,1,1.297886,0.0,492,52,0.978195,0.0,676,52,1
185.99.135.148,192.168.10.5,202208081948,5,5,10,0,6443,1,1.271365,0.0,297,40,1.008692,4.1e-05,52,40,1
84.10.59.26,192.168.10.5,202208081949,12,15,27,0,22,1,1.324176,0.0,492,52,0.978284,0.001047,676,52,1
200.201.146.43,192.168.10.5,202208081949,12,14,26,0,22,1,1.278605,0.0,492,52,0.975518,0.000733,676,52,1
220.220.248.1,192.168.10.5,202208081909,188,188,0,376,37619,170,39.065785,0.0,164,91,39.067349,0.0,75,58,1
160.44.201.156,192.168.10.5,202208081909,2219,2088,4307,0,53584,150,36.423746,0.0,4136,40,36.422661,0.0,14180,40,1
45.227.254.20,192.168.10.5,202208081949,5,5,10,0,5900,1,0.514471,0.0,52,40,0.512972,0.001251,52,40,1
137.184.193.57,192.168.10.5,202208081949,10,7,17,0,23,1,14.699269,0.011322,484,52,1.991909,0.00048,76,52,1
89.248.165.59,192.168.10.5,202208081949,3,1,4,0,3468,1,0.238913,0.016672,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081949,4,3,7,0,3389,1,0.302614,0.0,83,40,0.283297,0.020002,59,40,1
45.93.16.71,192.168.10.5,202208081949,3,1,4,0,50802,1,0.215355,0.002102,44,40,-10000,-10000,44,44,1
188.173.136.133,192.168.10.5,202208081949,12,15,27,0,22,1,1.28185,0.0,492,52,0.973019,0.000497,676,52,1
61.177.173.47,192.168.10.5,202208081950,5,2,7,0,22,1,0.377447,0.0006,908,52,0.196936,0.196936,75,60,1
194.26.29.37,192.168.10.5,202208081950,3,1,4,0,6007,1,0.290185,0.009534,44,40,-10000,-10000,44,44,1
107.182.28.146,192.168.10.5,202208081950,14,15,29,0,22,1,1.269607,0.0,492,52,0.973641,0.000597,676,52,1
192.241.212.227,192.168.10.5,202208081949,1,6,7,0,2404,1,-10000,-10000,44,44,16.239594,1.031206,44,44,1
111.7.96.150,192.168.10.5,202208081950,15,12,27,0,5605,1,9.998799,0.0,295,52,10.111014,0.0,60,52,1
68.183.27.183,192.168.10.5,202208081950,3,1,4,0,56355,1,0.174567,0.000299,44,40,-10000,-10000,44,44,1
51.12.87.162,192.168.10.5,202208081950,15,15,30,0,22,1,8.785155,0.0,492,52,8.744728,0.000249,676,52,1
23.224.193.18,192.168.10.5,202208081950,4,4,8,0,23809,1,1.135229,0.000299,44,40,1.138417,0.0,44,40,1
194.26.29.11,192.168.10.5,202208081950,5,4,9,0,2997,1,1.292872,0.000298,87,40,1.008433,0.0001,52,40,1
200.201.146.43,192.168.10.5,202208081950,12,15,27,0,22,1,1.274045,0.0,492,52,0.971592,0.000349,676,52,1
31.7.58.162,192.168.10.5,202208081950,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.199.112.74,192.168.10.5,202208081950,3,2,5,0,22322,1,0.081673,0.001158,44,40,0.082273,0.082273,44,40,1
36.80.57.72,192.168.10.5,202208081950,20,10,30,0,80,1,0.332745,0.0,238,40,0.309739,0.0,7062,44,1
87.98.165.87,192.168.10.5,202208081950,2,12,14,0,80,1,2.486831,2.486831,64,64,13.661862,0.483375,60,60,1
212.192.246.198,192.168.10.5,202208081951,8,8,16,0,25,1,0.256488,1e-06,52,40,0.256189,0.0003,112,40,1
162.14.115.233,192.168.10.5,202208081950,1,6,7,0,6379,1,-10000,-10000,60,60,16.239524,1.024552,60,60,1
185.7.214.104,192.168.10.5,202208081951,5,4,9,0,8983,1,1.297671,0.0,60,52,1.296466,0.0,60,52,1
188.173.136.133,192.168.10.5,202208081951,12,14,26,0,22,1,1.289579,0.0,492,52,0.976836,0.00075,676,52,1
157.245.90.227,192.168.10.5,202208081950,6,4,10,0,9958,1,30.825747,0.0,44,40,1.160379,0.0,44,40,1
45.227.254.20,192.168.10.5,202208081951,5,5,10,0,5900,1,0.293134,0.000274,52,40,0.292683,0.000949,52,40,1
89.248.163.145,192.168.10.5,202208081950,15,5,20,0,21389,5,30.999393,0.003592,44,40,31.230278,9.665669,44,44,1
185.56.83.101,192.168.10.5,202208081951,6,5,11,0,5900,1,0.318738,0.031516,52,40,0.349329,0.000899,52,40,1
103.114.104.92,192.168.10.5,202208081951,6,7,13,0,25,1,0.095937,0.002412,52,40,0.095694,0.000399,112,40,1
138.122.99.26,192.168.10.5,202208081951,5,4,9,0,3390,1,1.180242,0.000313,83,40,1.007472,0.0001,52,40,1
61.177.173.37,192.168.10.5,202208081952,11,10,21,0,22,1,0.252338,0.0,908,52,0.254233,0.000902,699,52,1
185.99.135.148,192.168.10.5,202208081952,5,5,10,0,60443,1,1.271951,0.000859,297,40,1.007973,5.7e-05,52,40,1
200.201.146.43,192.168.10.5,202208081952,12,15,27,0,22,1,1.277711,0.0,492,52,0.975825,0.000447,676,52,1
80.66.88.108,192.168.10.5,202208081952,4,3,7,0,3389,1,0.310999,1e-06,83,40,0.292879,0.016826,59,40,1
61.177.173.47,192.168.10.5,202208081952,1,7,8,0,22,1,-10000,-10000,40,40,9.537486,0.596633,52,52,1
188.173.136.133,192.168.10.5,202208081952,13,17,30,0,22,1,1.290517,0.0,492,52,0.974736,0.000401,676,52,1
91.240.118.71,192.168.10.5,202208081952,3,1,4,0,10089,1,0.292833,0.001158,44,40,-10000,-10000,44,44,1
66.216.19.10,192.168.10.5,202208081952,18,12,30,0,23,2,16.259965,0.002654,60,40,16.433945,6.4e-05,60,44,1
194.26.29.11,192.168.10.5,202208081951,16,17,33,0,2969,3,53.842478,0.0,87,40,54.151681,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208081953,3,1,4,0,20011,1,0.226986,0.034545,44,40,-10000,-10000,44,44,1
87.98.165.87,192.168.10.5,202208081953,2,12,14,0,80,1,2.474879,2.474879,64,64,13.661966,0.418927,60,60,1
167.94.138.110,192.168.10.5,202208081953,2,1,3,0,9000,1,0.219876,0.219876,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081953,5,5,10,0,5900,1,0.549038,0.001115,52,40,0.283253,0.266942,52,40,1
167.94.138.61,192.168.10.5,202208081953,14,10,24,0,9000,1,1.217796,0.0,295,40,1.210397,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208081953,2,1,3,0,9000,1,0.138799,0.138799,60,40,-10000,-10000,60,60,1
188.173.136.133,192.168.10.5,202208081953,12,15,27,0,22,1,1.289582,1e-06,492,52,0.975337,0.000708,676,52,1
200.201.146.43,192.168.10.5,202208081953,12,15,27,0,22,1,1.276442,0.0,492,52,0.971545,0.0,676,52,1
61.177.173.51,192.168.10.5,202208081954,5,2,7,0,22,1,0.417327,0.000291,908,52,0.210325,0.210325,75,60,1
192.241.220.232,192.168.10.5,202208081954,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.212.227,192.168.10.5,202208081954,4,2,6,0,2404,1,9.884097,0.116462,60,52,10.001154,10.001154,60,52,1
185.99.135.148,192.168.10.5,202208081954,5,5,10,0,4443,1,1.262786,0.0,297,40,1.007588,4.3e-05,52,40,1
185.7.214.104,192.168.10.5,202208081954,5,4,9,0,9999,1,1.30117,0.0,60,52,1.300917,0.000245,60,52,1
173.182.71.248,192.168.10.5,202208081954,2,1,3,0,23,1,0.23113,0.23113,44,40,-10000,-10000,44,44,1
5.181.80.132,192.168.10.5,202208081954,5,4,9,0,23,1,15.986487,0.283596,60,52,16.276236,0.285691,60,52,1
89.187.163.149,192.168.10.5,202208081954,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
89.248.165.199,192.168.10.5,202208081954,3,1,4,0,6379,1,0.234431,0.001153,44,40,-10000,-10000,44,44,1
94.102.56.15,192.168.10.5,202208081954,6,2,8,0,3384,2,52.232001,0.009535,44,40,52.462566,52.462566,44,44,1
192.241.205.145,192.168.10.5,202208081954,1,6,7,0,2455,1,-10000,-10000,44,44,16.239463,1.017817,44,44,1
80.66.88.108,192.168.10.5,202208081955,4,3,7,0,3389,1,0.322584,0.001492,83,40,0.28713,0.035699,59,40,1
167.94.146.65,192.168.10.5,202208081955,2,1,3,0,2077,1,0.263973,0.263973,44,40,-10000,-10000,44,44,1
167.99.36.243,192.168.10.5,202208081954,6,4,10,0,10136,1,30.741432,0.0,44,40,1.247386,5.8e-05,44,40,1
167.94.146.59,192.168.10.5,202208081955,14,10,24,0,2077,1,1.277349,0.0,295,40,1.26911,0.0,60,40,1
188.173.136.133,192.168.10.5,202208081955,12,15,27,0,22,1,1.291675,0.0,492,52,0.977594,5.1e-05,676,52,1
212.192.246.198,192.168.10.5,202208081955,8,9,17,0,25,1,0.270479,0.001194,52,40,0.270016,0.000401,112,40,1
51.38.75.3,192.168.10.5,202208081955,4,3,7,0,3389,1,0.33332,0.002694,83,40,0.240622,0.0917,59,40,1
185.56.83.101,192.168.10.5,202208081955,12,10,22,0,5900,1,8.88731,0.015798,52,40,8.887431,0.000701,52,40,1
162.142.125.242,192.168.10.5,202208081955,2,1,3,0,3123,1,0.157898,0.157898,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208081955,3,1,4,0,5038,1,0.21805,0.005639,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208081955,14,10,24,0,3123,1,1.160338,0.0,295,40,1.15285,6.2e-05,60,40,1
89.248.165.204,192.168.10.5,202208081955,3,1,4,0,3382,1,0.227283,0.008629,44,40,-10000,-10000,44,44,1
200.201.146.43,192.168.10.5,202208081955,12,15,27,0,22,1,1.283978,0.0,492,52,0.974472,4.9e-05,676,52,1
212.80.219.175,192.168.10.5,202208081955,5,6,11,0,5900,1,1.271113,0.0,52,40,1.028691,0.000902,52,40,1
45.227.254.20,192.168.10.5,202208081955,5,5,10,0,5900,1,0.281848,0.000813,52,40,0.282144,0.000551,52,40,1
61.177.172.124,192.168.10.5,202208081955,12,14,26,0,22,1,0.811747,0.000562,908,52,0.610208,0.000901,676,52,1
61.177.173.51,192.168.10.5,202208081956,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
92.204.145.11,192.168.10.5,202208081956,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
185.7.214.104,192.168.10.5,202208081956,7,6,13,0,4369,1,1.293182,0.0,60,40,1.008223,0.0,60,40,1
167.94.138.64,192.168.10.5,202208081956,2,1,3,0,2090,1,0.213006,0.213006,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208081955,4,2,6,0,3123,2,45.067988,0.153405,60,40,45.223976,45.223976,60,60,1
167.94.138.119,192.168.10.5,202208081956,14,10,24,0,2090,1,1.222543,0.0,295,40,1.206064,0.0,60,40,1
51.12.87.162,192.168.10.5,202208081956,8,6,14,0,22,1,12.004504,0.020265,492,52,11.961665,0.00155,676,52,1
84.10.59.26,192.168.10.5,202208081956,12,16,28,0,22,1,1.382808,0.0,492,52,0.974425,0.000749,676,52,1
107.182.28.146,192.168.10.5,202208081956,15,15,30,0,22,1,1.464752,0.0,492,52,1.752492,0.000539,676,52,1
188.173.136.133,192.168.10.5,202208081956,12,15,27,0,22,1,1.295571,1e-06,492,52,0.978231,4.9e-05,676,52,1
45.143.203.15,192.168.10.5,202208081956,3,1,4,0,8874,1,0.229677,0.010429,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208081956,32,11,43,0,64297,1,5.036777,-1.5e-05,575,52,5.036766,0.0,3876,52,1
165.227.227.52,192.168.10.5,202208081956,3,1,4,0,1080,1,0.238917,0.177817,44,40,-10000,-10000,44,44,1
192.241.205.145,192.168.10.5,202208081956,6,5,11,0,2455,1,1.12753,0.000259,169,52,1.008285,0.0,60,52,1
23.224.189.3,192.168.10.5,202208081956,2,1,3,0,8086,1,0.127547,0.127547,44,40,-10000,-10000,44,44,1
122.168.194.41,192.168.10.5,202208081956,14,15,29,0,22,1,1.154645,0.000513,492,52,0.971492,0.000652,676,52,1
138.122.99.26,192.168.10.5,202208081956,5,4,9,0,3390,1,1.179998,0.000306,83,40,1.007226,5.7e-05,52,40,1
111.7.96.150,192.168.10.5,202208081956,15,12,27,0,5678,1,10.001241,0.000257,295,52,10.10968,4.6e-05,60,52,1
202.189.7.190,192.168.10.5,202208081957,5,5,10,0,5900,1,0.07452,0.001194,52,40,0.074432,0.000944,52,40,1
200.201.146.43,192.168.10.5,202208081957,12,15,27,0,22,1,1.282145,0.0,492,52,0.975789,0.000464,676,52,1
175.195.253.29,192.168.10.5,202208081956,1,6,7,0,23,1,-10000,-10000,44,44,16.239728,1.018905,44,44,1
212.80.219.230,192.168.10.5,202208081843,20914,24559,45473,0,5900,1,2.781786,0.0,56,40,3.031238,0.0,60,40,1
80.66.88.108,192.168.10.5,202208081957,4,3,7,0,3389,1,0.375324,0.0,83,40,0.284422,0.085839,59,40,1
45.227.254.20,192.168.10.5,202208081957,5,5,10,0,5900,1,0.283604,1e-06,52,40,0.282898,0.000701,52,40,1
188.173.136.133,192.168.10.5,202208081958,12,15,27,0,22,1,1.29791,0.0,492,52,0.977684,0.000501,676,52,1
89.248.163.145,192.168.10.5,202208081958,3,1,4,0,14611,1,0.234123,0.005991,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208081958,3,1,4,0,5663,1,0.280903,0.017619,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208081958,3,1,4,0,6543,1,0.291409,0.00594,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208081958,6,6,12,0,9443,1,1.111713,0.00026,295,52,1.28947,5.7e-05,60,40,1
107.182.28.146,192.168.10.5,202208081958,17,16,33,0,22,1,1.297959,0.000259,492,40,1.013381,0.000695,676,52,1
128.14.209.150,192.168.10.5,202208081958,8,6,14,0,8086,1,31.142368,0.000891,100,40,31.311953,0.0,60,44,1
128.14.209.146,192.168.10.5,202208081958,34,34,68,0,8086,1,2.010519,0.0,868,52,2.010992,0.0,60,40,1
122.168.194.41,192.168.10.5,202208081958,14,15,29,0,22,1,1.162986,0.000599,492,52,0.977243,0.000549,676,52,1
200.201.146.43,192.168.10.5,202208081958,12,15,27,0,22,1,1.274954,1e-06,492,52,0.974238,0.000612,676,52,1
202.95.12.25,192.168.10.5,202208081958,2,1,3,0,51200,1,0.05926,0.05926,44,40,-10000,-10000,44,44,1
192.241.220.84,192.168.10.5,202208081958,1,6,7,0,135,1,-10000,-10000,44,44,16.239545,1.01541,44,44,1
71.6.199.23,192.168.10.5,202208081958,25,19,44,0,2222,1,1.902028,0.0,307,40,2.062476,0.0,60,40,1
185.56.83.101,192.168.10.5,202208081958,6,5,11,0,5900,1,0.300887,0.052715,52,40,0.362517,0.000951,52,40,1
