address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.83,192.168.10.5,202208131238,2,1,3,0,10399,1,0.139972,0.139972,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208131238,14,10,24,0,10399,1,1.174894,0.0,295,40,1.148691,0.000111,60,40,1
82.209.96.112,192.168.10.5,202208131238,73,91,164,0,22,1,1.324707,0.0,584,52,0.975568,0.000546,676,52,1
194.87.71.134,192.168.10.5,202208131237,5,3,8,0,23,1,46.055069,0.258219,60,52,46.316774,0.282592,60,52,1
162.142.125.247,192.168.10.5,202208131238,2,1,3,0,49132,1,0.161438,0.161438,44,40,-10000,-10000,44,44,1
168.205.126.69,192.168.10.5,202208131238,3,1,4,0,445,1,0.308299,0.208818,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208131238,4,3,7,0,3389,1,0.193339,0.000897,83,40,0.123545,0.063951,59,40,1
162.142.125.210,192.168.10.5,202208131238,14,10,24,0,49132,1,1.176652,0.0,295,40,1.162715,9.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208131238,4,2,6,0,10399,2,14.183323,0.145145,60,40,14.352189,14.352189,60,60,1
182.23.23.42,192.168.10.5,202208131238,12,14,26,0,22,1,1.121282,0.000547,492,52,0.976111,0.001099,676,52,1
212.192.246.198,192.168.10.5,202208131238,8,9,17,0,25,1,0.252891,1e-06,52,40,0.252337,0.0005,112,40,1
192.241.236.175,192.168.10.5,202208131237,12,14,26,0,443,1,76.222515,0.00026,268,44,44.576044,0.000288,1387,40,1
89.248.165.169,192.168.10.5,202208131238,3,1,4,0,3309,1,0.23592,0.015219,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131238,2,2,4,0,80,1,1.305631,1.305631,64,40,1.02626,1.02626,60,60,1
138.122.99.26,192.168.10.5,202208131239,5,4,9,0,3390,1,1.191265,0.0,83,40,1.008848,0.0,52,40,1
128.199.251.65,192.168.10.5,202208131239,14,15,29,0,22,1,1.089682,0.0,492,52,0.972281,0.000151,676,52,1
51.38.75.3,192.168.10.5,202208131239,4,3,7,0,3389,1,0.331864,0.000598,83,40,0.264771,0.058558,59,40,1
94.102.61.42,192.168.10.5,202208131238,6,11,17,0,9595,1,22.632108,0.000263,263,44,8.248379,7.1e-05,60,44,1
91.240.118.222,192.168.10.5,202208131239,4,2,6,0,23,1,1.857639,0.307393,52,40,0.309675,0.309675,52,47,1
141.98.9.13,192.168.10.5,202208131239,5,4,9,0,4777,1,1.258309,1e-06,87,40,1.008157,6.2e-05,52,40,1
192.241.237.109,192.168.10.5,202208131238,1,6,7,0,443,1,-10000,-10000,44,44,16.238927,1.023591,44,44,1
167.172.246.83,192.168.10.5,202208131239,12,14,26,0,22,1,1.189469,0.0,492,52,0.97267,0.000947,676,52,1
42.234.233.180,192.168.10.5,202208131239,1,6,7,0,23,1,-10000,-10000,44,44,16.238875,1.01724,44,44,1
89.248.165.154,192.168.10.5,202208131239,2,1,3,0,8545,1,0.22134,0.22134,44,40,-10000,-10000,44,44,1
82.209.96.112,192.168.10.5,202208131239,14,15,29,0,22,1,1.31876,0.000316,492,52,0.975759,0.00033,676,52,1
178.128.148.229,192.168.10.5,202208131239,69,92,161,0,22,1,1.195748,0.0,584,52,0.970962,4.9e-05,676,52,1
147.78.47.17,192.168.10.5,202208131239,13,9,22,0,1234,1,1.275536,0.0,87,40,1.008819,4.2e-05,52,40,1
20.125.130.189,192.168.10.5,202208131239,1,6,7,0,80,1,-10000,-10000,64,64,16.238697,1.015657,60,60,1
152.89.196.25,192.168.10.5,202208131239,5,5,10,0,6108,1,1.245191,0.000298,87,40,1.008424,9.7e-05,52,40,1
168.205.126.69,192.168.10.5,202208131239,10,8,18,0,445,1,0.349431,0.000299,180,40,0.285092,0.006116,221,40,1
194.165.17.11,192.168.10.5,202208131239,10,8,18,0,38603,2,5.345626,1e-06,87,40,5.630122,0.0,52,40,1
91.191.209.202,192.168.10.5,202208131238,10,8,18,0,8282,2,56.99357,0.000301,87,40,57.289906,9.6e-05,52,40,1
185.56.83.101,192.168.10.5,202208131239,12,10,22,0,5900,1,54.242586,0.044979,52,40,54.242621,0.001601,52,40,1
103.84.254.110,192.168.10.5,202208131240,3,1,4,0,5222,1,0.130435,0.004802,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208131240,5,6,11,0,8549,1,1.264816,0.000293,87,40,1.026499,9.9e-05,52,40,1
192.241.236.75,192.168.10.5,202208131239,6,11,17,0,4330,1,26.318198,0.000597,80,44,10.790729,4.8e-05,60,44,1
46.71.233.234,192.168.10.5,202208131240,7,5,12,0,5555,1,1.36284,0.0,189,52,1.011755,0.037124,199,52,1
182.23.23.42,192.168.10.5,202208131240,72,95,167,0,22,1,1.141804,0.000312,584,52,0.97292,0.000848,676,52,1
128.199.251.65,192.168.10.5,202208131240,14,15,29,0,22,1,1.109004,0.000298,492,52,0.969181,0.00015,676,52,1
167.172.246.83,192.168.10.5,202208131240,12,14,26,0,22,1,1.170786,0.00026,492,52,0.969117,0.001147,676,52,1
194.26.29.169,192.168.10.5,202208131240,3,1,4,0,39839,1,0.319933,0.056005,44,40,-10000,-10000,44,44,1
178.128.148.229,192.168.10.5,202208131240,15,14,29,0,22,1,1.171917,0.000557,492,52,0.975282,0.000947,676,52,1
192.241.237.109,192.168.10.5,202208131240,11,8,19,0,443,1,0.294277,0.000314,212,52,0.417833,0.000349,1387,40,1
82.209.96.112,192.168.10.5,202208131240,14,14,28,0,22,1,1.331288,0.0,492,52,0.973663,0.001001,676,52,1
194.26.29.11,192.168.10.5,202208131240,6,6,12,0,10799,1,3.153119,0.000265,87,40,1.41366,6e-05,52,40,1
202.189.7.190,192.168.10.5,202208131241,5,5,10,0,5900,1,0.144137,0.0,52,40,0.143319,0.000901,52,40,1
91.191.209.206,192.168.10.5,202208131240,15,12,27,0,9919,3,34.548588,0.0,87,40,34.826999,0.000132,52,40,1
122.175.50.75,192.168.10.5,202208131241,8,7,15,0,5900,1,0.49091,0.000858,68,40,0.513545,0.000301,68,52,1
168.205.126.69,192.168.10.5,202208131241,2,0,2,0,445,1,0.001162,0.001162,40,40,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208131241,5,4,9,0,33086,1,1.268952,0.0,87,40,1.00898,3.9e-05,52,40,1
194.26.29.195,192.168.10.5,202208131241,3,1,4,0,20051,1,0.305892,0.032194,44,40,-10000,-10000,44,44,1
64.62.197.235,192.168.10.5,202208131241,2,1,3,0,8443,1,0.153149,0.153149,44,40,-10000,-10000,44,44,1
212.224.88.129,192.168.10.5,202208131241,6,3,9,0,23,1,30.226209,0.263257,60,40,0.998133,0.265496,60,44,1
91.191.209.202,192.168.10.5,202208131241,5,4,9,0,6914,1,1.33454,0.000298,87,40,1.008031,0.000197,52,40,1
59.153.18.93,192.168.10.5,202208131241,8,6,14,0,445,1,0.608314,0.000908,336,40,0.827854,0.008477,288,40,1
45.85.249.124,192.168.10.5,202208131241,2,5,7,0,80,1,15.683297,15.683297,64,40,8.248338,1.030341,60,60,1
182.23.23.42,192.168.10.5,202208131241,12,14,26,0,22,1,1.151653,0.000593,492,52,0.975872,0.00088,676,52,1
104.206.128.58,192.168.10.5,202208131241,4,4,8,0,62078,1,1.408412,0.0,44,44,1.283176,0.0,44,40,1
167.172.246.83,192.168.10.5,202208131241,12,15,27,0,22,1,1.207626,0.0,492,52,0.971682,0.00045,676,52,1
195.158.5.18,192.168.10.5,202208131241,8,7,15,0,5900,1,0.532938,0.0,68,40,0.539788,0.000349,68,52,1
178.128.148.229,192.168.10.5,202208131241,14,14,28,0,22,1,1.236245,0.0,492,52,0.971683,0.001204,676,52,1
82.209.96.112,192.168.10.5,202208131242,14,14,28,0,22,1,1.375028,0.0,492,52,0.974321,0.001001,676,52,1
128.199.251.65,192.168.10.5,202208131242,14,14,28,0,22,1,1.126623,0.0,492,52,0.972973,0.001001,676,52,1
20.125.130.189,192.168.10.5,202208131241,1,6,7,0,80,1,-10000,-10000,64,64,16.23892,1.029571,60,60,1
190.242.40.254,192.168.10.5,202208131242,2,1,3,0,23,1,0.277051,0.277051,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202208131242,1,1,0,2,58269,1,-10000,-10000,91,91,-10000,-10000,75,75,1
206.72.204.220,192.168.10.5,202208131242,3,1,4,0,4200,1,0.215048,0.002397,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208131242,34,12,46,0,64297,1,5.038556,0.0,575,52,5.038598,0.0,3876,40,1
134.209.167.155,192.168.10.5,202208131242,57,45,102,0,8877,1,1.231163,0.0,162,40,1.008611,0.0,60,40,1
64.62.197.227,192.168.10.5,202208131241,33,24,57,0,8443,1,20.923812,0.0,294,40,20.92382,4.9e-05,1464,40,1
192.241.220.224,192.168.10.5,202208131242,1,6,7,0,4331,1,-10000,-10000,44,44,16.238867,1.025743,44,44,1
185.56.83.101,192.168.10.5,202208131242,6,5,11,0,5900,1,0.313691,0.047078,52,40,0.359815,0.001098,52,40,1
89.248.165.169,192.168.10.5,202208131242,3,1,4,0,3385,1,0.224841,0.002094,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131242,10,8,18,0,1414,2,48.805306,0.0,87,40,49.137411,4.9e-05,52,40,1
200.54.189.98,192.168.10.5,202208131243,7,7,14,0,5900,1,0.549618,0.0,68,52,0.51946,0.0004,68,52,1
167.172.246.83,192.168.10.5,202208131243,12,15,27,0,22,1,1.172807,0.00144,492,52,0.975165,0.000697,676,52,1
178.128.148.229,192.168.10.5,202208131243,14,14,28,0,22,1,1.196316,0.0003,492,52,0.974255,0.00075,676,52,1
182.23.23.42,192.168.10.5,202208131243,12,14,26,0,22,1,1.125134,0.000592,492,52,0.97183,0.000949,676,52,1
82.209.96.112,192.168.10.5,202208131243,14,15,29,0,22,1,1.304139,1e-06,492,52,0.972879,0.000298,676,52,1
128.199.251.65,192.168.10.5,202208131243,14,15,29,0,22,1,1.097116,0.0,492,52,0.975225,0.000298,676,52,1
192.241.220.224,192.168.10.5,202208131243,5,5,10,0,4331,1,1.133504,1e-06,80,52,1.008214,0.0,60,52,1
3.92.87.63,192.168.10.5,202208131243,2,1,3,0,443,1,0.167429,0.167429,44,40,-10000,-10000,44,44,1
50.17.105.85,192.168.10.5,202208131244,42,30,72,0,443,1,0.187986,0.0,289,40,0.202522,0.0,1487,52,1
194.165.17.11,192.168.10.5,202208131244,5,4,9,0,5112,1,1.294009,0.0,87,40,1.008016,5.2e-05,52,40,1
91.191.209.206,192.168.10.5,202208131243,10,8,18,0,6024,2,57.433428,0.0,87,40,57.716003,6.7e-05,52,40,1
149.56.206.192,192.168.10.5,202208131244,7,6,13,0,5900,1,0.182007,0.0,68,52,0.178811,0.000399,68,52,1
138.122.99.26,192.168.10.5,202208131244,5,4,9,0,3390,1,1.184723,1e-06,83,40,1.007861,0.0,52,40,1
89.248.165.154,192.168.10.5,202208131244,5,5,10,0,8545,1,1.257967,0.0,60,52,1.008343,2.3e-05,60,52,1
212.192.246.198,192.168.10.5,202208131244,8,9,17,0,25,1,0.287782,0.00026,52,40,0.287284,0.00045,112,40,1
167.172.246.83,192.168.10.5,202208131244,12,15,27,0,22,1,1.165055,0.0,492,52,0.971785,0.0,676,52,1
139.224.244.120,192.168.10.5,202208131243,1,6,7,0,6379,1,-10000,-10000,60,60,16.242916,1.024292,60,60,1
178.128.148.229,192.168.10.5,202208131244,14,15,29,0,22,1,1.171599,0.0,492,52,1.21354,0.000348,676,52,1
45.85.249.124,192.168.10.5,202208131244,1,6,7,0,80,1,-10000,-10000,64,64,16.239033,1.029823,60,60,1
156.251.172.38,192.168.10.5,202208131244,2,1,3,0,1900,1,0.055397,0.055397,44,40,-10000,-10000,44,44,1
82.209.96.112,192.168.10.5,202208131244,14,14,28,0,22,1,1.314273,0.000257,492,52,0.973109,0.000996,676,52,1
182.23.23.42,192.168.10.5,202208131244,12,14,26,0,22,1,1.117397,0.000255,492,52,0.976608,0.001319,676,52,1
20.125.130.189,192.168.10.5,202208131244,1,6,7,0,80,1,-10000,-10000,64,64,16.238818,1.037811,60,60,1
65.49.20.68,192.168.10.5,202208131244,8,6,14,0,30005,1,29.094839,1e-06,81,40,29.213492,0.0,48,40,1
27.45.84.148,192.168.10.5,202208131244,1,6,7,0,23,1,-10000,-10000,44,44,16.238881,1.038126,44,44,1
193.163.125.203,192.168.10.5,202208131244,1,6,7,0,62078,1,-10000,-10000,44,44,16.238849,1.037677,44,44,1
54.91.59.199,192.168.10.5,202208131245,7,12,19,0,60178,1,0.184101,0.000279,3588,52,0.181906,0.0,569,52,1
185.56.83.101,192.168.10.5,202208131245,6,5,11,0,5900,1,0.317501,0.031285,52,40,0.347536,0.001598,52,40,1
128.199.251.65,192.168.10.5,202208131245,14,15,29,0,22,1,1.088785,0.0,492,52,0.975203,0.000496,676,52,1
167.172.246.83,192.168.10.5,202208131245,12,14,26,0,22,1,1.180229,0.000598,492,52,0.975077,0.000849,676,52,1
23.224.97.222,192.168.10.5,202208131245,8,6,14,0,1433,1,0.235934,0.000289,250,40,0.448077,0.013518,114,40,1
194.195.125.122,192.168.10.5,202208131245,5,4,9,0,3390,1,1.185336,0.0,83,40,1.008267,0.0001,52,40,1
178.128.148.229,192.168.10.5,202208131245,14,15,29,0,22,1,1.168045,0.001147,492,52,0.967937,0.00015,676,52,1
88.98.126.10,192.168.10.5,202208131245,6,5,11,0,5555,1,1.304738,0.002392,189,52,0.9656,0.017812,199,52,1
206.72.204.220,192.168.10.5,202208131245,5,3,8,0,22,1,0.166517,0.001494,60,52,0.166964,0.164137,75,52,1
91.240.118.77,192.168.10.5,202208131245,3,1,4,0,48463,1,0.304707,0.00118,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208131245,5,4,9,0,10604,1,1.292861,0.0,87,40,1.00816,0.000199,52,40,1
82.209.96.112,192.168.10.5,202208131246,14,14,28,0,22,1,1.31697,0.0,492,52,0.971223,0.001157,676,52,1
194.165.17.11,192.168.10.5,202208131245,10,8,18,0,38069,2,4.376909,1e-06,87,40,4.658927,0.0,52,40,1
141.98.9.13,192.168.10.5,202208131246,10,8,18,0,11068,2,1.130525,0.0,87,40,0.899996,0.0001,52,40,1
80.241.212.242,192.168.10.5,202208131246,7,8,15,0,5900,1,0.540672,0.000295,68,52,0.308139,0.000199,68,52,1
182.23.23.42,192.168.10.5,202208131246,12,14,26,0,22,1,1.117674,0.000907,492,52,0.971169,0.000897,676,52,1
192.241.205.120,192.168.10.5,202208131246,1,6,7,0,4333,1,-10000,-10000,44,44,16.238859,1.032631,44,44,1
120.48.164.189,192.168.10.5,202208131246,5,3,8,0,6379,1,0.257021,0.001511,66,52,0.257178,0.181572,60,52,1
185.56.83.101,192.168.10.5,202208131246,6,5,11,0,5900,1,0.331503,0.016106,52,40,0.346439,0.001011,52,40,1
45.85.249.124,192.168.10.5,202208131246,2,2,4,0,80,1,1.30323,1.30323,64,40,1.019452,1.019452,60,60,1
167.172.246.83,192.168.10.5,202208131246,12,15,27,0,22,1,1.165935,0.0,492,52,0.972853,0.0,676,52,1
128.199.251.65,192.168.10.5,202208131246,14,15,29,0,22,1,1.091142,0.0,492,52,0.974086,0.000599,676,52,1
178.128.148.229,192.168.10.5,202208131246,14,14,28,0,22,1,1.169263,0.0,492,52,1.116098,0.001045,676,52,1
89.248.165.169,192.168.10.5,202208131247,3,1,4,0,3313,1,0.24425,0.005644,44,40,-10000,-10000,44,44,1
192.241.214.219,192.168.10.5,202208131245,6,11,17,0,4332,1,73.044887,0.000594,80,44,41.342591,0.000209,60,44,1
167.248.133.169,192.168.10.5,202208131247,2,1,3,0,12177,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208131246,6,2,8,0,58984,2,49.377347,0.002391,44,40,49.623313,49.623313,44,44,1
82.209.96.112,192.168.10.5,202208131247,14,15,29,0,22,1,1.310097,0.000265,492,52,0.972833,0.000446,676,52,1
167.248.133.45,192.168.10.5,202208131247,16,11,27,0,12177,1,1.149894,0.0,295,40,1.144083,0.0,60,52,1
20.125.130.189,192.168.10.5,202208131246,1,6,7,0,80,1,-10000,-10000,64,64,16.238888,1.012475,60,60,1
91.191.209.206,192.168.10.5,202208131245,15,12,27,0,8816,3,57.526114,0.0,87,40,57.809332,6.3e-05,52,40,1
194.26.29.86,192.168.10.5,202208131247,3,1,4,0,35053,1,0.285695,0.015169,44,40,-10000,-10000,44,44,1
182.23.23.42,192.168.10.5,202208131247,12,15,27,0,22,1,1.120691,0.001111,492,52,0.974332,0.000257,676,52,1
59.71.241.195,192.168.10.5,202208131247,4,2,6,0,80,1,0.11676,0.002096,60,52,0.117517,0.117517,60,52,1
36.91.27.142,192.168.10.5,202208131233,290,360,650,0,22,1,49.758624,0.0,584,52,49.970033,9.8e-05,676,52,1
167.172.246.83,192.168.10.5,202208131247,12,15,27,0,22,1,1.170702,0.0,492,52,0.973835,1e-06,676,52,1
167.94.138.134,192.168.10.5,202208131248,2,1,3,0,5250,1,0.198374,0.198374,44,40,-10000,-10000,44,44,1
178.128.148.229,192.168.10.5,202208131248,14,14,28,0,22,1,1.192419,0.000316,492,52,1.029588,0.000697,676,52,1
162.142.125.160,192.168.10.5,202208131247,4,2,6,0,12177,2,48.67072,0.145098,60,40,48.816179,48.816179,60,60,1
167.94.138.46,192.168.10.5,202208131248,14,9,23,0,5250,1,1.211788,0.0,295,40,1.202566,0.0,60,52,1
104.206.128.22,192.168.10.5,202208131248,2,1,3,0,7170,1,0.117363,0.117363,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208131248,3,1,4,0,32322,1,0.227052,0.022584,44,40,-10000,-10000,44,44,1
128.199.251.65,192.168.10.5,202208131248,14,14,28,0,22,1,1.088782,0.0,492,52,0.971629,0.000948,676,52,1
152.89.196.25,192.168.10.5,202208131248,5,4,9,0,6072,1,1.240782,0.000857,87,40,1.008313,5.6e-05,52,40,1
47.110.85.209,192.168.10.5,202208131248,5,2,7,0,6379,1,1.22906,0.000265,60,40,1.031568,1.031568,60,60,1
112.160.11.197,192.168.10.5,202208131248,2,5,7,0,23,1,15.654433,15.654433,44,40,8.248309,1.024904,44,44,1
82.209.96.112,192.168.10.5,202208131248,14,14,28,0,22,1,1.319069,0.0,492,52,0.973926,0.001097,676,52,1
179.60.147.159,192.168.10.5,202208131248,18,15,33,0,22,1,1.256223,0.0,1454,52,1.419163,0.0,676,52,1
91.191.209.202,192.168.10.5,202208131245,30,24,54,0,9466,6,52.22127,0.0,87,40,52.514789,0.0,52,40,1
194.165.17.11,192.168.10.5,202208131249,5,4,9,0,3970,1,1.307137,0.0,87,40,1.007975,0.000163,52,40,1
167.172.246.83,192.168.10.5,202208131249,12,15,27,0,22,1,1.166273,0.0,492,52,0.971832,0.000449,676,52,1
49.213.218.119,192.168.10.5,202208131248,7,4,11,0,23,1,40.381956,0.009533,60,40,40.652154,0.278801,60,44,1
182.23.23.42,192.168.10.5,202208131249,12,14,26,0,22,1,1.129921,0.0,492,52,0.977671,0.001382,676,52,1
138.122.99.26,192.168.10.5,202208131249,5,4,9,0,3390,1,1.185333,1e-06,83,40,1.008511,9.6e-05,52,40,1
45.85.249.124,192.168.10.5,202208131249,2,4,6,0,80,1,7.418383,7.418383,64,40,4.095932,1.033381,60,60,1
178.128.148.229,192.168.10.5,202208131249,14,15,29,0,22,1,1.169197,1e-06,492,52,0.975802,0.000847,676,52,1
167.248.133.146,192.168.10.5,202208131249,2,1,3,0,9011,1,0.14837,0.14837,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208131249,14,9,23,0,9011,1,1.152823,0.0,295,40,1.146263,0.0,60,52,1
162.142.125.160,192.168.10.5,202208131249,2,1,3,0,9011,1,0.152269,0.152269,60,40,-10000,-10000,60,60,1
220.117.248.70,192.168.10.5,202208131249,10,7,17,0,5555,1,9.968305,0.000299,236,52,10.052537,0.001503,199,52,1
104.206.128.22,192.168.10.5,202208131249,5,5,10,0,7170,1,1.126024,1e-06,155,52,1.008206,0.000117,60,52,1
167.94.145.22,192.168.10.5,202208131249,2,1,3,0,46367,1,0.241612,0.241612,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208131249,3,1,4,0,5038,1,0.222866,0.000874,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208131249,13,9,22,0,46367,1,1.255002,0.0,295,52,1.244089,1e-06,60,52,1
128.199.251.65,192.168.10.5,202208131249,14,15,29,0,22,1,1.092688,0.000612,492,52,0.97487,0.000385,676,52,1
202.189.7.190,192.168.10.5,202208131249,5,5,10,0,5900,1,0.097394,0.0,52,40,0.097393,0.000904,52,40,1
141.98.9.13,192.168.10.5,202208131249,10,8,18,0,11028,2,49.539106,0.0,87,40,49.776334,1e-06,52,40,1
82.209.96.112,192.168.10.5,202208131249,14,15,29,0,22,1,1.312537,0.0,492,52,0.971887,0.000344,676,52,1
212.192.246.198,192.168.10.5,202208131249,8,9,17,0,25,1,0.291931,0.0003,52,40,0.291381,0.000499,112,40,1
20.125.130.189,192.168.10.5,202208131249,1,6,7,0,80,1,-10000,-10000,64,64,16.238957,1.03731,60,60,1
46.8.55.14,192.168.10.5,202208131250,12,14,26,0,22,1,1.304492,0.0,492,52,0.96983,0.000947,676,52,1
162.142.125.251,192.168.10.5,202208131250,2,1,3,0,32511,1,0.147457,0.147457,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208131250,12,10,22,0,5900,1,7.753806,0.018169,52,40,7.753829,0.001553,52,40,1
167.172.246.83,192.168.10.5,202208131250,12,14,26,0,22,1,1.171553,0.000569,492,52,0.974076,0.001097,676,52,1
162.142.125.7,192.168.10.5,202208131250,16,12,28,0,32511,1,1.164479,0.0,295,40,1.163515,8e-05,60,40,1
92.63.197.171,192.168.10.5,202208131250,3,1,4,0,29433,1,0.228487,0.005692,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208131250,4,3,7,0,3389,1,0.339548,0.0,83,40,0.255886,0.080425,59,40,1
121.40.137.54,192.168.10.5,202208131250,7,3,10,0,6379,1,0.191535,0.0,66,40,0.194433,0.0,60,40,1
178.128.148.229,192.168.10.5,202208131250,14,15,29,0,22,1,1.16861,0.0,492,52,1.001533,9.7e-05,676,52,1
192.241.205.120,192.168.10.5,202208131250,5,5,10,0,4333,1,1.129301,0.0,80,52,1.008625,6.6e-05,60,52,1
167.94.138.146,192.168.10.5,202208131250,2,1,3,0,30700,1,0.21864,0.21864,44,40,-10000,-10000,44,44,1
182.23.23.42,192.168.10.5,202208131250,12,14,26,0,22,1,1.117095,1e-06,492,52,0.971878,0.000801,676,52,1
167.94.138.47,192.168.10.5,202208131250,13,9,22,0,30700,1,1.214163,0.000313,295,52,1.215375,0.0,60,52,1
162.142.125.160,192.168.10.5,202208131250,4,2,6,0,32511,2,20.658092,0.153701,60,40,20.811593,20.811593,60,60,1
82.209.96.112,192.168.10.5,202208131251,14,15,29,0,22,1,1.300306,0.0,492,52,0.971422,0.000404,676,52,1
128.199.251.65,192.168.10.5,202208131251,14,15,29,0,22,1,1.092395,0.0,492,52,0.970735,0.000197,676,52,1
91.191.209.206,192.168.10.5,202208131251,11,10,21,0,39833,2,1.434976,0.0,87,40,1.00863,0.0,52,40,1
121.40.87.74,192.168.10.5,202208131251,9,5,14,0,6379,1,0.371753,0.0,66,40,0.37175,0.0,60,40,1
194.26.29.11,192.168.10.5,202208131251,5,4,9,0,9652,1,1.289268,0.0,87,40,1.008171,4.5e-05,52,40,1
141.136.47.27,192.168.10.5,202208131251,12,14,26,0,22,1,1.214792,0.0,492,52,0.971529,0.00085,676,52,1
167.172.246.83,192.168.10.5,202208131251,12,14,26,0,22,1,1.177251,0.0,492,52,0.975675,0.001194,676,52,1
178.128.148.229,192.168.10.5,202208131251,14,15,29,0,22,1,1.181087,0.0,492,52,0.97098,0.000349,676,52,1
194.165.17.11,192.168.10.5,202208131252,5,4,9,0,1126,1,1.280928,0.000299,87,40,1.008126,4.4e-05,52,40,1
163.123.143.61,192.168.10.5,202208131252,8,9,17,0,25,1,0.247503,0.0,52,40,0.247849,0.000498,112,40,1
45.85.249.124,192.168.10.5,202208131251,1,6,7,0,80,1,-10000,-10000,64,64,16.238886,1.015354,60,60,1
192.241.222.189,192.168.10.5,202208131251,1,6,7,0,4369,1,-10000,-10000,44,44,16.238906,1.015696,44,44,1
112.46.68.38,192.168.10.5,202208131252,7,4,11,0,23,1,15.651454,0.003241,60,40,15.775798,0.1245,60,44,1
89.248.165.71,192.168.10.5,202208131252,3,1,4,0,4916,1,0.29526,0.027389,44,40,-10000,-10000,44,44,1
52.186.144.192,192.168.10.5,202208131251,5,30,35,0,80,1,14.142305,0.52665,64,64,13.661365,0.0,60,60,1
89.248.165.134,192.168.10.5,202208131252,3,1,4,0,3071,1,0.239161,0.142714,44,40,-10000,-10000,44,44,1
182.23.23.42,192.168.10.5,202208131252,12,14,26,0,22,1,1.127774,0.0,492,52,0.973565,0.001051,676,52,1
20.125.130.189,192.168.10.5,202208131252,1,6,7,0,80,1,-10000,-10000,64,64,16.238953,1.027742,60,60,1
103.161.17.233,192.168.10.5,202208131252,7,6,13,0,81,1,0.108728,0.001159,78,40,0.190394,0.00066,489,44,1
93.96.14.210,192.168.10.5,202208131252,6,5,11,0,5555,1,1.300862,0.000561,189,52,1.000287,0.056799,199,52,1
82.209.96.112,192.168.10.5,202208131252,14,15,29,0,22,1,1.308035,0.0,492,52,0.971537,0.000202,676,52,1
192.168.3.116,172.29.148.192,202208131251,20,0,20,0,55443,1,12.922228,1.008862,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202208131252,10,8,18,0,32046,2,25.612959,0.000258,87,40,25.895455,6.6e-05,52,40,1
128.199.251.65,192.168.10.5,202208131253,14,14,28,0,22,1,1.092634,0.0,492,52,0.974477,0.000945,676,52,1
68.183.28.105,192.168.10.5,202208131253,2,1,3,0,22,1,0.162985,0.162985,48,40,-10000,-10000,48,48,1
222.106.24.115,192.168.10.5,202208131253,2,2,4,0,23,1,1.117696,1.117696,44,40,1.038067,1.038067,44,44,1
167.172.246.83,192.168.10.5,202208131253,12,15,27,0,22,1,1.168064,1e-06,492,52,0.969082,0.000549,676,52,1
193.142.147.45,192.168.10.5,202208131252,7,3,10,0,23,1,29.868252,0.0,60,40,0.362267,0.248736,60,44,1
178.128.148.229,192.168.10.5,202208131253,14,15,29,0,22,1,1.177889,0.0,492,52,0.971542,0.000502,676,52,1
141.98.9.13,192.168.10.5,202208131253,5,4,9,0,9088,1,1.245736,0.000559,87,40,1.007331,0.000193,52,40,1
91.191.209.206,192.168.10.5,202208131252,15,12,27,0,3230,3,23.376382,0.0,87,40,23.687486,0.0,52,40,1
91.240.118.75,192.168.10.5,202208131253,3,1,4,0,25697,1,0.279397,0.002396,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208131253,3,1,4,0,9353,1,0.249953,0.002393,44,40,-10000,-10000,44,44,1
193.118.53.196,192.168.10.5,202208131253,3,1,4,0,3000,1,0.224941,0.02171,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202208131253,6,5,11,0,3000,1,1.282417,0.0,264,52,1.008174,1e-06,60,52,1
182.23.23.42,192.168.10.5,202208131253,12,15,27,0,22,1,1.127527,0.000262,492,52,0.971381,5e-05,676,52,1
82.209.96.112,192.168.10.5,202208131253,14,15,29,0,22,1,1.311032,0.00031,492,52,0.973932,0.000697,676,52,1
