address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.237.133,192.168.10.5,202208062352,1,6,7,0,2638,1,-10000,-10000,44,44,16.239199,1.038514,44,44,1
61.177.173.51,192.168.10.5,202208062352,5,2,7,0,22,1,0.421474,0.000296,908,52,0.216848,0.216848,75,60,1
163.123.143.57,192.168.10.5,202208062353,8,9,17,0,25,1,0.254383,0.001195,52,40,0.254186,0.000384,112,40,1
200.73.135.38,192.168.10.5,202208062353,1,0,0,1,6881,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
104.248.148.205,192.168.10.5,202208062353,14,15,29,0,22,1,1.095918,0.0,492,52,0.977166,0.0001,676,52,1
185.156.74.58,192.168.10.5,202208062353,3,1,4,0,6311,1,0.233272,0.02116,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208062353,8,9,17,0,25,1,0.269836,0.001192,52,40,0.269484,0.000381,112,40,1
183.136.225.9,192.168.10.5,202208062352,12,21,33,0,8098,1,8.023887,0.145427,60,40,16.239218,0.134687,60,44,1
128.199.112.74,192.168.10.5,202208062353,3,2,5,0,22337,1,0.081902,0.002395,44,40,0.083713,0.083713,44,40,1
178.128.73.254,192.168.10.5,202208062353,12,14,26,0,22,1,1.137953,0.000899,492,52,0.977757,0.000948,676,52,1
45.148.10.81,192.168.10.5,202208062353,6,5,11,0,2017,1,1.231751,1e-06,61,52,1.007453,9.8e-05,60,52,1
192.241.237.133,192.168.10.5,202208062353,5,5,10,0,2638,1,1.136711,0.000299,80,52,1.007421,0.000231,60,52,1
103.114.104.92,192.168.10.5,202208062354,6,6,12,0,25,1,0.103064,0.000298,52,40,0.097736,0.000337,112,40,1
179.60.147.159,192.168.10.5,202208062354,18,15,33,0,22,1,1.249969,0.000294,1454,52,1.043807,0.0003,676,52,1
137.226.113.56,192.168.10.5,202208062354,1,1,2,0,5000,1,-10000,-10000,64,64,-10000,-10000,40,40,1
104.248.148.205,192.168.10.5,202208062354,14,15,29,0,22,1,1.098323,0.0,492,52,0.976364,0.0007,676,52,1
202.189.7.190,192.168.10.5,202208062354,5,5,10,0,5900,1,0.104876,0.000262,52,40,0.105382,0.000894,52,40,1
185.122.204.41,192.168.10.5,202208062354,5,4,9,0,3339,1,1.289005,0.0,87,40,1.00866,0.000197,52,40,1
61.177.173.51,192.168.10.5,202208062354,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.93.16.71,192.168.10.5,202208062355,3,1,4,0,5038,1,0.211508,0.004741,44,40,-10000,-10000,44,44,1
178.128.73.254,192.168.10.5,202208062355,12,15,27,0,22,1,1.141804,0.0,492,52,0.978152,0.000547,676,52,1
92.118.39.30,192.168.10.5,202208062355,2,1,3,0,2017,1,0.274949,0.274949,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208062354,2,12,14,0,80,1,7.821386,7.821386,64,64,8.248564,0.25777,60,60,1
112.245.227.113,192.168.10.5,202208062354,7,4,11,0,23,1,40.524515,0.093553,60,40,40.620917,0.100487,60,44,1
89.248.163.145,192.168.10.5,202208062355,6,2,8,0,3486,2,28.129379,0.031861,44,40,28.41959,28.41959,44,44,1
165.227.87.78,192.168.10.5,202208062355,15,15,30,0,22,1,2.087922,0.000597,492,52,2.281332,0.000399,676,52,1
173.33.248.226,192.168.10.5,202208062355,2,1,3,0,23,1,0.475135,0.475135,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208062355,3,1,4,0,3396,1,0.248447,0.012477,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208062355,10,11,21,0,22,1,1.270797,0.004706,944,40,0.979569,0.000951,888,40,1
194.26.29.11,192.168.10.5,202208062355,6,5,11,0,33802,1,0.676208,0.000859,87,40,0.620488,5.7e-05,52,40,1
104.248.148.205,192.168.10.5,202208062356,14,14,28,0,22,1,1.092633,0.0,492,52,0.977623,0.000896,676,52,1
185.122.204.41,192.168.10.5,202208062356,5,5,10,0,3308,1,1.28692,0.0,87,40,1.008707,0.0,52,40,1
124.89.38.66,192.168.10.5,202208062356,4,4,8,0,2237,1,1.119786,0.004739,44,40,1.120181,5.5e-05,44,40,1
91.240.118.53,192.168.10.5,202208062356,3,1,4,0,58100,1,0.286587,0.007187,44,40,-10000,-10000,44,44,1
178.128.73.254,192.168.10.5,202208062356,12,15,27,0,22,1,1.140354,1e-06,492,52,0.975436,0.000647,676,52,1
195.3.147.55,192.168.10.5,202208062356,5,5,10,0,22,1,0.261875,0.0,944,40,0.257387,0.000246,98,40,1
154.61.69.192,192.168.10.5,202208062356,4,3,7,0,3389,1,0.192779,0.00146,83,40,0.137281,0.05186,59,40,1
192.168.3.115,172.29.148.192,202208062354,20,0,20,0,55443,1,12.915392,1.004777,60,60,-10000,-10000,-10000,-10000,0
180.76.236.57,192.168.10.5,202208062356,2,2,4,0,6379,1,1.247287,1.247287,60,40,1.029736,1.029736,60,60,1
89.248.165.71,192.168.10.5,202208062356,3,1,4,0,33893,1,0.229689,0.058099,44,40,-10000,-10000,44,44,1
177.54.109.50,192.168.10.5,202208062356,6,5,11,0,5555,1,1.305678,0.039028,189,52,0.965771,0.000549,199,52,1
192.168.10.4,192.168.10.5,202208062356,38,14,52,0,64297,1,5.038749,-5e-06,575,52,5.038749,3.2e-05,2428,40,1
193.142.146.216,192.168.10.5,202208062356,5,5,10,0,64559,1,1.248427,1e-06,87,40,1.015811,0.000244,52,40,1
193.105.134.95,192.168.10.5,202208062357,10,12,22,0,22,1,1.272296,0.000895,944,40,0.977619,0.00104,888,40,1
178.128.73.254,192.168.10.5,202208062357,12,15,27,0,22,1,1.130772,0.000895,492,52,0.97487,0.0,676,52,1
212.192.246.198,192.168.10.5,202208062357,8,9,17,0,25,1,0.268967,0.0,52,40,0.268717,0.000349,112,40,1
93.174.93.227,192.168.10.5,202208062357,3,1,4,0,30816,1,0.234089,0.01462,44,40,-10000,-10000,44,44,1
104.248.148.205,192.168.10.5,202208062357,14,14,28,0,22,1,1.089382,0.0,492,52,0.973727,0.000949,676,52,1
138.122.99.26,192.168.10.5,202208062357,5,4,9,0,3390,1,1.178146,0.000298,83,40,1.008468,0.0001,52,40,1
89.248.165.71,192.168.10.5,202208062357,3,1,4,0,6543,1,0.23477,0.030618,44,40,-10000,-10000,44,44,1
165.227.87.78,192.168.10.5,202208062357,16,15,31,0,22,1,1.171907,0.000297,492,52,1.324267,0.0,676,52,1
192.241.221.5,192.168.10.5,202208062357,1,6,7,0,3011,1,-10000,-10000,44,44,16.239375,1.024592,44,44,1
45.235.99.250,192.168.10.5,202208062357,2,12,14,0,80,1,7.875924,7.875924,64,64,8.506312,0.515533,60,60,1
91.240.118.105,192.168.10.5,202208062358,3,2,5,0,25,1,0.302303,0.299117,52,40,0.302513,0.302513,112,52,1
185.122.204.41,192.168.10.5,202208062358,5,4,9,0,3335,1,1.292004,0.000208,87,40,1.007317,0.0,52,40,1
192.241.221.170,192.168.10.5,202208062357,1,6,7,0,5060,1,-10000,-10000,44,44,16.243364,1.025997,44,44,1
178.128.73.254,192.168.10.5,202208062358,12,15,27,0,22,1,1.140312,0.0,492,52,0.979522,0.000549,676,52,1
39.107.45.208,192.168.10.5,202208062358,5,3,8,0,6379,1,0.061614,0.0,66,40,0.063497,0.005642,60,40,1
92.255.85.195,192.168.10.5,202208062340,3595,3549,7144,0,3002,706,30.760906,0.0,59,40,30.761567,0.0,52,40,1
