address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
203.4.240.103,192.168.10.5,202208092134,14,14,28,0,22,1,1.184101,0.0,492,52,0.975708,0.000647,676,52,1
45.227.254.20,192.168.10.5,202208092134,5,5,10,0,5900,1,0.292531,0.0,52,40,0.29173,0.0009,52,40,1
20.214.229.250,192.168.10.5,202208092134,7,6,13,0,22,1,10.97585,0.009851,492,52,10.934576,0.001539,676,52,1
80.82.77.144,192.168.10.5,202208092134,2,1,3,0,4843,1,0.235621,0.235621,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208092135,11,11,22,0,22,1,0.805809,0.000293,908,52,0.609987,0.001225,699,52,1
80.66.88.108,192.168.10.5,202208092135,4,3,7,0,3389,1,0.355981,0.000299,83,40,0.308505,0.045231,59,40,1
61.177.172.114,192.168.10.5,202208092135,11,10,21,0,22,1,0.252002,0.0,908,52,0.2491,0.00095,699,52,1
74.91.122.143,192.168.10.5,202208092135,1,6,7,0,80,1,-10000,-10000,64,64,16.239359,1.007786,60,60,1
202.189.7.190,192.168.10.5,202208092135,5,5,10,0,5900,1,0.067342,0.0,52,40,0.06736,0.000849,52,40,1
134.122.66.121,192.168.10.5,202208092135,16,15,31,0,22,1,1.272006,0.0,492,52,1.206868,0.000101,676,52,1
115.240.206.206,192.168.10.5,202208092135,12,15,27,0,22,1,1.259827,0.0,480,40,0.97778,5e-05,664,40,1
31.154.235.63,192.168.10.5,202208092135,12,14,26,0,22,1,1.322079,0.000845,492,52,0.971792,0.000948,676,52,1
167.248.133.150,192.168.10.5,202208092135,2,1,3,0,8865,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208092135,13,9,22,0,8865,1,1.153449,0.0,295,52,1.143957,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208092135,2,1,3,0,8865,1,0.139428,0.139428,60,40,-10000,-10000,60,60,1
193.142.146.216,192.168.10.5,202208092135,5,4,9,0,62751,1,1.480864,0.0,87,40,1.00887,6.2e-05,52,40,1
203.4.240.103,192.168.10.5,202208092136,14,14,28,0,22,1,1.186494,0.0,492,52,0.978029,0.001195,676,52,1
94.102.56.15,192.168.10.5,202208092136,3,1,4,0,3373,1,0.233574,0.014871,44,40,-10000,-10000,44,44,1
20.214.229.250,192.168.10.5,202208092136,7,6,13,0,22,1,13.673903,0.010156,492,52,13.630964,0.001502,676,52,1
193.111.248.104,192.168.10.5,202208092136,5,3,8,0,23,1,45.771052,0.243954,60,52,46.017586,0.246586,60,52,1
45.227.254.20,192.168.10.5,202208092136,5,5,10,0,5900,1,0.277023,0.0,52,40,0.27754,0.000899,52,40,1
134.122.66.121,192.168.10.5,202208092136,14,15,29,0,22,1,1.283048,0.0,492,52,0.975789,9.5e-05,676,52,1
103.89.89.236,192.168.10.5,202208092136,2,1,3,0,3033,1,0.438203,0.438203,44,40,-10000,-10000,44,44,1
211.45.247.122,192.168.10.5,202208092137,72,95,167,0,22,1,1.098901,0.0,584,52,0.973208,0.000647,676,52,1
31.154.235.63,192.168.10.5,202208092137,12,14,26,0,22,1,1.396262,0.0,492,52,1.038686,0.000999,676,52,1
45.95.55.5,192.168.10.5,202208092136,14,7,21,0,80,1,15.006935,0.0,96,40,15.263025,0.000109,7606,44,1
61.177.173.49,192.168.10.5,202208092137,11,10,21,0,22,1,0.241609,0.0003,908,52,0.282087,0.001396,699,52,1
192.241.215.36,192.168.10.5,202208092137,5,6,11,0,4848,1,1.126053,0.0,80,52,1.007968,0.00012,60,52,1
101.43.100.133,192.168.10.5,202208092137,6,5,11,0,2375,1,1.19332,0.000303,182,52,1.008821,0.0001,60,52,1
212.192.246.198,192.168.10.5,202208092137,8,9,17,0,25,1,0.257984,0.001459,52,40,0.257437,0.000549,112,40,1
192.241.220.92,192.168.10.5,202208092137,1,6,7,0,5061,1,-10000,-10000,44,44,16.239504,1.018131,44,44,1
203.4.240.103,192.168.10.5,202208092137,14,15,29,0,22,1,1.185638,1e-06,492,52,0.979667,0.000146,676,52,1
161.189.192.94,192.168.10.5,202208092137,5,5,10,0,4840,1,1.222798,0.008365,114,52,1.008226,0.0,60,52,1
89.248.165.204,192.168.10.5,202208092137,3,1,4,0,33189,1,0.235372,0.007135,44,40,-10000,-10000,44,44,1
193.163.125.228,192.168.10.5,202208092137,1,6,7,0,2086,1,-10000,-10000,44,44,16.239368,1.007072,44,44,1
45.61.187.160,192.168.10.5,202208092137,7,4,11,0,22,1,36.232501,0.003592,60,40,36.410933,0.18277,75,44,1
80.66.88.108,192.168.10.5,202208092138,4,3,7,0,3389,1,0.352184,0.000562,83,40,0.298119,0.04981,59,40,1
134.122.66.121,192.168.10.5,202208092138,14,14,28,0,22,1,1.274052,0.0,492,52,0.977288,0.00111,676,52,1
211.45.247.122,192.168.10.5,202208092138,12,15,27,0,22,1,1.083761,0.000258,492,52,0.975289,0.00014,676,52,1
198.235.24.3,192.168.10.5,202208092138,2,1,3,0,2096,1,0.044683,0.044683,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208092138,5,4,9,0,3390,1,1.182353,0.000312,83,40,1.00809,0.000143,52,40,1
31.154.235.63,192.168.10.5,202208092138,14,15,29,0,22,1,1.341756,0.0,492,52,0.976842,0.001044,676,52,1
179.43.154.137,192.168.10.5,202208092137,22,24,46,0,22,1,27.008477,0.000592,700,40,27.280034,0.000299,900,44,1
83.167.8.53,192.168.10.5,202208092138,7,4,11,0,23,1,40.278193,0.013438,44,40,40.518441,0.242048,47,40,1
20.214.229.250,192.168.10.5,202208092138,14,14,28,0,22,1,8.9451,1e-06,492,52,9.074392,0.001097,676,52,1
94.102.61.24,192.168.10.5,202208092138,6,10,16,0,2082,1,29.396135,0.0,60,44,13.80605,0.0,60,44,1
46.101.224.69,192.168.10.5,202208092138,4,4,8,0,49639,1,1.265391,1e-06,44,40,1.265809,5.7e-05,44,40,1
45.227.254.20,192.168.10.5,202208092139,5,5,10,0,5900,1,0.290183,0.00089,52,40,0.290936,0.001348,52,40,1
203.4.240.103,192.168.10.5,202208092139,14,15,29,0,22,1,1.184369,0.0,492,52,0.973048,0.000149,676,52,1
185.173.35.21,192.168.10.5,202208092139,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.91.122.143,192.168.10.5,202208092138,2,12,14,0,80,1,28.457112,28.457112,64,64,16.239394,0.257737,60,60,1
115.240.206.206,192.168.10.5,202208092139,95,97,192,0,22,1,4.24888,1e-06,572,40,4.208244,0.001047,664,40,1
134.122.66.121,192.168.10.5,202208092139,14,15,29,0,22,1,1.272609,0.0,492,52,0.97873,0.000243,676,52,1
31.154.235.63,192.168.10.5,202208092139,12,15,27,0,22,1,1.334557,0.000296,492,52,0.981078,0.000499,676,52,1
198.235.24.3,192.168.10.5,202208092139,6,5,11,0,2096,1,1.053673,0.000897,259,52,1.008031,0.0,60,52,1
194.62.1.29,192.168.10.5,202208092139,2,12,14,0,80,1,3.126385,3.126385,64,64,13.14641,0.071685,60,60,1
45.61.185.76,192.168.10.5,202208092140,8,6,14,0,7000,1,1.182342,0.000297,123,40,1.008116,0.000103,60,44,1
180.149.125.171,192.168.10.5,202208092140,6,5,11,0,25900,1,1.123014,0.0003,262,52,1.008247,9.5e-05,60,52,1
211.45.247.122,192.168.10.5,202208092139,24,28,52,0,22,1,64.614846,0.000295,492,52,64.689316,0.001048,676,52,1
43.131.68.225,192.168.10.5,202208092140,1,6,7,0,7268,1,-10000,-10000,52,52,16.239443,1.016959,52,52,1
91.240.118.222,192.168.10.5,202208092140,4,2,6,0,23,1,1.099234,0.289276,52,40,0.291817,0.291817,52,47,1
203.4.240.103,192.168.10.5,202208092140,14,14,28,0,22,1,1.190043,0.0,492,52,0.981622,0.001444,676,52,1
27.222.204.156,192.168.10.5,202208092140,7,4,11,0,23,1,40.079745,0.013377,60,40,40.138396,0.070445,60,44,1
134.122.66.121,192.168.10.5,202208092140,14,15,29,0,22,1,1.272607,0.000297,492,52,0.978383,0.000585,676,52,1
20.214.229.250,192.168.10.5,202208092140,14,13,27,0,22,1,9.112536,1e-06,540,52,9.197118,1e-06,676,52,1
192.241.220.92,192.168.10.5,202208092141,3,3,6,0,5061,1,0.124801,0.001797,80,52,0.126541,0.003195,60,52,1
92.63.197.70,192.168.10.5,202208092141,3,1,4,0,15777,1,0.238909,0.006292,44,40,-10000,-10000,44,44,1
115.240.206.206,192.168.10.5,202208092141,14,15,29,0,22,1,1.32622,0.001199,480,40,0.974735,0.000398,664,40,1
31.154.235.63,192.168.10.5,202208092141,12,15,27,0,22,1,1.323518,0.000293,492,52,0.973869,0.000148,676,52,1
45.227.254.20,192.168.10.5,202208092141,5,5,10,0,5900,1,0.302966,1e-06,52,40,0.302006,0.001006,52,40,1
80.66.88.108,192.168.10.5,202208092141,4,3,7,0,3389,1,0.362573,0.000897,83,40,0.303151,0.059955,59,40,1
212.192.246.198,192.168.10.5,202208092141,8,9,17,0,25,1,0.267826,0.001158,52,40,0.267319,0.000447,112,40,1
121.40.37.124,192.168.10.5,202208092141,5,3,8,0,6379,1,0.253793,0.002396,66,52,0.253895,0.188792,60,52,1
45.143.200.118,192.168.10.5,202208092141,5,4,9,0,35666,1,1.289268,0.00121,87,40,1.007469,0.00017,52,40,1
128.199.230.136,192.168.10.5,202208092141,6,4,10,0,3401,1,30.915396,0.0,44,40,1.088852,9.6e-05,44,40,1
62.233.50.217,192.168.10.5,202208092141,3,1,4,0,3500,1,0.280938,0.002048,44,40,-10000,-10000,44,44,1
82.146.125.170,192.168.10.5,202208092141,2,1,3,0,5911,1,0.225821,0.225821,48,40,-10000,-10000,48,48,1
211.45.247.122,192.168.10.5,202208092141,12,14,26,0,22,1,1.084013,0.0,492,52,0.977935,0.001065,676,52,1
74.91.122.143,192.168.10.5,202208092141,1,6,7,0,80,1,-10000,-10000,64,64,16.239648,1.037231,60,60,1
74.92.122.143,192.168.10.5,202208092141,1,6,7,0,80,1,-10000,-10000,64,64,16.239344,1.03148,60,60,1
192.168.10.4,192.168.10.5,202208092141,36,13,49,0,64297,1,5.03941,-1.6e-05,575,52,5.039409,0.0,3876,40,1
134.122.66.121,192.168.10.5,202208092142,14,14,28,0,22,1,1.291675,0.0,492,52,0.981431,0.001198,676,52,1
203.4.240.103,192.168.10.5,202208092142,14,15,29,0,22,1,1.185646,1e-06,492,52,0.977042,4.6e-05,676,52,1
194.62.1.29,192.168.10.5,202208092142,2,12,14,0,80,1,3.695075,3.695075,64,64,12.63074,0.451082,60,60,1
61.177.173.48,192.168.10.5,202208092142,12,15,27,0,22,1,2.6447,0.000274,908,52,1.192243,0.0013,699,52,1
61.177.173.35,192.168.10.5,202208092142,12,12,24,0,22,1,0.259183,0.00176,908,52,0.263512,0.000396,676,52,1
31.154.235.63,192.168.10.5,202208092142,12,15,27,0,22,1,1.335761,0.001512,492,52,0.976982,0.000554,676,52,1
82.146.125.170,192.168.10.5,202208092142,5,4,9,0,5911,1,1.249995,0.000294,60,52,1.24709,9.8e-05,60,52,1
211.45.247.122,192.168.10.5,202208092142,12,15,27,0,22,1,1.077466,0.0,492,52,0.971297,0.000649,676,52,1
180.149.125.168,192.168.10.5,202208092142,6,5,11,0,16001,1,1.132924,0.0,262,52,1.008634,0.000153,60,52,1
20.214.229.250,192.168.10.5,202208092142,14,15,29,0,22,1,8.103895,0.0,492,52,8.229337,0.000154,676,52,1
115.240.206.206,192.168.10.5,202208092143,14,15,29,0,22,1,1.325628,0.000561,480,40,0.976987,0.000252,664,40,1
185.196.220.81,192.168.10.5,202208092143,6,5,11,0,81,1,1.699474,0.0,81,52,1.982834,0.000661,489,52,1
45.227.254.20,192.168.10.5,202208092143,5,5,10,0,5900,1,0.288632,0.000862,52,40,0.288185,0.001296,52,40,1
89.248.165.169,192.168.10.5,202208092143,3,1,4,0,33087,1,0.234169,0.014291,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208092143,5,4,9,0,3390,1,1.184394,0.0,83,40,1.007823,5.9e-05,52,40,1
159.223.113.99,192.168.10.5,202208092143,14,11,25,0,22,1,0.16144,0.0,84,52,0.159526,0.0001,676,52,1
31.154.235.63,192.168.10.5,202208092143,12,14,26,0,22,1,1.344391,0.000841,492,52,0.979079,0.001298,676,52,1
203.4.240.103,192.168.10.5,202208092143,14,14,28,0,22,1,1.186852,0.0,492,52,0.97859,0.001,676,52,1
74.91.122.143,192.168.10.5,202208092143,1,6,7,0,80,1,-10000,-10000,64,64,16.239492,1.010316,60,60,1
167.94.145.90,192.168.10.5,202208092144,2,1,3,0,2096,1,0.240365,0.240365,44,40,-10000,-10000,44,44,1
118.212.146.43,192.168.10.5,202208092144,3,2,5,0,24860,1,0.048276,0.005882,44,40,0.053464,0.053464,44,40,1
167.94.145.58,192.168.10.5,202208092144,14,10,24,0,2096,1,1.255389,0.0,295,40,1.256882,0.0,60,40,1
61.177.172.124,192.168.10.5,202208092144,11,10,21,0,22,1,0.252035,0.000264,908,52,0.281283,0.001502,699,52,1
202.189.7.190,192.168.10.5,202208092144,5,5,10,0,5900,1,0.07712,0.000265,52,40,0.078327,0.001451,52,40,1
80.66.88.108,192.168.10.5,202208092144,4,3,7,0,3389,1,0.33931,0.000284,83,40,0.291781,0.046131,59,40,1
89.248.165.199,192.168.10.5,202208092144,3,1,4,0,9999,1,0.236571,0.005938,44,40,-10000,-10000,44,44,1
211.45.247.122,192.168.10.5,202208092143,24,28,52,0,22,1,62.636592,0.0,492,52,62.699701,0.00085,676,52,1
219.91.65.73,192.168.10.5,202208092144,1,6,7,0,9000,1,-10000,-10000,44,44,16.239345,1.010317,44,44,1
115.91.196.17,192.168.10.5,202208092144,24,19,43,0,8090,1,1.060797,0.0,925,40,1.008297,0.0,56,40,1
115.240.206.206,192.168.10.5,202208092145,16,14,30,0,22,1,1.352129,0.000901,480,40,0.976042,0.000948,664,40,1
31.154.235.63,192.168.10.5,202208092145,12,15,27,0,22,1,1.314291,0.000846,492,52,0.973688,9.9e-05,676,52,1
20.214.229.250,192.168.10.5,202208092144,15,15,30,0,22,1,15.718976,1e-06,492,52,15.846826,1e-06,676,52,1
192.241.219.84,192.168.10.5,202208092144,6,11,17,0,5632,1,47.656948,0.0,80,44,16.23944,4.7e-05,60,44,1
121.201.107.32,192.168.10.5,202208092145,14,17,31,0,22,1,1.250326,0.000265,836,52,0.977832,0.001099,900,52,1
203.4.240.103,192.168.10.5,202208092145,14,14,28,0,22,1,1.184454,1e-06,492,52,0.979167,0.000999,676,52,1
212.192.246.198,192.168.10.5,202208092145,8,9,17,0,25,1,0.260074,0.001459,52,40,0.259484,0.00055,112,40,1
211.219.169.167,192.168.10.5,202208092145,7,4,11,0,23,1,30.823295,0.041082,52,40,30.865745,0.043964,52,40,1
45.227.254.20,192.168.10.5,202208092145,5,5,10,0,5900,1,0.292235,0.0,52,40,0.291385,0.001151,52,40,1
211.45.247.122,192.168.10.5,202208092145,12,15,27,0,22,1,1.082862,0.0,492,52,0.975735,0.000493,676,52,1
138.68.140.91,192.168.10.5,202208092145,6,4,10,0,9966,1,30.735454,0.0,44,40,1.248629,6.7e-05,44,40,1
89.248.165.169,192.168.10.5,202208092146,3,1,4,0,33009,1,0.234421,0.012829,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208092146,3,1,4,0,31026,1,0.222235,0.015473,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208092146,4,3,7,0,3389,1,0.300566,0.002094,83,40,0.241175,0.057346,59,40,1
191.241.164.243,192.168.10.5,202208092146,2,1,3,0,23,1,0.304461,0.304461,44,40,-10000,-10000,44,44,1
185.158.94.250,192.168.10.5,202208092146,4,3,7,0,22,1,0.286284,0.0009,60,52,0.283082,0.001098,60,52,1
192.168.3.116,172.29.148.192,202208092145,20,0,20,0,55443,1,12.842498,1.011276,60,60,-10000,-10000,-10000,-10000,0
89.248.165.104,192.168.10.5,202208092146,3,1,4,0,48975,1,0.238019,0.035439,44,40,-10000,-10000,44,44,1
31.154.235.63,192.168.10.5,202208092146,12,14,26,0,22,1,1.332231,0.0,492,52,0.980676,0.001235,676,52,1
193.142.146.216,192.168.10.5,202208092146,6,5,11,0,62753,1,0.703918,1e-06,87,40,0.55052,0.0,52,40,1
123.195.32.226,192.168.10.5,202208092146,2,1,3,0,23,1,0.048212,0.048212,44,40,-10000,-10000,44,44,1
203.4.240.103,192.168.10.5,202208092147,14,14,28,0,22,1,1.186494,1e-06,492,52,0.977931,0.000894,676,52,1
115.240.206.206,192.168.10.5,202208092147,15,15,30,0,22,1,1.253542,0.000297,480,40,0.976384,0.000299,664,40,1
211.45.247.122,192.168.10.5,202208092147,12,15,27,0,22,1,1.083462,1e-06,492,52,0.975788,0.0004,676,52,1
192.241.212.213,192.168.10.5,202208092146,1,6,7,0,21,1,-10000,-10000,44,44,16.239445,1.028049,44,44,1
192.241.220.11,192.168.10.5,202208092146,1,6,7,0,5900,1,-10000,-10000,44,44,16.243942,1.022861,44,44,1
188.237.50.113,192.168.10.5,202208092147,2,1,3,0,1433,1,0.311898,0.311898,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208092147,3,1,4,0,50802,1,0.217456,0.004783,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208092147,4,3,7,0,3389,1,0.378927,0.000313,83,40,0.294825,0.084753,59,40,1
61.177.173.50,192.168.10.5,202208092147,11,11,22,0,22,1,0.254676,0.000261,908,52,0.249886,0.000646,699,52,1
45.227.254.20,192.168.10.5,202208092147,5,5,10,0,5900,1,0.283003,0.0,52,40,0.282534,0.001246,52,40,1
31.154.235.63,192.168.10.5,202208092148,12,14,26,0,22,1,1.323812,0.0,492,52,0.975814,0.001198,676,52,1
185.156.74.34,192.168.10.5,202208092148,3,1,4,0,26537,1,0.234429,0.012835,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208092148,3,1,4,0,33033,1,0.23178,0.01787,44,40,-10000,-10000,44,44,1
203.4.240.103,192.168.10.5,202208092148,14,14,28,0,22,1,1.187397,0.0,492,52,0.977782,0.0009,676,52,1
91.240.118.75,192.168.10.5,202208092148,3,1,4,0,9934,1,0.283299,0.0,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208092148,3,1,4,0,10800,1,0.226121,0.000861,44,40,-10000,-10000,44,44,1
52.20.78.240,192.168.10.5,202208092148,7,13,20,0,50340,1,0.193041,0.000257,5044,52,0.177732,0.0,569,52,1
138.122.99.26,192.168.10.5,202208092148,5,4,9,0,3390,1,1.215144,0.0,83,40,1.008934,9.7e-05,52,40,1
115.240.206.206,192.168.10.5,202208092149,15,15,30,0,22,1,1.340499,0.001197,480,40,0.975483,9.6e-05,664,40,1
74.91.115.38,192.168.10.5,202208092148,1,6,7,0,80,1,-10000,-10000,64,64,16.239383,1.03763,60,60,1
211.45.247.122,192.168.10.5,202208092148,24,28,52,0,22,1,67.22443,0.0,492,52,67.288526,0.000797,676,52,1
212.192.246.198,192.168.10.5,202208092149,8,9,17,0,25,1,0.26692,0.001498,52,40,0.266074,0.000546,112,40,1
89.248.163.140,192.168.10.5,202208092149,3,1,4,0,10777,1,0.244008,0.064045,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208092148,20,0,20,0,55443,1,12.933535,1.021762,60,60,-10000,-10000,-10000,-10000,0
203.4.240.103,192.168.10.5,202208092150,15,15,30,0,22,1,1.185056,1e-06,492,52,0.978478,0.0,676,52,1
192.241.212.213,192.168.10.5,202208092150,5,3,8,0,21,1,0.126002,0.000256,60,52,0.125841,0.119415,75,52,1
45.227.254.20,192.168.10.5,202208092150,5,5,10,0,5900,1,0.275864,0.0,52,40,0.274656,0.001399,52,40,1
192.241.220.11,192.168.10.5,202208092150,5,5,10,0,5900,1,0.115663,0.000254,80,52,0.115965,0.000197,64,52,1
61.177.173.52,192.168.10.5,202208092150,5,2,7,0,22,1,0.372957,0.000598,908,52,0.186404,0.186404,75,60,1
61.177.173.48,192.168.10.5,202208092150,11,10,21,0,22,1,0.268398,0.000899,908,52,0.265679,0.001248,699,52,1
211.45.247.122,192.168.10.5,202208092150,12,15,27,0,22,1,1.097439,1e-06,492,52,0.979424,0.0,676,52,1
80.66.88.108,192.168.10.5,202208092150,4,3,7,0,3389,1,0.429564,0.001743,83,40,0.284895,0.143019,59,40,1
91.240.118.71,192.168.10.5,202208092150,3,1,4,0,6054,1,0.284201,0.001186,44,40,-10000,-10000,44,44,1
107.189.11.231,192.168.10.5,202208092150,5,3,8,0,23,1,45.635777,0.252292,60,52,45.890918,0.25528,60,52,1
159.89.205.91,192.168.10.5,202208092150,4,4,8,0,50785,1,1.086694,0.011633,44,40,1.085651,0.000111,44,40,1
43.131.66.209,192.168.10.5,202208092150,1,6,7,0,10184,1,-10000,-10000,52,52,16.239445,1.009885,52,52,1
115.240.206.206,192.168.10.5,202208092150,12,15,27,0,22,1,1.266668,0.000295,480,40,0.975179,0.000314,664,40,1
45.93.16.71,192.168.10.5,202208092151,3,1,4,0,5038,1,0.221291,0.005691,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208092150,6,2,8,0,33040,2,27.058571,0.007193,44,40,27.30298,27.30298,44,44,1
61.177.173.53,192.168.10.5,202208092151,11,11,22,0,22,1,0.244553,1e-06,908,52,0.25301,0.000299,699,52,1
92.63.197.83,192.168.10.5,202208092151,3,1,4,0,8456,1,0.234126,0.001204,44,40,-10000,-10000,44,44,1
20.21.128.101,192.168.10.5,202208092151,3,3,6,0,5060,1,0.161697,0.000299,195,40,0.162052,0.045177,52,40,1
185.156.73.91,192.168.10.5,202208092151,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.4.240.103,192.168.10.5,202208092151,14,15,29,0,22,1,1.184152,0.0,492,52,0.978526,0.000496,676,52,1
167.94.138.157,192.168.10.5,202208092151,2,1,3,0,25009,1,0.192441,0.192441,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208092151,14,10,24,0,25009,1,1.211807,0.0,295,40,1.207204,0.0,60,40,1
211.45.247.122,192.168.10.5,202208092151,12,15,27,0,22,1,1.083761,1e-06,492,52,0.979281,0.000198,676,52,1
111.7.96.132,192.168.10.5,202208092151,2,1,3,0,7563,1,0.11142,0.11142,52,40,-10000,-10000,52,52,1
193.57.40.49,192.168.10.5,202208092151,3,1,4,0,4397,1,0.237688,0.028604,44,40,-10000,-10000,44,44,1
106.75.13.205,192.168.10.5,202208092152,3,1,4,0,49151,1,0.176073,0.003291,44,40,-10000,-10000,44,44,1
47.97.43.72,192.168.10.5,202208092152,5,3,8,0,6379,1,0.21418,0.000296,66,40,0.215518,0.000305,60,40,1
106.75.49.60,192.168.10.5,202208092152,37,34,71,0,49151,1,1.220186,0.0,545,52,1.217747,1e-06,60,52,1
61.177.173.52,192.168.10.5,202208092152,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208092152,5,5,10,0,5900,1,0.299113,0.000298,52,40,0.298721,0.000799,52,40,1
51.158.145.193,192.168.10.5,202208092152,1,0,0,1,137,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
167.94.138.158,192.168.10.5,202208092152,2,1,3,0,11680,1,0.199878,0.199878,44,40,-10000,-10000,44,44,1
154.89.5.222,192.168.10.5,202208092152,14,10,24,0,80,1,0.068496,0.0,109,52,0.051584,0.0,1588,52,1
167.94.138.61,192.168.10.5,202208092152,14,10,24,0,11680,1,1.215133,0.0,295,40,1.199574,0.0,60,40,1
162.142.125.160,192.168.10.5,202208092151,4,2,6,0,25009,2,51.312117,0.157003,60,40,51.470428,51.470428,60,60,1
90.183.80.115,192.168.10.5,202208092152,1,6,7,0,80,1,-10000,-10000,64,64,16.239396,1.033832,60,60,1
202.189.7.190,192.168.10.5,202208092152,5,5,10,0,5900,1,0.067053,0.0,52,40,0.066147,0.00105,52,40,1
74.91.115.38,192.168.10.5,202208092152,1,6,7,0,80,1,-10000,-10000,64,64,16.239395,1.011034,60,60,1
115.240.206.206,192.168.10.5,202208092152,15,14,29,0,22,1,1.243147,0.000261,480,40,0.975022,0.001248,664,40,1
192.241.212.149,192.168.10.5,202208092152,1,6,7,0,1830,1,-10000,-10000,44,44,16.235344,1.036544,44,44,1
64.225.61.64,192.168.10.5,202208092152,6,4,10,0,8084,1,30.795039,0.0,44,40,1.177261,0.0,44,40,1
203.4.240.103,192.168.10.5,202208092153,14,15,29,0,22,1,1.181374,0.0,492,52,0.973741,0.0,676,52,1
94.102.61.31,192.168.10.5,202208092153,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
110.78.138.39,192.168.10.5,202208092153,1,0,0,1,8000,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208092153,9,3,12,0,61389,3,6.899786,0.002343,44,40,7.137497,2.241455,44,44,1
212.192.246.198,192.168.10.5,202208092153,8,9,17,0,25,1,0.258288,0.0,52,40,0.257888,0.000448,112,40,1
167.248.133.146,192.168.10.5,202208092153,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208092153,4,3,7,0,3389,1,0.3128,0.000592,83,40,0.297669,0.01458,59,40,1
171.22.30.153,192.168.10.5,202208092153,3,1,4,0,4200,1,0.247521,0.004525,46,40,-10000,-10000,44,44,1
8.141.174.142,192.168.10.5,202208092153,7,3,10,0,6379,1,0.087849,0.0,66,40,0.088197,0.003257,60,40,1
31.0.219.135,192.168.10.5,202208092153,7,5,12,0,23,1,30.871317,0.249347,60,40,31.203532,0.326261,60,44,1
46.161.27.47,192.168.10.5,202208092154,3,1,4,0,9833,1,0.24276,0.01757,44,40,-10000,-10000,44,44,1
211.45.247.122,192.168.10.5,202208092152,24,29,53,0,22,1,67.425813,0.0,492,52,67.494248,9.8e-05,676,52,1
167.248.133.154,192.168.10.5,202208092154,2,1,3,0,4502,1,0.138771,0.138771,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208092154,13,9,22,0,4502,1,1.152849,0.000347,295,52,1.146263,1e-06,60,52,1
167.94.145.23,192.168.10.5,202208092154,2,1,3,0,55002,1,0.240066,0.240066,44,40,-10000,-10000,44,44,1
104.194.225.77,192.168.10.5,202208092154,3,1,4,0,2375,1,0.796273,0.104281,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208092154,5,4,9,0,3390,1,1.186844,0.0,83,40,1.008671,1e-06,52,40,1
162.142.125.160,192.168.10.5,202208092154,2,1,3,0,4502,1,0.152207,0.152207,60,40,-10000,-10000,60,60,1
167.94.145.60,192.168.10.5,202208092154,14,10,24,0,55002,1,1.259532,0.000261,295,40,1.250291,0.0,60,40,1
61.177.172.114,192.168.10.5,202208092154,5,2,7,0,22,1,0.376601,0.0,908,52,0.198685,0.198685,75,60,1
109.206.241.227,192.168.10.5,202208092153,7,4,11,0,23,1,30.176915,0.15523,60,40,30.412205,0.242021,60,44,1
60.179.203.152,192.168.10.5,202208092153,7,5,12,0,23,1,30.332987,0.015766,60,40,30.60175,0.00045,60,44,1
192.241.212.149,192.168.10.5,202208092154,4,4,8,0,1830,1,1.133187,0.0,60,52,1.129887,1e-06,60,52,1
45.227.254.20,192.168.10.5,202208092154,5,5,10,0,5900,1,0.297331,0.0,52,40,0.296026,0.000997,52,40,1
47.109.27.225,192.168.10.5,202208092154,5,3,8,0,6379,1,0.081572,0.0003,66,40,0.082121,0.000198,60,40,1
