address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.31,192.168.10.5,202208091029,5,4,9,0,10029,1,1.294388,0.0,87,40,1.007553,6.6e-05,52,40,1
43.129.39.176,192.168.10.5,202208091028,1,6,7,0,12199,1,-10000,-10000,52,52,16.239264,1.016443,52,52,1
82.60.38.248,192.168.10.5,202208091029,15,14,29,0,22,1,1.309836,0.000205,492,52,0.972682,0.000702,676,52,1
45.134.144.203,192.168.10.5,202208091029,3,1,4,0,5067,1,0.245152,0.00444,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208091029,3,1,4,0,13078,1,0.232968,0.01434,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208091029,3,1,4,0,5379,1,0.229382,0.001148,44,40,-10000,-10000,44,44,1
2.57.122.225,192.168.10.5,202208091029,8,6,14,0,7777,1,1.2925,0.000297,162,40,1.007908,0.000209,60,44,1
138.122.99.26,192.168.10.5,202208091029,5,4,9,0,3390,1,1.207946,0.0,83,40,1.008712,9.9e-05,52,40,1
192.241.212.165,192.168.10.5,202208091029,4,4,8,0,2380,1,1.134097,0.000358,60,52,1.13027,0.000101,60,52,1
51.79.163.240,192.168.10.5,202208091028,22,96,118,0,80,1,4.868753,0.033395,64,64,2.835413,0.0,60,60,1
103.86.86.157,192.168.10.5,202208091030,12,14,26,0,22,1,1.055145,0.000594,492,52,0.969831,0.000748,676,52,1
153.231.227.226,192.168.10.5,202208091030,4,4,8,0,2323,1,1.023301,0.000293,60,52,1.021287,0.0,60,52,1
150.249.227.165,192.168.10.5,202208091030,4,4,8,0,9002,1,1.020946,0.000258,60,52,1.017239,0.000117,60,52,1
153.231.227.198,192.168.10.5,202208091030,4,4,8,0,6002,1,1.045935,0.000274,60,52,1.035403,9.7e-05,60,52,1
193.163.125.230,192.168.10.5,202208091029,1,6,7,0,36100,1,-10000,-10000,44,44,16.238966,1.017107,44,44,1
122.168.125.226,192.168.10.5,202208091030,16,14,30,0,22,1,1.165367,0.0,492,52,0.973376,0.0009,676,52,1
202.134.18.190,192.168.10.5,202208091030,12,15,27,0,22,1,1.095029,0.001204,492,52,0.971379,0.000559,676,52,1
111.7.96.151,192.168.10.5,202208091030,8,7,15,0,7213,1,9.37936,1e-06,71,40,9.490789,0.0,60,52,1
45.61.184.204,192.168.10.5,202208091029,7,4,11,0,22,1,37.374754,0.008336,60,40,37.54702,0.176868,75,44,1
178.128.226.2,192.168.10.5,202208091030,12,14,26,0,22,1,1.167159,0.0,492,52,0.97407,0.001094,676,52,1
123.160.221.16,192.168.10.5,202208091029,5,6,11,0,7213,1,4.146342,0.218699,52,40,16.239266,1.016909,52,52,1
152.89.196.25,192.168.10.5,202208091029,10,8,18,0,2941,2,46.335549,0.00032,87,40,46.571727,0.0,52,40,1
193.118.53.140,192.168.10.5,202208091030,8,6,14,0,9002,1,10.091337,0.000268,100,40,10.331459,6.7e-05,60,44,1
91.240.118.77,192.168.10.5,202208091030,3,1,4,0,9005,1,0.28774,0.001157,44,40,-10000,-10000,44,44,1
193.118.53.138,192.168.10.5,202208091030,35,33,68,0,9002,1,1.62566,0.0,868,52,1.626621,0.0,60,40,1
185.132.251.61,192.168.10.5,202208091030,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208091030,5,5,10,0,5900,1,0.296963,0.001197,52,40,0.296517,0.00075,52,40,1
49.64.88.111,192.168.10.5,202208091030,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.62.243.55,192.168.10.5,202208091030,6,2,8,0,6379,1,1.208802,0.000246,60,40,1.019192,1.019192,60,60,1
80.66.88.108,192.168.10.5,202208091030,4,3,7,0,3389,1,0.327668,0.0,83,40,0.302363,0.022936,59,40,1
128.199.118.93,192.168.10.5,202208091030,12,15,27,0,22,1,1.090591,0.0,492,52,0.973627,4.7e-05,676,52,1
82.60.38.248,192.168.10.5,202208091030,14,15,29,0,22,1,1.317256,0.000298,492,52,0.973319,0.000547,676,52,1
153.231.227.196,192.168.10.5,202208091031,4,4,8,0,2323,1,1.043537,0.000303,60,52,1.022983,0.0,60,52,1
89.248.165.118,192.168.10.5,202208091031,3,1,4,0,43390,1,0.241242,0.036947,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202208091031,4,4,8,0,6002,1,1.03397,0.000312,60,52,1.06712,0.0,60,52,1
179.60.149.55,192.168.10.5,202208091031,5,4,9,0,9960,1,1.160559,0.000364,87,40,1.008263,0.000103,52,40,1
195.3.147.55,192.168.10.5,202208091031,10,12,22,0,22,1,1.279725,0.000857,944,40,0.974376,0.001301,888,40,1
122.168.125.226,192.168.10.5,202208091031,14,15,29,0,22,1,1.158777,0.001205,492,52,0.975176,0.000101,676,52,1
212.192.246.198,192.168.10.5,202208091031,8,9,17,0,25,1,0.252624,0.0003,52,40,0.252076,0.000491,112,40,1
178.128.226.2,192.168.10.5,202208091031,12,15,27,0,22,1,1.162673,1e-06,492,52,0.975535,0.000103,676,52,1
150.223.24.228,192.168.10.5,202208091030,0,8,8,0,23,1,-10000,-10000,-10000,-10000,22.941336,0.665781,52,52,1
103.86.86.157,192.168.10.5,202208091031,12,15,27,0,22,1,1.068532,0.001464,492,52,0.973679,0.000143,676,52,1
64.225.4.121,192.168.10.5,202208091031,6,4,10,0,30210,1,30.807807,0.0,44,40,1.175653,0.000112,44,40,1
194.26.29.152,192.168.10.5,202208091031,3,1,4,0,1119,1,0.300856,0.004747,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208091031,3,1,4,0,8357,1,0.223689,0.000896,44,40,-10000,-10000,44,44,1
20.24.68.153,192.168.10.5,202208091031,3,18,21,0,80,1,5.778166,3.138276,64,64,7.217597,0.100949,60,60,1
202.134.18.190,192.168.10.5,202208091031,12,15,27,0,22,1,1.102209,0.000895,492,52,0.974065,9.5e-05,676,52,1
75.119.157.165,192.168.10.5,202208091031,3,2,5,0,22232,1,0.255888,0.003543,44,40,0.258332,0.258332,44,40,1
1.22.245.69,192.168.10.5,202208091029,14,20,34,0,23,1,57.553578,0.150099,60,40,54.670545,0.005743,64,44,1
150.249.227.164,192.168.10.5,202208091032,4,4,8,0,2323,1,1.018504,0.001198,60,52,1.0182,9.8e-05,60,52,1
153.231.216.179,192.168.10.5,202208091031,8,8,16,0,9002,1,59.925342,0.000298,60,52,59.926541,0.0,60,52,1
192.241.219.64,192.168.10.5,202208091031,1,6,7,0,2638,1,-10000,-10000,44,44,16.239269,1.032829,44,44,1
45.148.10.90,192.168.10.5,202208091032,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
162.142.125.138,192.168.10.5,202208091032,2,1,3,0,5671,1,0.158192,0.158192,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208091032,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.213,192.168.10.5,202208091032,19,15,34,0,5671,1,1.160626,0.0,295,40,1.13996,9.8e-05,60,40,1
128.199.118.93,192.168.10.5,202208091032,12,14,26,0,22,1,1.087898,0.000297,492,52,0.975674,0.000948,676,52,1
162.142.125.160,192.168.10.5,202208091032,2,1,3,0,5671,1,0.145364,0.145364,60,40,-10000,-10000,60,60,1
82.60.38.248,192.168.10.5,202208091032,14,15,29,0,22,1,1.323207,0.0,492,52,0.974182,0.000901,676,52,1
89.248.163.140,192.168.10.5,202208091032,3,1,4,0,12006,1,0.230577,0.010732,44,40,-10000,-10000,44,44,1
125.163.160.229,192.168.10.5,202208091032,12,15,27,0,22,1,1.319319,0.000859,492,52,0.973678,4.6e-05,676,52,1
45.227.254.20,192.168.10.5,202208091032,5,5,10,0,5900,1,0.317288,0.0,52,40,0.315888,0.0014,52,40,1
152.89.196.25,192.168.10.5,202208091032,5,4,9,0,2929,1,1.237144,0.00061,87,40,1.008276,0.000113,52,40,1
75.189.224.236,192.168.10.5,202208091032,12,15,27,0,22,1,1.203515,0.0,492,52,0.971189,0.000347,676,52,1
178.128.226.2,192.168.10.5,202208091032,12,15,27,0,22,1,1.167081,0.000903,492,52,0.97078,0.000549,676,52,1
49.118.197.24,192.168.10.5,202208091028,1486,1465,2951,0,5555,1,5.335799,0.0,4172,40,4.956874,0.0,199,40,1
122.168.125.226,192.168.10.5,202208091032,73,89,162,0,22,1,1.15461,0.0,584,52,0.975084,0.000836,676,52,1
153.231.215.11,192.168.10.5,202208091033,4,4,8,0,2323,1,1.036673,0.005688,60,52,1.031574,0.0,60,52,1
153.231.215.14,192.168.10.5,202208091033,4,4,8,0,9002,1,1.039895,0.003633,60,52,1.04032,0.0001,60,52,1
153.231.216.222,192.168.10.5,202208091032,9,9,18,0,6002,1,59.96243,0.001198,64,52,59.963236,0.000119,60,52,1
103.86.86.157,192.168.10.5,202208091033,12,14,26,0,22,1,1.060482,0.000564,492,52,0.975771,0.001047,676,52,1
49.235.120.53,192.168.10.5,202208091033,5,3,8,0,6379,1,0.259467,0.001477,66,52,0.259585,0.183874,60,52,1
194.26.29.86,192.168.10.5,202208091033,3,1,4,0,34567,1,0.292829,0.010432,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202208091033,2,1,3,0,8575,1,0.145071,0.145071,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208091033,14,9,23,0,8575,1,1.152848,0.000896,295,40,1.145943,0.000117,60,52,1
202.189.7.190,192.168.10.5,202208091033,5,5,10,0,5900,1,0.089054,0.000297,52,40,0.090254,0.001149,52,40,1
162.142.125.160,192.168.10.5,202208091033,2,1,3,0,8575,1,0.150109,0.150109,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208091033,4,3,7,0,3389,1,0.381582,0.000907,83,40,0.299616,0.080621,59,40,1
202.134.18.190,192.168.10.5,202208091033,12,15,27,0,22,1,1.086087,0.000837,492,52,0.970927,0.000102,676,52,1
82.60.38.248,192.168.10.5,202208091033,14,15,29,0,22,1,1.316089,0.000905,492,52,0.972279,0.001034,676,52,1
128.199.118.93,192.168.10.5,202208091033,12,15,27,0,22,1,1.092971,0.0,492,52,0.972441,0.000374,676,52,1
49.176.219.229,192.168.10.5,202208091033,12,14,26,0,22,1,1.256773,0.0,492,52,0.970562,0.000998,676,52,1
1.22.245.69,192.168.10.5,202208091033,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
193.3.19.33,192.168.10.5,202208091034,3,1,4,0,55568,1,0.280947,0.004746,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202208091034,4,4,8,0,2323,1,1.020843,0.003593,60,52,1.01864,6.3e-05,60,52,1
153.231.227.214,192.168.10.5,202208091034,4,4,8,0,9002,1,1.025641,0.000263,60,52,1.018643,0.0,60,52,1
178.128.226.2,192.168.10.5,202208091034,12,15,27,0,22,1,1.172809,0.0,492,52,0.977969,0.0001,676,52,1
45.227.253.99,192.168.10.5,202208091034,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.168.125.226,192.168.10.5,202208091034,14,15,29,0,22,1,1.160272,0.0,492,52,0.976127,0.0,676,52,1
20.24.68.153,192.168.10.5,202208091033,3,18,21,0,80,1,6.50834,4.868694,64,64,6.448097,0.257784,60,60,1
161.189.192.94,192.168.10.5,202208091034,6,5,11,0,5481,1,1.223765,0.0,116,52,1.008216,0.00021,60,52,1
137.184.193.57,192.168.10.5,202208091034,10,7,17,0,23,1,14.709869,0.008635,484,52,1.985368,0.000404,76,52,1
198.235.24.33,192.168.10.5,202208091034,2,1,3,0,60443,1,0.042326,0.042326,44,40,-10000,-10000,44,44,1
192.241.219.64,192.168.10.5,202208091034,4,4,8,0,2638,1,1.13407,0.000261,60,52,1.126976,1e-06,60,52,1
192.168.3.115,172.29.148.192,202208091033,20,0,20,0,55443,1,12.934622,1.005392,60,60,-10000,-10000,-10000,-10000,0
103.86.86.157,192.168.10.5,202208091034,12,14,26,0,22,1,1.060489,0.000596,492,52,0.971427,0.000854,676,52,1
138.122.99.26,192.168.10.5,202208091034,5,4,9,0,3390,1,1.186845,0.000242,83,40,1.007878,0.000145,52,40,1
221.214.184.247,192.168.10.5,202208091034,7,4,11,0,23,1,40.269799,0.001156,60,40,40.354764,0.085802,60,44,1
95.182.121.73,192.168.10.5,202208091034,29,24,53,0,80,1,0.307998,0.0,280,52,0.340999,0.000122,7009,52,1
201.253.99.10,192.168.10.5,202208091035,1,0,0,1,11211,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
82.60.38.248,192.168.10.5,202208091035,14,15,29,0,22,1,1.301199,0.0,492,52,0.973986,0.000894,676,52,1
45.227.254.20,192.168.10.5,202208091035,5,5,10,0,5900,1,0.304757,0.000907,52,40,0.303862,0.001647,52,40,1
20.247.97.222,192.168.10.5,202208091034,2,12,14,0,80,1,1.373881,1.373881,64,64,14.692693,0.346248,60,60,1
153.231.227.195,192.168.10.5,202208091034,8,8,16,0,6002,2,58.95657,0.000276,60,52,58.957502,1e-06,60,52,1
153.231.226.171,192.168.10.5,202208091035,4,4,8,0,2323,1,1.055442,0.000308,60,52,1.037764,1e-06,60,52,1
150.249.227.169,192.168.10.5,202208091035,4,4,8,0,6002,1,1.017265,0.001214,60,52,1.0182,0.000146,60,52,1
202.134.18.190,192.168.10.5,202208091035,12,15,27,0,22,1,1.109361,0.001445,492,52,0.973732,0.000698,676,52,1
152.89.196.25,192.168.10.5,202208091035,5,4,9,0,2897,1,1.288072,0.0,87,40,1.008811,9.7e-05,52,40,1
212.192.246.198,192.168.10.5,202208091035,8,9,17,0,25,1,0.246956,0.0,52,40,0.246296,0.000499,112,40,1
128.199.118.93,192.168.10.5,202208091035,12,14,26,0,22,1,1.09564,0.000561,492,52,0.977425,0.001195,676,52,1
65.108.218.32,192.168.10.5,202208091035,14,15,29,0,22,1,1.30534,0.0,492,52,0.974621,0.000446,676,52,1
51.38.75.3,192.168.10.5,202208091035,4,4,8,0,3389,1,0.283632,0.000262,83,40,0.251993,0.000299,59,40,1
178.128.226.2,192.168.10.5,202208091035,12,14,26,0,22,1,1.187087,0.0,492,52,0.97467,0.001197,676,52,1
91.240.118.222,192.168.10.5,202208091035,4,2,6,0,23,1,1.211197,0.307412,52,40,0.309981,0.309981,52,47,1
222.93.61.24,192.168.10.5,202208091035,5,2,7,0,23,1,0.198984,0.010128,44,40,0.010033,0.010033,44,44,1
122.168.125.226,192.168.10.5,202208091035,14,15,29,0,22,1,1.152238,0.001489,492,52,0.974963,0.001007,676,52,1
45.134.144.203,192.168.10.5,202208091035,3,1,4,0,5063,1,0.253186,0.031016,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202208091036,2,1,3,0,25213,1,0.145972,0.145972,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208091036,7,6,13,0,7077,1,1.304443,0.0,228,52,1.008212,0.0,60,52,1
162.142.125.220,192.168.10.5,202208091036,14,9,23,0,25213,1,1.183786,0.000344,295,40,1.149397,6.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208091036,2,1,3,0,25213,1,0.159399,0.159399,60,40,-10000,-10000,60,60,1
198.235.24.33,192.168.10.5,202208091036,6,5,11,0,60443,1,1.303602,0.001166,259,52,1.425303,9.9e-05,60,52,1
153.231.226.174,192.168.10.5,202208091036,4,5,9,0,2323,1,1.073318,0.044926,60,52,1.052735,0.000216,60,52,1
153.231.227.227,192.168.10.5,202208091036,4,4,8,0,9002,1,1.031571,0.0003,60,52,1.01774,0.000117,60,52,1
89.248.163.145,192.168.10.5,202208091034,12,4,16,0,5872,4,54.243943,0.0024,44,40,54.520713,24.809926,44,44,1
103.86.86.157,192.168.10.5,202208091036,12,14,26,0,22,1,1.084303,0.000913,492,52,0.977324,0.001142,676,52,1
51.79.163.240,192.168.10.5,202208091035,18,83,101,0,80,1,4.062015,0.054812,64,64,5.155121,0.0,60,60,1
82.60.38.248,192.168.10.5,202208091036,14,15,29,0,22,1,1.328607,0.000317,492,52,0.976034,0.001391,676,52,1
45.143.203.95,192.168.10.5,202208091036,6,2,8,0,40039,2,12.564458,0.008335,44,40,12.803024,12.803024,44,44,1
218.72.8.94,192.168.10.5,202208091036,1,6,7,0,2323,1,-10000,-10000,44,44,16.238935,1.03848,44,44,1
80.66.88.108,192.168.10.5,202208091036,4,4,8,0,3389,1,0.4099,0.000285,83,40,0.303146,0.000319,59,40,1
178.128.226.2,192.168.10.5,202208091036,12,14,26,0,22,1,1.196919,0.000603,492,52,0.970776,0.00111,676,52,1
128.199.118.93,192.168.10.5,202208091036,12,15,27,0,22,1,1.093537,1e-06,492,52,0.973432,0.000146,676,52,1
202.134.18.190,192.168.10.5,202208091036,12,15,27,0,22,1,1.109602,0.001212,492,52,0.976391,0.000547,676,52,1
153.231.227.198,192.168.10.5,202208091036,8,8,16,0,6002,2,58.241385,0.0,60,52,58.242133,5.7e-05,60,52,1
122.168.125.226,192.168.10.5,202208091037,14,15,29,0,22,1,1.151335,0.0,492,52,0.972537,0.0,676,52,1
137.184.226.154,192.168.10.5,202208091036,6,4,10,0,3202,1,30.862809,0.0,44,40,1.156797,0.000303,44,40,1
153.231.216.187,192.168.10.5,202208091037,4,4,8,0,6002,1,1.029196,0.000257,60,52,1.01895,1e-06,60,52,1
45.227.254.20,192.168.10.5,202208091037,5,5,10,0,5900,1,0.318741,0.000866,52,40,0.317589,0.001597,52,40,1
164.92.146.244,192.168.10.5,202208091037,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.92.15.25,192.168.10.5,202208091037,5,5,10,0,5904,1,1.325914,0.000259,52,40,1.297948,5.5e-05,52,40,1
20.247.97.222,192.168.10.5,202208091036,2,12,14,0,80,1,5.091538,5.091538,64,64,11.341694,0.837805,60,60,1
82.60.38.248,192.168.10.5,202208091037,14,14,28,0,22,1,1.320008,0.0,492,52,0.975864,0.001246,676,52,1
89.248.163.140,192.168.10.5,202208091037,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.86.86.157,192.168.10.5,202208091037,12,15,27,0,22,1,1.076573,0.001206,492,52,0.976577,0.000104,676,52,1
47.98.180.178,192.168.10.5,202208091038,5,3,8,0,6379,1,0.223707,0.00031,66,40,0.226418,0.000195,60,40,1
194.26.29.31,192.168.10.5,202208091038,5,4,9,0,33333,1,1.302397,0.0,87,40,1.00886,0.00016,52,40,1
178.128.226.2,192.168.10.5,202208091038,12,14,26,0,22,1,1.165628,0.0,492,52,0.973342,0.001236,676,52,1
153.231.227.230,192.168.10.5,202208091037,8,8,16,0,9002,2,59.332948,0.000264,60,52,59.333559,0.0,60,52,1
153.231.226.163,192.168.10.5,202208091038,4,4,8,0,9002,1,1.040226,0.0,60,52,1.035301,3.8e-05,60,52,1
153.231.216.180,192.168.10.5,202208091038,4,4,8,0,6002,1,1.022046,0.004747,60,52,1.018296,6.4e-05,60,52,1
170.106.173.40,192.168.10.5,202208091038,1,1,2,0,785,1,-10000,-10000,52,52,-10000,-10000,40,40,1
128.199.118.93,192.168.10.5,202208091038,12,14,26,0,22,1,1.095042,0.0,492,52,0.973489,0.000948,676,52,1
192.241.236.109,192.168.10.5,202208091037,5,10,15,0,3128,1,84.048314,0.000901,60,44,52.364788,0.000194,60,44,1
122.168.125.226,192.168.10.5,202208091038,14,14,28,0,22,1,1.159979,0.000595,492,52,0.977224,0.001049,676,52,1
123.160.221.22,192.168.10.5,202208091038,17,14,31,0,10612,1,10.007948,1e-06,295,52,10.221385,0.0,64,52,1
202.134.18.190,192.168.10.5,202208091038,12,14,26,0,22,1,1.09269,0.000296,492,52,0.97553,0.001351,676,52,1
123.160.221.5,192.168.10.5,202208091038,4,6,10,0,10612,1,2.038767,0.240108,52,40,16.239346,1.021146,52,52,1
82.60.38.248,192.168.10.5,202208091038,15,15,30,0,22,1,1.316116,0.000558,492,52,0.973933,0.000802,676,52,1
89.248.163.145,192.168.10.5,202208091039,3,1,4,0,8877,1,0.23447,0.006837,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208091039,6,5,11,0,2375,1,1.301548,0.000297,308,52,1.008319,0.0,60,52,1
192.241.222.72,192.168.10.5,202208091038,1,6,7,0,3306,1,-10000,-10000,44,44,16.239605,1.027697,44,44,1
212.192.246.198,192.168.10.5,202208091039,8,9,17,0,25,1,0.273231,0.0,52,40,0.27272,0.000437,112,40,1
150.249.227.163,192.168.10.5,202208091039,4,4,8,0,2323,1,1.017277,0.001195,60,52,1.018213,9.5e-05,60,52,1
153.231.216.181,192.168.10.5,202208091039,4,4,8,0,9002,1,1.02569,0.001202,60,52,1.017653,0.000147,60,52,1
153.231.226.164,192.168.10.5,202208091039,4,4,8,0,6002,1,1.029159,0.002393,60,52,1.032652,8.6e-05,60,52,1
45.227.254.20,192.168.10.5,202208091039,5,5,10,0,5900,1,0.326093,0.0,52,40,0.327024,0.001048,52,40,1
80.66.88.108,192.168.10.5,202208091039,4,3,7,0,3389,1,0.306222,1e-06,83,40,0.280947,0.028737,59,40,1
103.86.86.157,192.168.10.5,202208091039,12,14,26,0,22,1,1.063787,0.001171,492,52,0.972193,0.0013,676,52,1
89.248.163.140,192.168.10.5,202208091039,3,1,4,0,1991,1,0.240104,0.05127,44,40,-10000,-10000,44,44,1
65.108.218.32,192.168.10.5,202208091039,73,90,163,0,22,1,1.285983,1e-06,584,52,0.974236,0.001049,676,52,1
51.79.163.240,192.168.10.5,202208091038,19,104,123,0,80,1,21.890304,0.077126,64,64,12.888346,0.0,60,60,1
103.114.104.92,192.168.10.5,202208091039,6,7,13,0,25,1,0.100091,0.0,52,40,0.099788,0.00055,112,40,1
167.99.249.18,192.168.10.5,202208091039,6,4,10,0,2124,1,30.714737,0.0,44,40,1.264415,4.6e-05,44,40,1
46.101.29.76,192.168.10.5,202208091039,12,14,26,0,22,1,1.26516,0.0,492,52,0.976168,0.001249,676,52,1
194.246.95.51,192.168.10.5,202208091039,42,41,83,0,2323,1,1.378982,0.0,52,40,1.350217,0.0,52,40,1
23.225.163.213,192.168.10.5,202208091039,30,32,62,0,7001,1,1.331905,0.000266,235,52,1.265149,0.0,60,52,1
167.248.133.130,192.168.10.5,202208091039,2,1,3,0,465,1,0.143913,0.143913,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208091039,13,9,22,0,465,1,0.155256,0.0,295,52,0.155693,9.3e-05,1410,52,1
162.142.125.160,192.168.10.5,202208091039,2,1,3,0,465,1,0.145443,0.145443,60,40,-10000,-10000,60,60,1
128.199.118.93,192.168.10.5,202208091039,12,15,27,0,22,1,1.095092,0.0,492,52,0.975729,0.001046,676,52,1
61.227.244.12,192.168.10.5,202208091039,2,5,7,0,23,1,15.531793,15.531793,44,40,8.248931,1.016309,44,44,1
138.122.99.26,192.168.10.5,202208091039,5,4,9,0,3390,1,1.211232,0.000317,83,40,1.007418,0.000111,52,40,1
122.168.125.226,192.168.10.5,202208091039,14,14,28,0,22,1,1.184062,0.000561,492,52,0.97665,0.001349,676,52,1
75.189.224.236,192.168.10.5,202208091040,12,14,26,0,22,1,1.201113,0.001162,492,52,0.973425,0.001146,676,52,1
125.163.160.229,192.168.10.5,202208091040,12,15,27,0,22,1,1.321997,0.000558,492,52,0.973358,0.000401,676,52,1
128.1.248.46,192.168.10.5,202208091040,3,1,4,0,443,1,0.165361,0.023811,44,40,-10000,-10000,44,44,1
202.134.18.190,192.168.10.5,202208091040,12,14,26,0,22,1,1.090276,0.00056,492,52,0.975392,0.001246,676,52,1
153.231.227.229,192.168.10.5,202208091040,4,4,8,0,2323,1,1.024418,0.000293,60,52,1.018394,0.00012,60,52,1
150.249.227.170,192.168.10.5,202208091040,4,4,8,0,9002,1,1.018525,0.000253,60,52,1.017154,5.9e-05,60,52,1
153.231.227.228,192.168.10.5,202208091040,4,4,8,0,6002,1,1.024448,0.00359,60,52,1.018699,6e-05,60,52,1
82.60.38.248,192.168.10.5,202208091040,14,15,29,0,22,1,1.310996,0.0,492,52,0.976282,0.0,676,52,1
46.71.142.225,192.168.10.5,202208091040,6,5,11,0,5555,1,1.335748,0.000894,189,52,0.964398,0.002799,199,52,1
65.108.218.32,192.168.10.5,202208091040,14,15,29,0,22,1,1.301512,1e-06,492,52,0.974039,0.000302,676,52,1
198.98.61.77,192.168.10.5,202208091040,3,1,4,0,52658,1,0.168933,0.00204,44,40,-10000,-10000,44,44,1
103.86.86.157,192.168.10.5,202208091041,12,14,26,0,22,1,1.069129,0.000904,492,52,0.977967,0.001039,676,52,1
153.231.216.220,192.168.10.5,202208091041,4,4,8,0,2323,1,1.026837,0.000263,60,52,1.022039,0.0,60,52,1
153.231.216.187,192.168.10.5,202208091041,4,4,8,0,9002,1,1.032786,0.000264,60,52,1.027428,0.000216,60,52,1
150.249.227.163,192.168.10.5,202208091041,4,4,8,0,6002,1,1.04232,0.001162,60,52,1.019447,5.9e-05,60,52,1
122.168.125.226,192.168.10.5,202208091041,14,14,28,0,22,1,1.180246,0.00026,492,52,0.975637,0.000896,676,52,1
128.199.118.93,192.168.10.5,202208091041,12,14,26,0,22,1,1.106429,0.000807,492,52,0.96974,0.001445,676,52,1
45.227.253.99,192.168.10.5,202208091041,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.6,192.168.10.5,202208091041,2,1,3,0,45879,1,0.231731,0.231731,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202208091041,7,6,13,0,443,1,0.16354,0.0,234,52,0.18605,0.000198,1387,52,1
134.122.55.162,192.168.10.5,202208091040,239,201,440,0,64738,1,1.273805,0.0,275,40,1.261573,0.0,60,52,1
103.24.179.50,192.168.10.5,202208091041,4,6,10,0,6379,1,2.847001,0.284497,54,40,1.449955,0.000239,52,40,1
110.78.138.39,192.168.10.5,202208091041,1,0,0,1,5060,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
65.49.20.124,192.168.10.5,202208091041,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
45.227.254.20,192.168.10.5,202208091041,5,5,10,0,5900,1,0.304156,0.000297,52,40,0.303611,0.000749,52,40,1
125.163.160.229,192.168.10.5,202208091041,14,15,29,0,22,1,1.323805,0.00029,492,52,0.977038,0.000689,676,52,1
75.189.224.236,192.168.10.5,202208091041,72,96,168,0,22,1,1.203767,0.0,584,52,0.97453,0.000645,676,52,1
192.168.10.4,192.168.10.5,202208091041,36,13,49,0,64297,1,5.037439,0.0,575,52,5.037493,4.4e-05,3876,40,1
202.134.18.190,192.168.10.5,202208091041,12,14,26,0,22,1,1.099537,0.000607,492,52,0.97478,0.001052,676,52,1
89.248.163.145,192.168.10.5,202208091041,3,1,4,0,3399,1,0.235666,0.021713,44,40,-10000,-10000,44,44,1
65.108.218.32,192.168.10.5,202208091042,14,14,28,0,22,1,1.296721,1e-06,492,52,0.973047,0.001205,676,52,1
46.101.29.76,192.168.10.5,202208091042,15,14,29,0,22,1,1.25061,0.0,492,52,0.969383,0.000844,676,52,1
45.134.144.203,192.168.10.5,202208091042,3,1,4,0,5064,1,0.246355,0.019966,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202208091042,4,4,8,0,2323,1,1.022385,0.002094,60,52,1.015462,9.8e-05,60,52,1
153.231.226.173,192.168.10.5,202208091042,4,4,8,0,9002,1,1.05454,1e-06,60,52,1.03723,9.9e-05,60,52,1
153.231.216.222,192.168.10.5,202208091042,4,4,8,0,6002,1,1.018517,0.003557,60,52,1.018213,0.000109,60,52,1
