address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.106.93.231,192.168.10.5,202208112230,3,18,21,0,80,1,7.049058,0.226682,64,64,8.76417,0.093086,60,60,1
193.163.125.206,192.168.10.5,202208112230,1,6,7,0,8006,1,-10000,-10000,44,44,16.239506,1.018214,44,44,1
104.218.164.12,192.168.10.5,202208112231,7,4,11,0,3306,1,1.501386,0.001459,295,40,0.24795,0.225041,108,52,1
178.128.108.173,192.168.10.5,202208112231,14,15,29,0,22,1,1.092097,0.0,492,52,0.974337,0.000651,676,52,1
138.122.99.26,192.168.10.5,202208112231,5,4,9,0,3390,1,1.220474,0.000312,83,40,1.008322,0.0,52,40,1
103.44.27.38,192.168.10.5,202208112231,13,15,28,0,22,1,1.100679,0.000298,492,52,0.972937,0.000699,676,40,1
209.58.188.174,192.168.10.5,202208112230,16,12,28,0,3389,1,48.579426,0.0,83,40,48.860877,0.034404,59,40,1
78.111.111.240,192.168.10.5,202208112231,3,18,21,0,80,1,3.990884,0.089059,64,64,12.115211,0.0,60,60,1
185.158.241.249,192.168.10.5,202208112232,3,1,4,0,5062,1,0.239231,0.071482,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202208112232,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
139.59.78.156,192.168.10.5,202208112232,12,15,27,0,22,1,1.13707,0.0,492,52,0.974434,0.000247,676,52,1
212.192.246.198,192.168.10.5,202208112232,8,9,17,0,25,1,0.255289,0.001471,52,40,0.25494,0.000399,112,40,1
91.240.118.77,192.168.10.5,202208112232,3,1,4,0,3237,1,0.295179,0.001195,44,40,-10000,-10000,44,44,1
81.29.214.123,192.168.10.5,202208112232,12,14,26,0,22,1,1.281538,0.000596,492,52,0.975682,0.00085,676,52,1
5.188.206.50,192.168.10.5,202208112232,5,4,9,0,53759,1,1.289279,0.000348,99,40,1.00803,9.8e-05,60,52,1
188.92.77.235,192.168.10.5,202208112232,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
61.177.173.47,192.168.10.5,202208112232,12,13,25,0,22,1,0.448033,0.000349,908,40,0.448028,0.000201,699,52,1
178.128.108.173,192.168.10.5,202208112232,14,14,28,0,22,1,1.095078,0.0,492,52,0.977714,0.000898,676,52,1
64.227.26.221,192.168.10.5,202208112232,4,4,8,0,21522,1,1.299711,0.0003,44,40,1.176861,0.0,44,40,1
111.242.19.41,192.168.10.5,202208112232,10,7,17,0,23,1,4.232756,0.041678,60,40,2.91596,0.983797,60,44,1
186.193.2.215,192.168.10.5,202208112232,1,6,7,0,23,1,-10000,-10000,44,44,16.239546,1.017804,44,44,1
103.44.27.38,192.168.10.5,202208112233,12,15,27,0,22,1,1.125445,0.0,492,52,0.978094,0.0,676,52,1
185.106.93.231,192.168.10.5,202208112232,3,18,21,0,80,1,11.492672,3.942911,64,64,11.341869,0.148512,60,60,1
193.57.40.49,192.168.10.5,202208112233,3,1,4,0,4600,1,0.232391,0.03424,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208112233,24,16,40,0,33128,1,1.2449,0.0,115,40,1.008324,0.0,60,52,1
5.188.206.50,192.168.10.5,202208112233,5,4,9,0,51808,1,1.295517,1e-06,99,40,1.008522,0.00025,60,52,1
103.157.27.220,192.168.10.5,202208112233,1,6,7,0,80,1,-10000,-10000,64,64,16.239447,1.009879,60,60,1
81.29.214.123,192.168.10.5,202208112233,12,15,27,0,22,1,1.287484,0.001203,492,52,0.975534,0.000356,676,52,1
93.157.63.41,192.168.10.5,202208112233,1,6,7,0,80,1,-10000,-10000,64,64,16.2395,1.007231,60,60,1
139.59.78.156,192.168.10.5,202208112233,12,15,27,0,22,1,1.143625,0.000298,492,52,0.977922,0.000102,676,52,1
80.241.212.242,192.168.10.5,202208112233,8,9,17,0,5900,1,0.510873,0.0,68,40,0.304216,0.000297,68,52,1
149.56.206.192,192.168.10.5,202208112233,7,7,14,0,5900,1,0.323536,1e-06,68,52,0.1645,0.00025,68,52,1
78.128.113.250,192.168.10.5,202208112233,3,1,4,0,5504,1,0.278246,0.001198,44,40,-10000,-10000,44,44,1
83.229.82.155,192.168.10.5,202208112233,1,6,7,0,443,1,-10000,-10000,44,44,16.239599,1.013947,44,44,1
81.70.9.83,192.168.10.5,202208112233,2,1,3,0,80,1,0.222541,0.222541,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208112233,5,3,8,0,22,1,0.236852,0.001496,60,52,0.238068,0.236074,75,52,1
178.128.108.173,192.168.10.5,202208112234,14,15,29,0,22,1,1.091188,0.0,492,52,0.973834,0.000303,676,52,1
45.227.254.20,192.168.10.5,202208112234,5,5,10,0,5900,1,0.280603,0.0,52,40,0.279351,0.001248,52,40,1
77.73.131.192,192.168.10.5,202208112234,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.118.161.45,192.168.10.5,202208112234,2,1,3,0,3390,1,0.179637,0.179637,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112233,11,9,20,0,3389,1,18.702008,0.000296,83,40,18.989092,0.030001,59,40,1
118.69.84.47,192.168.10.5,202208112234,4,3,7,0,3389,1,0.165935,0.000897,83,40,0.115214,0.050075,59,40,1
167.248.133.138,192.168.10.5,202208112234,2,1,3,0,9090,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
107.182.129.137,192.168.10.5,202208112234,7,6,13,0,81,1,0.26213,0.0,78,40,0.346444,0.000599,489,44,1
193.163.125.202,192.168.10.5,202208112233,1,6,7,0,21632,1,-10000,-10000,44,44,16.239503,1.010376,44,44,1
51.38.75.3,192.168.10.5,202208112234,4,3,7,0,3389,1,0.302631,0.002092,83,40,0.23048,0.069497,59,40,1
46.161.27.54,192.168.10.5,202208112234,3,1,4,0,4157,1,0.233225,0.00449,44,40,-10000,-10000,44,44,1
104.206.128.22,192.168.10.5,202208112234,3,1,4,0,1025,1,30.990392,0.349989,44,44,-10000,-10000,44,44,1
78.111.111.240,192.168.10.5,202208112234,3,18,21,0,80,1,4.12642,0.320536,64,64,11.857478,0.032181,60,60,1
167.248.133.47,192.168.10.5,202208112234,89,75,164,0,9090,1,1.154934,0.0,295,40,1.146316,0.0,60,52,1
162.142.125.160,192.168.10.5,202208112234,2,1,3,0,9090,1,0.146264,0.146264,60,40,-10000,-10000,60,60,1
103.44.27.38,192.168.10.5,202208112234,12,15,27,0,22,1,1.106972,0.001745,492,52,0.979426,0.000801,676,52,1
81.29.214.123,192.168.10.5,202208112234,12,15,27,0,22,1,1.275866,0.001502,492,52,0.975565,0.000547,676,52,1
5.188.206.50,192.168.10.5,202208112234,5,4,9,0,53010,1,1.296444,0.0,99,40,1.007833,9.6e-05,60,52,1
61.177.172.124,192.168.10.5,202208112234,11,11,22,0,22,1,0.252897,0.00035,908,52,0.233426,1e-06,699,52,1
194.195.125.122,192.168.10.5,202208112235,5,4,9,0,3390,1,1.190395,0.000895,83,40,1.008168,0.0,52,40,1
61.164.49.126,192.168.10.5,202208112235,8,7,15,0,5900,1,0.189447,0.0,68,40,0.190244,0.000287,68,52,1
139.59.78.156,192.168.10.5,202208112235,12,15,27,0,22,1,1.144222,0.0,492,52,0.976928,0.0,676,52,1
103.219.184.234,192.168.10.5,202208112235,8,6,14,0,3389,1,2.335499,0.0,83,40,2.533538,0.022153,59,40,1
178.128.108.173,192.168.10.5,202208112235,14,14,28,0,22,1,1.090299,0.0,492,52,0.978025,0.000948,676,52,1
192.241.219.80,192.168.10.5,202208112234,1,6,7,0,44818,1,-10000,-10000,44,44,16.239545,1.033839,44,44,1
92.118.161.45,192.168.10.5,202208112235,18,20,38,0,3390,1,1.185328,0.0,464,52,1.008715,0.0,60,40,1
209.58.188.174,192.168.10.5,202208112235,4,3,7,0,3389,1,0.372355,0.000596,83,40,0.275705,0.0927,59,40,1
185.106.93.231,192.168.10.5,202208112235,3,18,21,0,80,1,11.516843,4.091518,64,64,11.341927,0.015485,60,60,1
61.177.173.48,192.168.10.5,202208112236,11,12,23,0,22,1,0.860635,0.000242,908,52,0.649295,4.9e-05,699,52,1
103.44.27.38,192.168.10.5,202208112236,12,15,27,0,22,1,1.117051,0.0,492,52,0.974784,9.3e-05,676,52,1
103.157.27.220,192.168.10.5,202208112235,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.012973,60,60,1
93.157.63.41,192.168.10.5,202208112235,1,6,7,0,80,1,-10000,-10000,64,64,16.239559,1.029247,60,60,1
5.188.206.50,192.168.10.5,202208112236,5,4,9,0,54244,1,1.295007,0.0,99,40,1.007772,0.0,60,52,1
178.128.108.173,192.168.10.5,202208112236,14,15,29,0,22,1,1.1123,0.0,492,52,0.978177,0.000101,676,52,1
139.59.78.156,192.168.10.5,202208112236,12,15,27,0,22,1,1.131984,0.0,492,52,0.977581,0.000695,676,52,1
92.118.39.88,192.168.10.5,202208112236,7,6,13,0,8080,1,1.286667,1e-06,98,40,1.00877,6.1e-05,60,44,1
157.245.205.66,192.168.10.5,202208112236,14,15,29,0,22,1,1.091154,0.0,492,52,0.975623,0.00085,676,52,1
128.14.224.132,192.168.10.5,202208112236,51,51,102,0,20000,1,4.37667,0.0,1104,52,4.37732,0.0,60,40,1
212.192.246.198,192.168.10.5,202208112236,8,9,17,0,25,1,0.273159,0.001507,52,40,0.272859,0.000298,112,40,1
138.122.99.26,192.168.10.5,202208112236,5,4,9,0,3390,1,1.180554,0.0,83,40,1.008287,0.0,52,40,1
103.219.184.234,192.168.10.5,202208112237,8,6,14,0,3389,1,2.173758,0.001159,83,40,2.385827,0.037927,59,40,1
128.199.182.128,192.168.10.5,202208112237,14,15,29,0,22,1,1.089094,0.0,492,52,0.975237,0.00025,676,52,1
195.158.5.18,192.168.10.5,202208112237,7,7,14,0,5900,1,0.443238,1e-06,68,52,0.283156,0.000303,68,52,1
103.44.27.38,192.168.10.5,202208112237,12,15,27,0,22,1,1.107009,0.0,492,52,0.973026,0.000103,676,52,1
5.188.206.50,192.168.10.5,202208112237,5,4,9,0,53629,1,1.293176,0.000297,99,40,1.007486,0.0,60,52,1
91.240.118.222,192.168.10.5,202208112237,4,2,6,0,23,1,2.588694,0.283545,52,40,0.285537,0.285537,52,47,1
178.128.108.173,192.168.10.5,202208112237,14,14,28,0,22,1,1.122795,0.0,492,52,0.978104,0.000961,676,52,1
114.33.244.41,192.168.10.5,202208112237,7,5,12,0,23,1,40.871175,0.025359,60,40,40.918761,0.00035,60,44,1
61.177.173.53,192.168.10.5,202208112237,13,12,25,0,22,1,2.938367,0.00086,908,52,3.226869,0.0,676,52,1
209.58.188.174,192.168.10.5,202208112236,12,9,21,0,3389,1,42.448847,0.000361,83,40,42.737443,0.039279,59,40,1
139.59.78.156,192.168.10.5,202208112238,12,14,26,0,22,1,1.140028,0.0,492,52,0.975845,0.000999,676,52,1
157.245.205.66,192.168.10.5,202208112238,14,14,28,0,22,1,1.099219,0.0,492,52,0.979874,0.001127,676,52,1
118.69.84.47,192.168.10.5,202208112238,4,3,7,0,3389,1,0.195733,0.000863,83,40,0.104091,0.088452,59,40,1
44.194.5.25,192.168.10.5,202208112237,380,468,848,0,46844,27,1.465299,0.0,5093,52,1.285307,0.0,1690,40,1
44.207.51.64,192.168.10.5,202208112237,560,688,1248,0,57684,39,0.737314,0.0,5093,52,0.562998,0.0,1699,40,1
44.207.96.114,192.168.10.5,202208112237,476,582,1058,0,60822,33,1.339012,0.0,5093,52,1.164082,0.0,1701,40,1
45.227.254.20,192.168.10.5,202208112238,5,5,10,0,5900,1,0.274065,0.0,52,40,0.273563,0.001001,52,40,1
92.255.85.108,192.168.10.5,202208112238,5,5,10,0,3392,1,1.296418,0.000898,83,40,1.008133,9.8e-05,52,40,1
128.199.182.128,192.168.10.5,202208112238,73,91,164,0,22,1,1.105168,0.0,584,52,0.978423,0.00045,676,52,1
103.157.27.220,192.168.10.5,202208112238,1,6,7,0,80,1,-10000,-10000,64,64,16.239523,1.029917,60,60,1
93.157.63.41,192.168.10.5,202208112238,1,6,7,0,80,1,-10000,-10000,64,64,16.243511,1.019012,60,60,1
192.241.219.80,192.168.10.5,202208112238,5,5,10,0,44818,1,1.121302,0.0,81,52,1.008229,0.000104,60,52,1
103.44.27.38,192.168.10.5,202208112238,12,14,26,0,22,1,1.111761,0.0,492,52,0.979478,0.000948,676,52,1
103.219.184.234,192.168.10.5,202208112238,8,6,14,0,3389,1,0.654488,0.002693,83,40,0.872349,0.015612,59,40,1
162.142.125.132,192.168.10.5,202208112239,2,1,3,0,3390,1,0.140624,0.140624,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208112239,14,10,24,0,3390,1,1.155582,0.0,295,40,1.148604,0.0,60,40,1
162.142.125.160,192.168.10.5,202208112239,2,1,3,0,3390,1,0.153404,0.153404,60,40,-10000,-10000,60,60,1
200.105.183.118,192.168.10.5,202208112229,295,373,668,0,22,1,59.867162,0.0,584,52,60.152859,4.6e-05,676,52,1
178.128.108.173,192.168.10.5,202208112239,14,14,28,0,22,1,1.097734,1e-06,492,52,0.971535,0.000752,676,52,1
222.141.47.149,192.168.10.5,202208112238,1,6,7,0,23,1,-10000,-10000,44,44,16.239976,1.017854,44,44,1
194.87.71.134,192.168.10.5,202208112238,9,11,20,0,23,1,45.962217,0.268969,60,52,46.233281,0.024804,64,52,1
139.59.78.156,192.168.10.5,202208112239,12,15,27,0,22,1,1.129939,0.0,492,52,0.975169,0.000103,676,52,1
157.245.205.66,192.168.10.5,202208112239,73,90,163,0,22,1,1.109366,0.0,584,52,0.976686,0.000649,676,52,1
128.199.182.128,192.168.10.5,202208112239,14,14,28,0,22,1,1.100399,0.0,492,52,0.979385,0.0012,676,52,1
136.243.3.187,192.168.10.5,202208112239,5,5,10,0,3351,1,1.260338,1e-06,59,40,1.008799,0.000189,52,40,1
185.106.93.2,192.168.10.5,202208112239,2,12,14,0,80,1,7.535499,7.535499,64,64,8.764226,0.357125,60,60,1
69.112.204.55,192.168.10.5,202208112239,11,8,19,0,22,1,21.065817,0.0,364,40,21.023887,0.001842,676,44,1
91.240.118.41,192.168.10.5,202208112240,3,1,4,0,64006,1,0.286847,0.0,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112239,12,10,22,0,3389,1,12.393544,0.0,83,40,12.67715,1e-06,59,40,1
152.89.196.25,192.168.10.5,202208112240,5,4,9,0,2455,1,1.24761,0.000289,87,40,1.008293,0.000142,52,40,1
92.255.85.69,192.168.10.5,202208112240,15,16,31,0,22,1,1.308348,0.000595,1028,52,0.973894,0.0,676,52,1
180.70.10.110,192.168.10.5,202208112240,10,7,17,0,5555,1,9.951979,0.000298,236,52,10.034895,0.000346,199,52,1
92.255.85.195,192.168.10.5,202208112240,10,8,18,0,20051,1,1.300914,0.000891,84,40,1.008331,9.8e-05,52,40,1
157.245.205.66,192.168.10.5,202208112240,73,90,163,0,22,1,1.095939,0.0,584,52,0.975649,0.000746,676,52,1
139.59.78.156,192.168.10.5,202208112240,12,14,26,0,22,1,1.141269,0.0,492,52,0.979127,0.000998,676,52,1
61.177.172.19,192.168.10.5,202208112240,14,12,26,0,22,1,0.252946,0.001198,908,52,0.502344,0.000458,676,52,1
192.241.236.134,192.168.10.5,202208112240,1,6,7,0,45000,1,-10000,-10000,44,44,16.239651,1.03039,44,44,1
128.199.182.128,192.168.10.5,202208112241,14,14,28,0,22,1,1.110518,0.0,492,52,0.977087,0.000801,676,52,1
20.226.92.165,192.168.10.5,202208112240,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.008486,60,60,1
92.118.161.57,192.168.10.5,202208112241,4,4,8,0,8080,1,1.235362,0.0003,44,44,1.248694,9.7e-05,44,40,1
193.142.146.216,192.168.10.5,202208112241,4,4,8,0,7450,1,1.490356,0.010737,87,40,1.007614,0.000101,52,40,1
103.157.27.220,192.168.10.5,202208112240,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.011378,60,60,1
93.157.63.41,192.168.10.5,202208112240,1,6,7,0,80,1,-10000,-10000,64,64,16.239673,1.009034,60,60,1
194.87.71.134,192.168.10.5,202208112240,5,3,8,0,23,1,46.933354,0.269018,60,52,47.206381,0.270768,60,52,1
194.26.29.31,192.168.10.5,202208112241,5,4,9,0,10000,1,1.538052,0.000282,87,40,1.008471,5.9e-05,52,40,1
212.192.246.198,192.168.10.5,202208112241,8,9,17,0,25,1,0.267522,0.001463,52,40,0.26722,0.000299,112,40,1
167.94.138.134,192.168.10.5,202208112241,2,1,3,0,8250,1,0.207365,0.207365,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208112241,13,9,22,0,8250,1,1.209416,0.001158,295,52,1.202515,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208112241,2,1,3,0,8250,1,0.142673,0.142673,60,40,-10000,-10000,60,60,1
118.69.84.47,192.168.10.5,202208112241,4,3,7,0,3389,1,0.20138,0.000296,83,40,0.116456,0.084817,59,40,1
61.177.173.37,192.168.10.5,202208112242,5,2,7,0,22,1,0.358975,1e-06,908,52,0.191893,0.191893,75,60,1
157.245.205.66,192.168.10.5,202208112242,14,15,29,0,22,1,1.106376,0.0,492,52,0.977878,1e-06,676,52,1
138.122.99.26,192.168.10.5,202208112242,5,4,9,0,3390,1,1.180274,0.000355,83,40,1.008099,9.8e-05,52,40,1
192.168.10.4,192.168.10.5,202208112242,34,12,46,0,64297,1,5.037755,-5e-06,575,52,5.037775,5e-05,3876,40,1
185.156.73.91,192.168.10.5,202208112242,3,1,4,0,58089,1,0.228198,0.011928,44,40,-10000,-10000,44,44,1
139.59.78.156,192.168.10.5,202208112242,12,15,27,0,22,1,1.134677,0.0,492,52,0.974252,0.000648,676,52,1
128.199.182.128,192.168.10.5,202208112242,14,15,29,0,22,1,1.112952,0.0,492,52,0.978489,0.0003,676,52,1
92.255.85.195,192.168.10.5,202208112242,10,8,18,0,33999,1,1.299659,0.0,84,40,1.008627,1e-06,52,40,1
163.123.142.131,192.168.10.5,202208112241,11,7,18,0,5555,1,45.310678,0.0,196,40,2.039662,0.000398,199,44,1
146.75.114.132,192.168.10.5,202208112242,41,72,113,0,52336,1,0.128402,0.0,9838,52,0.121389,0.0,572,52,1
133.87.45.30,192.168.10.5,202208112242,17,17,34,0,56716,1,0.174313,0.0,7062,52,0.149955,0.0,267,52,1
151.101.110.132,192.168.10.5,202208112242,43,105,148,0,54532,1,0.014301,1e-06,11236,52,0.011333,0.0,399,52,1
131.221.35.69,192.168.10.5,202208112242,2,12,14,0,80,1,12.278242,12.278242,64,64,12.373006,0.064491,60,60,1
45.227.254.20,192.168.10.5,202208112243,5,5,10,0,5900,1,0.286138,0.000203,52,40,0.285092,0.001014,52,40,1
200.54.189.98,192.168.10.5,202208112243,8,9,17,0,5900,1,0.492012,0.000294,68,40,0.321634,0.0004,68,52,1
198.199.66.47,192.168.10.5,202208112243,4,4,8,0,22255,1,1.161037,0.0001,44,40,1.212808,9.5e-05,44,40,1
183.136.225.9,192.168.10.5,202208112241,7,19,26,0,4369,1,4.391196,0.609171,60,40,37.118975,0.0,60,44,1
192.241.236.134,192.168.10.5,202208112243,5,5,10,0,45000,1,1.128076,0.0005,81,52,1.008221,0.0,60,52,1
94.102.61.4,192.168.10.5,202208112242,7,11,18,0,8885,1,19.302531,0.000154,263,44,10.843393,0.000108,60,44,1
157.245.205.66,192.168.10.5,202208112243,14,14,28,0,22,1,1.09449,0.0,492,52,0.977885,0.000849,676,52,1
103.157.27.220,192.168.10.5,202208112242,1,6,7,0,80,1,-10000,-10000,64,64,16.239236,1.015825,60,60,1
93.157.63.41,192.168.10.5,202208112242,1,6,7,0,80,1,-10000,-10000,64,64,16.239478,1.01023,60,60,1
192.241.209.25,192.168.10.5,202208112243,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
139.59.78.156,192.168.10.5,202208112243,12,14,26,0,22,1,1.127233,0.0,492,52,0.972591,0.000597,676,52,1
128.199.182.128,192.168.10.5,202208112243,14,14,28,0,22,1,1.0894,0.0,492,52,0.973286,0.000649,676,52,1
192.168.3.115,172.29.148.192,202208112242,20,0,20,0,55443,1,12.92749,1.024852,60,60,-10000,-10000,-10000,-10000,0
77.111.246.40,192.168.10.5,202208112243,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.035578,60,60,1
111.7.96.139,192.168.10.5,202208112243,2,1,3,0,12016,1,0.109718,0.109718,52,40,-10000,-10000,52,52,1
20.226.92.165,192.168.10.5,202208112243,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.009378,60,60,1
209.58.188.174,192.168.10.5,202208112241,16,12,28,0,3389,1,54.235592,0.0,83,40,54.524544,0.020446,59,40,1
167.248.133.155,192.168.10.5,202208112244,2,1,3,0,9048,1,0.137028,0.137028,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208112244,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.209.143,192.168.10.5,202208112242,6,11,17,0,1270,1,75.568127,0.0,169,44,43.748107,9.4e-05,60,44,1
80.66.66.48,192.168.10.5,202208112244,13,9,22,0,35106,1,1.289713,0.000106,84,40,1.008282,9.9e-05,52,40,1
167.248.133.44,192.168.10.5,202208112244,14,10,24,0,9048,1,1.151993,0.0,295,40,1.153941,0.0,60,40,1
162.142.125.160,192.168.10.5,202208112244,2,1,3,0,9048,1,0.158016,0.158016,60,40,-10000,-10000,60,60,1
111.7.96.150,192.168.10.5,202208112243,11,9,20,0,10027,1,10.004086,0.000109,295,52,10.112769,5.7e-05,60,52,1
111.7.96.151,192.168.10.5,202208112243,17,15,32,0,12016,1,10.322163,0.0,295,52,10.434934,0.0,60,52,1
176.111.174.128,192.168.10.5,202208112244,3,1,4,0,3383,1,0.281346,0.005688,44,40,-10000,-10000,44,44,1
123.160.221.10,192.168.10.5,202208112243,5,6,11,0,10027,1,8.240066,1.226027,52,40,16.239542,1.017553,52,52,1
61.177.173.48,192.168.10.5,202208112243,6,11,17,0,22,1,45.433308,0.0,67,40,23.457209,0.12983,676,52,1
5.188.206.50,192.168.10.5,202208112243,15,12,27,0,53802,3,32.187582,0.000147,99,40,32.469042,0.0,60,52,1
64.223.139.229,192.168.10.5,202208112244,2,1,3,0,1433,1,0.388177,0.388177,44,40,-10000,-10000,44,44,1
157.245.205.66,192.168.10.5,202208112244,14,15,29,0,22,1,1.09269,0.0,492,52,0.972884,0.000698,676,52,1
185.156.73.91,192.168.10.5,202208112244,3,1,4,0,3390,1,0.231729,0.007181,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208112244,4,4,8,0,2454,1,1.289577,0.000551,87,40,1.008236,0.0,52,40,1
180.149.125.172,192.168.10.5,202208112244,6,5,11,0,8630,1,1.120353,0.0,261,52,1.008187,9.3e-05,60,52,1
128.199.182.128,192.168.10.5,202208112244,14,15,29,0,22,1,1.093888,0.0,492,52,0.979079,0.0003,676,52,1
139.59.78.156,192.168.10.5,202208112244,12,15,27,0,22,1,1.129665,0.0,492,52,0.971437,0.00025,676,52,1
192.168.3.116,172.29.148.192,202208112243,20,0,20,0,55443,1,12.848268,1.036288,60,60,-10000,-10000,-10000,-10000,0
39.103.137.113,192.168.10.5,202208112245,7,3,10,0,6379,1,0.091156,1e-06,66,40,0.094202,0.000298,60,40,1
159.89.170.53,192.168.10.5,202208112245,14,13,27,0,22,1,1.141201,0.0,796,52,0.978534,0.000899,900,52,1
193.3.53.11,192.168.10.5,202208112245,2,1,3,0,5678,1,0.167429,0.167429,44,40,-10000,-10000,44,44,1
222.174.141.18,192.168.10.5,202208112245,4,3,7,0,3389,1,0.284194,0.000599,83,40,0.22449,0.055511,59,40,1
194.195.125.122,192.168.10.5,202208112245,5,4,9,0,3390,1,1.224025,0.000615,83,40,1.007915,0.0001,52,40,1
193.142.146.216,192.168.10.5,202208112245,6,6,12,0,7557,1,1.729275,0.000285,87,40,1.007537,0.0,52,40,1
131.221.35.69,192.168.10.5,202208112244,2,12,14,0,80,1,12.092916,12.092916,64,64,12.115172,0.257785,60,60,1
89.248.165.71,192.168.10.5,202208112245,3,1,4,0,12141,1,0.226084,0.033095,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208112245,8,9,17,0,5900,1,0.51294,0.000261,68,40,0.32447,0.000348,68,52,1
149.56.206.192,192.168.10.5,202208112245,7,8,15,0,5900,1,0.336961,0.000262,68,52,0.205864,0.000347,68,52,1
89.248.165.59,192.168.10.5,202208112245,3,1,4,0,10004,1,0.229379,0.035744,44,40,-10000,-10000,44,44,1
157.245.205.66,192.168.10.5,202208112245,14,14,28,0,22,1,1.114367,0.0,492,52,0.978599,0.000896,676,52,1
118.69.84.47,192.168.10.5,202208112245,4,3,7,0,3389,1,0.274062,0.001196,83,40,0.150862,0.11786,59,40,1
103.157.27.220,192.168.10.5,202208112245,1,6,7,0,80,1,-10000,-10000,64,64,16.239532,1.031855,60,60,1
93.157.63.41,192.168.10.5,202208112245,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.035527,60,60,1
5.188.206.50,192.168.10.5,202208112246,5,4,9,0,54125,1,1.281292,0.000248,99,40,1.008232,0.000153,60,52,1
128.199.182.128,192.168.10.5,202208112246,14,15,29,0,22,1,1.090896,0.0,492,52,0.974684,0.0003,676,52,1
212.192.246.198,192.168.10.5,202208112246,8,9,17,0,25,1,0.246652,0.0015,52,40,0.2463,0.000292,112,40,1
20.226.92.165,192.168.10.5,202208112245,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.039166,60,60,1
209.58.188.174,192.168.10.5,202208112245,11,9,20,0,3389,1,27.618336,0.00116,83,40,27.907736,0.061941,59,40,1
45.95.147.49,192.168.10.5,202208112246,1,0,1,0,80,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202208112246,6,11,17,0,5190,1,19.651429,0.0,263,44,10.473476,5.9e-05,60,44,1
136.243.3.187,192.168.10.5,202208112246,5,4,9,0,3387,1,1.269951,0.000254,59,40,1.008175,0.0,52,40,1
51.38.75.3,192.168.10.5,202208112246,4,3,7,0,3389,1,0.264522,0.0,83,40,0.240366,0.021612,59,40,1
157.245.205.66,192.168.10.5,202208112247,14,14,28,0,22,1,1.097434,0.0,492,52,0.975633,0.001098,676,52,1
62.233.50.217,192.168.10.5,202208112247,3,1,4,0,8017,1,0.295193,1e-06,44,40,-10000,-10000,44,44,1
128.199.182.128,192.168.10.5,202208112247,14,15,29,0,22,1,1.107883,0.0,492,52,0.975762,0.000395,676,52,1
138.122.99.26,192.168.10.5,202208112247,5,4,9,0,3390,1,1.209498,0.0,83,40,1.008223,0.0,52,40,1
91.240.118.53,192.168.10.5,202208112247,3,1,4,0,62200,1,0.282994,0.001162,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208112247,5,5,10,0,5900,1,0.291978,0.0,52,40,0.291331,0.000596,52,40,1
45.93.16.121,192.168.10.5,202208112247,3,1,4,0,5038,1,0.216255,0.002394,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202208112247,2,1,3,0,14527,1,0.153164,0.153164,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208112247,13,9,22,0,14527,1,1.162375,0.000307,295,52,1.156094,0.0,60,52,1
167.94.146.70,192.168.10.5,202208112247,2,1,3,0,2000,1,0.275859,0.275859,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112247,4,3,7,0,3389,1,0.421824,0.0,83,40,0.288338,0.132726,59,40,1
