address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.238.41.13,192.168.10.5,202208041845,3,1,4,0,3306,1,0.150708,0.027403,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208041845,5,3,8,0,3306,1,0.236816,0.001513,60,52,0.236893,0.235934,108,52,1
77.83.36.32,192.168.10.5,202208041845,4,4,8,0,4050,1,1.300017,0.0,87,40,1.008064,0.000117,52,40,1
171.22.30.153,192.168.10.5,202208041845,3,1,4,0,4200,1,0.265429,0.01278,46,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202208041845,15,10,25,0,3306,1,0.623493,0.000299,94,52,0.896001,0.006304,108,52,1
61.177.173.50,192.168.10.5,202208041845,5,2,7,0,22,1,0.498402,0.000308,908,52,0.2443,0.2443,75,60,1
123.58.44.13,192.168.10.5,202208041845,4,5,9,0,6379,1,4.48835,0.077157,66,52,2.030352,0.364719,60,52,1
103.133.107.215,192.168.10.5,202208041845,2,2,4,0,3399,1,1.165936,1.165936,44,40,1.02447,1.02447,44,44,1
107.189.4.117,192.168.10.5,202208041845,11,7,18,0,5555,1,45.407522,0.0,194,40,0.634841,0.000292,199,44,1
212.192.246.198,192.168.10.5,202208041846,8,9,17,0,25,1,0.270152,1e-06,52,40,0.269704,0.000349,112,40,1
161.97.98.179,192.168.10.5,202208041845,14,9,23,0,445,1,60.852672,0.033937,180,40,61.353932,0.004947,221,40,1
86.48.5.112,192.168.10.5,202208041846,3,1,4,0,58291,1,0.300564,0.014586,44,40,-10000,-10000,44,44,1
122.117.25.149,192.168.10.5,202208041846,12,15,27,0,22,1,1.076616,0.0,492,52,0.974394,0.000954,676,52,1
112.242.43.215,192.168.10.5,202208041845,7,4,11,0,23,1,41.029958,0.020567,60,40,41.094475,0.061512,60,44,1
104.140.188.42,192.168.10.5,202208041846,2,1,3,0,50805,1,0.259425,0.259425,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208041846,5,5,10,0,5900,1,0.08904,0.001212,52,40,0.090278,0.001211,52,40,1
91.240.118.151,192.168.10.5,202208041846,3,1,4,0,52001,1,0.290424,0.003291,44,40,-10000,-10000,44,44,1
185.119.89.96,192.168.10.5,202208041846,1,6,7,0,80,1,-10000,-10000,64,64,16.242662,1.035184,60,60,1
162.142.125.132,192.168.10.5,202208041846,2,1,3,0,18080,1,0.1522,0.1522,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202208041846,2,1,3,0,9070,1,0.209414,0.209414,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208041846,14,10,24,0,18080,1,1.162115,0.000294,295,40,1.143967,0.0,60,40,1
167.94.138.63,192.168.10.5,202208041846,14,9,23,0,9070,1,1.213655,0.0,295,40,1.207074,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208041846,4,2,6,0,18080,2,1.474552,0.145094,60,40,1.6197,1.6197,60,60,1
117.121.214.50,192.168.10.5,202208041846,12,14,26,0,22,1,1.123662,0.000504,492,52,0.976623,0.001298,676,52,1
23.224.189.29,192.168.10.5,202208041847,2,1,3,0,47001,1,0.112608,0.112608,44,40,-10000,-10000,44,44,1
109.237.97.141,192.168.10.5,202208041846,149,119,268,0,80,1,1.183251,0.0,280,52,1.183045,0.0,11268,52,1
61.177.172.114,192.168.10.5,202208041846,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.235165,0.736448,52,52,1
106.75.171.117,192.168.10.5,202208041847,1,0,0,1,34962,1,-10000,-10000,202,202,-10000,-10000,-10000,-10000,1
91.128.214.148,192.168.10.5,202208041847,6,5,11,0,5555,1,1.298793,0.002699,189,52,0.966941,0.00075,199,52,1
52.20.78.240,192.168.10.5,202208041847,8,12,20,0,51996,1,0.187651,5.7e-05,3922,52,0.177917,0.0,569,52,1
107.154.194.12,192.168.10.5,202208041842,13,68,81,0,80,1,94.990915,0.023259,64,64,63.261959,0.0,60,60,1
179.60.149.55,192.168.10.5,202208041847,5,4,9,0,11111,1,1.164471,0.001792,87,40,1.008418,6.5e-05,52,40,1
161.97.98.179,192.168.10.5,202208041847,2,0,2,0,445,1,0.006839,0.006839,40,40,-10000,-10000,-10000,-10000,1
202.38.68.66,192.168.10.5,202208041847,4,4,8,0,6000,1,1.12839,0.0,60,52,1.125626,1e-06,60,52,1
167.94.145.29,192.168.10.5,202208041847,2,1,3,0,56300,1,0.236809,0.236809,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208041847,14,10,24,0,56300,1,1.257436,0.0,295,40,1.250192,0.0,60,40,1
104.140.188.42,192.168.10.5,202208041847,6,5,11,0,50805,1,1.267188,0.0,156,52,1.00852,0.0,60,52,1
72.76.83.192,192.168.10.5,202208041847,15,15,30,0,22,1,5.218442,0.0,492,52,5.435184,0.000548,676,52,1
77.83.36.32,192.168.10.5,202208041847,4,4,8,0,10077,1,1.302061,0.0,87,40,1.009211,0.000217,52,40,1
180.107.2.121,192.168.10.5,202208041847,7,4,11,0,23,1,30.500376,0.210607,60,40,30.741591,0.241811,60,44,1
122.117.25.149,192.168.10.5,202208041847,67,90,157,0,22,1,1.060552,0.0,584,52,0.97865,0.000898,676,52,1
92.255.85.30,192.168.10.5,202208041847,5,5,10,0,5006,1,1.320862,0.000313,87,40,1.038924,4.7e-05,52,40,1
121.152.137.99,192.168.10.5,202208041848,2,1,3,0,22,1,0.038767,0.038767,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208041848,5,3,8,0,22,1,0.253208,0.001779,60,52,0.253927,0.252662,75,52,1
212.34.100.178,192.168.10.5,202208041847,7,4,11,0,23,1,31.209114,0.00716,60,40,31.512522,0.30629,60,44,1
61.82.9.62,192.168.10.5,202208041838,17,52,69,0,23,1,84.847298,3.776082,44,44,64.409114,1.012015,44,44,1
177.106.255.32,192.168.10.5,202208041848,12,15,27,0,22,1,1.305948,0.0,492,52,0.973583,0.000898,676,52,1
117.121.214.50,192.168.10.5,202208041848,12,14,26,0,22,1,1.12333,0.000557,492,52,0.975684,0.001151,676,52,1
45.227.254.20,192.168.10.5,202208041848,5,5,10,0,5900,1,0.281553,0.008328,52,40,0.284141,0.00115,52,40,1
61.177.173.50,192.168.10.5,202208041847,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.008595,0.705837,52,52,1
138.122.99.26,192.168.10.5,202208041848,5,4,9,0,3390,1,1.185062,0.0,83,40,1.008405,0.000114,52,40,1
154.61.69.192,192.168.10.5,202208041849,4,3,7,0,3389,1,0.163336,0.001167,83,40,0.129792,0.030692,59,40,1
185.149.40.210,192.168.10.5,202208041848,163,129,292,0,7890,1,1.301172,0.0,162,40,1.250997,0.0,60,40,1
185.99.135.132,192.168.10.5,202208041849,5,4,9,0,35712,1,1.257425,1e-06,87,40,1.008335,4.7e-05,52,40,1
122.117.25.149,192.168.10.5,202208041849,12,15,27,0,22,1,1.056655,0.0,492,52,0.974797,0.000799,676,52,1
72.14.99.0,192.168.10.5,202208041849,1,0,0,1,62009,1,-10000,-10000,129,129,-10000,-10000,-10000,-10000,1
162.142.125.237,192.168.10.5,202208041849,2,1,3,0,4040,1,0.154309,0.154309,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208041849,14,10,24,0,4040,1,1.160953,0.000294,295,40,1.146609,0.0,60,40,1
162.142.125.160,192.168.10.5,202208041849,2,1,3,0,4040,1,0.154351,0.154351,60,40,-10000,-10000,60,60,1
117.121.214.50,192.168.10.5,202208041849,12,15,27,0,22,1,1.117112,0.0,492,52,0.974519,0.0,676,52,1
185.142.236.36,192.168.10.5,202208041850,2,1,3,0,4433,1,0.246051,0.246051,44,40,-10000,-10000,44,44,1
61.82.9.62,192.168.10.5,202208041849,2,7,9,0,23,1,21.556154,21.556154,44,44,16.226809,1.011613,44,44,1
34.81.190.147,192.168.10.5,202208041850,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208041850,8,8,16,0,25,1,0.28358,0.000294,52,40,0.283195,0.000398,112,40,1
103.133.109.147,192.168.10.5,202208041850,2,2,4,0,3893,1,1.333057,1.333057,44,40,1.03714,1.03714,44,44,1
122.194.11.89,192.168.10.5,202208041845,128,78,206,0,23,1,13.217442,0.0,60,40,13.274331,0.0,60,40,1
103.114.104.92,192.168.10.5,202208041851,8,8,16,0,25,1,0.488269,0.093795,52,40,0.582763,0.000149,112,40,1
122.117.25.149,192.168.10.5,202208041851,12,15,27,0,22,1,1.061391,0.0,492,52,0.978184,0.000901,676,52,1
61.177.173.47,192.168.10.5,202208041851,11,10,21,0,22,1,0.262747,0.000551,908,52,0.282558,0.001243,699,52,1
61.177.173.52,192.168.10.5,202208041851,13,9,22,0,22,1,0.648211,0.0,923,52,1.292178,0.000838,676,52,1
94.102.61.20,192.168.10.5,202208041850,6,10,16,0,7547,1,72.181881,0.000299,60,44,40.505355,0.00015,60,44,1
117.121.214.50,192.168.10.5,202208041851,12,15,27,0,22,1,1.121903,0.000591,492,52,0.973888,0.000103,676,52,1
23.224.189.29,192.168.10.5,202208041851,33,40,73,0,47001,1,1.829063,0.0,235,52,1.414221,0.0,64,52,1
181.53.251.199,192.168.10.5,202208041851,12,14,26,0,22,1,1.251434,0.0,492,52,0.97393,0.00095,676,52,1
5.161.140.218,192.168.10.5,202208041851,4,3,7,0,3389,1,0.19539,0.002388,83,40,0.165331,0.026148,59,40,1
72.76.83.192,192.168.10.5,202208041851,15,15,30,0,22,1,4.165109,0.0,492,52,4.381216,0.000645,676,52,1
42.192.134.243,192.168.10.5,202208041851,4,2,6,0,5510,1,0.210964,0.001148,52,40,0.20547,0.20547,52,40,1
45.143.203.59,192.168.10.5,202208041851,3,1,4,0,10009,1,0.24606,0.017861,44,40,-10000,-10000,44,44,1
45.175.18.247,192.168.10.5,202208041851,6,5,11,0,5555,1,1.294981,0.005636,189,52,0.964839,0.000701,199,52,1
45.143.200.118,192.168.10.5,202208041851,5,4,9,0,19000,1,1.292863,0.000858,87,40,1.007519,0.0,52,40,1
45.143.203.15,192.168.10.5,202208041851,3,1,4,0,9907,1,0.231729,0.014334,44,40,-10000,-10000,44,44,1
107.154.194.12,192.168.10.5,202208041848,10,52,62,0,80,1,89.51799,1.109364,64,40,57.760188,0.076789,60,60,1
128.14.209.244,192.168.10.5,202208041852,3,1,4,0,1311,1,0.147461,0.028303,44,40,-10000,-10000,44,44,1
128.14.209.242,192.168.10.5,202208041852,40,39,79,0,1311,1,1.162689,0.0,868,52,1.158145,0.0,60,40,1
167.248.133.166,192.168.10.5,202208041852,2,1,3,0,21238,1,0.145968,0.145968,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208041852,14,10,24,0,21238,1,1.152822,0.000296,295,40,1.144664,5.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208041852,2,1,3,0,21238,1,0.159353,0.159353,60,40,-10000,-10000,60,60,1
89.248.165.205,192.168.10.5,202208041852,3,1,4,0,57347,1,0.234125,0.048872,44,40,-10000,-10000,44,44,1
122.117.25.149,192.168.10.5,202208041852,12,15,27,0,22,1,1.055776,0.0,492,52,0.971686,0.000399,676,52,1
92.63.197.83,192.168.10.5,202208041852,3,1,4,0,42259,1,0.234425,0.010426,44,40,-10000,-10000,44,44,1
117.121.214.50,192.168.10.5,202208041852,12,14,26,0,22,1,1.119758,0.0,492,52,0.975935,0.001048,676,52,1
61.177.173.53,192.168.10.5,202208041853,5,2,7,0,22,1,0.427513,0.002701,908,52,0.221294,0.221294,75,60,1
138.122.99.26,192.168.10.5,202208041853,5,4,9,0,3390,1,1.187114,0.0,83,40,1.007486,9.6e-05,52,40,1
177.106.255.32,192.168.10.5,202208041853,12,15,27,0,22,1,1.337263,0.0,492,52,1.008089,0.0,676,52,1
185.122.204.41,192.168.10.5,202208041853,5,4,9,0,33000,1,1.303553,0.0,87,40,1.009371,5.6e-05,52,40,1
211.23.160.138,192.168.10.5,202208041854,12,14,26,0,22,1,1.054571,0.00026,492,52,0.974253,0.001002,676,52,1
107.154.194.12,192.168.10.5,202208041853,2,12,14,0,80,1,5.173847,5.173847,64,64,11.086299,0.998997,60,60,1
192.168.3.115,172.29.148.192,202208041852,20,0,20,0,55443,1,12.92654,1.027592,60,60,-10000,-10000,-10000,-10000,0
117.121.214.50,192.168.10.5,202208041854,12,14,26,0,22,1,1.120047,0.00026,492,52,0.976785,0.000797,676,52,1
122.117.25.149,192.168.10.5,202208041854,12,15,27,0,22,1,1.062858,0.0,492,52,0.974143,0.000702,676,52,1
61.177.172.114,192.168.10.5,202208041854,13,10,23,0,22,1,0.65147,0.0,923,52,1.298309,0.000695,676,52,1
34.101.106.1,192.168.10.5,202208041854,3,2,5,0,65511,1,0.119138,0.088723,44,40,0.207436,0.207436,44,40,1
179.60.147.159,192.168.10.5,202208041854,18,15,33,0,22,1,1.344701,0.000337,1454,52,1.594627,0.000307,676,52,1
212.192.246.198,192.168.10.5,202208041854,8,8,16,0,25,1,0.264225,0.0,52,40,0.263834,0.000397,112,40,1
61.82.9.62,192.168.10.5,202208041851,10,19,29,0,23,1,51.674953,0.031014,44,44,34.524218,0.762279,44,44,1
93.174.93.227,192.168.10.5,202208041854,3,1,4,0,60272,1,0.22339,0.014332,44,40,-10000,-10000,44,44,1
46.101.224.69,192.168.10.5,202208041854,4,4,8,0,9861,1,1.269913,0.000261,44,40,1.358009,0.0,44,40,1
177.106.255.32,192.168.10.5,202208041854,12,15,27,0,22,1,1.302993,0.000557,492,52,0.9713,9.3e-05,676,52,1
202.189.7.190,192.168.10.5,202208041855,5,5,10,0,5900,1,0.084265,0.000298,52,40,0.085013,0.000999,52,40,1
72.76.83.192,192.168.10.5,202208041854,16,14,30,0,22,1,4.696938,0.0,492,52,4.904162,0.000945,676,52,1
167.248.133.132,192.168.10.5,202208041855,2,1,3,0,8081,1,0.149845,0.149845,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208041855,8,5,13,0,8081,1,1.156506,0.00026,98,52,1.14758,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208041855,2,1,3,0,8081,1,0.153417,0.153417,60,40,-10000,-10000,60,60,1
2.187.162.141,192.168.10.5,202208041855,47,22,69,0,80,1,0.376253,0.0,226,40,0.39767,0.0,7110,40,1
61.177.173.53,192.168.10.5,202208041855,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
117.121.214.50,192.168.10.5,202208041855,12,15,27,0,22,1,1.120382,1e-06,492,52,0.973673,0.000298,676,52,1
122.117.25.149,192.168.10.5,202208041855,12,15,27,0,22,1,1.062613,0.0,492,52,0.978,0.000848,676,52,1
154.61.69.192,192.168.10.5,202208041856,4,3,7,0,3389,1,0.21005,0.000866,83,40,0.127995,0.079562,59,40,1
161.189.192.94,192.168.10.5,202208041856,6,5,11,0,18245,1,1.243436,0.0,108,52,1.007987,0.000117,60,52,1
177.106.255.32,192.168.10.5,202208041856,12,15,27,0,22,1,1.310471,0.001197,492,52,0.974009,0.000597,676,52,1
192.241.221.112,192.168.10.5,202208041855,1,6,7,0,8291,1,-10000,-10000,44,44,16.243072,1.017166,44,44,1
185.99.135.132,192.168.10.5,202208041856,5,4,9,0,35775,1,1.260727,0.000859,87,40,1.008415,8.8e-05,52,40,1
45.93.16.121,192.168.10.5,202208041856,3,1,4,0,5038,1,0.214195,0.005945,44,40,-10000,-10000,44,44,1
123.117.60.98,192.168.10.5,202208041851,642,546,1188,0,1433,1,30.077784,0.000231,1553,40,30.077717,0.000167,114,40,1
211.23.160.138,192.168.10.5,202208041856,12,15,27,0,22,1,1.056339,0.000265,492,52,0.974438,0.0,676,52,1
192.168.10.4,192.168.10.5,202208041856,36,13,49,0,64297,1,5.039178,-5e-06,575,52,5.039174,0.0,3876,40,1
61.82.9.62,192.168.10.5,202208041856,1,6,7,0,23,1,-10000,-10000,44,44,16.243105,1.017132,44,44,1
77.83.36.32,192.168.10.5,202208041856,8,8,16,0,63335,2,32.897906,0.000896,87,40,33.190931,0.0,52,40,1
38.42.67.195,192.168.10.5,202208041856,7,5,12,0,5555,1,1.184423,0.0,189,52,0.966575,0.000802,199,52,1
117.121.214.50,192.168.10.5,202208041857,12,15,27,0,22,1,1.1326,0.000313,492,52,0.975304,0.000101,676,52,1
104.140.188.34,192.168.10.5,202208041857,2,1,3,0,50580,1,0.260646,0.260646,44,40,-10000,-10000,44,44,1
122.117.25.149,192.168.10.5,202208041857,12,15,27,0,22,1,1.062865,0.0,492,52,0.972963,0.000579,676,52,1
167.94.146.71,192.168.10.5,202208041857,2,1,3,0,22222,1,0.261594,0.261594,44,40,-10000,-10000,44,44,1
71.6.146.185,192.168.10.5,202208041857,8,6,14,0,2087,1,2.124938,0.002407,139,40,2.283724,0.0001,60,44,1
180.76.184.70,192.168.10.5,202208041857,5,4,9,0,6379,1,0.254994,0.001196,66,52,0.255111,0.001299,60,52,1
167.94.146.59,192.168.10.5,202208041857,14,10,24,0,22222,1,1.275282,0.0,295,40,1.253493,0.0,60,40,1
192.168.3.116,172.29.148.192,202208041856,20,0,20,0,55443,1,12.843549,1.014044,60,60,-10000,-10000,-10000,-10000,0
45.148.10.59,192.168.10.5,202208041857,1,0,1,0,80,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
167.248.133.151,192.168.10.5,202208041857,2,1,3,0,8857,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208041857,14,9,23,0,8857,1,1.152922,0.0,295,40,1.152213,6.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208041857,2,1,3,0,8857,1,0.160563,0.160563,60,40,-10000,-10000,60,60,1
192.241.221.112,192.168.10.5,202208041857,5,5,10,0,8291,1,1.125732,0.0,60,52,1.0087,9.6e-05,60,52,1
211.23.160.138,192.168.10.5,202208041857,12,15,27,0,22,1,1.055149,0.000299,492,52,0.97381,0.0001,676,52,1
104.140.188.34,192.168.10.5,202208041858,6,5,11,0,50580,1,1.275914,0.0,156,52,1.007498,0.0,60,52,1
5.161.140.218,192.168.10.5,202208041858,4,3,7,0,3389,1,0.24127,0.001803,83,40,0.171828,0.070079,59,40,1
167.94.146.66,192.168.10.5,202208041858,2,1,3,0,30005,1,0.255597,0.255597,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208041858,3,1,4,0,44250,1,0.233295,0.01157,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208041858,14,10,24,0,30005,1,1.280957,0.0,295,40,1.274274,6.8e-05,60,40,1
123.160.221.16,192.168.10.5,202208041858,5,6,11,0,7999,1,4.17738,0.188836,52,40,16.243008,1.025535,52,52,1
111.7.96.148,192.168.10.5,202208041858,15,12,27,0,7999,1,10.000509,0.0,295,52,10.111149,0.0,60,52,1
185.7.214.104,192.168.10.5,202208041858,26,18,44,0,80,1,15.248837,0.0,299,52,15.546416,0.0,5660,52,1
117.121.214.50,192.168.10.5,202208041858,12,15,27,0,22,1,1.12935,0.000256,492,52,0.974663,4.4e-05,676,52,1
212.192.246.198,192.168.10.5,202208041858,8,9,17,0,25,1,0.268126,0.000298,52,40,0.267725,0.000399,112,40,1
122.117.25.149,192.168.10.5,202208041858,12,15,27,0,22,1,1.058472,0.0,492,52,0.975554,0.000748,676,52,1
138.122.99.26,192.168.10.5,202208041858,5,4,9,0,3390,1,1.190414,0.0,83,40,1.008253,1e-06,52,40,1
72.76.83.192,192.168.10.5,202208041858,16,14,30,0,22,1,4.826571,0.0,492,52,4.783838,0.000999,676,52,1
185.99.135.132,192.168.10.5,202208041858,5,4,9,0,36263,1,1.269675,0.0,87,40,1.008404,0.0,52,40,1
