address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208171838,5,5,10,0,5900,1,0.266324,0.00086,52,40,0.265686,0.001498,52,40,1
182.61.46.103,192.168.10.5,202208171838,5,4,9,0,6379,1,0.865063,0.0,66,52,0.649107,0.215851,60,52,1
85.198.144.99,192.168.10.5,202208171838,6,5,11,0,5555,1,1.350063,0.000871,189,52,0.96426,0.0027,199,52,1
193.142.146.216,192.168.10.5,202208171838,10,10,20,0,52197,2,28.918723,0.0,87,40,29.157781,0.0,52,40,1
217.160.9.187,192.168.10.5,202208171839,12,14,26,0,22,1,1.291343,1e-06,492,52,0.973802,0.001149,676,52,1
165.154.228.30,192.168.10.5,202208171837,14,8,22,0,23,1,52.260488,0.001448,60,40,52.369133,0.090159,60,44,1
194.26.29.169,192.168.10.5,202208171839,3,1,4,0,3370,1,0.286587,0.010736,44,40,-10000,-10000,44,44,1
161.35.26.171,192.168.10.5,202208171839,14,15,29,0,22,1,1.264867,0.0,492,52,0.973188,0.000448,676,52,1
138.68.189.163,192.168.10.5,202208171839,15,14,29,0,22,1,1.251147,1e-06,492,52,0.976335,0.001198,676,52,1
94.102.61.37,192.168.10.5,202208171839,1,0,0,1,25335,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
180.69.254.177,192.168.10.5,202208171839,12,14,26,0,22,1,1.055766,0.000858,492,52,0.973939,0.001258,676,52,1
92.118.161.41,192.168.10.5,202208171839,2,1,3,0,1717,1,0.180542,0.180542,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208171840,11,12,23,0,22,1,0.824877,0.000335,908,52,0.609774,5.1e-05,699,52,1
45.227.254.20,192.168.10.5,202208171840,5,5,10,0,5900,1,0.291679,0.0,52,40,0.291834,0.000799,52,40,1
185.7.214.117,192.168.10.5,202208171840,5,4,9,0,8090,1,1.291678,0.001456,60,52,1.29098,0.000114,60,52,1
14.17.114.113,192.168.10.5,202208171840,4,3,7,0,3389,1,0.230864,0.000316,83,40,0.208415,0.021102,59,40,1
217.160.9.187,192.168.10.5,202208171840,12,15,27,0,22,1,1.287787,0.000301,492,52,0.970311,0.000401,676,52,1
51.79.250.5,192.168.10.5,202208171840,4,3,7,0,3389,1,0.212944,0.000364,83,40,0.129781,0.080021,59,40,1
195.230.103.249,192.168.10.5,202208171840,2,1,3,0,3128,1,0.260932,0.260932,44,40,-10000,-10000,44,44,1
193.163.125.231,192.168.10.5,202208171839,1,6,7,0,9443,1,-10000,-10000,44,44,16.239196,1.007342,44,44,1
198.244.198.113,192.168.10.5,202208171840,1,0,0,1,5353,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
135.181.142.254,192.168.10.5,202208171839,2,7,9,0,80,1,0.285648,0.285648,64,40,16.23923,0.285595,60,40,1
65.60.179.216,192.168.10.5,202208171840,2,1,3,0,23,1,0.16653,0.16653,44,40,-10000,-10000,44,44,1
122.243.210.213,192.168.10.5,202208171840,3,2,5,0,23,1,0.168887,0.012837,44,40,0.012791,0.012791,44,44,1
192.168.3.115,172.29.148.192,202208171839,20,0,20,0,55443,1,12.914373,1.005025,60,60,-10000,-10000,-10000,-10000,0
138.68.189.163,192.168.10.5,202208171840,14,14,28,0,22,1,1.251111,0.0,492,52,0.974154,0.001151,676,52,1
161.35.26.171,192.168.10.5,202208171840,14,15,29,0,22,1,1.270522,1e-06,492,52,0.972394,0.000392,676,52,1
61.177.173.35,192.168.10.5,202208171841,11,11,22,0,22,1,0.53386,0.000855,908,52,0.491969,0.000295,699,52,1
89.248.163.145,192.168.10.5,202208171841,3,1,4,0,8989,1,0.22263,0.049719,44,40,-10000,-10000,44,44,1
1.116.36.160,192.168.10.5,202208171841,2,2,4,0,6379,1,1.191024,1.191024,60,40,1.008682,1.008682,60,60,1
89.248.163.140,192.168.10.5,202208171841,3,1,4,0,33014,1,0.229378,0.019363,44,40,-10000,-10000,44,44,1
217.160.9.187,192.168.10.5,202208171841,12,15,27,0,22,1,1.266069,1e-06,492,52,0.976083,0.000598,676,52,1
89.248.165.52,192.168.10.5,202208171841,3,1,4,0,3302,1,0.228195,0.001183,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208171839,12,12,24,0,23,1,39.915396,0.244261,60,52,40.15987,0.272796,60,52,1
194.87.71.134,192.168.10.5,202208171840,10,6,16,0,23,1,35.349596,0.252376,60,52,35.60189,0.254939,60,52,1
180.69.254.177,192.168.10.5,202208171841,14,14,28,0,22,1,1.06025,0.0,492,52,0.975645,0.001042,676,52,1
45.227.254.20,192.168.10.5,202208171841,5,5,10,0,5900,1,0.323827,0.000266,52,40,0.28,0.044979,52,40,1
209.141.37.211,192.168.10.5,202208171841,1,6,7,0,11211,1,-10000,-10000,44,44,16.239566,1.030282,44,44,1
138.68.189.163,192.168.10.5,202208171842,15,15,30,0,22,1,1.277352,0.0,492,52,0.976586,0.0005,676,52,1
92.118.161.41,192.168.10.5,202208171842,6,5,11,0,1717,1,1.189488,0.0,234,52,1.008342,0.000277,60,52,1
149.56.206.192,192.168.10.5,202208171842,7,6,13,0,5900,1,0.385816,0.0,68,52,0.38688,0.000249,68,52,1
211.230.162.190,192.168.10.5,202208171841,1,6,7,0,23,1,-10000,-10000,44,44,16.239233,1.031344,44,44,1
14.17.114.113,192.168.10.5,202208171842,4,3,7,0,3389,1,0.239824,0.00323,83,40,0.224579,0.015874,59,40,1
161.35.26.171,192.168.10.5,202208171842,15,15,30,0,22,1,1.270813,0.0,492,52,0.979635,5.8e-05,676,52,1
212.192.246.198,192.168.10.5,202208171842,8,9,17,0,25,1,0.255895,0.00119,52,40,0.255326,0.00045,112,40,1
94.228.120.251,192.168.10.5,202208171842,10,13,23,0,5432,1,0.343762,0.0,87,52,0.308158,5e-05,100,52,1
89.248.163.145,192.168.10.5,202208171842,3,1,4,0,50900,1,0.228213,0.026206,44,40,-10000,-10000,44,44,1
217.160.9.187,192.168.10.5,202208171842,12,14,26,0,22,1,1.27645,0.0,492,52,0.97593,0.001098,676,52,1
51.79.250.5,192.168.10.5,202208171842,4,3,7,0,3389,1,0.188521,0.000935,83,40,0.098312,0.088641,59,40,1
217.73.58.102,192.168.10.5,202208171841,12,10,22,0,445,1,47.618039,0.016374,180,40,47.683937,0.00528,221,40,1
116.58.22.218,192.168.10.5,202208171842,4,3,7,0,3389,1,0.36215,0.002994,83,40,0.365216,0.04097,59,40,1
192.168.10.4,192.168.10.5,202208171842,36,13,49,0,64297,1,5.037133,0.0,575,52,5.037157,0.0,3876,40,1
195.178.120.159,192.168.10.5,202208171843,7,6,13,0,17000,1,1.245756,0.001504,124,40,1.007731,9.5e-05,60,44,1
59.125.8.153,192.168.10.5,202208171843,2,1,3,0,23,1,0.041334,0.041334,44,40,-10000,-10000,44,44,1
165.154.228.30,192.168.10.5,202208171841,14,7,21,0,23,1,30.678943,1e-06,60,40,56.653356,0.091144,60,44,1
180.69.254.177,192.168.10.5,202208171843,14,14,28,0,22,1,1.062598,0.0,492,52,1.060631,0.001096,676,52,1
138.68.189.163,192.168.10.5,202208171843,15,15,30,0,22,1,1.271074,0.0,492,52,0.975482,0.000595,676,52,1
27.1.253.142,192.168.10.5,202208171843,12,15,27,0,22,1,1.078339,0.0009,492,52,1.016235,0.001049,676,52,1
45.227.254.20,192.168.10.5,202208171843,5,5,10,0,5900,1,0.272599,0.000842,52,40,0.27301,0.001449,52,40,1
117.80.82.216,192.168.10.5,202208171843,1,6,7,0,23,1,-10000,-10000,44,44,16.239212,1.034354,44,44,1
217.160.9.187,192.168.10.5,202208171843,12,15,27,0,22,1,1.278865,0.001147,492,52,0.978625,9.4e-05,676,52,1
217.73.58.102,192.168.10.5,202208171844,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
161.35.26.171,192.168.10.5,202208171843,15,15,30,0,22,1,1.279753,1e-06,492,52,1.575915,0.0,676,52,1
61.177.172.90,192.168.10.5,202208171843,8,10,18,0,22,1,2.007742,0.000863,908,52,16.239229,0.06897,75,60,1
107.182.129.239,192.168.10.5,202208171844,12,5,17,0,80,1,0.252018,0.0,591,40,0.316573,0.000109,10854,44,1
124.87.243.28,192.168.10.5,202208171844,23,21,44,0,22,1,1.027445,0.0,364,40,0.972681,0.000796,2096,44,1
138.68.189.163,192.168.10.5,202208171844,14,15,29,0,22,1,1.246063,1e-06,492,52,0.972694,0.00025,676,52,1
211.32.30.178,192.168.10.5,202208171844,2,1,3,0,23,1,0.103082,0.103082,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171844,4,4,8,0,3389,1,0.873162,0.002643,83,40,0.607125,0.064033,59,40,1
89.248.163.145,192.168.10.5,202208171844,3,1,4,0,20171,1,0.232075,0.013394,44,40,-10000,-10000,44,44,1
180.69.254.177,192.168.10.5,202208171844,12,14,26,0,22,1,1.058144,0.0,492,52,0.974725,0.001199,676,52,1
51.79.250.5,192.168.10.5,202208171844,4,3,7,0,3389,1,0.127827,0.000861,83,40,0.091405,0.035184,59,40,1
194.26.29.86,192.168.10.5,202208171845,3,1,4,0,9418,1,0.279723,0.015214,44,40,-10000,-10000,44,44,1
217.160.9.187,192.168.10.5,202208171845,12,15,27,0,22,1,1.284851,0.0,492,52,0.97857,0.000145,676,52,1
45.227.254.20,192.168.10.5,202208171845,5,5,10,0,5900,1,0.276111,0.0,52,40,0.274607,0.001599,52,40,1
46.161.27.47,192.168.10.5,202208171845,3,1,4,0,5543,1,0.223641,0.014027,44,40,-10000,-10000,44,44,1
27.1.253.142,192.168.10.5,202208171845,60,80,140,0,22,1,9.971379,0.0,584,52,10.050775,0.000556,676,52,1
200.73.138.230,192.168.10.5,202208171845,1,0,0,1,5060,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
43.129.39.176,192.168.10.5,202208171845,19,15,34,0,5500,1,10.000932,0.0,295,40,10.104161,0.0,60,52,1
161.35.26.171,192.168.10.5,202208171845,15,15,30,0,22,1,1.275818,0.0,492,52,0.978278,0.0,676,52,1
89.248.165.169,192.168.10.5,202208171845,3,1,4,0,33765,1,0.222229,0.01313,44,40,-10000,-10000,44,44,1
140.246.243.224,192.168.10.5,202208171845,6,5,11,0,2375,1,1.239264,0.0,182,52,1.007538,4.2e-05,60,52,1
60.10.144.14,192.168.10.5,202208171845,7,4,11,0,23,1,40.987979,0.016985,60,40,41.044472,0.060069,60,44,1
61.177.172.90,192.168.10.5,202208171845,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
138.68.189.163,192.168.10.5,202208171845,14,15,29,0,22,1,1.255938,0.0,492,52,0.975837,0.0005,676,52,1
92.118.39.30,192.168.10.5,202208171846,5,5,10,0,53879,1,1.283041,0.0,61,52,1.009048,0.000236,60,52,1
162.142.125.245,192.168.10.5,202208171846,2,1,3,0,32356,1,0.150759,0.150759,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208171846,3,1,4,0,1723,1,0.222222,0.009507,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208171846,16,12,28,0,32356,1,1.165952,0.0,295,40,1.152946,0.0,60,40,1
192.241.216.50,192.168.10.5,202208171845,1,6,7,0,8022,1,-10000,-10000,44,44,16.239086,1.038633,44,44,1
185.156.73.54,192.168.10.5,202208171846,3,1,4,0,8107,1,0.242818,0.002368,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202208171846,2,1,3,0,9085,1,0.153372,0.153372,44,40,-10000,-10000,44,44,1
91.240.20.52,192.168.10.5,202208171845,1,6,7,0,80,1,-10000,-10000,64,64,16.235142,1.034877,60,60,1
217.160.9.187,192.168.10.5,202208171846,12,15,27,0,22,1,1.275569,0.001157,492,52,0.975429,0.000347,676,52,1
162.142.125.222,192.168.10.5,202208171846,14,10,24,0,9085,1,1.158484,0.0,295,40,1.159216,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208171846,4,2,6,0,32356,2,12.8264,0.144816,60,40,12.970726,12.970726,60,60,1
180.69.254.177,192.168.10.5,202208171846,12,15,27,0,22,1,1.057808,0.0,492,52,0.971093,0.000347,676,52,1
45.227.253.99,192.168.10.5,202208171846,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.140.39.178,192.168.10.5,202208171846,7,6,13,0,23,1,31.17605,0.008633,60,40,31.47517,0.00035,60,44,1
45.143.203.59,192.168.10.5,202208171846,3,1,4,0,11111,1,0.224588,0.015522,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171847,4,3,7,0,3389,1,0.29427,0.0,83,40,0.212058,0.07812,59,40,1
45.227.254.20,192.168.10.5,202208171847,5,5,10,0,5900,1,0.271966,0.0,52,40,0.272162,0.001113,52,40,1
192.241.209.25,192.168.10.5,202208171847,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.189.163,192.168.10.5,202208171847,14,14,28,0,22,1,1.253479,0.0,492,52,0.978281,0.001052,676,52,1
165.154.228.30,192.168.10.5,202208171846,7,4,11,0,23,1,30.403247,0.01192,60,40,30.51733,0.108323,60,44,1
212.192.246.198,192.168.10.5,202208171847,8,9,17,0,25,1,0.259121,1e-06,52,40,0.258641,0.000399,112,40,1
45.61.186.169,192.168.10.5,202208171846,7,4,11,0,22,1,16.66683,0.003899,60,40,16.833034,0.183607,75,44,1
27.1.253.142,192.168.10.5,202208171847,12,15,27,0,22,1,1.058392,0.000871,492,52,0.977681,9.8e-05,676,52,1
161.35.26.171,192.168.10.5,202208171847,15,14,29,0,22,1,1.269635,0.0,492,52,1.249135,0.001049,676,52,1
51.79.250.5,192.168.10.5,202208171847,4,3,7,0,3389,1,0.143872,0.000346,83,40,0.086857,0.052073,59,40,1
194.26.29.86,192.168.10.5,202208171847,3,1,4,0,8113,1,0.278518,0.014019,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208171847,3,1,4,0,33771,1,0.232971,0.011887,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171847,3,1,4,0,20067,1,0.234456,0.047691,44,40,-10000,-10000,44,44,1
192.241.216.50,192.168.10.5,202208171847,6,7,13,0,8022,1,1.134084,0.000303,804,52,1.007358,0.000146,60,40,1
124.87.243.28,192.168.10.5,202208171847,1,7,8,0,22,1,-10000,-10000,52,52,3.705295,0.222996,52,52,1
217.160.9.187,192.168.10.5,202208171847,12,14,26,0,22,1,1.280308,0.0,492,52,0.977929,0.001036,676,52,1
52.20.78.240,192.168.10.5,202208171847,7,12,19,0,38132,1,0.187997,0.000299,3758,52,0.174733,0.0,569,52,1
74.208.149.168,192.168.10.5,202208171847,12,12,24,0,22,1,1.176399,0.0,1240,40,0.979519,0.000327,687,40,1
194.87.71.134,192.168.10.5,202208171845,10,6,16,0,23,1,51.578404,0.248991,60,52,51.828551,0.25188,60,52,1
180.69.254.177,192.168.10.5,202208171848,14,15,29,0,22,1,1.061403,0.0,492,52,0.979548,9.1e-05,676,52,1
138.68.189.163,192.168.10.5,202208171848,14,14,28,0,22,1,1.251156,0.0,492,52,0.977667,0.000935,676,52,1
116.58.22.218,192.168.10.5,202208171848,4,3,7,0,3389,1,0.246952,0.00091,83,40,0.222489,0.02291,59,40,1
194.26.29.86,192.168.10.5,202208171848,3,1,4,0,3689,1,0.271358,0.003298,44,40,-10000,-10000,44,44,1
101.43.0.166,192.168.10.5,202208171848,1,0,0,1,1434,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208171848,3,1,4,0,3390,1,0.229641,0.005976,44,40,-10000,-10000,44,44,1
161.35.26.171,192.168.10.5,202208171848,15,15,30,0,22,1,1.274686,0.0,492,52,0.977689,9.9e-05,676,52,1
51.38.75.3,192.168.10.5,202208171848,4,3,7,0,3389,1,0.257695,0.003291,83,40,0.24391,0.015558,59,40,1
45.227.254.20,192.168.10.5,202208171848,5,5,10,0,5900,1,0.292535,1e-06,52,40,0.292532,0.001199,52,40,1
91.240.20.52,192.168.10.5,202208171848,1,6,7,0,80,1,-10000,-10000,64,64,16.239171,1.021495,60,60,1
217.160.9.187,192.168.10.5,202208171848,12,15,27,0,22,1,1.298811,0.0,492,52,0.974144,1e-06,676,52,1
41.39.14.201,192.168.10.5,202208171841,8319,4746,13063,2,445,4,8.634153,0.0,1500,40,8.634128,4.6e-05,687,40,1
170.106.115.253,192.168.10.5,202208171848,16,19,35,0,3443,1,10.506114,0.0,136,40,7.666309,0.0,60,52,1
61.177.173.51,192.168.10.5,202208171849,11,11,22,0,22,1,0.248191,0.0,908,52,0.249781,0.000299,699,52,1
27.1.253.142,192.168.10.5,202208171849,12,15,27,0,22,1,1.053662,0.001113,492,52,0.970182,0.000192,676,52,1
83.229.82.155,192.168.10.5,202208171848,1,6,7,0,9444,1,-10000,-10000,44,44,16.243086,1.024293,44,44,1
14.17.114.113,192.168.10.5,202208171849,4,3,7,0,3389,1,0.27019,0.000296,83,40,0.213213,0.056461,59,40,1
192.168.3.116,172.29.148.192,202208171847,20,0,20,0,55443,1,12.849723,1.002091,60,60,-10000,-10000,-10000,-10000,0
92.63.197.70,192.168.10.5,202208171849,3,1,4,0,7500,1,0.231778,0.015474,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171849,4,4,8,0,3389,1,0.115562,0.000344,83,40,0.096145,0.000349,59,40,1
141.98.11.83,192.168.10.5,202208171849,1,0,0,1,5070,1,-10000,-10000,561,561,-10000,-10000,-10000,-10000,1
192.241.209.58,192.168.10.5,202208171849,1,6,7,0,4369,1,-10000,-10000,44,44,16.243225,1.022258,44,44,1
138.68.189.163,192.168.10.5,202208171849,14,14,28,0,22,1,1.254462,1e-06,492,52,0.978165,0.001057,676,52,1
180.69.254.177,192.168.10.5,202208171849,14,15,29,0,22,1,1.928527,0.0,492,52,2.054486,0.0,676,52,1
45.61.188.177,192.168.10.5,202208171849,7,4,11,0,22,1,23.644992,0.00177,60,40,23.823115,0.177641,75,44,1
41.83.99.229,192.168.10.5,202208171849,14,9,23,0,445,1,15.074642,0.030703,180,40,15.440349,0.00325,221,40,1
217.160.9.187,192.168.10.5,202208171850,12,15,27,0,22,1,1.288064,0.0,492,52,0.978733,0.000646,676,52,1
161.35.26.171,192.168.10.5,202208171850,15,15,30,0,22,1,1.283289,0.0,492,52,0.975792,0.000397,676,52,1
210.68.26.81,192.168.10.5,202208171850,4,4,8,0,5903,1,1.058992,0.000264,52,40,1.054895,5.8e-05,52,40,1
45.227.254.20,192.168.10.5,202208171850,5,5,10,0,5900,1,0.291035,0.0,52,40,0.290209,0.001046,52,40,1
116.58.22.218,192.168.10.5,202208171850,4,3,7,0,3389,1,0.448338,0.002044,83,40,0.328524,0.035891,59,40,1
192.241.209.58,192.168.10.5,202208171850,4,4,8,0,4369,1,1.137951,0.003292,60,52,1.135444,0.0,60,52,1
27.1.253.142,192.168.10.5,202208171851,12,14,26,0,22,1,1.060807,0.000587,492,52,0.974343,0.001046,676,52,1
193.163.125.252,192.168.10.5,202208171850,1,6,7,0,993,1,-10000,-10000,44,44,16.238968,1.015066,44,44,1
138.68.189.163,192.168.10.5,202208171851,14,15,29,0,22,1,1.260971,0.0,492,52,0.977257,0.0001,676,52,1
182.253.161.112,192.168.10.5,202208171813,18707,15664,34371,0,445,1,9.539703,0.0,150,40,9.539767,-0.022431,129,40,1
185.156.73.91,192.168.10.5,202208171851,3,1,4,0,3089,1,0.22849,0.012773,44,40,-10000,-10000,44,44,1
217.160.9.187,192.168.10.5,202208171851,12,15,27,0,22,1,1.284145,0.00149,492,52,0.971096,0.000498,676,52,1
61.177.172.108,192.168.10.5,202208171851,5,2,7,0,22,1,0.4406,0.000894,908,52,0.227886,0.227886,75,60,1
193.142.146.216,192.168.10.5,202208171851,6,5,11,0,52397,1,0.697381,0.0,87,40,0.558207,9.3e-05,52,40,1
193.142.146.215,192.168.10.5,202208171851,5,5,10,0,60041,1,1.279397,0.0,87,40,1.034391,9.5e-05,52,40,1
154.89.5.108,192.168.10.5,202208171851,26,24,50,0,2082,1,1.097444,0.0,295,52,1.055147,1e-06,60,52,1
192.241.214.249,192.168.10.5,202208171851,1,6,7,0,6379,1,-10000,-10000,44,44,16.239227,1.010624,44,44,1
161.35.26.171,192.168.10.5,202208171851,15,14,29,0,22,1,1.267266,1e-06,492,52,1.414959,0.001133,676,52,1
148.66.129.194,192.168.10.5,202208171851,12,14,26,0,22,1,1.102786,0.0,480,40,0.974793,0.001449,664,40,1
89.248.163.145,192.168.10.5,202208171851,3,1,4,0,52014,1,0.228809,0.030669,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171851,8,9,17,0,25,1,0.251697,0.001462,52,40,0.250949,0.000252,112,40,1
94.232.45.241,192.168.10.5,202208171851,3,1,4,0,3002,1,0.293722,0.133485,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208171851,6,7,13,0,25,1,0.108727,0.002414,52,40,0.108312,0.000509,112,40,1
51.79.250.5,192.168.10.5,202208171852,4,3,7,0,3389,1,0.109331,0.000295,83,40,0.080117,0.02761,59,40,1
109.248.6.110,192.168.10.5,202208171851,5,4,9,0,1900,1,30.707778,0.0,44,44,1.309037,6.1e-05,44,40,1
119.249.214.8,192.168.10.5,202208171852,2,1,3,0,23,1,0.100689,0.100689,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171851,1,6,7,0,3389,1,-10000,-10000,52,52,16.23916,1.009972,52,52,1
41.83.99.229,192.168.10.5,202208171852,2,2,4,0,445,1,0.533543,0.533543,40,40,0.522659,0.522659,40,40,1
45.227.254.20,192.168.10.5,202208171852,5,5,10,0,5900,1,0.286884,0.0,52,40,0.286592,0.000955,52,40,1
183.136.225.35,192.168.10.5,202208171851,1,6,7,0,80,1,-10000,-10000,44,44,16.239238,1.016321,44,44,1
138.68.189.163,192.168.10.5,202208171852,14,15,29,0,22,1,1.299719,0.0,492,52,0.977266,0.000118,676,52,1
89.248.163.140,192.168.10.5,202208171852,3,1,4,0,3346,1,0.224869,0.037825,44,40,-10000,-10000,44,44,1
217.160.9.187,192.168.10.5,202208171852,12,15,27,0,22,1,1.277699,0.0,492,52,0.971787,0.000139,676,52,1
61.177.173.35,192.168.10.5,202208171852,13,14,27,0,22,1,0.838553,0.020874,908,52,0.635086,0.000902,676,52,1
94.228.120.251,192.168.10.5,202208171852,11,11,22,0,5432,1,0.268072,0.0,87,52,0.274213,0.0,100,52,1
27.1.253.142,192.168.10.5,202208171852,12,15,27,0,22,1,1.060503,0.000896,492,52,1.012531,0.000849,676,52,1
62.233.50.217,192.168.10.5,202208171853,3,1,4,0,5031,1,0.288043,0.0,44,40,-10000,-10000,44,44,1
114.92.118.60,192.168.10.5,202208171853,1,4,5,0,6379,1,-10000,-10000,60,60,4.091831,1.013421,60,60,1
161.35.26.171,192.168.10.5,202208171853,14,15,29,0,22,1,1.274145,0.0,492,52,0.975687,0.000195,676,52,1
89.248.163.239,192.168.10.5,202208171853,3,1,4,0,10878,1,0.229383,0.017837,44,40,-10000,-10000,44,44,1
185.173.35.17,192.168.10.5,202208171853,4,4,8,0,5903,1,1.512126,1e-06,44,44,1.302116,0.000144,44,40,1
138.68.189.163,192.168.10.5,202208171853,15,14,29,0,22,1,1.285673,0.0,492,52,0.97843,0.000999,676,52,1
217.160.9.187,192.168.10.5,202208171853,12,15,27,0,22,1,1.272607,0.0,492,52,0.972587,0.000492,676,52,1
61.216.44.103,192.168.10.5,202208171853,4,4,8,0,5901,1,1.056912,0.0,52,40,1.056598,9.9e-05,52,40,1
14.17.114.113,192.168.10.5,202208171853,4,3,7,0,3389,1,0.299068,0.0,83,40,0.254643,0.038888,59,40,1
179.60.149.55,192.168.10.5,202208171853,10,8,18,0,25000,2,56.890844,0.0,87,40,57.045948,0.0,52,40,1
193.142.146.216,192.168.10.5,202208171854,5,4,9,0,53731,1,1.239218,0.001196,87,40,1.008337,9.7e-05,52,40,1
205.185.124.113,192.168.10.5,202208171854,2,1,3,0,8090,1,0.118571,0.118571,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171854,5,5,10,0,5900,1,0.28958,1e-06,52,40,0.290051,0.001249,52,40,1
139.28.218.34,192.168.10.5,202208171854,4,2,6,0,993,2,0.168071,0.002074,44,40,0.007786,0.007786,44,44,1
122.175.50.75,192.168.10.5,202208171854,7,6,13,0,5900,1,0.134932,0.000598,68,52,0.134486,0.000348,68,52,1
61.177.172.108,192.168.10.5,202208171853,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.906012,0.675949,52,52,1
51.79.250.5,192.168.10.5,202208171854,4,3,7,0,3389,1,0.164439,0.0,83,40,0.084367,0.078127,59,40,1
52.169.122.231,192.168.10.5,202208171854,14,15,29,0,22,1,1.250001,0.0,492,52,0.974686,0.000245,676,52,1
46.101.195.126,192.168.10.5,202208171854,14,14,28,0,22,1,1.286583,0.0,492,52,0.978409,0.001048,676,52,1
161.35.26.171,192.168.10.5,202208171854,15,14,29,0,22,1,1.27825,0.000356,492,52,1.329252,0.001434,676,52,1
116.58.22.218,192.168.10.5,202208171854,4,3,7,0,3389,1,0.328589,0.000297,83,40,0.238555,0.087026,59,40,1
138.68.189.163,192.168.10.5,202208171854,14,15,29,0,22,1,1.264829,0.0,492,52,0.974898,0.000485,676,52,1
89.248.163.145,192.168.10.5,202208171855,3,1,4,0,3339,1,0.235624,0.005642,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208171854,8,4,12,0,22,2,48.173544,0.001198,60,40,48.418911,0.237616,75,44,1
45.227.254.20,192.168.10.5,202208171855,5,5,10,0,5900,1,0.277951,0.0,52,40,0.276604,0.0012,52,40,1
117.216.31.110,192.168.10.5,202208171855,1,6,7,0,23,1,-10000,-10000,44,44,16.23528,1.014366,44,44,1
192.241.214.249,192.168.10.5,202208171856,5,5,10,0,6379,1,1.124246,0.000297,60,52,1.008637,0.0,60,52,1
14.17.114.113,192.168.10.5,202208171856,3,3,6,0,3389,1,1.252288,0.064043,52,40,1.008887,0.307351,52,40,1
212.192.246.198,192.168.10.5,202208171856,8,9,17,0,25,1,0.267815,1e-06,52,40,0.267326,0.000449,112,40,1
89.248.165.169,192.168.10.5,202208171856,3,1,4,0,33720,1,0.233012,0.009534,44,40,-10000,-10000,44,44,1
192.99.5.174,192.168.10.5,202208171856,55,43,98,0,8089,1,1.192495,0.0,162,40,1.372749,1e-06,60,40,1
161.35.26.171,192.168.10.5,202208171856,16,16,32,0,22,1,1.87614,0.0,492,40,2.1764,0.000546,676,52,1
149.56.206.192,192.168.10.5,202208171856,7,8,15,0,5900,1,0.29907,0.000558,68,52,0.203718,0.0004,68,52,1
114.216.248.79,192.168.10.5,202208171856,4,2,6,0,23,1,0.181408,0.042321,44,40,0.042282,0.042282,44,44,1
51.79.250.5,192.168.10.5,202208171856,4,3,7,0,3389,1,0.156102,0.0,83,40,0.084267,0.069145,59,40,1
27.1.253.142,192.168.10.5,202208171856,12,16,28,0,22,1,1.085205,0.00149,492,52,1.038882,0.000419,676,52,1
185.7.214.117,192.168.10.5,202208171856,4,4,8,0,8080,1,1.308352,0.0,60,52,1.304456,9.9e-05,60,52,1
89.248.163.145,192.168.10.5,202208171857,3,1,4,0,20315,1,0.234719,0.022363,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208171856,20,0,20,0,55443,1,12.943726,1.005489,60,60,-10000,-10000,-10000,-10000,0
45.143.203.71,192.168.10.5,202208171857,3,1,4,0,5589,1,0.227292,0.013977,44,40,-10000,-10000,44,44,1
