address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.48.108.107,192.168.10.5,202208141941,5,3,8,0,6379,1,0.264847,0.002052,66,52,0.264913,0.217799,60,52,1
89.248.165.71,192.168.10.5,202208141941,3,1,4,0,32126,1,0.232926,0.052482,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208141941,14,10,24,0,6823,1,1.279807,0.00026,295,40,1.269564,0.0,60,40,1
185.7.214.117,192.168.10.5,202208141941,4,4,8,0,8080,1,1.305968,0.0,60,52,1.303958,5.7e-05,60,52,1
45.235.99.250,192.168.10.5,202208141941,1,6,7,0,80,1,-10000,-10000,64,64,16.239525,1.019383,60,60,1
110.40.154.233,192.168.10.5,202208141941,1,6,7,0,2375,1,-10000,-10000,44,44,16.239736,1.007532,44,44,1
223.19.135.14,192.168.10.5,202208141942,7,4,11,0,23,1,30.859912,0.055697,60,40,30.94403,0.083754,60,44,1
192.168.10.4,192.168.10.5,202208141942,36,13,49,0,64297,1,5.03851,-1.5e-05,575,52,5.038504,0.0,3876,40,1
194.26.29.152,192.168.10.5,202208141942,6,2,8,0,36541,2,38.701732,0.035731,44,40,39.04468,39.04468,44,44,1
54.152.40.102,192.168.10.5,202208141942,15,15,30,0,22,1,2.603597,0.0,492,52,2.56096,0.000542,676,52,1
163.177.9.238,192.168.10.5,202208141941,5,13,18,0,22,1,0.46231,1e-06,73,52,50.399252,0.002292,676,52,1
201.45.248.227,192.168.10.5,202208141942,77,97,174,0,22,1,1.385474,0.0,584,52,1.68117,0.0013,676,52,1
192.241.207.223,192.168.10.5,202208141941,6,11,17,0,5985,1,91.436446,0.0,80,44,59.637712,5.4e-05,60,44,1
185.150.24.69,192.168.10.5,202208141942,5,30,35,0,80,1,39.533167,0.274046,64,64,13.919794,0.128848,60,60,1
139.59.132.89,192.168.10.5,202208141943,5,3,8,0,6379,1,0.256187,1e-06,66,52,0.256295,0.246702,60,52,1
195.230.103.248,192.168.10.5,202208141943,2,1,3,0,1110,1,0.252298,0.252298,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208141943,1,6,7,0,80,1,-10000,-10000,64,64,16.23972,1.029942,60,60,1
212.192.246.198,192.168.10.5,202208141944,8,9,17,0,25,1,0.269867,0.0,52,40,0.26947,0.000399,112,40,1
185.156.74.34,192.168.10.5,202208141944,3,1,4,0,14609,1,0.232976,0.011931,44,40,-10000,-10000,44,44,1
142.93.34.86,192.168.10.5,202208141943,6,4,10,0,6789,1,30.733311,0.0,44,40,1.264019,5.9e-05,44,40,1
45.235.99.250,192.168.10.5,202208141944,1,6,7,0,80,1,-10000,-10000,64,64,16.239766,1.030293,60,60,1
113.26.211.155,192.168.10.5,202208141944,7,4,11,0,23,1,30.55365,0.00086,60,40,30.775071,0.218053,60,44,1
185.156.73.57,192.168.10.5,202208141944,3,1,4,0,58368,1,0.228486,0.01043,44,40,-10000,-10000,44,44,1
201.45.248.227,192.168.10.5,202208141944,14,15,29,0,22,1,1.401002,0.0,492,52,0.982871,0.000658,676,52,1
209.182.103.18,192.168.10.5,202208141944,2,1,3,0,80,1,0.229623,0.229623,44,40,-10000,-10000,44,44,1
54.152.40.102,192.168.10.5,202208141945,16,14,30,0,22,1,1.383441,0.000261,492,52,1.609765,0.001196,676,52,1
92.255.85.195,192.168.10.5,202208141945,10,8,18,0,1882,1,1.299727,0.0,84,40,1.008394,9.5e-05,52,40,1
193.124.7.9,192.168.10.5,202208141945,8,6,14,0,8000,1,1.312803,0.0003,162,40,1.007692,9.1e-05,60,44,1
194.26.29.152,192.168.10.5,202208141945,3,1,4,0,22397,1,0.272269,0.054809,44,40,-10000,-10000,44,44,1
206.189.123.221,192.168.10.5,202208141945,6,4,10,0,2226,1,30.752406,0.0,44,40,1.258595,9.4e-05,44,40,1
185.150.24.69,192.168.10.5,202208141944,5,30,35,0,80,1,39.158916,0.092948,64,64,13.919769,0.0,60,60,1
62.204.41.80,192.168.10.5,202208141945,3,1,4,0,38303,1,0.296078,0.002388,44,40,-10000,-10000,44,44,1
89.248.165.84,192.168.10.5,202208141946,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
117.13.17.181,192.168.10.5,202208141946,5,4,9,0,37215,1,1.219287,0.033091,866,52,1.332253,0.0,60,40,1
138.122.99.26,192.168.10.5,202208141946,5,4,9,0,3390,1,1.177571,0.0009,83,40,1.008239,9.8e-05,52,40,1
182.61.36.111,192.168.10.5,202208141946,5,3,8,0,6379,1,0.25739,0.002346,66,52,0.257447,0.221795,60,52,1
201.45.248.227,192.168.10.5,202208141946,14,14,28,0,22,1,1.377786,0.000861,492,52,1.641171,0.001346,676,52,1
47.99.210.56,192.168.10.5,202208141946,7,3,10,0,6379,1,0.184052,0.000255,66,40,0.190344,0.000248,60,40,1
45.134.144.140,192.168.10.5,202208141946,3,1,4,0,10446,1,0.228486,0.008034,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202208141946,2,1,3,0,6001,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208141946,1,6,7,0,23,1,-10000,-10000,44,44,16.2397,1.018328,44,44,1
162.142.125.160,192.168.10.5,202208141946,2,1,3,0,6001,1,0.137936,0.137936,60,40,-10000,-10000,60,60,1
54.152.40.102,192.168.10.5,202208141946,16,14,30,0,22,1,1.209118,0.000296,492,52,0.975689,0.001,676,52,1
192.168.3.116,172.29.148.192,202208141945,20,0,20,0,55443,1,12.846976,1.027059,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208141946,1,6,7,0,80,1,-10000,-10000,64,64,16.239653,1.038283,60,60,1
167.248.133.46,192.168.10.5,202208141946,20,13,33,0,6001,1,5.296838,0.0,295,40,1.149615,0.0,60,52,1
221.127.25.89,192.168.10.5,202208141946,6,5,11,0,5555,1,1.093548,0.001193,189,52,0.965913,0.001348,199,52,1
45.235.99.250,192.168.10.5,202208141946,1,6,7,0,80,1,-10000,-10000,64,64,16.239693,1.01926,60,60,1
92.255.85.183,192.168.10.5,202208141929,470,387,857,0,32106,97,43.398732,0.0,87,40,43.689976,0.0,52,40,1
91.240.118.71,192.168.10.5,202208141947,3,1,4,0,21491,1,0.289284,0.000893,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208141947,7,6,13,0,5900,1,0.233579,0.0,68,52,0.23338,0.000399,68,52,1
45.61.185.39,192.168.10.5,202208141947,5,2,7,0,23,1,29.849391,0.0,60,52,0.194857,0.194857,60,59,1
192.241.216.31,192.168.10.5,202208141946,6,11,17,0,1521,1,63.729266,0.0,80,44,32.009651,4.4e-05,60,44,1
179.60.149.55,192.168.10.5,202208141947,5,4,9,0,7777,1,1.174929,0.0,87,40,1.007299,9.2e-05,52,40,1
198.235.24.29,192.168.10.5,202208141947,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208141947,3,1,4,0,31732,1,0.232078,0.03191,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208141947,9,11,20,0,5432,1,0.286848,0.0,93,52,0.290584,0.0,103,52,1
192.241.220.10,192.168.10.5,202208141947,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
201.45.248.227,192.168.10.5,202208141948,14,15,29,0,22,1,1.355437,0.000296,492,52,1.225283,0.0,676,52,1
3.232.242.170,192.168.10.5,202208141948,7,12,19,0,55006,1,0.195139,0.00029,5660,52,0.184625,0.0,569,52,1
185.165.190.34,192.168.10.5,202208141948,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.84.121.142,192.168.10.5,202208141948,5,3,8,0,6379,1,0.256792,0.001797,66,52,0.256841,0.220093,60,52,1
184.162.240.237,192.168.10.5,202208141948,5,5,10,0,3391,1,1.188603,0.003591,93,40,1.008179,0.0,52,40,1
212.192.246.198,192.168.10.5,202208141948,8,9,17,0,25,1,0.254991,0.0,52,40,0.254796,0.00025,112,40,1
200.54.189.98,192.168.10.5,202208141948,9,7,16,0,5900,1,0.894922,0.0,68,52,0.767863,0.000249,68,52,1
180.64.32.124,192.168.10.5,202208141948,2,1,3,0,23,1,0.043785,0.043785,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208141948,16,20,36,0,22,1,1.258336,0.000264,2084,52,0.97945,0.001297,699,52,1
185.150.24.69,192.168.10.5,202208141947,5,30,35,0,80,1,40.773566,0.388202,64,64,14.693054,0.064495,60,60,1
157.230.249.170,192.168.10.5,202208141948,6,4,10,0,9110,1,30.891779,0.0,44,40,1.09236,5.6e-05,44,40,1
162.142.125.130,192.168.10.5,202208141948,2,1,3,0,8080,1,0.137884,0.137884,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208141948,11,8,19,0,8080,1,1.004548,0.000298,98,40,1.161793,0.0,60,40,1
162.142.125.160,192.168.10.5,202208141948,2,1,3,0,8080,1,0.141475,0.141475,60,40,-10000,-10000,60,60,1
54.152.40.102,192.168.10.5,202208141948,16,15,31,0,22,1,2.071588,0.0,492,52,2.314072,0.000249,676,52,1
5.188.206.138,192.168.10.5,202208141949,5,4,9,0,33312,1,1.29853,0.000298,87,40,1.008789,0.0,52,40,1
141.255.162.226,192.168.10.5,202208141949,2,1,3,0,22,1,0.26931,0.26931,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208141948,1,6,7,0,22,1,-10000,-10000,44,44,16.239542,1.040728,44,44,1
89.248.163.140,192.168.10.5,202208141949,3,1,4,0,33054,1,0.221345,0.045277,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208141948,1,6,7,0,80,1,-10000,-10000,64,64,16.239681,1.029692,60,60,1
38.7.207.41,192.168.10.5,202208141949,86,95,181,0,22,1,4.92658,1e-06,584,52,4.884351,0.000794,676,52,1
45.235.99.250,192.168.10.5,202208141949,1,6,7,0,80,1,-10000,-10000,64,64,16.239736,1.030241,60,60,1
201.45.248.227,192.168.10.5,202208141949,15,15,30,0,22,1,1.353934,0.001198,492,52,0.987227,0.00054,676,52,1
148.251.6.236,192.168.10.5,202208141949,6,5,11,0,3128,1,1.272004,0.000294,197,52,1.008676,6.1e-05,60,52,1
61.164.49.126,192.168.10.5,202208141949,7,8,15,0,5900,1,1.3474,1e-06,68,52,0.579785,0.000308,68,52,1
219.77.162.89,192.168.10.5,202208141950,6,5,11,0,5555,1,1.096244,0.000901,189,52,0.964506,0.0018,199,52,1
54.152.40.102,192.168.10.5,202208141950,14,14,28,0,22,1,1.207977,0.0,492,52,0.978945,0.001296,676,52,1
61.222.19.133,192.168.10.5,202208141950,5,5,10,0,3391,1,1.070342,0.0,93,40,1.008239,0.000109,52,40,1
192.241.221.147,192.168.10.5,202208141950,1,6,7,0,3306,1,-10000,-10000,44,44,16.239689,1.016174,44,44,1
149.56.206.192,192.168.10.5,202208141951,7,6,13,0,5900,1,0.183802,0.00031,68,52,0.184555,0.0005,68,52,1
185.150.24.69,192.168.10.5,202208141949,5,30,35,0,80,1,41.777968,0.60534,64,64,14.697032,0.064449,60,60,1
180.128.8.8,192.168.10.5,202208141934,288,358,646,0,22,1,58.095658,0.0,584,52,58.20908,0.0,676,52,1
138.122.99.26,192.168.10.5,202208141951,5,4,9,0,3390,1,1.188004,0.0,83,40,1.008789,0.000113,52,40,1
220.132.132.19,192.168.10.5,202208141951,17,14,31,0,22,1,1.067933,0.0,364,40,0.98008,0.00115,900,44,1
74.116.0.114,192.168.10.5,202208141951,1,0,0,1,5060,1,-10000,-10000,1487,1487,-10000,-10000,-10000,-10000,1
201.45.248.227,192.168.10.5,202208141951,14,15,29,0,22,1,1.368809,0.0,492,52,0.974797,1e-06,676,52,1
68.183.39.175,192.168.10.5,202208141951,4,4,8,0,22517,1,1.258294,0.0,44,40,1.259431,0.000145,44,40,1
172.104.242.173,192.168.10.5,202208141951,5,6,11,0,4444,2,26.518947,0.245143,46,40,26.519843,6.1e-05,142,40,1
38.7.207.41,192.168.10.5,202208141951,16,14,30,0,22,1,2.810653,0.000256,492,52,3.091348,0.001151,676,52,1
103.157.27.220,192.168.10.5,202208141951,1,6,7,0,80,1,-10000,-10000,64,64,16.239764,1.029897,60,60,1
46.101.105.212,192.168.10.5,202208141951,6,4,10,0,8053,1,30.723414,0.0,44,40,1.26503,9.8e-05,44,40,1
45.95.147.41,192.168.10.5,202208141952,2,1,3,0,5008,1,0.253196,0.253196,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208141952,7,6,13,0,5900,1,0.248702,0.000296,68,52,0.250139,0.000443,68,52,1
212.192.246.198,192.168.10.5,202208141952,8,8,16,0,25,1,0.248402,0.0,52,40,0.248304,0.00045,112,40,1
51.38.75.3,192.168.10.5,202208141952,4,3,7,0,3389,1,0.373551,0.0006,83,40,0.249304,0.123854,59,40,1
54.152.40.102,192.168.10.5,202208141952,16,15,31,0,22,1,1.191896,0.0,492,52,0.977893,0.000554,676,52,1
45.61.185.76,192.168.10.5,202208141952,7,6,13,0,7000,1,1.208571,0.0,123,40,1.008285,6.9e-05,60,44,1
171.125.103.190,192.168.10.5,202208141952,7,5,12,0,23,1,40.024224,0.006281,60,40,40.095363,0.000491,60,44,1
185.156.73.91,192.168.10.5,202208141953,3,1,4,0,61289,1,0.231747,0.007138,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208141953,20,15,35,0,5101,1,1.247008,0.0,115,40,1.009343,4.4e-05,60,52,1
185.156.73.57,192.168.10.5,202208141953,3,1,4,0,62626,1,0.238055,0.040193,44,40,-10000,-10000,44,44,1
201.45.248.227,192.168.10.5,202208141953,14,15,29,0,22,1,1.351838,0.0,492,52,0.979264,1e-06,676,52,1
91.240.118.71,192.168.10.5,202208141953,3,1,4,0,39054,1,0.289237,0.0021,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141952,5,30,35,0,80,1,42.407117,0.533845,64,64,14.946705,0.225649,60,60,1
103.44.18.68,192.168.10.5,202208141953,5,6,11,0,3391,1,1.176162,0.0,93,40,1.008732,0.0,52,40,1
193.163.125.195,192.168.10.5,202208141953,1,6,7,0,3306,1,-10000,-10000,44,44,16.239717,1.008641,44,44,1
167.94.138.101,192.168.10.5,202208141954,2,1,3,0,52200,1,0.198737,0.198737,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208141953,5,3,8,0,23,1,46.189462,0.258287,60,52,46.449155,0.260828,60,52,1
167.94.138.61,192.168.10.5,202208141954,14,10,24,0,52200,1,1.213364,0.0,295,40,1.213657,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208141954,2,1,3,0,52200,1,0.148964,0.148964,60,40,-10000,-10000,60,60,1
45.143.203.15,192.168.10.5,202208141954,3,1,4,0,8968,1,0.234477,0.010434,44,40,-10000,-10000,44,44,1
192.241.221.147,192.168.10.5,202208141954,6,4,10,0,3306,1,0.117999,0.000858,80,52,0.127746,0.001348,108,52,1
38.7.207.41,192.168.10.5,202208141954,15,15,30,0,22,1,3.471956,0.000294,492,52,3.430909,0.001199,676,52,1
94.102.61.32,192.168.10.5,202208141954,1,0,0,1,515,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208141953,20,0,20,0,55443,1,12.919022,1.001097,60,60,-10000,-10000,-10000,-10000,0
181.188.203.14,192.168.10.5,202208141950,308,365,673,0,445,1,31.630461,0.0,4196,40,49.492137,0.0,221,40,1
103.157.27.220,192.168.10.5,202208141954,1,6,7,0,80,1,-10000,-10000,64,64,16.239457,1.00779,60,60,1
179.60.149.55,192.168.10.5,202208141954,5,4,9,0,3399,1,1.18775,0.0,87,40,1.009129,5.5e-05,52,40,1
139.177.187.149,192.168.10.5,202208141954,1,6,7,0,80,1,-10000,-10000,64,64,16.239281,1.034486,60,60,1
223.71.167.165,192.168.10.5,202208141954,1,0,0,1,1967,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
54.152.40.102,192.168.10.5,202208141954,15,15,30,0,22,1,1.543376,0.0,492,52,1.782941,0.000496,676,52,1
201.45.248.227,192.168.10.5,202208141955,14,15,29,0,22,1,1.366166,0.000594,492,52,1.1889,0.000944,676,52,1
170.106.115.55,192.168.10.5,202208141955,1,6,7,0,2049,1,-10000,-10000,52,52,16.239329,1.031505,52,52,1
192.241.213.94,192.168.10.5,202208141955,1,6,7,0,3389,1,-10000,-10000,44,44,16.239706,1.036294,44,44,1
167.248.133.149,192.168.10.5,202208141955,2,1,3,0,9142,1,0.140326,0.140326,44,40,-10000,-10000,44,44,1
168.227.48.114,192.168.10.5,202208141955,7,4,11,0,23,1,40.365622,0.014627,60,40,40.697638,0.334328,60,44,1
167.248.133.44,192.168.10.5,202208141955,17,11,28,0,9142,1,1.156156,1e-06,295,40,1.146364,0.0,60,52,1
162.142.125.160,192.168.10.5,202208141955,2,1,3,0,9142,1,0.148665,0.148665,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208141956,6,7,13,0,25,1,0.206749,0.000859,52,40,0.206221,0.000498,112,40,1
185.150.24.69,192.168.10.5,202208141955,5,30,35,0,80,1,42.236725,1.215407,64,64,14.693428,0.028268,60,60,1
138.122.99.26,192.168.10.5,202208141956,5,4,9,0,3390,1,1.173477,0.000245,83,40,1.00819,0.000197,52,40,1
212.192.246.198,192.168.10.5,202208141956,8,9,17,0,25,1,0.266925,1e-06,52,40,0.266528,0.000449,112,40,1
185.7.214.117,192.168.10.5,202208141956,26,18,44,0,80,1,9.17756,0.0,267,52,9.471086,4.1e-05,6457,52,1
54.152.40.102,192.168.10.5,202208141956,15,15,30,0,22,1,2.572637,0.0,492,52,2.80084,0.000102,676,52,1
38.7.207.41,192.168.10.5,202208141956,16,14,30,0,22,1,4.375454,0.000258,492,52,4.333275,0.001049,676,52,1
165.22.73.8,192.168.10.5,202208141956,17,12,29,0,22,1,1.275561,0.0,1252,52,1.247943,4.6e-05,676,52,1
193.142.146.215,192.168.10.5,202208141956,5,5,10,0,47303,1,1.272266,0.0,87,40,1.029488,5.8e-05,52,40,1
194.87.71.134,192.168.10.5,202208141956,5,3,8,0,23,1,46.173671,0.25583,60,52,46.429479,0.25774,60,52,1
103.157.27.220,192.168.10.5,202208141956,1,6,7,0,80,1,-10000,-10000,64,64,16.23933,1.008676,60,60,1
201.45.248.227,192.168.10.5,202208141956,14,14,28,0,22,1,1.372405,0.000558,492,52,1.270618,0.001397,676,52,1
92.63.197.83,192.168.10.5,202208141956,3,1,4,0,8353,1,0.237711,0.003599,44,40,-10000,-10000,44,44,1
110.40.181.190,192.168.10.5,202208141957,5,3,8,0,6379,1,0.255293,0.003292,66,52,0.255397,0.188103,60,52,1
46.70.211.61,192.168.10.5,202208141957,6,5,11,0,5555,1,1.311607,0.000899,189,52,0.963346,0.001229,199,52,1
92.255.85.195,192.168.10.5,202208141957,20,16,36,0,32102,2,1.30601,0.0,84,40,1.008791,0.0,52,40,1
192.168.10.4,192.168.10.5,202208141957,36,13,49,0,64297,1,5.03739,0.0,575,52,5.037453,1e-06,3876,40,1
162.142.125.244,192.168.10.5,202208141957,2,1,3,0,1652,1,0.150759,0.150759,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208141957,14,9,23,0,1652,1,1.161546,0.0,295,40,1.156899,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208141957,2,1,3,0,1652,1,0.148932,0.148932,60,40,-10000,-10000,60,60,1
94.228.120.251,192.168.10.5,202208141958,12,11,23,0,5432,1,0.274664,0.0,93,52,0.277304,4.2e-05,103,52,1
159.65.204.142,192.168.10.5,202208141958,11,8,19,0,8443,1,3.018867,0.0,295,52,3.246107,0.000352,1476,52,1
185.220.101.189,192.168.10.5,202208141958,9,7,16,0,8443,1,0.256198,0.000254,302,40,0.428015,0.0014,1464,40,1
185.220.101.159,192.168.10.5,202208141958,17,13,30,0,8443,1,0.56567,0.0,469,40,0.73802,0.000149,1317,40,1
185.220.101.163,192.168.10.5,202208141958,17,13,30,0,8443,1,3.13059,0.00086,469,40,3.390127,0.000208,1317,40,1
185.220.101.179,192.168.10.5,202208141958,11,9,20,0,8443,1,2.778237,0.000309,484,40,3.041528,0.00025,1317,40,1
209.141.57.178,192.168.10.5,202208141958,12,7,19,0,8443,1,0.336061,0.0,483,52,0.450131,0.001254,1503,52,1
201.45.248.227,192.168.10.5,202208141958,14,14,28,0,22,1,1.353989,0.0,492,52,1.104136,0.000999,676,52,1
54.152.40.102,192.168.10.5,202208141958,16,15,31,0,22,1,1.197835,0.000346,492,52,0.976189,0.000101,676,52,1
101.207.113.73,192.168.10.5,202208141947,328,366,694,0,22,1,36.445961,0.0,584,52,36.525881,0.0,676,52,1
