address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.221.216,192.168.10.5,202208080441,5,5,10,0,5800,1,1.128436,0.0,80,52,1.007927,0.000104,60,52,1
138.122.99.26,192.168.10.5,202208080441,5,4,9,0,3390,1,1.183235,0.000897,83,40,1.008185,0.000195,52,40,1
194.26.29.11,192.168.10.5,202208080441,5,4,9,0,41612,1,1.301706,0.000348,87,40,1.007389,9.7e-05,52,40,1
35.231.64.41,192.168.10.5,202208080441,14,15,29,0,22,1,1.190688,1e-06,492,52,0.974039,0.000144,676,52,1
128.199.150.10,192.168.10.5,202208080441,14,15,29,0,22,1,1.090904,1e-06,492,52,0.971593,0.000397,676,52,1
45.12.6.88,192.168.10.5,202208080308,20750,26233,46983,0,5900,1,2.606018,0.0,56,40,2.033622,0.0,56,40,1
192.168.10.4,192.168.10.5,202208080441,32,12,44,0,64297,1,5.039751,0.0,575,52,5.039774,0.0,3876,52,1
45.227.253.99,192.168.10.5,202208080441,1,1,2,0,124,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208080442,5,5,10,0,5900,1,0.29108,0.000292,52,40,0.290421,0.000498,52,40,1
89.248.165.71,192.168.10.5,202208080441,6,2,8,0,10001,2,57.198154,0.045579,44,40,57.497627,57.497627,44,44,1
202.95.12.26,192.168.10.5,202208080442,35,34,69,0,49153,1,1.120049,0.0,235,52,1.066425,1e-06,60,52,1
45.79.90.135,192.168.10.5,202208080442,2,1,3,0,27017,1,0.11736,0.11736,44,40,-10000,-10000,44,44,1
118.107.252.57,192.168.10.5,202208080441,10,60,70,0,80,1,3.280425,0.517415,64,64,3.093331,1e-06,60,60,1
103.54.85.180,192.168.10.5,202208080442,14,14,28,0,22,1,1.076624,1e-06,492,52,0.97387,0.000999,676,52,1
94.102.61.24,192.168.10.5,202208080442,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.231.64.41,192.168.10.5,202208080442,14,14,28,0,22,1,1.19009,0.0,492,52,0.97074,0.001346,676,52,1
192.241.235.180,192.168.10.5,202208080442,7,11,18,0,9002,1,56.59962,0.0,169,44,24.969259,0.000112,60,44,1
113.134.98.68,192.168.10.5,202208080442,1,6,7,0,23,1,-10000,-10000,44,44,16.24347,1.008074,44,44,1
193.142.146.216,192.168.10.5,202208080442,6,6,12,0,9783,1,1.744137,0.0,87,40,1.008437,0.000243,52,40,1
157.245.216.88,192.168.10.5,202208080443,12,14,26,0,22,1,1.166282,0.000845,492,52,0.975683,0.001099,676,52,1
128.199.150.10,192.168.10.5,202208080443,15,15,30,0,22,1,1.089402,0.0,492,52,0.972141,1e-06,676,52,1
45.148.10.193,192.168.10.5,202208080443,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
202.169.53.11,192.168.10.5,202208080444,3,2,5,0,14876,1,0.098293,0.007136,44,40,0.104579,0.104579,44,40,1
58.54.50.238,192.168.10.5,202208080443,1,6,7,0,23,1,-10000,-10000,44,44,16.239531,1.015212,44,44,1
220.141.18.239,192.168.10.5,202208080439,29,30,59,0,56433,1,60.185439,0.0,531,40,60.186174,0.0,52,40,1
192.168.3.115,172.29.148.192,202208080442,20,0,20,0,55443,1,12.91562,1.00439,60,60,-10000,-10000,-10000,-10000,0
192.241.222.197,192.168.10.5,202208080443,1,6,7,0,10000,1,-10000,-10000,44,44,16.239717,1.014062,44,44,1
35.231.64.41,192.168.10.5,202208080444,14,14,28,0,22,1,1.199657,0.0,492,52,0.97259,0.001196,676,52,1
212.192.246.198,192.168.10.5,202208080444,8,9,17,0,25,1,0.264816,0.001158,52,40,0.264475,0.000299,112,40,1
183.136.225.35,192.168.10.5,202208080443,7,13,20,0,80,1,8.018108,0.74416,60,40,16.239475,0.935157,60,44,1
45.227.254.20,192.168.10.5,202208080444,5,5,10,0,5900,1,0.300268,0.0,52,40,0.301369,0.001502,52,40,1
61.177.173.46,192.168.10.5,202208080444,11,12,23,0,22,1,0.745351,1e-06,908,52,0.557659,0.0005,699,52,1
89.248.165.71,192.168.10.5,202208080444,3,1,4,0,33999,1,0.246356,0.042929,44,40,-10000,-10000,44,44,1
128.199.150.10,192.168.10.5,202208080444,16,14,30,0,22,1,1.089699,0.0,492,52,0.968048,0.001048,676,52,1
118.107.252.57,192.168.10.5,202208080444,10,60,70,0,80,1,4.19791,0.323844,64,64,4.123942,0.0,60,60,1
45.93.16.121,192.168.10.5,202208080445,3,1,4,0,5038,1,0.212704,0.004744,44,40,-10000,-10000,44,44,1
161.49.215.46,192.168.10.5,202208080445,12,15,27,0,22,1,1.101286,0.0,492,52,0.972121,0.00015,676,52,1
193.105.134.95,192.168.10.5,202208080445,10,12,22,0,22,1,1.276419,0.000897,944,40,0.973384,0.001498,888,40,1
51.38.75.3,192.168.10.5,202208080445,4,3,7,0,3389,1,0.269917,0.000554,83,40,0.246761,0.019249,59,40,1
35.231.64.41,192.168.10.5,202208080445,14,15,29,0,22,1,1.189187,1e-06,492,52,0.975384,4.9e-05,676,52,1
20.97.199.148,192.168.10.5,202208080445,3,3,6,0,5061,1,0.154602,0.0,195,40,0.154601,0.005035,52,40,1
167.248.133.170,192.168.10.5,202208080445,2,1,3,0,18032,1,0.149854,0.149854,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208080445,13,9,22,0,18032,1,1.148705,0.0,295,52,1.148357,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208080445,2,1,3,0,18032,1,0.145365,0.145365,60,40,-10000,-10000,60,60,1
77.73.131.192,192.168.10.5,202208080445,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.186.164.137,192.168.10.5,202208080445,2,5,7,0,23,1,15.659314,15.659314,44,40,8.248707,1.02215,44,44,1
138.122.99.26,192.168.10.5,202208080446,5,4,9,0,3390,1,1.186539,0.0,83,40,1.008738,9.3e-05,52,40,1
128.199.150.10,192.168.10.5,202208080446,14,14,28,0,22,1,1.091501,0.0,492,52,0.971556,0.001347,676,52,1
5.63.151.103,192.168.10.5,202208080446,2,1,3,0,8090,1,0.23532,0.23532,44,40,-10000,-10000,44,44,1
192.241.222.197,192.168.10.5,202208080446,6,5,11,0,10000,1,1.129327,0.0,170,52,1.007575,9.6e-05,60,52,1
35.231.64.41,192.168.10.5,202208080446,14,15,29,0,22,1,1.193385,0.000291,492,52,0.974873,9.9e-05,676,52,1
123.160.221.21,192.168.10.5,202208080446,15,13,28,0,9110,1,10.026243,0.0,295,52,10.253692,1e-06,60,52,1
74.82.47.15,192.168.10.5,202208080447,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.13,192.168.10.5,202208080446,5,6,11,0,9110,1,8.241169,0.196032,52,40,16.239567,1.01787,52,52,1
192.241.220.31,192.168.10.5,202208080446,1,6,7,0,10443,1,-10000,-10000,44,44,16.243572,1.015921,44,44,1
157.245.216.88,192.168.10.5,202208080447,12,14,26,0,22,1,1.170211,0.000553,492,52,0.97168,0.000948,676,52,1
45.227.254.20,192.168.10.5,202208080447,5,5,10,0,5900,1,0.298554,0.000899,52,40,0.297355,0.000995,52,40,1
118.107.252.57,192.168.10.5,202208080447,10,60,70,0,80,1,5.03467,0.101537,64,64,4.897837,0.0,60,60,1
194.26.29.86,192.168.10.5,202208080447,3,1,4,0,59876,1,0.303513,0.039344,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208080447,6,2,8,0,1716,2,8.620395,0.018802,44,40,8.943316,8.943316,44,44,1
103.54.85.180,192.168.10.5,202208080447,14,15,29,0,22,1,1.080462,0.0,492,52,0.97004,0.000244,676,52,1
202.189.7.190,192.168.10.5,202208080448,5,5,10,0,5900,1,0.097396,0.000856,52,40,0.097446,0.00095,52,40,1
128.199.150.10,192.168.10.5,202208080448,14,14,28,0,22,1,1.090597,0.0,492,52,0.975633,0.001299,676,52,1
61.177.173.39,192.168.10.5,202208080448,13,10,23,0,22,1,0.232626,0.000812,908,52,0.348882,0.001149,699,52,1
194.26.29.11,192.168.10.5,202208080448,11,11,22,0,44123,2,1.368531,0.0,87,40,1.008326,0.0,52,40,1
146.88.240.4,192.168.10.5,202208080448,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
35.231.64.41,192.168.10.5,202208080448,14,14,28,0,22,1,1.193685,0.0,492,52,0.975735,0.000848,676,52,1
110.35.51.185,192.168.10.5,202208080447,7,4,11,0,23,1,30.853073,0.009812,52,40,30.897662,0.04661,52,40,1
45.134.144.140,192.168.10.5,202208080448,5,5,10,0,60443,1,1.243145,0.000554,309,52,1.008771,0.000109,60,52,1
157.245.216.88,192.168.10.5,202208080448,12,14,26,0,22,1,1.190989,0.0,492,52,0.973493,0.001097,676,52,1
212.192.246.198,192.168.10.5,202208080448,8,9,17,0,25,1,0.249601,0.001197,52,40,0.249101,0.000634,112,40,1
185.156.73.91,192.168.10.5,202208080448,3,1,4,0,38935,1,0.228186,0.013126,44,40,-10000,-10000,44,44,1
45.235.98.247,192.168.10.5,202208080448,2,12,14,0,80,1,9.639527,9.639527,64,64,9.537544,1.029988,60,60,1
109.205.213.6,192.168.10.5,202208080448,2,1,3,0,5522,1,0.251402,0.251402,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208080449,3,1,4,0,8110,1,0.228148,0.010764,44,40,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208080449,7,6,13,0,33889,1,11.266606,0.0,70,40,11.503259,1e-06,60,44,1
103.54.85.180,192.168.10.5,202208080449,73,90,163,0,22,1,1.077238,0.0,584,52,0.975271,0.000284,676,52,1
35.231.64.41,192.168.10.5,202208080449,14,15,29,0,22,1,1.189188,0.0,492,52,0.975629,0.000656,676,52,1
157.245.216.88,192.168.10.5,202208080449,12,15,27,0,22,1,1.166279,0.0,492,52,0.975486,4.8e-05,676,52,1
45.227.254.20,192.168.10.5,202208080449,5,5,10,0,5900,1,0.33666,0.00026,52,40,0.335313,0.001696,52,40,1
61.177.172.108,192.168.10.5,202208080449,11,13,24,0,22,1,0.932449,0.0,908,52,0.706261,0.000249,699,52,1
103.114.104.92,192.168.10.5,202208080450,6,7,13,0,25,1,0.236266,0.090249,52,40,0.32787,0.000448,112,40,1
118.107.252.57,192.168.10.5,202208080449,10,60,70,0,80,1,6.03531,0.130192,64,64,5.928959,0.0,60,60,1
95.182.121.73,192.168.10.5,202208080450,29,25,54,0,80,1,0.33122,0.0,280,52,0.376995,4.9e-05,3400,52,1
35.231.64.41,192.168.10.5,202208080450,14,14,28,0,22,1,1.188598,0.0,492,52,0.972053,0.001248,676,52,1
37.208.182.80,192.168.10.5,202208080450,9,6,15,0,1433,1,0.192143,0.001194,252,40,0.356032,0.013357,114,40,1
120.48.52.73,192.168.10.5,202208080449,5,12,17,0,6379,1,0.5061,0.000861,66,52,37.119152,0.076034,64,52,1
103.54.85.180,192.168.10.5,202208080451,14,14,28,0,22,1,1.084677,0.000257,492,52,0.969906,0.001345,676,52,1
157.245.216.88,192.168.10.5,202208080451,74,98,172,0,22,1,1.177628,0.0,584,52,0.974152,0.001044,676,52,1
195.178.120.234,192.168.10.5,202208080451,14,11,25,0,12820,1,1.256862,1e-06,61,40,1.008825,0.0,60,44,1
220.141.18.239,192.168.10.5,202208080445,35,36,71,0,56433,1,62.862929,0.0,615,40,62.863379,0.0,52,40,1
51.79.163.240,192.168.10.5,202208080450,13,57,70,0,80,1,9.961858,0.219246,64,64,6.959858,0.001892,60,60,1
192.241.220.31,192.168.10.5,202208080451,6,5,11,0,10443,1,1.120122,0.0,170,52,1.007956,9.2e-05,60,52,1
45.235.98.247,192.168.10.5,202208080450,2,12,14,0,80,1,9.994769,9.994769,64,64,10.052894,1.022962,60,60,1
138.122.99.26,192.168.10.5,202208080451,5,4,9,0,3390,1,1.177578,0.0,83,40,1.008248,0.000191,52,40,1
93.174.93.227,192.168.10.5,202208080451,3,1,4,0,32125,1,0.239219,0.003249,44,40,-10000,-10000,44,44,1
181.191.237.122,192.168.10.5,202208080451,7,4,11,0,23,1,40.665569,0.00479,60,40,40.941929,0.277797,60,44,1
218.62.217.71,192.168.10.5,202208080451,20,25,45,0,23,1,0.9366,1e-06,125,40,0.689505,0.000268,1031,44,1
35.231.64.41,192.168.10.5,202208080452,14,14,28,0,22,1,1.187406,0.0,492,52,0.973197,0.001341,676,52,1
45.227.254.20,192.168.10.5,202208080452,5,5,10,0,5900,1,0.277351,0.0,52,40,0.278412,0.000947,52,40,1
157.245.216.88,192.168.10.5,202208080452,12,14,26,0,22,1,1.169847,0.000317,492,52,0.97714,0.001009,676,52,1
103.54.85.180,192.168.10.5,202208080452,14,14,28,0,22,1,1.088513,0.0,492,52,0.971314,0.001293,676,52,1
161.49.215.46,192.168.10.5,202208080447,127,162,289,0,22,1,58.999584,0.0,584,52,59.075558,1e-06,676,52,1
88.214.26.53,192.168.10.5,202208080452,3,1,4,0,43894,1,0.267821,0.113219,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208080452,8,9,17,0,25,1,0.265117,1e-06,52,40,0.264627,0.000445,112,40,1
94.102.50.103,192.168.10.5,202208080452,3,1,4,0,443,1,0.234124,0.020287,44,40,-10000,-10000,44,44,1
118.107.252.57,192.168.10.5,202208080452,10,60,70,0,80,1,6.120306,0.080705,64,64,6.186533,0.0,60,60,1
194.26.29.11,192.168.10.5,202208080452,11,11,22,0,41547,2,32.955078,0.0,87,40,33.23544,6.6e-05,52,40,1
192.241.220.212,192.168.10.5,202208080452,1,6,7,0,5901,1,-10000,-10000,44,44,16.239742,1.034443,44,44,1
185.156.74.34,192.168.10.5,202208080453,3,1,4,0,11564,1,0.229383,0.016671,44,40,-10000,-10000,44,44,1
23.225.180.203,192.168.10.5,202208080453,30,31,61,0,49152,1,1.140038,0.0,235,52,1.133301,4.1e-05,60,52,1
193.163.125.238,192.168.10.5,202208080453,1,6,7,0,10180,1,-10000,-10000,44,44,16.239839,1.01561,44,44,1
157.245.216.88,192.168.10.5,202208080453,12,14,26,0,22,1,1.17077,0.0,492,52,0.973534,0.001046,676,52,1
122.3.79.91,192.168.10.5,202208080453,12,15,27,0,22,1,1.067097,0.000299,492,52,0.972665,0.000244,676,52,1
61.177.173.52,192.168.10.5,202208080453,6,10,16,0,22,1,18.269691,0.0,67,40,9.279793,0.129898,676,52,1
89.248.165.71,192.168.10.5,202208080453,3,1,4,0,2217,1,0.233221,0.027106,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208080453,18,15,33,0,22,1,1.247005,0.000344,1454,52,1.085123,0.000296,676,52,1
45.235.98.247,192.168.10.5,202208080453,2,12,14,0,80,1,9.906789,9.906789,64,64,9.791268,1.021524,60,60,1
192.241.221.219,192.168.10.5,202208080454,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.233.244,192.168.10.5,202208080453,7,4,11,0,23,1,36.282843,0.001494,60,40,36.35168,0.069291,60,44,1
103.54.85.180,192.168.10.5,202208080454,14,15,29,0,22,1,1.079577,0.0,492,52,0.97275,0.000248,676,52,1
91.240.118.75,192.168.10.5,202208080454,3,1,4,0,8833,1,0.294031,0.002093,44,40,-10000,-10000,44,44,1
64.62.197.175,192.168.10.5,202208080454,2,1,3,0,1883,1,0.113817,0.113817,44,40,-10000,-10000,44,44,1
114.35.102.249,192.168.10.5,202208080454,7,4,11,0,23,1,30.85182,0.046175,52,40,30.898685,0.059817,52,40,1
203.245.29.159,192.168.10.5,202208080454,12,14,26,0,22,1,1.056066,0.0,492,52,0.971505,0.000994,676,52,1
161.49.215.46,192.168.10.5,202208080454,12,15,27,0,22,1,1.086718,0.0,492,52,0.972047,0.000997,676,52,1
192.241.220.212,192.168.10.5,202208080454,5,5,10,0,5901,1,1.12396,0.000294,80,52,1.008196,9.4e-05,60,52,1
45.227.254.20,192.168.10.5,202208080454,5,5,10,0,5900,1,0.292241,1e-06,52,40,0.291897,0.000848,52,40,1
64.62.197.167,192.168.10.5,202208080454,6,4,10,0,1883,1,0.142115,0.000306,64,40,0.126396,0.017662,48,40,1
157.245.216.88,192.168.10.5,202208080454,12,15,27,0,22,1,1.166285,0.001494,492,52,0.976177,0.000451,676,52,1
61.177.173.53,192.168.10.5,202208080455,11,11,22,0,22,1,0.537384,0.000304,908,52,0.494869,0.0001,699,52,1
118.107.252.57,192.168.10.5,202208080454,10,60,70,0,80,1,6.375305,0.040186,64,64,6.448249,0.0,60,60,1
122.3.79.91,192.168.10.5,202208080455,67,90,157,0,22,1,1.067688,0.0,584,52,0.975893,0.00035,676,52,1
103.54.85.180,192.168.10.5,202208080455,14,15,29,0,22,1,1.081629,0.0,492,52,0.974806,0.000196,676,52,1
167.248.133.144,192.168.10.5,202208080456,2,1,3,0,9165,1,0.13763,0.13763,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208080456,13,9,22,0,9165,1,1.149312,0.0,295,52,1.140586,9.8e-05,60,52,1
162.142.125.235,192.168.10.5,202208080456,2,1,3,0,2004,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202208080456,2,1,3,0,44350,1,0.145417,0.145417,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208080456,16,12,28,0,2004,1,1.160343,0.000249,295,40,1.162945,1e-06,60,40,1
167.248.133.61,192.168.10.5,202208080456,13,9,22,0,44350,1,1.153087,0.0,295,52,1.145489,0.0001,60,52,1
157.245.216.88,192.168.10.5,202208080456,12,14,26,0,22,1,1.172826,0.0,492,52,0.968302,0.00104,676,52,1
202.189.7.190,192.168.10.5,202208080456,5,5,10,0,5900,1,0.100393,0.0,52,40,0.099189,0.001203,52,40,1
45.235.98.247,192.168.10.5,202208080455,2,12,14,0,80,1,9.837686,9.837686,64,64,9.795266,1.015523,60,60,1
103.241.243.181,192.168.10.5,202208080456,2,1,3,0,23,1,0.192438,0.192438,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208080456,5,4,9,0,3390,1,1.184154,0.0,83,40,1.008736,0.0001,52,40,1
162.142.125.139,192.168.10.5,202208080456,2,1,3,0,6379,1,0.158194,0.158194,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208080456,8,4,12,0,9165,4,33.706544,0.139127,60,40,33.845868,1.677472,60,60,1
193.111.248.104,192.168.10.5,202208080456,5,3,8,0,23,1,46.557462,0.248706,60,52,46.807371,0.251798,60,52,1
192.168.10.4,192.168.10.5,202208080456,36,11,47,0,64297,1,5.038045,0.0,575,52,5.03811,9.5e-05,3876,52,1
162.142.125.9,192.168.10.5,202208080456,20,15,35,0,6379,1,1.160056,0.0,295,40,1.153232,0.0,60,40,1
150.158.91.148,192.168.10.5,202208080457,5,3,8,0,6379,1,0.257391,0.0,66,52,0.257439,0.193189,60,52,1
212.192.246.198,192.168.10.5,202208080457,8,9,17,0,25,1,0.272566,1e-06,52,40,0.271914,0.0006,112,40,1
45.227.254.20,192.168.10.5,202208080457,5,5,10,0,5900,1,0.295829,0.00116,52,40,0.295726,0.001247,52,40,1
103.54.85.180,192.168.10.5,202208080457,14,15,29,0,22,1,1.089709,0.0,492,52,0.973894,0.000495,676,52,1
45.143.200.118,192.168.10.5,202208080457,5,4,9,0,1434,1,1.318234,0.0,87,40,1.008333,6.3e-05,52,40,1
23.148.145.3,192.168.10.5,202208080457,2,1,3,0,25001,1,0.199601,0.199601,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208080457,11,12,23,0,42885,2,21.128197,0.0,87,40,21.419226,0.0,52,40,1
157.245.216.88,192.168.10.5,202208080457,12,14,26,0,22,1,1.176121,0.0,492,52,0.973395,0.00125,676,52,1
109.123.117.229,192.168.10.5,202208080457,2,1,3,0,60000,1,0.239158,0.239158,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208080457,4,3,7,0,3389,1,0.305017,0.0,83,40,0.240322,0.062993,59,40,1
118.107.252.57,192.168.10.5,202208080457,10,60,70,0,80,1,6.328785,0.058357,64,64,6.186253,0.0,60,60,1
64.62.197.240,192.168.10.5,202208080458,2,1,3,0,3389,1,0.117669,0.117669,44,40,-10000,-10000,44,44,1
180.76.106.102,192.168.10.5,202208080458,1,6,7,0,23,1,-10000,-10000,44,44,16.239581,1.038943,44,44,1
103.54.85.180,192.168.10.5,202208080458,14,15,29,0,22,1,1.081666,0.0,492,52,0.975587,0.000303,676,52,1
157.245.216.88,192.168.10.5,202208080458,12,15,27,0,22,1,1.165719,1e-06,492,52,0.974283,0.000149,676,52,1
