address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.63.197.70,192.168.10.5,202208190738,3,1,4,0,16666,1,0.222145,0.018873,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190738,4,3,7,0,3389,1,0.135674,0.000157,83,40,0.078709,0.056411,59,40,1
146.88.240.4,192.168.10.5,202208190738,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208190737,20,0,20,0,55443,1,12.854555,1.006787,60,60,-10000,-10000,-10000,-10000,0
192.241.206.181,192.168.10.5,202208190738,4,4,8,0,8087,1,1.124571,0.004646,60,52,1.123849,4.2e-05,60,52,1
124.30.44.214,192.168.10.5,202208190738,12,15,27,0,22,1,1.281846,0.0,492,52,0.974575,0.000396,676,52,1
92.63.197.171,192.168.10.5,202208190739,3,1,4,0,4714,1,0.234119,0.017828,44,40,-10000,-10000,44,44,1
107.182.129.239,192.168.10.5,202208190739,9,5,14,0,80,1,0.257153,0.0,591,40,0.329714,0.0,3400,44,1
192.168.10.4,192.168.10.5,202208190739,34,12,46,0,64297,1,5.025126,0.0,575,52,5.025153,9.9e-05,3876,40,1
104.238.73.5,192.168.10.5,202208190739,3,2,5,0,45422,1,0.127914,0.001071,44,40,0.128391,0.128391,44,40,1
62.233.50.113,192.168.10.5,202208190738,8,8,16,0,19037,1,28.405766,0.294214,84,40,28.406599,0.0,52,40,1
193.142.147.44,192.168.10.5,202208190739,3,1,4,0,5938,1,0.243541,0.002345,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190739,5,5,10,0,5900,1,0.299078,0.000297,52,40,0.29832,0.001207,52,40,1
122.175.50.75,192.168.10.5,202208190739,7,6,13,0,5900,1,0.128335,0.000351,68,52,0.128846,0.000449,68,52,1
124.30.44.214,192.168.10.5,202208190740,12,15,27,0,22,1,1.272154,0.000421,492,52,0.973474,0.000194,676,52,1
116.58.22.218,192.168.10.5,202208190740,4,3,7,0,3389,1,0.432224,0.001541,83,40,0.425922,0.031352,59,40,1
45.95.55.16,192.168.10.5,202208190739,1,6,7,0,80,1,-10000,-10000,64,64,16.192802,1.01026,60,60,1
136.232.236.6,192.168.10.5,202208190740,60,80,140,0,22,1,3.14339,0.0,584,52,3.432362,0.000364,676,52,1
162.142.125.91,192.168.10.5,202208190740,2,1,3,0,60021,1,0.14384,0.14384,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208190740,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
162.142.125.213,192.168.10.5,202208190740,14,10,24,0,60021,1,1.163128,0.0,295,40,1.156862,0.0,60,40,1
162.142.125.160,192.168.10.5,202208190740,2,1,3,0,60021,1,0.146693,0.146693,60,40,-10000,-10000,60,60,1
59.127.238.166,192.168.10.5,202208190739,7,4,11,0,23,1,40.904167,0.005961,60,40,40.955469,0.068916,60,44,1
91.240.118.75,192.168.10.5,202208190740,3,1,4,0,4142,1,0.290436,0.004892,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208190740,1,6,7,0,80,1,-10000,-10000,64,64,16.200866,1.024479,60,60,1
51.79.250.5,192.168.10.5,202208190740,4,3,7,0,3389,1,0.153746,0.0,83,40,0.086973,0.065936,59,40,1
91.240.118.71,192.168.10.5,202208190740,3,1,4,0,3847,1,0.290308,0.00447,44,40,-10000,-10000,44,44,1
61.222.19.133,192.168.10.5,202208190740,5,6,11,0,3391,1,1.337688,0.0,93,40,1.025752,0.0,52,40,1
185.180.143.70,192.168.10.5,202208190741,9,6,15,0,8090,1,1.162093,0.0,277,40,1.006478,1e-06,60,44,1
87.241.162.246,192.168.10.5,202208190741,8,7,15,0,5555,1,1.338351,0.0,189,52,1.006088,0.000251,199,40,1
115.112.152.114,192.168.10.5,202208190741,12,14,26,0,22,1,1.180662,1e-06,492,52,0.965318,0.001099,676,52,1
212.192.246.198,192.168.10.5,202208190741,8,9,17,0,25,1,0.257119,0.000262,52,40,0.256345,0.00055,112,40,1
139.59.28.134,192.168.10.5,202208190741,2,1,3,0,22,1,0.130357,0.130357,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190741,5,5,10,0,5900,1,0.280595,0.0,52,40,0.279403,0.001191,52,40,1
162.142.125.244,192.168.10.5,202208190741,2,1,3,0,10070,1,0.148391,0.148391,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208190741,14,10,24,0,10070,1,1.155735,0.000297,295,40,1.154825,0.0,60,40,1
45.134.144.140,192.168.10.5,202208190741,3,1,4,0,9443,1,0.229564,0.006126,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208190741,2,1,3,0,10070,1,0.159299,0.159299,60,40,-10000,-10000,60,60,1
54.91.59.199,192.168.10.5,202208190741,6,12,18,0,58098,1,0.193583,0.002891,6392,52,0.188605,0.0,569,52,1
192.241.205.198,192.168.10.5,202208190741,1,6,7,0,29015,1,-10000,-10000,44,44,16.196565,1.020316,44,44,1
124.123.26.203,192.168.10.5,202208190742,2,1,3,0,23,1,0.142862,0.142862,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208190742,4,2,6,0,23,1,0.482152,0.298117,52,40,0.300657,0.300657,52,47,1
183.188.181.116,192.168.10.5,202208190741,1,6,7,0,23,1,-10000,-10000,44,44,16.196501,1.009479,44,44,1
185.167.98.76,192.168.10.5,202208190742,2,1,3,0,2181,1,0.2446,0.2446,44,40,-10000,-10000,44,44,1
115.112.152.114,192.168.10.5,202208190742,12,15,27,0,22,1,1.180862,1e-06,492,52,0.971845,0.001047,676,52,1
122.117.18.16,192.168.10.5,202208190742,2,1,3,0,23,1,0.045121,0.045121,44,40,-10000,-10000,44,44,1
113.143.34.1,192.168.10.5,202208190742,3,1,4,0,2376,1,0.283295,0.060496,44,40,-10000,-10000,44,44,1
192.241.220.84,192.168.10.5,202208190742,1,6,7,0,8000,1,-10000,-10000,44,44,16.196788,1.023632,44,44,1
167.94.145.89,192.168.10.5,202208190742,2,1,3,0,3306,1,0.242493,0.242493,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190742,1,6,7,0,80,1,-10000,-10000,64,64,16.19671,1.012082,60,60,1
61.177.173.51,192.168.10.5,202208190742,11,10,21,0,22,1,0.547385,0.0,908,52,0.506348,0.001325,699,52,1
167.94.145.60,192.168.10.5,202208190742,5,3,8,0,3306,1,0.280442,0.000747,60,52,0.281192,0.278758,108,52,1
89.248.165.82,192.168.10.5,202208190742,9,6,15,0,10443,3,21.12362,0.002104,44,40,21.123478,0.238317,44,40,1
139.59.28.134,192.168.10.5,202208190743,5,3,8,0,22,1,0.165941,0.010571,60,52,0.173389,0.117396,75,52,1
61.177.172.19,192.168.10.5,202208190743,11,10,21,0,22,1,0.281367,0.000648,908,52,0.290927,0.001046,699,52,1
185.56.83.101,192.168.10.5,202208190743,6,5,11,0,5900,1,0.329443,0.015845,52,40,0.344961,0.001334,52,40,1
51.79.250.5,192.168.10.5,202208190743,4,3,7,0,3389,1,0.14028,0.000158,83,40,0.090743,0.046961,59,40,1
193.142.146.216,192.168.10.5,202208190743,5,4,9,0,17814,1,1.251142,0.000351,87,40,1.00595,0.0,52,40,1
64.62.197.33,192.168.10.5,202208190743,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
93.157.63.28,192.168.10.5,202208190742,1,6,7,0,80,1,-10000,-10000,64,64,16.197248,1.009981,60,60,1
20.206.64.15,192.168.10.5,202208190739,14,84,98,0,80,1,77.085267,0.129442,64,64,45.569315,1e-06,60,60,1
45.227.254.20,192.168.10.5,202208190743,5,5,10,0,5900,1,0.28286,0.000147,52,40,0.282296,0.001091,52,40,1
136.232.236.6,192.168.10.5,202208190743,12,14,26,0,22,1,1.272655,0.0,492,52,0.968972,0.001212,676,52,1
190.52.167.69,192.168.10.5,202208190743,4,4,8,0,60016,1,1.346278,0.000117,44,40,1.349328,1e-06,44,40,1
223.93.70.4,192.168.10.5,202208190743,5,6,11,0,3391,1,1.123613,1e-06,93,40,1.006235,1e-06,52,40,1
89.248.165.82,192.168.10.5,202208190744,15,13,28,0,10443,3,2.248934,0.000559,71,52,2.248825,0.0,60,52,1
116.58.22.218,192.168.10.5,202208190744,4,3,7,0,3389,1,0.376092,0.002937,83,40,0.297819,0.083259,59,40,1
185.180.143.158,192.168.10.5,202208190744,3,1,4,0,8126,1,0.232826,0.015367,44,40,-10000,-10000,44,44,1
113.143.34.1,192.168.10.5,202208190744,7,9,16,0,2376,1,1.93885,1e-06,182,52,1.006147,0.0,60,52,1
192.168.3.115,172.29.148.192,202208190742,20,0,20,0,55443,1,12.946295,1.011936,60,60,-10000,-10000,-10000,-10000,0
185.180.143.157,192.168.10.5,202208190744,5,5,10,0,8126,1,1.242792,0.0,100,52,1.006223,0.0,60,52,1
185.180.143.145,192.168.10.5,202208190744,34,33,67,0,8126,1,1.568481,0.0,868,52,1.569194,0.0,60,40,1
192.241.212.149,192.168.10.5,202208190743,5,10,15,0,2049,1,29.011272,0.002297,60,44,13.498832,0.0,60,44,1
162.142.125.81,192.168.10.5,202208190744,2,1,3,0,20325,1,0.143558,0.143558,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208190744,14,9,23,0,20325,1,1.156977,0.0,295,40,1.15603,0.0,60,52,1
162.142.125.160,192.168.10.5,202208190744,2,1,3,0,20325,1,0.158326,0.158326,60,40,-10000,-10000,60,60,1
195.3.147.55,192.168.10.5,202208190743,20,24,44,0,22,1,38.330502,0.000632,944,40,38.583883,0.000805,888,40,1
192.241.220.84,192.168.10.5,202208190744,5,5,10,0,8000,1,1.147211,0.0,198,52,1.006183,1e-06,60,52,1
192.241.205.198,192.168.10.5,202208190744,4,4,8,0,29015,1,1.124411,0.0012,60,52,1.124154,1e-06,60,52,1
205.210.31.58,192.168.10.5,202208190745,2,1,3,0,3975,1,0.15317,0.15317,44,40,-10000,-10000,44,44,1
136.232.236.6,192.168.10.5,202208190745,12,15,27,0,22,1,1.278254,0.0,492,52,0.974863,9.9e-05,676,52,1
194.26.29.31,192.168.10.5,202208190745,3,2,5,0,5555,1,0.460558,0.000854,87,40,0.461608,0.461608,52,40,1
45.227.254.20,192.168.10.5,202208190745,5,5,10,0,5900,1,0.275458,1e-06,52,40,0.276384,0.000901,52,40,1
91.240.118.183,192.168.10.5,202208190745,3,1,4,0,3464,1,0.296159,0.010588,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208190745,3,1,4,0,8898,1,0.286892,0.006666,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190744,1,6,7,0,80,1,-10000,-10000,64,64,16.196832,1.033485,60,60,1
212.192.246.198,192.168.10.5,202208190745,8,9,17,0,25,1,0.262642,0.00019,52,40,0.261963,0.000547,112,40,1
45.61.188.118,192.168.10.5,202208190745,10,7,17,0,81,1,0.182065,0.0,78,40,0.278816,0.000344,489,44,1
152.89.196.25,192.168.10.5,202208190745,5,4,9,0,2694,1,1.401537,6.1e-05,87,40,1.006184,0.0,52,40,1
202.189.7.206,192.168.10.5,202208190745,5,7,12,0,5900,1,0.45863,7.7e-05,52,40,0.357979,0.00074,52,40,1
178.32.197.92,192.168.10.5,202208190745,5,5,10,0,7001,1,1.264837,0.004319,87,52,1.005746,9.1e-05,60,52,1
93.157.63.28,192.168.10.5,202208190745,1,6,7,0,80,1,-10000,-10000,64,64,16.196458,1.015166,60,60,1
51.79.250.5,192.168.10.5,202208190745,4,3,7,0,3389,1,0.126169,0.0,83,40,0.09404,0.034288,59,40,1
165.154.229.124,192.168.10.5,202208190745,7,3,10,0,23,1,30.515777,0.0,60,40,0.105123,0.103586,60,44,1
124.30.44.214,192.168.10.5,202208190746,12,15,27,0,22,1,1.26503,0.0,492,52,0.971428,0.000247,676,52,1
139.59.28.134,192.168.10.5,202208190746,16,15,31,0,22,1,4.528492,0.001133,796,52,4.717044,0.000199,900,52,1
162.142.125.235,192.168.10.5,202208190746,2,1,3,0,1111,1,0.137977,0.137977,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208190745,12,10,22,0,23,1,39.161408,0.243227,60,52,39.49267,0.176613,64,52,1
162.142.125.10,192.168.10.5,202208190746,14,9,23,0,1111,1,1.151795,0.00025,295,40,1.16135,0.0,60,52,1
205.210.31.58,192.168.10.5,202208190746,6,5,11,0,3975,1,1.982428,0.0,259,52,2.17788,1e-06,60,52,1
153.34.86.240,192.168.10.5,202208190746,7,4,11,0,23,1,40.446965,0.016854,60,40,40.49481,0.047776,60,44,1
51.38.75.3,192.168.10.5,202208190747,4,3,7,0,3389,1,0.30291,0.0,83,40,0.242742,0.059818,59,40,1
45.227.254.20,192.168.10.5,202208190747,5,5,10,0,5900,1,0.297988,0.0,52,40,0.297814,0.000945,52,40,1
167.248.133.174,192.168.10.5,202208190747,2,1,3,0,9810,1,0.145936,0.145936,44,40,-10000,-10000,44,44,1
141.98.6.211,192.168.10.5,202208190746,5,3,8,0,23,1,46.347027,0.23957,60,52,46.595842,0.283338,60,52,1
162.142.125.160,192.168.10.5,202208190746,4,2,6,0,1111,2,34.181184,0.144896,60,40,34.325777,34.325777,60,60,1
167.248.133.44,192.168.10.5,202208190747,14,9,23,0,9810,1,1.14944,1e-06,295,40,1.152294,0.0,60,52,1
116.58.22.218,192.168.10.5,202208190747,4,3,7,0,3389,1,0.427472,0.001496,83,40,0.393466,0.034635,59,40,1
2.57.122.225,192.168.10.5,202208190747,8,6,14,0,6666,1,1.283438,0.0,162,40,1.00643,0.0,60,44,1
183.104.237.36,192.168.10.5,202208190746,7,4,11,0,23,1,30.78627,0.005205,60,40,30.82779,0.06085,60,44,1
149.56.206.192,192.168.10.5,202208190747,7,6,13,0,5900,1,0.161715,0.0,68,52,0.161839,0.000501,68,52,1
124.30.44.214,192.168.10.5,202208190747,12,14,26,0,22,1,1.28394,0.0,492,52,0.971819,0.001296,676,52,1
103.214.4.5,192.168.10.5,202208190747,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.140.188.46,192.168.10.5,202208190747,6,5,11,0,110,1,0.484975,0.001085,50,44,0.48722,0.000451,62,40,1
27.45.17.32,192.168.10.5,202208190747,1,6,7,0,23,1,-10000,-10000,44,44,16.196464,1.009662,44,44,1
45.95.55.16,192.168.10.5,202208190747,1,6,7,0,80,1,-10000,-10000,64,64,16.196953,1.033521,60,60,1
139.59.28.134,192.168.10.5,202208190748,15,13,28,0,22,1,2.627316,0.000384,796,52,2.820912,0.001044,900,52,1
146.88.240.4,192.168.10.5,202208190748,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208190748,4,4,8,0,3389,1,0.197918,0.000206,83,40,0.110765,0.000193,59,40,1
93.157.63.28,192.168.10.5,202208190747,1,6,7,0,80,1,-10000,-10000,64,64,16.199874,1.00536,60,60,1
45.227.254.20,192.168.10.5,202208190748,5,5,10,0,5900,1,0.293122,0.0,52,40,0.291956,0.001513,52,40,1
115.112.152.114,192.168.10.5,202208190748,12,15,27,0,22,1,1.180034,0.0,492,52,0.969391,0.000249,676,52,1
192.241.207.161,192.168.10.5,202208190748,7,11,18,0,8098,1,28.620031,0.0,174,44,13.168088,0.0,60,44,1
212.192.246.198,192.168.10.5,202208190749,8,9,17,0,25,1,0.260009,0.001456,52,40,0.259533,0.000498,112,40,1
92.204.128.76,192.168.10.5,202208190749,3,2,5,0,4443,1,1.215841,0.001155,44,40,1.025211,1.025211,44,44,1
193.142.146.216,192.168.10.5,202208190749,7,8,15,0,17859,1,3.020469,0.000262,87,40,3.004471,1e-06,52,40,1
139.59.28.134,192.168.10.5,202208190749,15,13,28,0,22,1,3.274754,1e-06,796,52,3.231923,0.001047,900,52,1
