address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.115,172.29.148.192,202208030836,20,0,20,0,55443,1,12.97978,1.007417,60,60,-10000,-10000,-10000,-10000,0
185.242.173.2,192.168.10.5,202208030837,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.027987,60,60,1
103.172.234.131,192.168.10.5,202208030838,4,3,7,0,3389,1,0.250559,0.004433,83,40,0.19269,0.061587,59,40,1
198.98.57.144,192.168.10.5,202208030838,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
208.67.104.94,192.168.10.5,202208030838,8,6,14,0,8088,1,1.264527,0.0,466,40,1.007775,0.000112,60,44,1
196.218.116.103,192.168.10.5,202208030838,4,2,6,0,445,1,0.33928,0.003533,52,40,0.343306,0.343306,52,40,1
192.241.206.20,192.168.10.5,202208030838,4,4,8,0,5431,1,1.129286,0.001163,60,52,1.128161,2.3e-05,60,52,1
187.32.8.50,192.168.10.5,202208030838,14,14,28,0,22,1,1.29373,0.000862,492,52,0.97408,0.001348,676,52,1
103.90.155.61,192.168.10.5,202208030838,5,3,8,0,6379,1,0.255633,0.000563,66,52,0.255691,0.214882,60,52,1
203.175.8.33,192.168.10.5,202208030838,2,12,14,0,80,1,1.048612,1.048612,64,64,15.208151,0.036672,60,60,1
20.222.37.128,192.168.10.5,202208030838,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.021857,60,60,1
212.192.246.198,192.168.10.5,202208030838,8,9,17,0,25,1,0.257413,0.001491,52,40,0.256991,0.000399,112,40,1
61.177.173.48,192.168.10.5,202208030838,12,12,24,0,22,1,1.00062,0.000269,908,52,1.000586,0.000143,699,52,1
89.248.165.169,192.168.10.5,202208030839,3,1,4,0,6199,1,0.227279,0.013144,44,40,-10000,-10000,44,44,1
194.169.213.0,192.168.10.5,202208030838,3,18,21,0,80,1,5.074912,4.893791,64,64,6.444318,0.773377,60,60,1
185.156.73.57,192.168.10.5,202208030839,3,1,4,0,59571,1,0.248758,0.020232,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208030839,4,4,8,0,3389,1,0.221631,0.000267,83,40,0.177215,0.000147,59,40,1
91.191.209.202,192.168.10.5,202208030839,5,4,9,0,2242,1,1.289011,0.0,87,40,1.007626,5.7e-05,52,40,1
128.201.102.109,192.168.10.5,202208030839,1,6,7,0,23,1,-10000,-10000,44,44,16.239511,1.010887,44,44,1
61.177.173.50,192.168.10.5,202208030839,11,12,23,0,22,1,0.530532,0.001464,908,52,0.487409,0.0,676,52,1
185.145.177.128,192.168.10.5,202208030839,1,6,7,0,80,1,-10000,-10000,64,64,16.239391,1.033738,60,60,1
185.145.176.1,192.168.10.5,202208030839,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.014862,60,60,1
61.147.15.67,192.168.10.5,202208030839,12,10,22,0,2376,1,28.25019,0.03933,494,52,28.251141,0.000162,60,40,1
45.227.254.20,192.168.10.5,202208030840,5,5,10,0,5900,1,0.279744,0.000307,52,40,0.278542,0.001556,52,40,1
5.59.72.2,192.168.10.5,202208030839,1,6,7,0,80,1,-10000,-10000,64,64,16.239683,1.021935,60,60,1
187.32.8.50,192.168.10.5,202208030840,12,14,26,0,22,1,1.291091,0.0009,492,52,0.972056,0.001232,676,52,1
121.141.144.162,192.168.10.5,202208030839,7,4,11,0,23,1,30.775973,0.041687,52,40,30.816446,0.044285,52,40,1
5.59.77.1,192.168.10.5,202208030839,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.015816,60,60,1
91.132.244.1,192.168.10.5,202208030839,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.037383,60,60,1
138.122.99.26,192.168.10.5,202208030840,5,5,10,0,3390,1,1.195231,0.000299,83,40,1.008628,0.0,52,40,1
185.242.173.2,192.168.10.5,202208030840,1,6,7,0,80,1,-10000,-10000,64,64,16.239555,1.030739,60,60,1
20.216.12.238,192.168.10.5,202208030840,7,4,11,0,23,1,30.727991,0.007479,60,40,30.878718,0.152939,60,44,1
194.165.17.11,192.168.10.5,202208030837,36,29,65,0,80,7,53.427815,0.0,87,40,53.724187,0.0,200,40,1
196.218.116.105,192.168.10.5,202208030840,4,2,6,0,445,1,0.35003,0.00356,52,40,0.34602,0.34602,52,40,1
197.165.232.204,192.168.10.5,202208030840,6,6,12,0,445,1,0.33871,0.000893,143,40,0.372666,0.01135,145,40,1
51.210.149.251,192.168.10.5,202208030840,1,0,0,1,5353,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
141.98.10.207,192.168.10.5,202208030839,10,9,19,0,2766,2,59.220069,0.000302,87,40,59.491917,0.0,52,40,1
61.53.116.25,192.168.10.5,202208030841,7,5,12,0,80,1,1.0018,0.000567,846,52,1.001742,6.7e-05,1139,52,1
82.222.155.162,192.168.10.5,202208030841,2,1,3,0,1433,1,0.558205,0.558205,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208030840,10,8,18,0,4015,2,35.360272,0.0,87,40,35.641735,0.0,52,40,1
192.241.222.8,192.168.10.5,202208030840,1,6,7,0,8040,1,-10000,-10000,44,44,16.239596,1.021515,44,44,1
203.175.8.33,192.168.10.5,202208030840,2,12,14,0,80,1,1.825265,1.825265,64,64,14.435089,0.193252,60,60,1
20.222.37.128,192.168.10.5,202208030840,1,6,7,0,80,1,-10000,-10000,64,64,16.239712,1.03764,60,60,1
141.98.9.13,192.168.10.5,202208030840,15,12,27,0,6924,3,34.313168,0.0,87,40,34.559324,1e-06,52,40,1
61.147.15.67,192.168.10.5,202208030841,7,6,13,0,2376,1,1.234103,0.024176,442,52,1.11627,1e-06,60,52,1
192.168.10.4,192.168.10.5,202208030841,36,14,50,0,64297,1,5.039865,-5e-06,575,52,5.039856,0.0,3876,40,1
193.57.40.49,192.168.10.5,202208030841,3,1,4,0,1028,1,0.233579,0.008034,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208030839,25,20,45,0,9383,5,60.179627,0.0,87,40,60.461932,0.0,52,40,1
180.117.178.134,192.168.10.5,202208030841,8,6,14,0,23,1,31.585054,0.001454,60,40,31.808662,0.000344,60,44,1
92.118.160.29,192.168.10.5,202208030841,2,1,3,0,60000,1,0.150708,0.150708,44,40,-10000,-10000,44,44,1
187.32.8.50,192.168.10.5,202208030841,12,15,27,0,22,1,1.29647,0.001144,492,52,0.975891,4.8e-05,676,52,1
109.206.241.136,192.168.10.5,202208030841,8,9,17,0,25,1,0.24251,0.000295,52,40,0.242366,0.000531,112,40,1
94.102.61.33,192.168.10.5,202208030841,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.169.213.0,192.168.10.5,202208030841,3,18,21,0,80,1,5.733861,4.97602,64,64,5.928661,0.354434,60,60,1
182.114.102.192,192.168.10.5,202208030841,7,8,15,0,23,1,31.78467,0.062245,60,40,31.88133,0.095978,60,44,1
47.253.48.22,192.168.10.5,202208030840,167,167,334,0,7547,1,22.771425,0.0,290,40,22.772379,0.0,60,44,1
202.169.53.11,192.168.10.5,202208030842,3,2,5,0,11457,1,0.097139,0.031263,44,40,0.127453,0.127453,44,40,1
103.172.234.131,192.168.10.5,202208030842,4,3,7,0,3389,1,0.258598,0.0,83,40,0.189048,0.068781,59,40,1
141.105.67.7,192.168.10.5,202208030841,6,2,8,0,1026,2,22.580922,0.002103,44,40,22.866459,22.866459,44,44,1
185.145.177.128,192.168.10.5,202208030841,1,6,7,0,80,1,-10000,-10000,64,64,16.239048,1.025702,60,60,1
23.234.207.208,192.168.10.5,202208030842,4,4,8,0,1893,1,1.129636,0.0,44,40,1.12833,0.0,44,40,1
212.192.246.198,192.168.10.5,202208030842,8,8,16,0,25,1,0.287786,0.0,52,40,0.287238,0.000551,112,40,1
185.145.176.1,192.168.10.5,202208030842,1,6,7,0,80,1,-10000,-10000,64,64,16.239539,1.032435,60,60,1
37.44.238.209,192.168.10.5,202208030842,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.203.122,192.168.10.5,202208030842,3,1,4,0,55564,1,0.251099,0.022667,44,40,-10000,-10000,44,44,1
5.59.72.2,192.168.10.5,202208030842,1,6,7,0,80,1,-10000,-10000,64,64,16.239875,1.032991,60,60,1
91.191.209.206,192.168.10.5,202208030842,5,4,9,0,6965,1,1.295789,0.000279,87,40,1.008722,0.0001,52,40,1
45.227.254.20,192.168.10.5,202208030842,5,5,10,0,5900,1,0.283925,0.002098,52,40,0.283446,0.000846,52,40,1
49.142.188.6,192.168.10.5,202208030842,1,6,7,0,23,1,-10000,-10000,44,44,16.239365,1.02639,44,44,1
5.59.77.1,192.168.10.5,202208030842,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.027003,60,60,1
197.165.232.204,192.168.10.5,202208030842,2,2,4,0,445,1,0.000907,0.000907,40,40,0.330729,0.330729,40,40,1
52.20.78.240,192.168.10.5,202208030843,6,12,18,0,43058,1,0.19364,0.002388,6392,52,0.18376,0.0,569,52,1
91.132.244.1,192.168.10.5,202208030842,1,6,7,0,80,1,-10000,-10000,64,64,16.239545,1.015409,60,60,1
61.147.15.65,192.168.10.5,202208030843,7,7,14,0,2376,1,2.433182,0.003584,267,52,2.433145,0.0,60,52,1
185.242.173.2,192.168.10.5,202208030842,1,6,7,0,80,1,-10000,-10000,64,64,16.239832,1.032422,60,60,1
92.118.160.29,192.168.10.5,202208030843,6,5,11,0,60000,1,1.160593,0.0,235,52,1.009004,7.2e-05,60,52,1
194.165.17.11,192.168.10.5,202208030842,10,8,18,0,3573,2,30.261543,0.0,87,40,30.549701,1e-06,52,40,1
170.106.174.246,192.168.10.5,202208030842,1,6,7,0,20440,1,-10000,-10000,52,52,16.239532,1.020998,52,52,1
187.32.8.50,192.168.10.5,202208030843,14,14,28,0,22,1,1.311982,0.000558,492,52,0.974242,0.001299,676,52,1
192.168.3.116,172.29.148.192,202208030841,20,0,20,0,55443,1,12.818496,1.021559,60,60,-10000,-10000,-10000,-10000,0
192.241.212.84,192.168.10.5,202208030842,1,6,7,0,28017,1,-10000,-10000,44,44,16.239596,1.0217,44,44,1
109.57.66.237,192.168.10.5,202208030842,7,4,11,0,23,1,32.421865,0.068172,60,40,32.823881,0.314168,60,44,1
79.124.62.78,192.168.10.5,202208030843,3,1,4,0,10188,1,0.279998,0.004491,44,40,-10000,-10000,44,44,1
167.71.234.134,192.168.10.5,202208030843,3,2,5,0,15856,1,0.189186,0.002649,44,40,0.190752,0.190752,44,40,1
89.248.165.169,192.168.10.5,202208030843,3,1,4,0,6110,1,0.23948,0.003289,44,40,-10000,-10000,44,44,1
196.218.116.103,192.168.10.5,202208030842,3,8,11,0,445,1,6.010603,3.00696,52,48,16.239564,1.038293,52,52,1
20.222.37.128,192.168.10.5,202208030843,1,6,7,0,80,1,-10000,-10000,64,64,16.239798,1.013215,60,60,1
71.6.233.159,192.168.10.5,202208030843,2,1,3,0,6984,1,0.122152,0.122152,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208030844,4,3,7,0,3389,1,0.258838,0.000898,83,40,0.173273,0.08447,59,40,1
194.169.213.0,192.168.10.5,202208030843,3,18,21,0,80,1,6.56439,4.615281,64,64,6.702017,0.3867,60,60,1
141.98.9.13,192.168.10.5,202208030844,5,4,9,0,2305,1,1.266407,0.000861,87,40,1.00821,7e-05,52,40,1
61.177.172.19,192.168.10.5,202208030844,12,11,23,0,22,1,0.537328,0.0,908,52,0.495206,0.000397,699,52,1
61.177.172.104,192.168.10.5,202208030844,11,11,22,0,22,1,0.860897,0.000344,908,52,0.644235,0.001398,699,52,1
187.32.8.50,192.168.10.5,202208030844,12,15,27,0,22,1,1.308608,0.000928,492,52,0.974136,0.000101,676,52,1
194.165.17.11,192.168.10.5,202208030844,5,4,9,0,5507,1,1.284225,1e-06,87,40,1.008832,4.9e-05,52,40,1
192.241.222.8,192.168.10.5,202208030844,6,5,11,0,8040,1,1.130798,0.0,169,52,1.008043,0.000142,60,52,1
185.145.177.128,192.168.10.5,202208030844,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.024196,60,60,1
167.94.138.134,192.168.10.5,202208030845,2,1,3,0,8732,1,0.19988,0.19988,44,40,-10000,-10000,44,44,1
185.145.176.1,192.168.10.5,202208030844,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.010414,60,60,1
167.94.138.60,192.168.10.5,202208030845,14,10,24,0,8732,1,1.220137,0.0,295,40,1.20377,6.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208030845,2,1,3,0,8732,1,0.153433,0.153433,60,40,-10000,-10000,60,60,1
141.105.67.7,192.168.10.5,202208030844,6,2,8,0,5599,2,34.872104,0.00354,44,40,35.159455,35.159455,44,44,1
5.59.72.2,192.168.10.5,202208030844,1,6,7,0,80,1,-10000,-10000,64,64,16.239531,1.027949,60,60,1
46.161.27.47,192.168.10.5,202208030845,3,1,4,0,6885,1,0.263,0.018764,44,40,-10000,-10000,44,44,1
5.59.77.1,192.168.10.5,202208030844,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.008275,60,60,1
194.26.29.86,192.168.10.5,202208030845,3,1,4,0,8497,1,0.281277,0.008042,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208030845,5,5,10,0,5900,1,0.274359,0.0,52,40,0.274062,0.000746,52,40,1
51.38.75.3,192.168.10.5,202208030845,4,3,7,0,3389,1,0.306817,0.001788,83,40,0.255138,0.049228,59,40,1
91.132.244.1,192.168.10.5,202208030845,1,6,7,0,80,1,-10000,-10000,64,64,16.239502,1.037097,60,60,1
193.57.40.49,192.168.10.5,202208030845,3,1,4,0,5567,1,0.233272,0.028527,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208030845,5,4,9,0,3390,1,1.203222,0.0,83,40,1.009046,0.0,52,40,1
185.242.173.2,192.168.10.5,202208030845,1,6,7,0,80,1,-10000,-10000,64,64,16.243942,1.024951,60,60,1
111.243.169.53,192.168.10.5,202208030845,7,4,11,0,23,1,31.116185,0.044987,60,40,31.16416,0.050675,60,44,1
183.136.225.9,192.168.10.5,202208030845,1,6,7,0,10001,1,-10000,-10000,44,44,16.243589,1.012768,44,44,1
141.98.10.61,192.168.10.5,202208030845,2,1,3,0,9001,1,0.285622,0.285622,44,40,-10000,-10000,44,44,1
64.62.197.241,192.168.10.5,202208030846,2,1,3,0,8090,1,0.129596,0.129596,44,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208030846,4,3,7,0,3389,1,0.287529,0.000858,83,40,0.197135,0.088699,59,40,1
106.12.143.135,192.168.10.5,202208030846,3,1,4,0,2375,1,0.472756,0.215689,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208030846,5,4,9,0,8888,1,1.252914,0.000298,87,40,1.008706,9.6e-05,52,40,1
20.222.37.128,192.168.10.5,202208030845,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.03097,60,60,1
187.32.8.50,192.168.10.5,202208030846,12,14,26,0,22,1,1.300646,1e-06,492,52,0.973027,0.001047,676,52,1
212.192.246.198,192.168.10.5,202208030846,8,9,17,0,25,1,0.265134,0.001512,52,40,0.264503,0.000503,112,40,1
202.189.7.190,192.168.10.5,202208030846,5,6,11,0,5900,1,0.434914,0.001198,52,40,0.333356,0.001096,52,40,1
192.241.212.84,192.168.10.5,202208030846,4,4,8,0,28017,1,1.131111,0.0,60,52,1.129991,4.5e-05,60,52,1
123.160.221.22,192.168.10.5,202208030846,15,12,27,0,9070,1,10.020231,0.0,295,52,10.514235,1e-06,60,52,1
64.62.197.227,192.168.10.5,202208030846,5,5,10,0,8090,1,1.128429,0.0,168,40,1.008232,0.0,48,40,1
123.160.221.9,192.168.10.5,202208030846,4,6,10,0,9070,1,4.062988,1.258926,52,40,16.235556,1.022608,52,52,1
211.142.96.87,192.168.10.5,202208030846,6,4,10,0,23,1,7.031328,0.109559,60,40,2.879813,0.113445,60,44,1
142.202.191.92,192.168.10.5,202208030846,6,5,11,0,5900,1,0.185249,0.054798,52,40,0.244858,0.001947,52,40,1
194.169.213.0,192.168.10.5,202208030846,3,18,21,0,80,1,8.029719,4.445801,64,64,7.991018,0.096634,60,60,1
184.105.247.212,192.168.10.5,202208030847,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202208030847,14,12,26,0,22,1,0.852903,1e-06,908,52,0.641285,0.001461,676,52,1
61.177.173.53,192.168.10.5,202208030847,5,3,8,0,22,1,0.998219,0.0,67,52,0.998162,0.240972,75,60,1
103.84.243.11,192.168.10.5,202208030847,4,3,7,0,445,1,0.191546,0.001195,52,40,0.183981,0.001186,52,40,1
39.98.185.92,192.168.10.5,202208030847,5,3,8,0,6379,1,0.257382,0.0,66,52,0.257462,0.109605,60,52,1
61.147.15.67,192.168.10.5,202208030847,5,5,10,0,2376,1,1.238975,0.002346,431,52,1.008188,5.6e-05,60,52,1
91.191.209.206,192.168.10.5,202208030847,5,4,9,0,2350,1,1.287308,0.0,87,40,1.008305,0.000241,52,40,1
121.62.60.142,192.168.10.5,202208030847,9,9,18,0,1433,1,0.818322,0.0,250,40,0.967861,0.012122,114,40,1
175.213.109.144,192.168.10.5,202208030847,1,6,7,0,23,1,-10000,-10000,44,44,16.244395,1.011831,44,44,1
185.145.177.128,192.168.10.5,202208030847,1,6,7,0,80,1,-10000,-10000,64,64,16.243877,1.018233,60,60,1
89.248.165.169,192.168.10.5,202208030847,3,1,4,0,6179,1,0.248711,0.004775,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208030847,6,6,12,0,25,1,0.159972,0.010748,52,40,0.159594,0.000351,112,40,1
185.145.176.1,192.168.10.5,202208030847,1,6,7,0,80,1,-10000,-10000,64,64,16.243753,1.037728,60,60,1
62.204.41.80,192.168.10.5,202208030847,3,1,4,0,5592,1,0.295262,0.000904,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208030847,10,8,18,0,1616,2,0.838559,0.0,87,40,0.857673,1.8e-05,52,40,1
5.59.72.2,192.168.10.5,202208030847,1,6,7,0,80,1,-10000,-10000,64,64,16.23977,1.015726,60,60,1
187.32.8.50,192.168.10.5,202208030847,14,14,28,0,22,1,1.293448,0.000577,492,52,0.974628,0.001301,676,52,1
89.248.165.210,192.168.10.5,202208030847,3,2,5,0,44444,1,0.237919,0.065854,44,40,0.302562,0.302562,44,40,1
5.59.77.1,192.168.10.5,202208030847,1,6,7,0,80,1,-10000,-10000,64,64,16.240082,1.024344,60,60,1
141.98.6.197,192.168.10.5,202208030848,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
94.102.61.24,192.168.10.5,202208030847,7,11,18,0,1024,1,17.547379,0.0,263,44,12.76669,1e-06,60,44,1
45.143.203.71,192.168.10.5,202208030848,3,1,4,0,3005,1,0.241234,0.008363,44,40,-10000,-10000,44,44,1
91.132.244.1,192.168.10.5,202208030847,1,6,7,0,80,1,-10000,-10000,64,64,16.239772,1.02095,60,60,1
45.227.254.20,192.168.10.5,202208030848,5,5,10,0,5900,1,0.270775,0.003543,52,40,0.273091,0.001248,52,40,1
146.88.240.4,192.168.10.5,202208030848,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.242.173.2,192.168.10.5,202208030847,1,6,7,0,80,1,-10000,-10000,64,64,16.235817,1.022683,60,60,1
141.105.67.7,192.168.10.5,202208030847,6,2,8,0,3080,2,22.186825,0.002393,44,40,22.4768,22.4768,44,44,1
45.143.203.95,192.168.10.5,202208030848,3,1,4,0,18851,1,0.280967,0.015146,44,40,-10000,-10000,44,44,1
20.222.37.128,192.168.10.5,202208030848,1,6,7,0,80,1,-10000,-10000,64,64,16.239775,1.032322,60,60,1
89.248.165.52,192.168.10.5,202208030848,24,18,42,0,9300,2,37.369732,0.0,163,40,37.627427,0.0,60,40,1
92.255.85.151,192.168.10.5,202208030849,5,4,9,0,3391,1,1.285149,0.00061,87,40,1.008237,0.000112,52,40,1
61.177.173.53,192.168.10.5,202208030849,1,2,3,0,22,1,-10000,-10000,40,40,0.708077,0.708077,52,52,1
5.161.140.218,192.168.10.5,202208030849,4,3,7,0,3389,1,0.241893,0.0,83,40,0.172424,0.07004,59,40,1
194.26.29.86,192.168.10.5,202208030849,3,1,4,0,44844,1,0.280613,0.032198,44,40,-10000,-10000,44,44,1
194.169.213.0,192.168.10.5,202208030848,3,18,21,0,80,1,8.683095,4.481617,64,64,8.510412,0.257846,60,60,1
91.191.209.206,192.168.10.5,202208030848,10,9,19,0,24442,2,28.343467,0.0,87,40,28.623977,0.000114,52,40,1
128.14.137.180,192.168.10.5,202208030849,3,1,4,0,80,1,0.160529,0.063148,44,40,-10000,-10000,44,44,1
187.32.8.50,192.168.10.5,202208030849,12,14,26,0,22,1,1.307194,0.000925,492,52,0.973354,0.001269,676,52,1
167.94.138.129,192.168.10.5,202208030849,2,1,3,0,3016,1,0.199582,0.199582,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208030849,16,11,27,0,3016,1,1.213901,0.0,295,40,1.203528,0.0,60,52,1
162.142.125.160,192.168.10.5,202208030849,2,1,3,0,3016,1,0.145953,0.145953,60,40,-10000,-10000,60,60,1
42.235.93.127,192.168.10.5,202208030848,8,5,13,0,23,1,40.593831,0.016978,60,40,40.700415,0.110856,60,44,1
103.84.243.11,192.168.10.5,202208030849,10,8,18,0,445,1,0.165379,0.000312,143,40,0.200927,0.001195,145,40,1
141.98.9.13,192.168.10.5,202208030849,10,9,19,0,8102,2,3.872732,0.0,87,40,4.110355,6.7e-05,52,40,1
103.172.234.131,192.168.10.5,202208030850,4,3,7,0,3389,1,0.118815,0.000316,83,40,0.086013,0.033782,59,40,1
54.37.31.54,192.168.10.5,202208030850,12,9,21,0,3389,1,0.305044,0.0,412,40,0.291498,0.002347,373,40,1
112.164.57.48,192.168.10.5,202208030849,7,4,11,0,23,1,30.818581,0.040182,60,40,30.858523,0.043185,60,44,1
185.145.177.128,192.168.10.5,202208030849,1,6,7,0,80,1,-10000,-10000,64,64,16.239917,1.025716,60,60,1
185.145.176.1,192.168.10.5,202208030849,1,6,7,0,80,1,-10000,-10000,64,64,16.239771,1.040213,60,60,1
212.192.246.198,192.168.10.5,202208030850,8,9,17,0,25,1,0.275555,0.0,52,40,0.275011,0.00055,112,40,1
141.105.67.7,192.168.10.5,202208030850,3,1,4,0,8042,1,0.27852,0.001196,44,40,-10000,-10000,44,44,1
5.59.72.2,192.168.10.5,202208030849,1,6,7,0,80,1,-10000,-10000,64,64,16.239731,1.021604,60,60,1
185.156.73.91,192.168.10.5,202208030850,3,1,4,0,3322,1,0.25085,0.008335,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202208030850,8,5,13,0,80,1,7.580888,0.0,259,52,7.753414,5.7e-05,1956,52,1
5.59.77.1,192.168.10.5,202208030850,1,6,7,0,80,1,-10000,-10000,64,64,16.239776,1.023434,60,60,1
45.61.186.169,192.168.10.5,202208030850,7,4,11,0,22,1,20.744661,0.000815,60,40,20.930235,0.169044,75,44,1
91.132.244.1,192.168.10.5,202208030850,1,6,7,0,80,1,-10000,-10000,64,64,16.239363,1.008869,60,60,1
91.191.209.202,192.168.10.5,202208030850,5,4,9,0,3483,1,1.283091,1e-06,87,40,1.00754,0.000159,52,40,1
138.122.99.26,192.168.10.5,202208030850,5,4,9,0,3390,1,1.196734,0.0,83,40,1.008683,6.1e-05,52,40,1
45.227.254.20,192.168.10.5,202208030850,5,5,10,0,5900,1,0.279763,0.001192,52,40,0.279443,0.0015,52,40,1
185.242.173.2,192.168.10.5,202208030850,1,6,7,0,80,1,-10000,-10000,64,64,16.243371,1.025098,60,60,1
194.26.29.152,192.168.10.5,202208030850,3,1,4,0,3176,1,0.280954,0.021415,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202208030850,6,10,16,0,8091,1,34.179205,0.0,60,44,16.235731,0.0,60,44,1
192.241.237.74,192.168.10.5,202208030850,1,6,7,0,1521,1,-10000,-10000,44,44,16.239687,1.016813,44,44,1
187.32.8.50,192.168.10.5,202208030851,12,14,26,0,22,1,1.297032,0.000598,492,52,0.974209,0.000999,676,52,1
20.222.37.128,192.168.10.5,202208030850,1,6,7,0,80,1,-10000,-10000,64,64,16.239707,1.032457,60,60,1
51.77.68.75,192.168.10.5,202208030850,1,6,7,0,80,1,-10000,-10000,64,64,16.23976,1.011181,60,60,1
89.248.165.104,192.168.10.5,202208030851,3,1,4,0,3399,1,0.242839,0.004441,44,40,-10000,-10000,44,44,1
94.102.49.193,192.168.10.5,202208030851,24,17,41,0,2379,1,2.555075,0.0006,307,40,2.801035,0.0,60,44,1
141.98.10.207,192.168.10.5,202208030851,5,4,9,0,2756,1,1.269651,0.000291,87,40,1.008748,9.5e-05,52,40,1
194.165.17.11,192.168.10.5,202208030850,20,16,36,0,9923,4,54.564342,0.0,87,40,54.838504,0.0,52,40,1
178.32.197.84,192.168.10.5,202208030852,5,5,10,0,1717,1,1.261838,0.003893,313,52,1.008228,0.0,60,52,1
89.248.165.169,192.168.10.5,202208030852,3,1,4,0,6121,1,0.240431,0.010757,44,40,-10000,-10000,44,44,1
187.32.8.50,192.168.10.5,202208030852,14,14,28,0,22,1,1.301517,0.00057,492,52,0.973968,0.001028,676,52,1
185.145.177.128,192.168.10.5,202208030852,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.032714,60,60,1
91.191.209.206,192.168.10.5,202208030851,25,21,46,0,8812,5,40.794254,0.0,87,40,41.076128,0.0,52,40,1
91.191.209.202,192.168.10.5,202208030852,5,4,9,0,7388,1,1.297878,0.00092,87,40,1.008317,1e-06,52,40,1
185.145.176.1,192.168.10.5,202208030852,1,6,7,0,80,1,-10000,-10000,64,64,16.239644,1.023704,60,60,1
193.105.134.95,192.168.10.5,202208030852,5,5,10,0,22,1,0.283647,0.000209,944,40,0.27936,0.000256,98,40,1
195.3.147.55,192.168.10.5,202208030852,10,12,22,0,22,1,1.288085,0.002395,944,40,0.973356,0.0014,888,40,1
5.59.72.2,192.168.10.5,202208030852,1,6,7,0,80,1,-10000,-10000,64,64,16.239687,1.027022,60,60,1
118.166.160.124,192.168.10.5,202208030852,7,5,12,0,23,1,31.254984,0.139068,52,40,31.515371,0.194291,52,40,1
45.143.203.95,192.168.10.5,202208030853,3,1,4,0,18852,1,0.252042,0.004739,44,40,-10000,-10000,44,44,1
5.59.77.1,192.168.10.5,202208030852,1,6,7,0,80,1,-10000,-10000,64,64,16.239704,1.022956,60,60,1
91.132.244.1,192.168.10.5,202208030852,1,6,7,0,80,1,-10000,-10000,64,64,16.239705,1.040379,60,60,1
109.206.241.136,192.168.10.5,202208030853,8,9,17,0,25,1,0.240712,0.00117,52,40,0.240423,0.000404,112,40,1
192.241.237.74,192.168.10.5,202208030853,4,4,8,0,1521,1,1.11973,0.001195,60,52,1.118515,0.000101,60,52,1
185.242.173.2,192.168.10.5,202208030852,1,6,7,0,80,1,-10000,-10000,64,64,16.239686,1.027149,60,60,1
45.227.254.20,192.168.10.5,202208030853,5,5,10,0,5900,1,0.273791,1e-06,52,40,0.273676,0.000345,52,40,1
89.248.163.239,192.168.10.5,202208030853,3,1,4,0,58645,1,0.244866,0.009531,44,40,-10000,-10000,44,44,1
20.222.37.128,192.168.10.5,202208030853,1,6,7,0,80,1,-10000,-10000,64,64,16.239949,1.014966,60,60,1
