address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.122.99.26,192.168.10.5,202208090241,5,4,9,0,3390,1,1.210913,0.000893,83,40,1.008186,0.0,52,40,1
103.79.140.40,192.168.10.5,202208090241,7,6,13,0,81,1,0.250248,0.00209,78,40,0.357182,0.000699,489,44,1
192.168.10.4,192.168.10.5,202208090241,36,13,49,0,64297,1,5.038073,-1.8e-05,575,52,5.038143,0.0,3876,40,1
106.75.176.113,192.168.10.5,202208090240,27,60,87,0,8000,1,78.801206,0.0,543,40,32.998383,0.0,64,52,1
201.186.40.35,192.168.10.5,202208090242,12,14,26,0,22,1,1.315787,0.00116,492,52,0.970392,0.001397,676,52,1
89.248.163.145,192.168.10.5,202208090241,4,2,6,0,3405,2,39.598389,0.023512,44,40,39.598418,39.598418,44,40,1
185.225.73.91,192.168.10.5,202208090241,11,7,18,0,5555,1,45.385002,0.0,194,40,0.54697,0.000454,199,44,1
212.80.219.205,192.168.10.5,202208090242,5,5,10,0,5900,1,0.230579,0.000895,52,40,0.230381,0.001048,52,40,1
43.130.228.71,192.168.10.5,202208090242,14,14,28,0,22,1,1.020859,0.0,492,52,0.971142,0.00095,676,52,1
67.182.236.100,192.168.10.5,202208090242,14,14,28,0,22,1,1.154676,0.0,492,52,0.970482,0.001498,676,52,1
51.38.75.3,192.168.10.5,202208090242,4,3,7,0,3389,1,0.345847,0.000896,83,40,0.255488,0.096544,59,40,1
201.163.180.183,192.168.10.5,202208090242,14,15,29,0,22,1,1.19633,0.001197,492,52,0.968993,0.0,676,52,1
45.227.254.20,192.168.10.5,202208090243,5,5,10,0,5900,1,0.311858,0.0,52,40,0.312953,0.001298,52,40,1
194.26.29.86,192.168.10.5,202208090243,3,1,4,0,6937,1,0.28689,0.035742,44,40,-10000,-10000,44,44,1
217.146.30.243,192.168.10.5,202208090243,2,1,3,0,443,1,0.265427,0.265427,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208090243,6,5,11,0,5900,1,0.319343,0.039336,52,40,0.39821,0.00115,52,40,1
201.186.40.35,192.168.10.5,202208090243,12,14,26,0,22,1,1.340201,0.0,492,52,0.971242,0.001198,676,52,1
80.66.88.108,192.168.10.5,202208090243,4,3,7,0,3389,1,0.364615,0.0,83,40,0.339994,0.032448,59,40,1
43.130.228.71,192.168.10.5,202208090243,14,15,29,0,22,1,1.038434,0.0,492,52,0.970045,0.000103,676,52,1
103.251.113.56,192.168.10.5,202208090244,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.147.49,192.168.10.5,202208090244,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208090244,8,9,17,0,25,1,0.290433,0.0012,52,40,0.289885,0.000499,112,40,1
67.182.236.100,192.168.10.5,202208090244,14,14,28,0,22,1,1.165977,0.000866,492,52,0.973038,0.001137,676,52,1
201.163.180.183,192.168.10.5,202208090244,15,15,30,0,22,1,1.20856,0.000597,492,52,0.969394,0.000897,676,52,1
193.124.7.9,192.168.10.5,202208090244,8,7,15,0,6666,1,1.334554,0.0,162,40,1.008136,0.0,60,44,1
103.140.127.167,192.168.10.5,202208090244,2,1,3,0,445,1,0.852888,0.852888,52,40,-10000,-10000,52,52,1
167.94.138.134,192.168.10.5,202208090244,2,4,6,0,9039,1,7.40652,7.40652,44,40,4.123978,1.024216,44,44,1
89.248.165.59,192.168.10.5,202208090244,3,1,4,0,3477,1,0.226097,0.007135,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090245,5,5,10,0,5900,1,0.346459,0.0,52,40,0.345124,0.001312,52,40,1
201.186.40.35,192.168.10.5,202208090245,12,15,27,0,22,1,1.346428,0.0,492,52,0.97019,0.00083,676,52,1
103.137.89.38,192.168.10.5,202208090245,1,0,1,0,6379,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.220.11,192.168.10.5,202208090244,1,6,7,0,8443,1,-10000,-10000,44,44,16.239456,1.034847,44,44,1
43.130.228.71,192.168.10.5,202208090245,16,15,31,0,22,1,1.106382,0.0,492,52,1.199214,0.0,676,52,1
193.177.182.108,192.168.10.5,202208090245,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
118.174.124.72,192.168.10.5,202208090245,2,1,3,0,23,1,0.121252,0.121252,44,40,-10000,-10000,44,44,1
67.182.236.100,192.168.10.5,202208090245,14,15,29,0,22,1,1.153447,1e-06,492,52,0.97289,0.000148,676,52,1
201.163.180.183,192.168.10.5,202208090245,15,15,30,0,22,1,1.18979,0.000268,492,52,0.971693,0.000397,676,52,1
202.189.7.190,192.168.10.5,202208090246,5,5,10,0,5900,1,0.267521,0.0,52,40,0.156351,0.111214,52,40,1
185.142.236.36,192.168.10.5,202208090246,2,1,3,0,23,1,0.251145,0.251145,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208090246,8,7,15,0,2082,1,1.203513,0.0,231,40,1.007631,0.0,60,44,1
91.240.118.41,192.168.10.5,202208090246,3,1,4,0,60022,1,0.288038,0.00449,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208090246,3,3,6,0,443,1,0.280901,0.000598,87,40,0.281398,0.000249,52,40,1
185.180.143.38,192.168.10.5,202208090246,3,1,4,0,4567,1,0.145971,0.097738,44,40,-10000,-10000,44,44,1
192.241.208.195,192.168.10.5,202208090246,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.116.44.107,192.168.10.5,202208090246,2,1,3,0,5432,1,0.195989,0.195989,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090246,4,3,7,0,3389,1,0.35658,0.000896,83,40,0.308256,0.040286,59,40,1
138.122.99.26,192.168.10.5,202208090246,5,4,9,0,3390,1,1.222535,0.000313,83,40,1.007134,0.0,52,40,1
103.140.127.167,192.168.10.5,202208090246,10,8,18,0,445,1,0.33097,0.001162,180,40,0.262963,0.003533,221,40,1
201.186.40.35,192.168.10.5,202208090246,12,15,27,0,22,1,1.295241,0.00056,492,52,0.968452,0.001099,676,52,1
43.130.228.71,192.168.10.5,202208090246,14,15,29,0,22,1,1.048536,0.0,492,52,0.970794,0.0001,676,52,1
142.4.215.160,192.168.10.5,202208090247,2,1,3,0,443,1,0.19509,0.19509,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208090246,5,5,10,0,2676,1,1.317589,0.0,87,40,1.019716,0.00015,52,40,1
185.180.143.35,192.168.10.5,202208090247,5,5,10,0,4567,1,1.161791,0.0,100,52,1.008334,9.8e-05,60,52,1
185.180.143.16,192.168.10.5,202208090246,34,33,67,0,4567,1,1.467148,0.0,868,52,1.467896,0.0,60,40,1
185.196.220.81,192.168.10.5,202208090246,1,6,7,0,81,1,-10000,-10000,44,44,16.239208,1.015276,44,44,1
67.182.236.100,192.168.10.5,202208090247,14,14,28,0,22,1,1.170124,0.0,492,52,0.968646,0.001247,676,52,1
45.227.254.20,192.168.10.5,202208090247,5,5,10,0,5900,1,0.335119,0.0,52,40,0.359324,0.0018,52,40,1
201.163.180.183,192.168.10.5,202208090247,15,15,30,0,22,1,1.226134,0.001197,492,52,0.971903,0.0,676,52,1
167.94.138.47,192.168.10.5,202208090246,5,15,20,0,9039,1,1.008139,0.004651,60,52,15.466117,6e-05,60,52,1
89.248.163.145,192.168.10.5,202208090246,9,3,12,0,30004,3,46.08228,0.010729,44,40,46.36297,30.928616,44,44,1
92.255.85.30,192.168.10.5,202208090247,5,4,9,0,58500,1,1.300009,0.0,87,40,1.009237,4.3e-05,52,40,1
103.140.127.167,192.168.10.5,202208090248,2,0,2,0,445,1,0.009535,0.009535,40,40,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202208090248,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
43.130.228.71,192.168.10.5,202208090248,14,14,28,0,22,1,1.025355,1e-06,492,52,0.968948,0.001112,676,52,1
223.71.167.165,192.168.10.5,202208090248,13,17,30,0,8443,1,2.579153,0.0,569,40,2.247898,0.0,1348,40,1
201.186.40.35,192.168.10.5,202208090248,12,15,27,0,22,1,1.302963,0.0,492,52,0.970294,0.000197,676,52,1
192.241.221.64,192.168.10.5,202208090247,1,6,7,0,8443,1,-10000,-10000,44,44,16.239509,1.034458,44,44,1
212.192.246.198,192.168.10.5,202208090248,8,9,17,0,25,1,0.265987,0.00038,52,40,0.26605,0.000748,112,40,1
120.48.105.49,192.168.10.5,202208090248,2,1,3,0,6379,1,0.236822,0.236822,60,40,-10000,-10000,60,60,1
67.182.236.100,192.168.10.5,202208090248,14,15,29,0,22,1,1.168928,0.001445,492,52,0.968403,0.000294,676,52,1
104.236.50.174,192.168.10.5,202208090248,3,1,4,0,443,1,0.170972,0.042883,44,40,-10000,-10000,44,44,1
201.163.180.183,192.168.10.5,202208090248,15,15,30,0,22,1,1.190343,0.001192,492,52,0.969897,0.0,676,52,1
221.163.23.224,192.168.10.5,202208090246,49,43,92,0,23,1,30.746793,0.0,52,40,30.826829,0.000349,356,40,1
45.93.16.71,192.168.10.5,202208090249,3,1,4,0,5038,1,0.234391,0.004828,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090249,5,5,10,0,5900,1,0.399207,0.0,52,40,0.420364,0.000998,52,40,1
91.240.118.77,192.168.10.5,202208090249,3,1,4,0,3392,1,0.284794,0.002994,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090249,4,3,7,0,3389,1,0.325881,0.000598,83,40,0.322237,0.030197,59,40,1
104.140.188.46,192.168.10.5,202208090249,4,4,8,0,5289,1,1.603542,0.000299,44,44,1.447314,0.0,44,40,1
185.56.83.101,192.168.10.5,202208090249,6,5,11,0,5900,1,0.321733,0.01727,52,40,0.337806,0.0014,52,40,1
115.241.20.242,192.168.10.5,202208090240,422,518,940,0,22,1,41.035773,0.0,584,52,41.295915,0.0,676,52,1
192.241.221.64,192.168.10.5,202208090249,3,3,6,0,8443,1,0.125998,1e-06,169,52,0.125645,0.000401,60,52,1
80.66.66.48,192.168.10.5,202208090249,13,9,22,0,15112,1,1.301216,0.0,84,40,1.00907,0.0,52,40,1
94.102.61.38,192.168.10.5,202208090249,6,10,16,0,13279,1,14.636978,0.0,60,44,15.483814,0.0,60,44,1
43.130.228.71,192.168.10.5,202208090249,14,15,29,0,22,1,1.025362,0.0,492,52,0.971794,4.8e-05,676,52,1
192.241.220.11,192.168.10.5,202208090249,11,9,20,0,8443,1,2.953914,0.000259,198,52,2.911877,0.000246,1376,40,1
201.186.40.35,192.168.10.5,202208090249,12,15,27,0,22,1,1.342603,0.0,492,52,0.969748,0.001,676,52,1
67.182.236.100,192.168.10.5,202208090249,14,14,28,0,22,1,1.152462,0.0,492,52,0.96931,0.001057,676,52,1
159.65.91.109,192.168.10.5,202208090249,5,4,9,0,993,1,29.981258,0.248751,58,40,2.256779,0.000549,44,40,1
92.255.85.30,192.168.10.5,202208090250,5,4,9,0,58005,1,1.31227,0.0,87,40,1.008158,5.9e-05,52,40,1
193.3.19.179,192.168.10.5,202208090251,3,1,4,0,10433,1,0.275857,0.001194,44,40,-10000,-10000,44,44,1
65.49.20.108,192.168.10.5,202208090251,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208090251,3,1,4,0,57008,1,0.234155,0.042887,44,40,-10000,-10000,44,44,1
43.130.228.71,192.168.10.5,202208090251,14,15,29,0,22,1,1.018816,0.0,492,52,0.967949,0.000352,676,52,1
139.99.113.204,192.168.10.5,202208090250,1,6,7,0,80,1,-10000,-10000,64,64,16.239206,1.007671,60,60,1
67.182.236.100,192.168.10.5,202208090251,15,14,29,0,22,1,1.164199,0.0,492,52,0.970092,0.000841,676,52,1
92.63.197.83,192.168.10.5,202208090251,3,1,4,0,8383,1,0.233275,0.000909,44,40,-10000,-10000,44,44,1
193.163.125.251,192.168.10.5,202208090250,1,6,7,0,36010,1,-10000,-10000,44,44,16.239407,1.032147,44,44,1
45.227.254.20,192.168.10.5,202208090251,5,5,10,0,5900,1,0.358327,0.0,52,40,0.357226,0.00115,52,40,1
201.186.40.35,192.168.10.5,202208090251,12,14,26,0,22,1,1.32473,0.0,492,52,0.969946,0.001098,676,52,1
91.240.118.39,192.168.10.5,202208090251,3,1,4,0,59003,1,0.298496,0.001198,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208090251,5,4,9,0,3390,1,1.18086,0.0,83,40,1.008784,0.000108,52,40,1
185.156.73.54,192.168.10.5,202208090251,3,1,4,0,8196,1,0.227283,0.00091,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208090251,4,7,11,0,2345,1,5.603663,0.0,87,40,3.254334,0.0,52,40,1
94.232.45.241,192.168.10.5,202208090251,3,1,4,0,3274,1,0.274952,0.015475,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208090251,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.30,192.168.10.5,202208090251,5,4,9,0,58700,1,1.298816,0.0,87,40,1.008175,0.0,52,40,1
154.89.5.92,192.168.10.5,202208090252,2,1,3,0,3128,1,0.073281,0.073281,44,44,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208090252,3,1,4,0,50055,1,0.226987,0.024974,44,40,-10000,-10000,44,44,1
120.48.118.110,192.168.10.5,202208090252,2,2,4,0,6379,1,1.260378,1.260378,60,40,1.025644,1.025644,60,60,1
80.66.88.108,192.168.10.5,202208090252,4,3,7,0,3389,1,0.305313,0.000894,83,40,0.293533,0.020364,59,40,1
198.235.24.6,192.168.10.5,202208090252,2,1,3,0,5001,1,0.069986,0.069986,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208090252,3,1,4,0,1549,1,0.248706,0.003289,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208090252,3,1,4,0,60035,1,0.29403,0.000896,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090252,8,9,17,0,25,1,0.262729,0.001459,52,40,0.262438,0.000547,112,40,1
67.182.236.100,192.168.10.5,202208090252,14,15,29,0,22,1,1.161786,0.0,492,52,0.97134,9.9e-05,676,52,1
43.130.228.71,192.168.10.5,202208090252,14,14,28,0,22,1,1.045028,0.0,492,52,0.968846,0.001006,676,52,1
212.80.219.175,192.168.10.5,202208090253,5,5,10,0,5900,1,0.239538,0.000875,52,40,0.238719,0.001691,52,40,1
66.240.236.116,192.168.10.5,202208090253,2,1,3,0,80,1,0.126891,0.126891,44,40,-10000,-10000,44,44,1
201.186.40.35,192.168.10.5,202208090253,12,15,27,0,22,1,1.328317,0.0,492,52,0.972575,0.000909,676,52,1
185.156.73.54,192.168.10.5,202208090253,3,1,4,0,8069,1,0.256789,0.002397,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090253,5,5,10,0,5900,1,0.305363,0.000895,52,40,0.304011,0.001592,52,40,1
198.235.24.6,192.168.10.5,202208090253,6,5,11,0,5001,1,1.055756,0.0,259,52,1.008672,0.0,60,52,1
67.182.236.100,192.168.10.5,202208090253,14,14,28,0,22,1,1.151954,0.0,492,52,0.970241,0.000851,676,52,1
192.168.3.116,172.29.148.192,202208090252,20,0,20,0,55443,1,12.842681,1.011823,60,60,-10000,-10000,-10000,-10000,0
43.130.228.71,192.168.10.5,202208090254,14,14,28,0,22,1,1.022702,0.0,492,52,0.973248,0.000898,676,52,1
128.199.29.147,192.168.10.5,202208090253,6,4,10,0,20028,1,30.868652,0.0,44,40,1.124306,0.00014,44,40,1
162.142.125.137,192.168.10.5,202208090254,2,1,3,0,23,1,0.156948,0.156948,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208090254,5,5,10,0,5900,1,0.111669,1e-06,52,40,0.113163,0.001499,52,40,1
162.142.125.213,192.168.10.5,202208090254,9,5,14,0,23,1,15.002759,0.005673,60,52,15.150267,0.005656,60,52,1
162.142.125.160,192.168.10.5,202208090254,2,1,3,0,23,1,0.149562,0.149562,60,40,-10000,-10000,60,60,1
167.94.146.20,192.168.10.5,202208090254,2,1,3,0,11768,1,0.245152,0.245152,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208090254,14,10,24,0,11768,1,1.2762,0.0,295,40,1.271211,5.6e-05,60,40,1
192.241.205.179,192.168.10.5,202208090254,7,11,18,0,9000,1,62.131099,0.000304,169,44,30.410956,5.7e-05,60,44,1
120.3.152.173,192.168.10.5,202208090254,1,6,7,0,23,1,-10000,-10000,44,44,16.239518,1.027006,44,44,1
80.66.88.108,192.168.10.5,202208090255,4,3,7,0,3389,1,0.346741,0.0,83,40,0.296684,0.056349,59,40,1
178.62.81.147,192.168.10.5,202208090255,4,4,8,0,26339,1,1.260733,1e-06,44,40,1.25389,0.000101,44,40,1
176.111.173.140,192.168.10.5,202208090255,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208090255,4,3,7,0,3389,1,0.263675,0.000899,83,40,0.243958,0.017725,59,40,1
67.182.236.100,192.168.10.5,202208090255,14,15,29,0,22,1,1.156988,0.0,492,52,0.97384,0.00045,676,52,1
185.56.83.101,192.168.10.5,202208090255,6,5,11,0,5900,1,0.330966,0.016667,52,40,0.346442,0.001399,52,40,1
43.130.228.71,192.168.10.5,202208090255,14,15,29,0,22,1,1.02386,0.0,492,52,0.969601,0.000699,676,52,1
118.161.183.171,192.168.10.5,202208090255,7,4,11,0,23,1,30.85641,0.001485,60,40,30.903108,0.051218,60,44,1
92.255.85.30,192.168.10.5,202208090255,10,9,19,0,58600,2,19.572864,0.0,87,40,19.868845,0.000118,52,40,1
45.227.254.20,192.168.10.5,202208090255,5,5,10,0,5900,1,0.292532,0.0,52,40,0.291579,0.000654,52,40,1
193.105.134.95,192.168.10.5,202208090255,10,11,21,0,22,1,1.28364,0.007181,944,40,0.968997,0.001711,888,40,1
194.26.29.11,192.168.10.5,202208090256,5,5,10,0,2635,1,0.651206,0.001197,87,40,0.651107,0.0,52,40,1
45.143.203.15,192.168.10.5,202208090256,3,1,4,0,8714,1,0.228479,0.016376,44,40,-10000,-10000,44,44,1
163.123.143.249,192.168.10.5,202208090245,2699,3163,5862,0,5900,1,3.031689,0.0,56,40,2.033886,0.0,56,40,1
92.63.197.70,192.168.10.5,202208090256,3,1,4,0,24666,1,0.232929,0.007185,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208090256,36,13,49,0,64297,1,5.0386,-1.6e-05,575,52,5.038642,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208090256,8,9,17,0,25,1,0.263027,0.0,52,40,0.262379,0.000693,112,40,1
138.122.99.26,192.168.10.5,202208090256,5,4,9,0,3390,1,1.181759,0.0,83,40,1.008484,0.000149,52,40,1
43.130.228.71,192.168.10.5,202208090257,14,14,28,0,22,1,1.022364,0.0,492,52,0.973441,0.000911,676,52,1
45.93.16.112,192.168.10.5,202208090257,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
91.240.118.222,192.168.10.5,202208090257,4,3,7,0,23,1,1.313934,0.342003,52,40,1.023612,0.293026,52,47,1
137.184.225.19,192.168.10.5,202208090256,6,4,10,0,8028,1,30.901155,0.0,44,40,1.164991,9.3e-05,44,40,1
167.248.133.131,192.168.10.5,202208090257,2,1,3,0,8159,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
192.241.205.81,192.168.10.5,202208090257,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.60,192.168.10.5,202208090257,16,12,28,0,8159,1,1.171025,0.000299,295,40,1.165436,0.0,60,40,1
192.241.192.203,192.168.10.5,202208090256,10,12,22,0,443,1,84.394439,0.000597,202,44,52.707994,0.000255,1385,44,1
41.170.13.250,192.168.10.5,202208090257,16,13,29,0,22,1,2.721238,0.0,1450,52,1.256636,0.0,676,52,1
45.125.236.86,192.168.10.5,202208090257,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
185.28.103.224,192.168.10.5,202208090257,3,1,4,0,11422,1,0.255891,0.021163,44,40,-10000,-10000,44,44,1
123.51.16.188,192.168.10.5,202208090257,1,6,7,0,23,1,-10000,-10000,44,44,16.239253,1.016422,44,44,1
45.227.254.20,192.168.10.5,202208090257,5,5,10,0,5900,1,0.291036,0.0,52,40,0.289572,0.001549,52,40,1
61.216.44.103,192.168.10.5,202208090257,4,4,8,0,5901,1,1.058154,0.001146,52,40,1.0577,0.0,52,40,1
220.220.248.1,192.168.10.5,202208090121,611,611,0,1222,52787,565,43.558208,0.0,164,91,43.561851,0.0,75,58,1
160.44.201.156,192.168.10.5,202208090121,5956,6313,12269,0,39942,516,43.317683,0.0,4136,40,43.31597,0.0,12766,40,1
162.142.125.160,192.168.10.5,202208090257,4,2,6,0,8159,2,40.437267,0.144169,60,40,40.594365,40.594365,60,60,1
89.248.163.145,192.168.10.5,202208090257,6,2,8,0,12428,2,34.644446,0.042632,44,40,34.914273,34.914273,44,44,1
91.240.118.71,192.168.10.5,202208090257,3,1,4,0,45654,1,0.311601,0.003592,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090258,4,3,7,0,3389,1,0.357729,0.000898,83,40,0.309154,0.054066,59,40,1
167.248.133.159,192.168.10.5,202208090258,2,1,3,0,4118,1,0.149565,0.149565,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208090258,13,9,22,0,4118,1,1.173065,0.000359,295,52,1.164882,0.000144,60,52,1
212.80.219.205,192.168.10.5,202208090258,5,5,10,0,5900,1,0.247262,1e-06,52,40,0.245956,0.00139,52,40,1
146.88.240.4,192.168.10.5,202208090258,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.130.228.71,192.168.10.5,202208090258,15,14,29,0,22,1,1.070027,0.0,492,52,0.96665,0.001345,676,52,1
