address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.196.220.70,192.168.10.5,202208130541,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.89.18.247,192.168.10.5,202208130541,1,6,7,0,80,1,-10000,-10000,64,64,16.239209,1.029687,60,60,1
20.24.211.47,192.168.10.5,202208130541,1,6,7,0,80,1,-10000,-10000,64,64,16.238806,1.00848,60,60,1
208.67.106.138,192.168.10.5,202208130541,1,1,2,0,128,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.239.88.36,192.168.10.5,202208130541,1,6,7,0,80,1,-10000,-10000,64,64,16.239124,1.009901,60,60,1
20.222.24.98,192.168.10.5,202208130541,1,6,7,0,80,1,-10000,-10000,64,64,16.238706,1.025207,60,60,1
192.241.212.223,192.168.10.5,202208130541,5,6,11,0,8880,1,1.124846,0.000294,80,52,1.008728,0.000101,60,52,1
192.168.3.116,172.29.148.192,202208130540,20,0,20,0,55443,1,12.827268,1.012659,60,60,-10000,-10000,-10000,-10000,0
52.20.78.240,192.168.10.5,202208130542,7,12,19,0,58014,1,0.196881,0.000294,5320,52,0.190743,0.0,569,52,1
51.38.75.3,192.168.10.5,202208130542,4,3,7,0,3389,1,0.272859,0.0,83,40,0.241558,0.030751,59,40,1
211.23.144.139,192.168.10.5,202208130542,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
23.95.115.90,192.168.10.5,202208130542,12,14,26,0,22,1,1.176963,0.0,492,52,0.972042,0.000956,676,52,1
1.34.106.61,192.168.10.5,202208130542,2,1,3,0,22,1,0.048571,0.048571,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208130542,36,14,50,0,64297,1,5.039804,0.0,575,52,5.039823,0.0,3876,40,1
181.214.206.90,192.168.10.5,202208130542,4,4,8,0,3389,1,0.306495,1e-06,83,40,0.230833,0.0,59,40,1
202.161.74.87,192.168.10.5,202208130542,2,2,4,0,23,1,1.364057,1.364057,44,40,1.026277,1.026277,44,44,1
123.160.221.21,192.168.10.5,202208130542,16,15,31,0,8104,1,10.068784,0.0,295,40,10.508489,0.0,60,52,1
131.221.35.69,192.168.10.5,202208130542,1,6,7,0,80,1,-10000,-10000,64,64,16.235149,1.015275,60,60,1
123.160.221.9,192.168.10.5,202208130542,5,6,11,0,8104,1,4.179142,0.197786,52,40,16.238925,1.016659,52,52,1
91.240.118.41,192.168.10.5,202208130543,3,1,4,0,63700,1,0.303564,0.001108,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202208130543,2,1,3,0,22512,1,0.157897,0.157897,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208130543,13,9,22,0,22512,1,1.19723,0.0,295,52,1.158402,0.0,60,52,1
162.142.125.160,192.168.10.5,202208130543,2,1,3,0,22512,1,0.167981,0.167981,60,40,-10000,-10000,60,60,1
23.95.115.90,192.168.10.5,202208130543,12,15,27,0,22,1,1.192141,0.000299,492,52,0.97239,0.00015,676,52,1
92.255.85.30,192.168.10.5,202208130543,5,4,9,0,61003,1,1.298523,0.0,87,40,1.00903,0.00011,52,40,1
45.134.144.211,192.168.10.5,202208130543,3,1,4,0,5060,1,0.250847,0.025008,44,40,-10000,-10000,44,44,1
102.220.167.132,192.168.10.5,202208130543,5,3,8,0,22,1,45.122447,0.345496,56,52,45.472035,0.347932,75,52,1
202.189.7.190,192.168.10.5,202208130544,5,6,11,0,5900,1,1.120052,0.00026,52,40,1.018466,0.001302,52,40,1
181.214.206.80,192.168.10.5,202208130544,4,3,7,0,3389,1,0.314583,1e-06,83,40,0.264189,0.031641,59,40,1
192.241.215.237,192.168.10.5,202208130543,1,6,7,0,8889,1,-10000,-10000,44,44,16.239133,1.02089,44,44,1
121.89.198.147,192.168.10.5,202208130544,3,1,4,0,2376,1,0.067961,0.045275,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208130544,3,1,4,0,25309,1,0.228782,0.011573,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208130542,20,0,20,0,55443,1,12.904565,1.015225,60,60,-10000,-10000,-10000,-10000,0
43.131.94.145,192.168.10.5,202208130543,1,6,7,0,1947,1,-10000,-10000,52,52,16.238908,1.02426,52,52,1
183.136.225.35,192.168.10.5,202208130544,1,6,7,0,443,1,-10000,-10000,44,44,16.239297,1.032876,44,44,1
128.14.152.44,192.168.10.5,202208130544,3,1,4,0,143,1,0.164133,0.152251,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202208130544,7,5,12,0,143,1,0.177356,0.0,64,40,0.177416,0.000496,81,52,1
185.180.143.75,192.168.10.5,202208130544,43,39,82,0,6001,1,1.38017,0.0,868,40,1.380859,0.0,60,40,1
185.180.143.91,192.168.10.5,202208130544,5,5,10,0,6001,1,1.168941,0.000927,100,52,1.008172,9.3e-05,60,52,1
23.95.115.90,192.168.10.5,202208130544,12,14,26,0,22,1,1.18769,0.0,492,52,0.96764,0.001171,676,52,1
181.188.203.14,192.168.10.5,202208130457,18982,15864,34846,0,445,1,31.640194,0.0,4196,40,31.778573,0.0,221,40,1
195.78.54.167,192.168.10.5,202208130545,4,3,7,0,3389,1,0.267467,0.000295,83,40,0.267626,0.021116,59,40,1
131.221.35.69,192.168.10.5,202208130544,1,6,7,0,80,1,-10000,-10000,64,64,16.239035,1.033779,60,60,1
192.241.215.237,192.168.10.5,202208130545,5,5,10,0,8889,1,1.123053,0.001194,80,52,1.008194,8.8e-05,60,52,1
193.142.146.215,192.168.10.5,202208130545,6,6,12,0,28788,1,1.727772,0.0,87,40,1.009039,9e-05,52,40,1
212.102.35.30,192.168.10.5,202208130545,4,3,7,0,3389,1,0.510881,0.000301,83,40,0.511167,0.027706,59,40,1
45.61.185.76,192.168.10.5,202208130545,8,6,14,0,7000,1,1.195732,0.000302,123,40,1.008232,0.000127,60,44,1
80.241.212.242,192.168.10.5,202208130546,7,6,13,0,5900,1,0.27616,0.0,68,52,0.27616,0.000402,68,52,1
212.192.246.198,192.168.10.5,202208130546,8,9,17,0,25,1,0.261878,0.000298,52,40,0.26133,0.000499,112,40,1
220.134.188.93,192.168.10.5,202208130545,7,4,11,0,23,1,40.655036,0.081863,60,40,40.748144,0.084659,60,44,1
23.95.115.90,192.168.10.5,202208130546,12,15,27,0,22,1,1.178764,1e-06,492,52,0.966903,0.000549,676,52,1
125.43.36.177,192.168.10.5,202208130545,1,6,7,0,23,1,-10000,-10000,44,44,16.239175,1.036628,44,44,1
161.35.8.175,192.168.10.5,202208130546,19,16,35,0,8080,1,1.167478,0.0,180,40,1.008437,0.0,60,44,1
138.122.99.26,192.168.10.5,202208130546,5,4,9,0,3390,1,1.180842,0.000945,83,40,1.00789,6.3e-05,52,40,1
212.102.35.151,192.168.10.5,202208130546,4,3,7,0,3389,1,0.303568,0.000294,83,40,0.24421,0.035992,59,40,1
167.248.133.146,192.168.10.5,202208130546,2,1,3,0,2568,1,0.155465,0.155465,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208130546,14,10,24,0,2568,1,1.191631,0.0,295,40,1.152313,0.0,60,40,1
167.94.138.138,192.168.10.5,202208130547,2,1,3,0,1966,1,0.20587,0.20587,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208130546,4,2,6,0,2568,2,11.354481,0.141821,60,40,11.495835,11.495835,60,60,1
167.94.138.61,192.168.10.5,202208130547,14,10,24,0,1966,1,1.21066,0.0,295,40,1.202433,0.0,60,40,1
128.14.141.36,192.168.10.5,202208130547,2,1,3,0,993,1,0.223439,0.223439,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202208130547,10,7,17,0,993,1,0.227531,1e-06,211,40,0.228437,0.000542,1310,52,1
23.95.115.90,192.168.10.5,202208130547,12,15,27,0,22,1,1.190092,0.0,492,52,0.973788,0.0004,676,52,1
92.63.197.70,192.168.10.5,202208130547,3,1,4,0,31845,1,0.280894,0.012828,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208130547,5,4,9,0,3390,1,1.185899,0.000897,83,40,1.008128,9.9e-05,52,40,1
64.62.197.48,192.168.10.5,202208130548,2,1,3,0,8090,1,0.128091,0.128091,44,40,-10000,-10000,44,44,1
192.241.219.37,192.168.10.5,202208130547,1,6,7,0,8980,1,-10000,-10000,44,44,16.239129,1.013875,44,44,1
20.24.211.47,192.168.10.5,202208130547,1,6,7,0,80,1,-10000,-10000,64,64,16.239147,1.008335,60,60,1
20.239.88.36,192.168.10.5,202208130547,1,6,7,0,80,1,-10000,-10000,64,64,16.239153,1.011592,60,60,1
191.96.168.207,192.168.10.5,202208130548,4,3,7,0,3389,1,0.325583,0.000892,83,40,0.291282,0.032399,59,40,1
137.220.233.52,192.168.10.5,202208130548,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
143.0.85.178,192.168.10.5,202208130547,7,4,11,0,23,1,40.397024,0.020567,60,40,40.706493,0.335315,60,44,1
64.62.197.47,192.168.10.5,202208130548,5,5,10,0,8090,1,1.136722,0.0,168,40,1.007723,0.000109,48,40,1
170.245.200.120,192.168.10.5,202208130547,7,4,11,0,23,1,40.95204,0.014628,60,40,41.233551,0.282403,60,44,1
181.214.206.129,192.168.10.5,202208130548,4,3,7,0,3389,1,0.278204,0.001795,83,40,0.244446,0.033746,59,40,1
192.241.207.140,192.168.10.5,202208130547,6,11,17,0,8945,1,73.826343,0.000897,80,44,42.111928,0.0001,60,44,1
179.60.147.159,192.168.10.5,202208130549,18,15,33,0,22,1,1.25174,0.000343,1454,52,1.178864,0.000248,676,52,1
167.248.133.153,192.168.10.5,202208130549,2,1,3,0,5135,1,0.137582,0.137582,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208130549,14,10,24,0,5135,1,1.146861,0.0,295,40,1.153453,9.5e-05,60,40,1
45.134.144.35,192.168.10.5,202208130549,9,7,16,0,443,1,0.28183,0.001213,322,52,0.301108,0.000498,1359,52,1
162.142.125.160,192.168.10.5,202208130549,2,1,3,0,5135,1,0.145068,0.145068,60,40,-10000,-10000,60,60,1
14.213.136.214,192.168.10.5,202208130549,2,1,3,0,23,1,0.212962,0.212962,44,40,-10000,-10000,44,44,1
20.89.18.247,192.168.10.5,202208130548,1,6,7,0,80,1,-10000,-10000,64,64,16.238846,1.007354,60,60,1
5.253.204.118,192.168.10.5,202208130549,4,3,7,0,3389,1,0.297905,0.00116,83,40,0.256935,0.042568,59,40,1
92.63.197.171,192.168.10.5,202208130549,3,1,4,0,29427,1,0.23652,0.009534,44,40,-10000,-10000,44,44,1
23.95.115.90,192.168.10.5,202208130548,24,28,52,0,22,1,75.068557,1e-06,492,52,75.243192,0.001038,676,52,1
45.61.185.39,192.168.10.5,202208130550,2,1,3,0,23,1,0.195136,0.195136,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208130550,6,7,13,0,25,1,0.137911,1e-06,52,40,0.138381,0.000551,112,40,1
80.82.77.139,192.168.10.5,202208130550,9,6,15,0,110,1,1.342317,0.003241,60,40,1.568163,0.000403,74,44,1
212.192.246.198,192.168.10.5,202208130550,8,9,17,0,25,1,0.266922,0.001452,52,40,0.266372,0.00055,112,40,1
112.74.55.31,192.168.10.5,202208130550,7,3,10,0,6379,1,0.244818,0.0,66,40,0.246714,0.000147,60,40,1
20.24.211.47,192.168.10.5,202208130550,1,6,7,0,80,1,-10000,-10000,64,64,16.239358,1.007527,60,60,1
20.239.88.36,192.168.10.5,202208130550,1,6,7,0,80,1,-10000,-10000,64,64,16.238733,1.013568,60,60,1
61.177.173.37,192.168.10.5,202208130550,13,9,22,0,22,1,0.759024,0.000605,923,52,1.535597,0.001215,676,52,1
149.56.206.192,192.168.10.5,202208130551,7,6,13,0,5900,1,0.224289,1e-06,68,52,0.197632,0.000348,68,52,1
61.177.173.51,192.168.10.5,202208130551,12,13,25,0,22,1,0.981872,0.0,908,52,0.982129,0.001296,699,52,1
23.95.115.90,192.168.10.5,202208130551,12,15,27,0,22,1,1.194824,1e-06,492,52,0.971695,9.6e-05,676,52,1
185.156.73.91,192.168.10.5,202208130551,6,2,8,0,58928,2,13.591699,0.004791,44,40,13.862656,13.862656,44,44,1
103.161.17.233,192.168.10.5,202208130551,7,6,13,0,81,1,0.100992,0.00086,78,40,0.117564,0.000483,489,44,1
123.160.221.18,192.168.10.5,202208130551,16,14,30,0,2012,1,10.011984,0.000259,295,52,10.203434,1e-06,64,52,1
123.160.221.5,192.168.10.5,202208130551,6,6,12,0,2012,1,8.22186,0.221052,52,40,16.235106,1.038471,52,52,1
176.111.174.130,192.168.10.5,202208130551,3,1,4,0,1192,1,0.286895,0.008031,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208130551,3,1,4,0,4938,1,0.283297,0.004495,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208130551,5,4,9,0,3390,1,1.213041,0.00086,83,40,1.008328,0.000105,52,40,1
20.89.18.247,192.168.10.5,202208130551,1,6,7,0,80,1,-10000,-10000,64,64,16.239089,1.03064,60,60,1
195.158.5.18,192.168.10.5,202208130552,8,7,15,0,5900,1,0.294967,0.000564,68,40,0.295177,0.000404,68,52,1
184.105.247.242,192.168.10.5,202208130552,2,1,3,0,23,1,0.125998,0.125998,44,40,-10000,-10000,44,44,1
192.241.219.37,192.168.10.5,202208130552,5,6,11,0,8980,1,1.166586,0.0,80,52,1.008872,5.9e-05,60,52,1
111.7.96.150,192.168.10.5,202208130552,16,17,33,0,8855,1,10.893976,0.000314,295,52,11.20409,5.6e-05,64,52,1
23.95.115.90,192.168.10.5,202208130552,12,15,27,0,22,1,1.209459,0.0,492,52,0.972794,0.0,676,52,1
89.248.163.239,192.168.10.5,202208130552,3,1,4,0,5009,1,0.259482,0.011579,44,40,-10000,-10000,44,44,1
91.240.118.183,192.168.10.5,202208130552,3,1,4,0,22231,1,0.296737,0.009235,44,40,-10000,-10000,44,44,1
123.160.221.17,192.168.10.5,202208130552,5,6,11,0,8855,1,4.221725,0.263023,52,40,16.239364,1.021951,52,52,1
118.167.89.5,192.168.10.5,202208130552,7,4,11,0,23,1,30.78816,0.043828,60,40,30.860796,0.082154,60,44,1
184.105.247.194,192.168.10.5,202208130552,5,3,8,0,23,1,1.62265,0.126295,48,40,1.776746,0.169082,48,40,1
202.189.7.190,192.168.10.5,202208130552,5,5,10,0,5900,1,0.112882,0.000284,52,40,0.113977,0.000793,52,40,1
128.199.112.74,192.168.10.5,202208130552,3,2,5,0,22607,1,0.084283,0.003524,44,40,0.087153,0.087153,44,40,1
45.134.144.140,192.168.10.5,202208130553,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202208130553,3,1,4,0,33392,1,0.299673,0.028602,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208130553,4,3,7,0,3389,1,0.27586,0.000594,83,40,0.24925,0.028413,59,40,1
194.87.71.134,192.168.10.5,202208130552,5,3,8,0,23,1,45.812416,0.259489,60,52,46.075543,0.269419,60,52,1
193.142.146.215,192.168.10.5,202208130553,5,4,9,0,31025,1,1.257685,0.0,87,40,1.007934,0.0,52,40,1
61.177.173.36,192.168.10.5,202208130553,11,14,25,0,22,1,1.572277,0.0,908,52,0.676614,0.001299,699,52,1
23.95.115.90,192.168.10.5,202208130553,12,14,26,0,22,1,1.251439,0.0,492,52,0.971593,0.000949,676,52,1
146.88.240.4,192.168.10.5,202208130554,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208130554,3,1,4,0,8494,1,0.249947,0.003544,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208130554,17,14,31,0,6363,1,10.023821,0.0,295,40,10.224109,1e-06,60,52,1
123.160.221.12,192.168.10.5,202208130553,6,6,12,0,6363,1,8.246872,0.330918,52,40,16.243063,1.029743,52,52,1
60.169.93.129,192.168.10.5,202208130554,7,4,11,0,23,1,30.564742,0.084612,60,40,30.772551,0.215846,60,44,1
200.54.189.98,192.168.10.5,202208130555,8,7,15,0,5900,1,0.300017,0.000897,68,40,0.299971,0.000349,68,52,1
23.95.115.90,192.168.10.5,202208130555,12,15,27,0,22,1,1.193393,0.0,492,52,0.974103,0.000147,676,52,1
91.240.118.41,192.168.10.5,202208130555,3,1,4,0,64001,1,0.282994,0.003595,44,40,-10000,-10000,44,44,1
92.63.197.94,192.168.10.5,202208130555,3,1,4,0,3389,1,0.255589,0.003593,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208130555,3,1,4,0,56351,1,0.242494,0.013127,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208130555,5,3,8,0,22,1,0.973187,0.0,67,52,0.973193,0.264879,75,60,1
212.192.246.198,192.168.10.5,202208130555,8,9,17,0,25,1,0.32707,0.0,52,40,0.326527,0.000399,112,40,1
114.177.77.0,192.168.10.5,202208130555,2,1,3,0,445,1,0.255589,0.255589,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208130555,3,1,4,0,8742,1,0.243965,0.007431,44,40,-10000,-10000,44,44,1
192.241.214.157,192.168.10.5,202208130555,1,6,7,0,8998,1,-10000,-10000,44,44,16.238651,1.013276,44,44,1
198.199.93.71,192.168.10.5,202208130554,6,11,17,0,8981,1,80.110741,0.0,80,44,48.276981,0.0,60,44,1
89.248.165.169,192.168.10.5,202208130556,6,2,8,0,3387,2,14.444567,0.00713,44,40,14.739127,14.739127,44,44,1
23.95.115.90,192.168.10.5,202208130556,12,15,27,0,22,1,1.186196,0.001458,492,52,0.969754,0.000497,676,52,1
77.73.131.122,192.168.10.5,202208130555,11,7,18,0,5555,1,45.263702,0.0,210,40,1.176313,0.000549,199,44,1
194.26.29.11,192.168.10.5,202208130556,5,4,9,0,10715,1,1.292873,0.0,87,40,1.009037,9.5e-05,52,40,1
138.122.99.26,192.168.10.5,202208130556,5,4,9,0,3390,1,1.235615,0.0,83,40,1.009271,5.6e-05,52,40,1
195.3.147.55,192.168.10.5,202208130556,20,24,44,0,22,1,54.868747,0.000909,944,40,55.130538,0.001448,888,40,1
125.229.146.213,192.168.10.5,202208130556,7,4,11,0,23,1,40.586766,0.006238,60,40,40.639148,0.055796,60,44,1
23.248.175.240,192.168.10.5,202208130557,25,24,49,0,37443,1,1.113214,0.0,235,52,1.117593,5.4e-05,60,52,1
61.164.49.126,192.168.10.5,202208130557,7,6,13,0,5900,1,0.204019,0.000268,68,52,0.202911,0.000398,68,52,1
153.137.227.23,192.168.10.5,202208130557,12,10,22,0,445,1,0.029208,0.000298,244,40,0.023534,0.000795,262,40,1
192.168.10.4,192.168.10.5,202208130557,36,14,50,0,64297,1,5.038669,-1.7e-05,575,52,5.038729,0.0,3876,40,1
61.177.172.108,192.168.10.5,202208130557,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.138.135,192.168.10.5,202208130557,2,1,3,0,5595,1,0.193894,0.193894,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208130557,14,9,23,0,5595,1,1.248448,0.0,295,40,1.205216,8.7e-05,60,52,1
95.154.244.8,192.168.10.5,202208130557,5,4,9,0,5063,1,1.297917,0.091455,187,40,1.007338,9.8e-05,52,40,1
162.142.125.160,192.168.10.5,202208130557,2,1,3,0,5595,1,0.185601,0.185601,60,40,-10000,-10000,60,60,1
23.95.115.90,192.168.10.5,202208130557,12,15,27,0,22,1,1.1847,0.001191,492,52,0.972347,0.000199,676,52,1
80.241.212.242,192.168.10.5,202208130558,8,7,15,0,5900,1,0.286293,0.0,68,40,0.27492,0.000399,68,52,1
