address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202208150742,36,13,49,0,64297,1,5.037837,0.0,575,52,5.037853,0.0,3876,40,1
54.91.59.199,192.168.10.5,202208150742,7,12,19,0,44104,1,0.192436,0.000305,4990,52,0.18181,0.0,569,52,1
104.200.141.10,192.168.10.5,202208150742,2,0,0,2,5060,1,1e-06,1e-06,986,543,-10000,-10000,-10000,-10000,1
170.106.174.246,192.168.10.5,202208150742,1,6,7,0,8916,1,-10000,-10000,52,52,16.239627,1.010479,52,52,1
95.137.252.47,192.168.10.5,202208150743,5,5,10,0,3391,1,1.364052,1e-06,93,40,1.008683,0.000141,48,40,1
192.168.3.115,172.29.148.192,202208150741,20,0,20,0,55443,1,12.915109,1.004807,60,60,-10000,-10000,-10000,-10000,0
162.248.93.167,192.168.10.5,202208150742,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.035801,60,60,1
192.241.219.215,192.168.10.5,202208150742,1,6,7,0,443,1,-10000,-10000,44,44,16.239627,1.029802,44,44,1
161.97.146.15,192.168.10.5,202208150743,39,29,68,0,4145,1,1.279241,0.0,61,40,1.299617,0.0,60,44,1
92.255.85.195,192.168.10.5,202208150743,10,8,18,0,20097,1,1.300907,0.0,84,40,1.008228,0.0,52,40,1
182.254.169.158,192.168.10.5,202208150743,5,3,8,0,6379,1,0.256488,0.000902,66,52,0.256491,0.227535,60,52,1
138.122.99.26,192.168.10.5,202208150743,5,5,10,0,3390,1,1.182956,0.0,83,40,1.008275,0.0,52,40,1
103.37.81.178,192.168.10.5,202208150743,12,15,27,0,22,1,1.188898,0.0,492,52,0.96645,0.000399,676,52,1
84.178.190.192,192.168.10.5,202208150744,13,16,29,0,22,1,2.061099,0.00056,492,52,0.96925,0.000652,676,52,1
103.157.27.220,192.168.10.5,202208150743,1,6,7,0,80,1,-10000,-10000,64,64,16.235593,1.034648,60,60,1
185.150.24.69,192.168.10.5,202208150743,5,30,35,0,80,1,3.499935,0.122756,64,64,9.279785,0.096694,60,60,1
121.27.211.0,192.168.10.5,202208150744,3,3,6,0,23,1,3.342094,0.043793,44,40,2.029945,1.021505,44,44,1
51.15.244.103,192.168.10.5,202208150744,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208150744,3,1,4,0,11027,1,0.234395,0.010461,44,40,-10000,-10000,44,44,1
185.191.205.90,192.168.10.5,202208150744,16,15,31,0,22,1,5.572453,0.0,492,52,5.924846,0.000494,676,52,1
94.228.120.251,192.168.10.5,202208150744,13,12,25,0,5432,1,0.295181,0.0,93,52,0.296924,0.0,103,52,1
66.240.236.109,192.168.10.5,202208150744,7,4,11,0,23,1,10.00062,0.013076,60,40,10.132013,0.129036,60,44,1
149.56.206.192,192.168.10.5,202208150745,7,6,13,0,5900,1,0.175754,0.000296,68,52,0.175769,0.00015,68,52,1
80.241.212.242,192.168.10.5,202208150745,7,6,13,0,5900,1,0.255834,0.000295,68,52,0.256687,0.000197,68,52,1
120.48.84.139,192.168.10.5,202208150745,7,8,15,0,6379,1,1.670581,0.001188,66,52,1.417751,0.016104,64,52,1
185.156.74.58,192.168.10.5,202208150745,3,1,4,0,31286,1,0.237716,0.021429,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208150745,4,3,7,0,3389,1,0.280595,0.000604,83,40,0.244521,0.034784,59,40,1
176.111.174.130,192.168.10.5,202208150745,3,1,4,0,3320,1,0.297873,0.000921,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208150745,3,1,4,0,32125,1,0.23417,0.016675,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208150745,10,8,18,0,1470,1,1.297664,0.0,84,40,1.008383,0.0,52,40,1
192.241.219.215,192.168.10.5,202208150745,3,3,6,0,443,1,0.122699,0.000898,185,52,0.123578,0.000201,60,52,1
167.94.138.156,192.168.10.5,202208150745,2,1,3,0,10015,1,0.201975,0.201975,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208150744,20,0,20,0,55443,1,12.832087,1.007981,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208150745,8,9,17,0,25,1,0.257389,0.001445,52,40,0.257141,0.000249,112,40,1
84.178.190.192,192.168.10.5,202208150745,12,14,26,0,22,1,1.362581,0.000597,492,52,0.97169,0.001048,676,52,1
61.177.173.45,192.168.10.5,202208150745,2,1,3,0,22,1,0.176071,0.176071,44,40,-10000,-10000,44,44,1
162.248.93.167,192.168.10.5,202208150745,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.023269,60,60,1
167.94.138.117,192.168.10.5,202208150745,28,19,47,0,10015,2,27.28118,0.0,295,40,27.281695,0.0,60,40,1
49.142.188.6,192.168.10.5,202208150745,1,6,7,0,23,1,-10000,-10000,44,44,16.239574,1.032196,44,44,1
162.142.125.160,192.168.10.5,202208150745,4,2,6,0,10015,2,32.196658,0.144767,60,40,32.341487,32.341487,60,60,1
167.94.138.98,192.168.10.5,202208150746,2,1,3,0,33389,1,0.199847,0.199847,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208150746,6,7,13,0,25,1,0.116162,0.084611,52,40,0.184901,0.000402,112,40,1
220.220.248.1,192.168.10.5,202208150741,36,36,0,72,44372,32,38.278175,0.0,164,91,38.280412,0.0,75,58,1
160.44.201.156,192.168.10.5,202208150741,270,318,588,0,37754,27,37.152438,0.0,4136,40,37.150983,0.0,7850,40,1
146.88.240.4,192.168.10.5,202208150746,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.163.239,192.168.10.5,202208150746,3,1,4,0,10055,1,0.230582,0.013038,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208150746,1,0,1,0,81,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208150746,1,6,7,0,80,1,-10000,-10000,64,64,16.243571,1.03808,60,60,1
192.241.205.131,192.168.10.5,202208150746,1,6,7,0,8181,1,-10000,-10000,44,44,16.239574,1.017034,44,44,1
185.150.24.69,192.168.10.5,202208150746,5,30,35,0,80,1,3.205316,0.23507,64,64,7.990946,0.0,60,60,1
129.250.206.86,192.168.10.5,202208150746,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
114.116.215.64,192.168.10.5,202208150746,2,5,7,0,6379,1,0.000811,0.000811,60,40,8.248715,1.026049,60,60,1
185.122.204.41,192.168.10.5,202208150745,20,16,36,0,3309,4,71.834511,0.0,87,40,72.134995,0.0,52,40,1
84.178.190.192,192.168.10.5,202208150747,11,16,27,0,22,1,1.360471,0.000895,492,52,1.049823,0.000201,676,52,1
162.142.125.232,192.168.10.5,202208150747,2,1,3,0,3088,1,0.159093,0.159093,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208150747,14,10,24,0,3088,1,1.161494,0.000505,295,40,1.153409,0.0,60,40,1
162.142.125.160,192.168.10.5,202208150747,2,1,3,0,3088,1,0.152245,0.152245,60,40,-10000,-10000,60,60,1
89.248.165.199,192.168.10.5,202208150747,3,1,4,0,3000,1,0.234124,0.002357,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208150747,6,2,8,0,50400,2,1.48407,0.018769,44,40,1.755172,1.755172,44,44,1
89.248.165.169,192.168.10.5,202208150748,3,1,4,0,3392,1,0.229382,0.011881,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208150748,3,1,4,0,33690,1,0.23178,0.029749,44,40,-10000,-10000,44,44,1
162.248.93.167,192.168.10.5,202208150747,1,6,7,0,80,1,-10000,-10000,64,64,16.235549,1.037552,60,60,1
192.241.222.223,192.168.10.5,202208150747,1,6,7,0,8080,1,-10000,-10000,44,44,16.239573,1.038079,44,44,1
192.241.205.131,192.168.10.5,202208150748,6,5,11,0,8181,1,1.134373,0.000298,169,52,1.008178,0.0,60,52,1
185.191.205.90,192.168.10.5,202208150748,15,15,30,0,22,1,1.337542,0.000342,492,52,1.313574,0.000599,676,52,1
45.227.253.99,192.168.10.5,202208150748,3,1,4,0,5566,1,0.237717,0.035747,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208150748,3,1,4,0,4200,1,0.168931,0.003241,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202208150748,2,1,3,0,12282,1,0.145033,0.145033,44,40,-10000,-10000,44,44,1
84.178.190.192,192.168.10.5,202208150748,12,15,27,0,22,1,1.308346,0.000895,492,52,0.973839,0.000348,676,52,1
162.142.125.213,192.168.10.5,202208150748,14,10,24,0,12282,1,1.168087,0.0,295,40,1.15829,4.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208150749,2,1,3,0,12282,1,0.151006,0.151006,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208150749,8,9,17,0,25,1,0.269617,0.001192,52,40,0.269063,0.000446,112,40,1
103.157.27.220,192.168.10.5,202208150748,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.036143,60,60,1
138.122.99.26,192.168.10.5,202208150749,5,4,9,0,3390,1,1.17696,1e-06,83,40,1.007778,0.0001,52,40,1
45.93.16.71,192.168.10.5,202208150749,3,1,4,0,50802,1,0.221296,0.004493,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208150749,3,1,4,0,21997,1,0.287787,0.025012,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208150748,5,30,35,0,80,1,5.895914,0.624706,64,64,5.928778,0.0,60,60,1
211.152.57.245,192.168.10.5,202208150749,5,3,8,0,6379,1,0.256191,0.000299,54,40,0.256288,0.196786,52,40,1
185.170.144.46,192.168.10.5,202208150750,2437,1947,4384,0,45223,964,1.074373,0.0,134,40,0.799475,0.0,52,40,1
144.52.246.125,192.168.10.5,202208150750,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208150750,3,1,4,0,1435,1,0.229534,0.036738,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208150750,3,1,4,0,6688,1,0.224776,0.003991,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208150750,5,4,9,0,3406,1,1.292681,0.000396,87,40,1.007984,0.00015,52,40,1
84.178.190.192,192.168.10.5,202208150750,12,14,26,0,22,1,1.296994,0.000652,492,52,0.970571,0.000842,676,52,1
156.248.69.127,192.168.10.5,202208150750,6,6,12,0,8080,1,1.132053,0.000108,1255,52,1.008109,0.000189,60,52,1
120.48.3.103,192.168.10.5,202208150750,2,2,4,0,6379,1,1.24416,1.24416,60,40,1.012977,1.012977,60,60,1
200.54.189.98,192.168.10.5,202208150750,8,7,15,0,5900,1,0.294678,1e-06,68,40,0.293827,0.0004,68,52,1
195.158.5.18,192.168.10.5,202208150750,7,6,13,0,5900,1,0.263476,0.0,68,52,0.259282,0.000399,68,52,1
92.255.85.195,192.168.10.5,202208150750,10,8,18,0,6089,1,1.306345,0.0,84,40,1.008527,0.0,52,40,1
162.248.93.167,192.168.10.5,202208150750,2,12,14,0,80,1,7.869384,7.869384,64,64,8.248718,0.25779,60,60,1
2.57.122.98,192.168.10.5,202208150750,13,8,21,0,80,1,15.017885,0.00015,96,40,15.286767,1e-06,4258,44,1
185.156.73.91,192.168.10.5,202208150751,3,1,4,0,59895,1,0.260935,0.006531,44,40,-10000,-10000,44,44,1
147.185.154.11,192.168.10.5,202208150751,11,6,17,0,80,1,0.180703,0.000567,278,40,0.184007,9.4e-05,60,44,1
206.72.204.220,192.168.10.5,202208150751,5,3,8,0,22,1,0.167681,0.00056,60,52,0.167066,0.166102,75,52,1
185.154.204.40,192.168.10.5,202208150751,5,5,10,0,3391,1,1.283036,0.021766,93,40,1.007636,0.0,52,40,1
103.157.27.220,192.168.10.5,202208150751,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.021554,60,60,1
80.94.92.52,192.168.10.5,202208150751,7,7,14,0,80,1,0.307986,0.0,204,52,0.292985,0.0,6204,52,1
84.178.190.192,192.168.10.5,202208150752,12,15,27,0,22,1,1.302068,0.00059,492,52,0.971755,0.000246,676,52,1
185.150.24.69,192.168.10.5,202208150751,5,30,35,0,80,1,7.220892,0.762122,64,64,7.217623,0.0,60,60,1
43.131.94.145,192.168.10.5,202208150751,1,6,7,0,9212,1,-10000,-10000,52,52,16.239658,1.00938,52,52,1
192.241.213.134,192.168.10.5,202208150751,1,6,7,0,1962,1,-10000,-10000,44,44,16.239601,1.03686,44,44,1
64.62.197.210,192.168.10.5,202208150752,2,1,3,0,8001,1,0.115262,0.115262,44,40,-10000,-10000,44,44,1
206.189.132.212,192.168.10.5,202208150751,6,4,10,0,2118,1,30.844301,0.0,44,40,1.137633,4.6e-05,44,40,1
185.170.144.46,192.168.10.5,202208150752,2,0,2,0,1433,2,8.090788,8.090788,40,40,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208150752,8,9,17,0,25,1,0.259782,0.001193,52,40,0.259337,0.000396,112,40,1
185.191.205.90,192.168.10.5,202208150752,17,15,32,0,22,1,5.62774,0.0,492,52,5.978371,0.001,676,40,1
185.122.204.39,192.168.10.5,202208150751,10,8,18,0,3425,2,64.276539,0.0,87,40,64.559908,0.0,52,40,1
64.62.197.197,192.168.10.5,202208150752,6,5,11,0,8001,1,1.131954,0.0,251,40,1.008493,4e-05,48,40,1
192.241.222.223,192.168.10.5,202208150752,5,5,10,0,8080,1,1.130237,0.003542,186,52,1.008041,4.3e-05,60,52,1
185.156.73.57,192.168.10.5,202208150753,3,1,4,0,60508,1,0.239222,0.01757,44,40,-10000,-10000,44,44,1
106.75.190.106,192.168.10.5,202208150753,5,3,8,0,6379,1,0.257334,1e-06,66,52,0.257445,0.219545,60,52,1
162.248.93.167,192.168.10.5,202208150752,2,12,14,0,80,1,7.289771,7.289771,64,64,9.021996,0.061898,60,60,1
91.240.118.77,192.168.10.5,202208150753,3,1,4,0,45541,1,0.297626,0.006844,44,40,-10000,-10000,44,44,1
82.152.209.121,192.168.10.5,202208150753,1,6,7,0,23,1,-10000,-10000,44,44,16.23952,1.032695,44,44,1
84.178.190.192,192.168.10.5,202208150753,12,15,27,0,22,1,2.196081,0.000258,492,52,2.1529,0.000848,676,52,1
177.85.70.147,192.168.10.5,202208150753,15,11,26,0,22,1,1.512677,0.266617,2125,40,1.528557,0.0,664,40,1
89.248.163.145,192.168.10.5,202208150753,3,1,4,0,3334,1,0.249898,0.015223,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202208150753,2,1,3,0,9056,1,0.201075,0.201075,44,40,-10000,-10000,44,44,1
27.79.203.162,192.168.10.5,202208150753,7,4,11,0,445,1,31.896072,0.0,113,40,31.93855,0.106929,52,40,1
167.94.138.45,192.168.10.5,202208150753,14,9,23,0,9056,1,1.220441,1e-06,295,40,1.21885,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208150753,2,1,3,0,9056,1,0.138837,0.138837,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202208150753,5,4,9,0,3410,1,1.300017,0.0,87,40,1.008653,1e-06,52,40,1
124.89.38.66,192.168.10.5,202208150754,4,4,8,0,24022,1,1.115008,0.003543,44,40,1.112871,0.0,44,40,1
103.157.27.220,192.168.10.5,202208150753,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.024264,60,60,1
192.241.221.162,192.168.10.5,202208150753,1,6,7,0,80,1,-10000,-10000,44,44,16.239566,1.03383,44,44,1
119.196.236.142,192.168.10.5,202208150754,2,1,3,0,23,1,0.040174,0.040174,44,40,-10000,-10000,44,44,1
77.222.54.12,192.168.10.5,202208150754,10,7,17,0,23,1,14.471652,0.010726,513,52,1.996457,0.00035,76,52,1
45.61.188.148,192.168.10.5,202208150754,7,3,10,0,81,1,10.003007,1e-06,78,40,0.260632,0.1861,60,44,1
185.156.73.91,192.168.10.5,202208150754,3,1,4,0,61789,1,0.240109,0.010691,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208150754,5,4,9,0,3390,1,1.210354,0.0,83,40,1.007588,9.5e-05,52,40,1
185.150.24.69,192.168.10.5,202208150753,5,30,35,0,80,1,8.204299,0.884135,64,64,8.248677,1e-06,60,60,1
192.241.213.134,192.168.10.5,202208150754,4,4,8,0,1962,1,1.130789,0.000909,60,52,1.129797,0.0,60,52,1
45.148.10.81,192.168.10.5,202208150754,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
73.93.0.239,192.168.10.5,202208150755,7,6,13,0,1080,1,0.143574,0.000298,64,52,0.152114,0.000299,60,52,1
94.228.120.251,192.168.10.5,202208150755,9,11,20,0,5432,1,0.279456,0.0,93,52,0.283594,4.9e-05,103,52,1
84.178.190.192,192.168.10.5,202208150755,12,16,28,0,22,1,1.323863,0.001444,492,52,0.970434,0.000652,676,52,1
92.255.85.195,192.168.10.5,202208150755,10,8,18,0,1882,1,1.307192,0.0,84,40,1.007628,1e-06,52,40,1
185.122.204.41,192.168.10.5,202208150755,5,4,9,0,3312,1,1.295019,0.000253,87,40,1.008377,5.6e-05,52,40,1
94.102.61.30,192.168.10.5,202208150755,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
192.241.221.162,192.168.10.5,202208150755,9,6,15,0,80,1,9.682737,0.0,176,52,9.810513,4.8e-05,4205,52,1
93.174.93.227,192.168.10.5,202208150755,3,1,4,0,46452,1,0.232967,0.010727,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208150755,8,9,17,0,25,1,0.2517,0.0,52,40,0.251356,0.000296,112,40,1
74.116.0.114,192.168.10.5,202208150756,1,0,0,1,5060,1,-10000,-10000,1452,1452,-10000,-10000,-10000,-10000,1
162.248.93.167,192.168.10.5,202208150755,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.03104,60,60,1
193.163.125.199,192.168.10.5,202208150755,1,6,7,0,4005,1,-10000,-10000,44,44,16.239538,1.013643,44,44,1
185.191.205.90,192.168.10.5,202208150756,16,15,31,0,22,1,4.73592,0.0,492,52,4.691684,0.0002,676,52,1
185.122.204.39,192.168.10.5,202208150756,5,4,9,0,3411,1,1.302665,0.000899,87,40,1.007931,0.0,52,40,1
147.182.236.53,192.168.10.5,202208150756,6,4,10,0,25500,1,30.812917,0.0003,44,40,1.127835,0.0,44,40,1
61.164.49.126,192.168.10.5,202208150756,8,11,19,0,5900,1,0.820472,1e-06,68,52,0.624551,0.000245,68,52,1
185.156.74.34,192.168.10.5,202208150756,3,1,4,0,46929,1,0.236811,0.003587,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208150756,4,3,7,0,3389,1,0.32204,0.000863,83,40,0.261439,0.059245,59,40,1
167.172.254.35,192.168.10.5,202208150756,6,4,10,0,2140,1,30.958284,0.0,44,40,1.186353,9.4e-05,44,40,1
103.157.27.220,192.168.10.5,202208150756,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.016575,60,60,1
152.89.196.21,192.168.10.5,202208150756,4,3,7,0,3389,1,0.239526,0.030997,84,40,0.265325,0.002445,59,40,1
194.26.29.86,192.168.10.5,202208150756,3,1,4,0,48833,1,0.280599,0.028603,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208150756,6,2,8,0,2728,2,41.160825,0.030713,44,40,41.415275,41.415275,44,44,1
185.150.24.69,192.168.10.5,202208150756,5,30,35,0,80,1,10.879093,1.143615,64,64,10.826389,0.0,60,60,1
84.178.190.192,192.168.10.5,202208150757,12,15,27,0,22,1,1.331314,0.000301,492,52,0.969645,0.000201,676,52,1
92.255.85.195,192.168.10.5,202208150757,10,8,18,0,21111,1,1.302418,0.0,84,40,1.008636,0.000148,52,40,1
192.168.10.4,192.168.10.5,202208150757,32,11,43,0,64297,1,5.03939,0.0,575,52,5.039438,0.000151,3876,52,1
185.122.204.41,192.168.10.5,202208150757,5,4,9,0,3310,1,1.294327,1e-06,87,40,1.007487,0.0,52,40,1
45.134.144.211,192.168.10.5,202208150757,3,1,4,0,5060,1,0.234177,0.008327,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202208150758,2,1,3,0,27620,1,0.147173,0.147173,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208150758,14,10,24,0,27620,1,1.162132,0.0,295,40,1.162889,0.0,60,40,1
162.142.125.160,192.168.10.5,202208150758,2,1,3,0,27620,1,0.153157,0.153157,60,40,-10000,-10000,60,60,1
192.241.220.136,192.168.10.5,202208150757,1,6,7,0,8081,1,-10000,-10000,44,44,16.239518,1.024012,44,44,1
149.56.206.192,192.168.10.5,202208150758,7,6,13,0,5900,1,0.175771,0.000298,68,52,0.176267,0.000447,68,52,1
80.241.212.242,192.168.10.5,202208150758,7,7,14,0,5900,1,0.43077,0.000294,68,52,0.274196,0.000396,68,52,1
89.248.165.59,192.168.10.5,202208150758,3,1,4,0,52637,1,0.239218,0.033098,44,40,-10000,-10000,44,44,1
162.248.93.167,192.168.10.5,202208150758,1,6,7,0,80,1,-10000,-10000,64,64,16.239567,1.017408,60,60,1
193.163.125.199,192.168.10.5,202208150758,1,6,7,0,9852,1,-10000,-10000,44,44,16.239585,1.022944,44,44,1
92.255.85.195,192.168.10.5,202208150758,10,8,18,0,4500,1,1.302661,0.0,84,40,1.008634,0.0,52,40,1
