address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.210.226,192.168.10.5,202208180242,5,5,10,0,7474,1,1.13078,0.000897,80,52,1.007981,5.6e-05,60,52,1
192.168.10.4,192.168.10.5,202208180242,32,11,43,0,64297,1,5.038673,-1.3e-05,575,52,5.038687,0.000115,3876,52,1
92.63.197.83,192.168.10.5,202208180243,3,1,4,0,8453,1,0.23061,0.00474,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180243,5,5,10,0,5900,1,0.290784,0.001193,52,40,0.290782,0.000997,52,40,1
146.88.240.4,192.168.10.5,202208180243,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
64.62.197.54,192.168.10.5,202208180243,2,1,3,0,9000,1,0.122147,0.122147,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208180243,7,6,13,0,5900,1,0.170773,0.0,68,52,0.171772,0.00035,68,52,1
192.241.222.84,192.168.10.5,202208180243,16,6,22,0,80,1,0.145987,0.0,164,52,0.122995,0.000114,12670,52,1
192.168.3.115,172.29.148.192,202208180241,20,0,20,0,55443,1,12.904432,1.015871,60,60,-10000,-10000,-10000,-10000,0
64.62.197.47,192.168.10.5,202208180243,5,5,10,0,9000,1,1.138566,0.000292,168,40,1.008627,0.000102,48,40,1
45.235.99.250,192.168.10.5,202208180243,1,6,7,0,80,1,-10000,-10000,64,64,16.239443,1.023708,60,60,1
143.110.190.26,192.168.10.5,202208180243,14,15,29,0,22,1,1.140967,0.0,492,52,0.974033,0.0,676,52,1
91.240.118.53,192.168.10.5,202208180244,3,1,4,0,12382,1,0.30446,0.002395,44,40,-10000,-10000,44,44,1
80.66.88.21,192.168.10.5,202208180244,5,4,9,0,7009,1,1.304795,0.0,87,40,1.00876,0.000165,52,40,1
31.187.72.39,192.168.10.5,202208180243,69,89,158,0,22,1,1.266042,0.0,584,52,0.966396,0.001197,676,52,1
193.201.9.108,192.168.10.5,202208180244,3,1,4,0,4276,1,0.286552,0.002396,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202208180244,2,1,3,0,3406,1,0.242769,0.242769,44,40,-10000,-10000,44,44,1
47.254.245.194,192.168.10.5,202208180244,16,14,30,0,22,1,1.125164,0.000297,492,52,1.289175,0.000985,676,52,1
152.32.143.46,192.168.10.5,202208180244,2,1,3,0,50996,1,0.359869,0.359869,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208180244,14,10,24,0,3406,1,1.244551,0.0,295,40,1.250885,9e-05,60,52,1
162.142.125.160,192.168.10.5,202208180244,2,1,3,0,3406,1,0.145962,0.145962,60,40,-10000,-10000,60,60,1
188.166.114.8,192.168.10.5,202208180243,93,112,205,0,22,1,55.218353,0.0,584,52,55.461648,9.9e-05,676,52,1
79.140.7.27,192.168.10.5,202208180244,7,6,13,0,8080,1,1.29943,0.000561,240,40,1.008275,0.000304,60,44,1
89.248.165.52,192.168.10.5,202208180244,22,17,39,0,5006,1,1.244389,0.0,163,40,1.008417,0.0,60,40,1
116.58.22.218,192.168.10.5,202208180244,4,3,7,0,3389,1,0.20771,0.000863,83,40,0.189891,0.018498,59,40,1
45.227.254.20,192.168.10.5,202208180244,5,5,10,0,5900,1,0.301761,1e-06,52,40,0.300665,0.001097,52,40,1
14.17.114.113,192.168.10.5,202208180244,4,3,7,0,3389,1,0.730217,0.000258,83,40,0.671915,0.035985,59,40,1
51.79.250.5,192.168.10.5,202208180244,4,3,7,0,3389,1,0.112014,1e-06,83,40,0.094597,0.018859,59,40,1
89.248.163.239,192.168.10.5,202208180245,3,1,4,0,10157,1,0.236506,0.013131,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208180244,12,10,22,0,5900,1,19.090123,0.031258,52,40,19.089923,0.00105,52,40,1
143.110.190.26,192.168.10.5,202208180245,14,15,29,0,22,1,1.136473,0.0,492,52,0.970186,5e-05,676,52,1
80.249.138.106,192.168.10.5,202208180245,6,5,11,0,5555,1,1.357198,0.001493,189,52,0.966983,0.000749,199,52,1
206.189.238.130,192.168.10.5,202208180245,5,5,10,0,7443,1,1.164778,0.020276,345,52,1.00748,0.0,60,52,1
191.96.224.140,192.168.10.5,202208180245,1,6,7,0,80,1,-10000,-10000,64,64,16.239519,1.03772,60,60,1
8.219.183.193,192.168.10.5,202208180245,55,56,111,0,9443,1,1.101299,0.0,496,52,1.008956,0.0,60,52,1
188.166.114.8,192.168.10.5,202208180245,14,14,28,0,22,1,1.251736,0.0,492,52,0.971679,0.000998,676,52,1
45.235.99.250,192.168.10.5,202208180245,1,6,7,0,80,1,-10000,-10000,64,64,16.239075,1.009078,60,60,1
64.62.197.150,192.168.10.5,202208180246,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
152.89.196.25,192.168.10.5,202208180246,5,4,9,0,5686,1,1.247618,0.000867,87,40,1.008272,0.000107,52,40,1
47.254.245.194,192.168.10.5,202208180246,16,14,30,0,22,1,2.302656,0.0,492,52,2.470993,0.001098,676,52,1
193.57.40.49,192.168.10.5,202208180246,3,1,4,0,2589,1,0.239217,0.035437,44,40,-10000,-10000,44,44,1
143.110.190.26,192.168.10.5,202208180246,14,15,29,0,22,1,1.141474,0.0,492,52,0.970187,0.000299,676,52,1
45.227.254.20,192.168.10.5,202208180246,5,5,10,0,5900,1,0.270504,0.000865,52,40,0.270414,0.000996,52,40,1
167.248.133.145,192.168.10.5,202208180246,2,1,3,0,6352,1,0.143921,0.143921,44,40,-10000,-10000,44,44,1
31.187.72.39,192.168.10.5,202208180245,84,110,194,0,22,1,51.885701,0.0,584,52,52.148145,0.000198,676,52,1
113.125.15.27,192.168.10.5,202208180246,5,3,8,0,6379,1,0.266032,0.00444,66,52,0.266075,0.23387,60,52,1
167.248.133.118,192.168.10.5,202208180246,14,10,24,0,6352,1,1.148701,0.0,295,40,1.14975,6.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208180246,2,1,3,0,6352,1,0.143956,0.143956,60,40,-10000,-10000,60,60,1
185.149.120.49,192.168.10.5,202208180246,14,14,28,0,22,1,1.295787,1e-06,492,52,0.971988,0.000895,676,52,1
8.134.34.114,192.168.10.5,202208180246,7,3,10,0,6379,1,0.214426,0.0,66,40,0.214663,0.00025,60,40,1
122.9.44.227,192.168.10.5,202208180246,5,3,8,0,6379,1,0.255274,0.002092,66,52,0.255364,0.113354,60,52,1
188.166.114.8,192.168.10.5,202208180246,14,14,28,0,22,1,1.256219,0.0,492,52,0.970438,0.001003,676,52,1
193.105.134.95,192.168.10.5,202208180247,28,33,61,0,22,1,0.313992,0.000301,944,40,0.312902,0.001348,888,40,1
202.154.180.51,192.168.10.5,202208180247,12,15,27,0,22,1,1.123392,0.0,492,52,0.971837,0.000348,676,52,1
51.79.250.5,192.168.10.5,202208180247,4,3,7,0,3389,1,0.139766,0.000861,83,40,0.090152,0.048517,59,40,1
180.149.126.221,192.168.10.5,202208180246,1,6,7,0,16010,1,-10000,-10000,44,44,16.239481,1.025358,44,44,1
80.66.88.21,192.168.10.5,202208180247,5,4,9,0,7005,1,1.31194,1e-06,87,40,1.008169,5.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208180247,8,9,17,0,25,1,0.274654,0.001206,52,40,0.274114,0.000453,112,40,1
152.89.196.25,192.168.10.5,202208180247,5,4,9,0,5581,1,1.267511,0.000299,87,40,1.008592,4.7e-05,52,40,1
31.187.72.39,192.168.10.5,202208180247,12,15,27,0,22,1,1.26572,0.000315,492,52,0.972006,0.000101,676,52,1
143.110.190.26,192.168.10.5,202208180247,14,14,28,0,22,1,1.128414,0.000862,492,52,0.967847,0.001047,676,52,1
201.252.248.5,192.168.10.5,202208180247,1,0,0,1,6881,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208180247,1,6,7,0,3389,1,-10000,-10000,52,52,16.239579,1.028139,52,52,1
184.105.139.84,192.168.10.5,202208180248,2,1,3,0,1200,1,0.121255,0.121255,44,40,-10000,-10000,44,44,1
64.62.197.78,192.168.10.5,202208180248,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
191.96.224.140,192.168.10.5,202208180247,1,6,7,0,80,1,-10000,-10000,64,64,16.239464,1.028639,60,60,1
188.166.114.8,192.168.10.5,202208180248,14,14,28,0,22,1,1.2663,0.0,492,52,0.971089,0.001002,676,52,1
45.227.254.20,192.168.10.5,202208180248,5,5,10,0,5900,1,0.317532,0.000264,52,40,0.316539,0.001199,52,40,1
89.248.165.199,192.168.10.5,202208180248,3,1,4,0,8088,1,0.240449,0.002388,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208180248,3,1,4,0,5038,1,0.210909,0.008047,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202208180248,5,5,10,0,1200,1,1.125698,0.0,48,40,1.008869,5.7e-05,48,40,1
192.241.223.47,192.168.10.5,202208180248,1,6,7,0,8009,1,-10000,-10000,44,44,16.239494,1.015951,44,44,1
47.254.245.194,192.168.10.5,202208180248,15,14,29,0,22,1,2.639621,0.0,492,52,2.760914,0.001199,676,52,1
185.156.73.91,192.168.10.5,202208180248,3,1,4,0,12889,1,0.232981,0.004737,44,40,-10000,-10000,44,44,1
31.187.72.39,192.168.10.5,202208180248,12,14,26,0,22,1,1.271412,0.0,492,52,0.963595,0.001348,676,52,1
143.110.190.26,192.168.10.5,202208180248,14,15,29,0,22,1,1.128735,1e-06,492,52,0.968945,0.000547,676,52,1
51.38.75.3,192.168.10.5,202208180249,4,3,7,0,3389,1,0.255925,0.00026,83,40,0.232666,0.018463,59,40,1
188.166.114.8,192.168.10.5,202208180249,14,15,29,0,22,1,1.261904,0.0,492,52,0.972232,0.000597,676,52,1
162.142.125.231,192.168.10.5,202208180249,2,1,3,0,8480,1,0.146251,0.146251,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208180249,14,10,24,0,8480,1,1.154086,0.0,295,40,1.155431,9.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208180249,2,1,3,0,8480,1,0.141537,0.141537,60,40,-10000,-10000,60,60,1
162.142.125.233,192.168.10.5,202208180249,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.188.186,192.168.10.5,202208180249,8,7,15,0,7000,1,1.180592,0.000259,123,40,1.008871,4.8e-05,60,44,1
51.79.250.5,192.168.10.5,202208180249,4,3,7,0,3389,1,0.127493,0.000294,83,40,0.084447,0.040647,59,40,1
193.142.146.216,192.168.10.5,202208180249,4,4,8,0,40806,1,1.269902,0.001242,87,40,1.009233,9.4e-05,52,40,1
14.17.114.113,192.168.10.5,202208180249,4,3,7,0,3389,1,0.25383,0.001156,83,40,0.228681,0.039787,59,40,1
192.241.223.47,192.168.10.5,202208180249,5,5,10,0,8009,1,1.123359,0.000261,80,52,1.008158,7.3e-05,837,52,1
185.56.83.101,192.168.10.5,202208180249,6,5,11,0,5900,1,0.332771,0.014244,52,40,0.346075,0.001255,52,40,1
45.227.254.20,192.168.10.5,202208180250,5,5,10,0,5900,1,0.297274,0.0003,52,40,0.296456,0.0015,52,40,1
118.169.60.171,192.168.10.5,202208180249,1,6,7,0,23,1,-10000,-10000,44,44,16.243518,1.015171,44,44,1
5.1.68.235,192.168.10.5,202208180250,5,5,10,0,3391,1,1.279147,0.182903,93,40,1.007884,0.0,52,40,1
89.248.165.118,192.168.10.5,202208180250,3,1,4,0,42789,1,0.230548,0.008332,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208180250,3,1,4,0,55021,1,0.228187,0.021453,44,40,-10000,-10000,44,44,1
31.187.72.39,192.168.10.5,202208180250,12,15,27,0,22,1,1.265168,0.001143,492,52,0.96954,0.0,676,52,1
165.154.228.30,192.168.10.5,202208180249,7,4,11,0,23,1,31.776518,0.002703,60,40,31.870653,0.097642,60,44,1
143.110.190.26,192.168.10.5,202208180250,14,14,28,0,22,1,1.137038,0.0,492,52,0.972586,0.001233,676,52,1
188.166.114.8,192.168.10.5,202208180250,14,15,29,0,22,1,1.256801,0.0,492,52,0.971662,4.9e-05,676,52,1
84.54.236.146,192.168.10.5,202208180247,311,223,534,0,445,1,31.607843,0.0,4196,40,31.804715,0.0,221,40,1
47.254.245.194,192.168.10.5,202208180250,15,15,30,0,22,1,1.618399,0.0,492,52,1.7446,0.00055,676,52,1
165.22.21.143,192.168.10.5,202208180235,348,431,779,0,22,1,55.136682,0.0,584,52,55.42003,0.0,676,52,1
191.96.224.140,192.168.10.5,202208180250,1,6,7,0,80,1,-10000,-10000,64,64,16.24343,1.0307,60,60,1
119.249.158.160,192.168.10.5,202208180250,2,1,3,0,23,1,0.09235,0.09235,44,40,-10000,-10000,44,44,1
140.238.177.83,192.168.10.5,202208180250,14,14,28,0,22,1,1.302921,0.0,492,52,0.973452,0.001096,676,52,1
34.151.245.227,192.168.10.5,202208180250,1,6,7,0,80,1,-10000,-10000,64,64,16.239381,1.010376,60,60,1
208.67.106.226,192.168.10.5,202208180250,10,10,20,0,25,1,2.163678,0.122454,52,40,2.459153,0.000198,112,40,1
1.247.0.153,192.168.10.5,202208180251,6,5,11,0,5555,1,1.059053,0.00115,189,52,0.96415,0.000998,199,52,1
194.26.29.152,192.168.10.5,202208180250,6,2,8,0,1076,2,20.863202,0.014339,44,40,21.217063,21.217063,44,44,1
31.187.72.39,192.168.10.5,202208180251,12,14,26,0,22,1,1.269913,0.000268,492,52,0.972986,0.001146,676,52,1
162.142.125.80,192.168.10.5,202208180251,2,1,3,0,12473,1,0.160218,0.160218,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208180251,14,10,24,0,12473,1,1.144514,0.000257,295,40,1.154495,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208180251,2,1,3,0,12473,1,0.154643,0.154643,60,40,-10000,-10000,60,60,1
185.56.83.101,192.168.10.5,202208180251,6,5,11,0,5900,1,0.313999,0.047076,52,40,0.35972,0.0014,52,40,1
43.142.129.241,192.168.10.5,202208180251,1,0,0,1,5060,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
143.110.190.26,192.168.10.5,202208180251,14,14,28,0,22,1,1.143321,0.0,492,52,0.971037,0.001001,676,52,1
223.71.167.165,192.168.10.5,202208180251,14,15,29,0,443,1,0.505531,0.0,569,40,0.60373,0.0,1454,40,1
192.241.212.217,192.168.10.5,202208180251,1,6,7,0,8443,1,-10000,-10000,44,44,16.239263,1.02349,44,44,1
194.26.29.195,192.168.10.5,202208180251,3,1,4,0,2107,1,0.295182,0.007141,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208180251,2,1,3,0,4156,1,0.221035,0.221035,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180251,5,5,10,0,5900,1,0.291382,0.0,52,40,0.290585,0.001642,52,40,1
188.166.114.8,192.168.10.5,202208180251,14,15,29,0,22,1,1.251792,1e-06,492,52,0.971235,0.0001,676,52,1
218.39.29.105,192.168.10.5,202208180251,4,4,8,0,5905,1,1.053071,0.000297,52,40,1.050872,0.0,52,40,1
51.79.250.5,192.168.10.5,202208180252,4,3,7,0,3389,1,0.150408,0.000896,83,40,0.100805,0.051469,59,40,1
192.241.220.151,192.168.10.5,202208180251,1,6,7,0,8443,1,-10000,-10000,44,44,16.239465,1.024707,44,44,1
45.143.203.95,192.168.10.5,202208180252,3,1,4,0,53888,1,0.228496,0.011931,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208180252,3,1,4,0,9954,1,0.304448,0.004791,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180252,4,3,7,0,3389,1,0.252894,0.000898,83,40,0.217644,0.034439,59,40,1
94.102.61.31,192.168.10.5,202208180252,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
193.124.7.9,192.168.10.5,202208180252,7,6,13,0,55555,1,1.309236,0.0,162,40,1.007937,1e-06,60,44,1
212.192.246.198,192.168.10.5,202208180252,8,9,17,0,25,1,0.285689,1e-06,52,40,0.284994,0.000597,112,40,1
47.254.245.194,192.168.10.5,202208180252,14,15,29,0,22,1,1.091195,0.0,492,52,0.969924,0.000448,676,52,1
31.187.72.39,192.168.10.5,202208180252,12,15,27,0,22,1,1.255336,0.0,492,52,0.97179,0.000299,676,52,1
91.240.118.71,192.168.10.5,202208180252,3,1,4,0,9093,1,0.311904,0.002391,44,40,-10000,-10000,44,44,1
34.168.184.20,192.168.10.5,202208180252,1,6,7,0,22,1,-10000,-10000,44,44,16.23932,1.012965,44,44,1
143.110.190.26,192.168.10.5,202208180252,14,15,29,0,22,1,1.158769,0.0,492,52,0.968442,7.1e-05,676,52,1
188.166.114.8,192.168.10.5,202208180252,14,14,28,0,22,1,1.262172,0.0,492,52,0.972937,0.001045,676,52,1
175.24.228.133,192.168.10.5,202208180253,2,2,4,0,6379,1,1.22703,1.22703,60,40,1.028294,1.028294,60,60,1
191.96.224.140,192.168.10.5,202208180252,1,6,7,0,80,1,-10000,-10000,64,64,16.235942,1.038996,60,60,1
34.151.245.227,192.168.10.5,202208180252,1,6,7,0,80,1,-10000,-10000,64,64,16.239337,1.038725,60,60,1
45.227.254.20,192.168.10.5,202208180253,5,5,10,0,5900,1,0.287422,0.000269,52,40,0.287222,0.001148,52,40,1
31.187.72.39,192.168.10.5,202208180253,12,14,26,0,22,1,1.269063,1e-06,492,52,0.969395,0.001195,676,52,1
170.33.96.10,192.168.10.5,202208180252,12,67,79,0,80,1,5.062971,0.253832,64,64,3.866497,0.0,60,60,1
188.166.114.8,192.168.10.5,202208180254,14,14,28,0,22,1,1.263675,0.000265,492,52,0.974274,0.001198,676,52,1
143.110.190.26,192.168.10.5,202208180254,14,14,28,0,22,1,1.1496,0.0,492,52,0.969004,0.000898,676,52,1
51.79.250.5,192.168.10.5,202208180254,4,3,7,0,3389,1,0.115563,0.0,83,40,0.085713,0.03699,59,40,1
47.254.245.194,192.168.10.5,202208180254,15,15,30,0,22,1,2.279481,0.0,492,52,2.238512,0.000396,676,52,1
91.240.118.71,192.168.10.5,202208180254,3,1,4,0,10115,1,0.290433,0.004744,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208180254,4,3,7,0,3389,1,0.236228,0.002093,83,40,0.195884,0.041426,59,40,1
157.0.81.216,192.168.10.5,202208180254,7,4,11,0,23,1,40.947455,0.011033,60,40,40.998466,0.053307,60,44,1
14.17.114.113,192.168.10.5,202208180254,4,3,7,0,3389,1,0.306543,0.002031,83,40,0.220028,0.0878,59,40,1
185.56.83.101,192.168.10.5,202208180254,6,5,11,0,5900,1,0.314017,0.047028,52,40,0.359495,0.001352,52,40,1
147.78.47.189,192.168.10.5,202208180254,50,43,93,0,33890,10,1.213993,0.0,87,40,0.97992,0.0,52,40,1
192.241.220.151,192.168.10.5,202208180255,3,3,6,0,8443,1,0.109606,0.016035,169,52,0.125197,0.000347,60,52,1
140.238.177.83,192.168.10.5,202208180254,14,14,28,0,22,1,1.30511,0.001198,492,52,0.969159,0.001396,676,52,1
192.241.212.217,192.168.10.5,202208180255,11,10,21,0,8443,1,2.902979,0.000295,198,52,2.902407,5.3e-05,1376,40,1
31.187.72.39,192.168.10.5,202208180255,15,14,29,0,22,1,1.260981,0.0,492,52,0.971844,0.001098,676,52,1
45.227.254.20,192.168.10.5,202208180255,5,5,10,0,5900,1,0.339318,0.000904,52,40,0.347549,0.001588,52,40,1
188.166.114.8,192.168.10.5,202208180255,14,14,28,0,22,1,1.249347,0.0,492,52,0.970342,0.001298,676,52,1
143.110.190.26,192.168.10.5,202208180255,14,14,28,0,22,1,1.143019,0.0,492,52,0.969385,0.001249,676,52,1
122.175.50.75,192.168.10.5,202208180255,7,6,13,0,5900,1,0.131034,0.00027,68,52,0.13214,0.000577,68,52,1
80.66.88.21,192.168.10.5,202208180255,5,4,9,0,7014,1,1.303252,0.0,87,40,1.008876,5.4e-05,52,40,1
34.151.245.227,192.168.10.5,202208180255,1,6,7,0,80,1,-10000,-10000,64,64,16.239781,1.019206,60,60,1
77.210.153.184,192.168.10.5,202208180256,6,5,11,0,5555,1,1.308355,0.004193,189,52,0.962505,0.000903,199,52,1
47.254.245.194,192.168.10.5,202208180256,15,14,29,0,22,1,3.617891,0.0,492,52,3.742933,0.0009,676,52,1
69.164.213.115,192.168.10.5,202208180256,10,5,15,0,443,1,14.517249,0.000261,295,40,14.683781,0.0028,1487,44,1
31.187.72.39,192.168.10.5,202208180256,12,15,27,0,22,1,1.263953,0.0,492,52,0.969045,0.000197,676,52,1
170.33.96.10,192.168.10.5,202208180255,12,67,79,0,80,1,6.011451,0.122702,64,64,3.866897,0.0,60,60,1
188.166.114.8,192.168.10.5,202208180256,14,14,28,0,22,1,1.264836,0.0,492,52,0.97126,0.001298,676,52,1
51.79.250.5,192.168.10.5,202208180256,4,3,7,0,3389,1,0.132233,0.0,83,40,0.076328,0.05481,59,40,1
116.58.22.218,192.168.10.5,202208180256,4,3,7,0,3389,1,0.417017,0.002642,83,40,0.419721,0.037539,59,40,1
71.6.158.166,192.168.10.5,202208180256,2,1,3,0,37215,1,0.108184,0.108184,44,40,-10000,-10000,44,44,1
121.40.219.5,192.168.10.5,202208180257,6,2,8,0,6379,1,1.221991,0.0,60,40,1.021412,1.021412,60,60,1
45.227.254.20,192.168.10.5,202208180257,5,5,10,0,5900,1,0.288968,0.0,52,40,0.287428,0.001198,52,40,1
216.218.206.103,192.168.10.5,202208180257,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.190.26,192.168.10.5,202208180256,73,90,163,0,22,1,1.13493,0.0,584,52,0.970598,0.0011,676,52,1
149.56.206.192,192.168.10.5,202208180257,7,6,13,0,5900,1,0.165585,0.0,68,52,0.166734,0.000499,68,52,1
2.57.122.225,192.168.10.5,202208180257,8,6,14,0,7777,1,1.297614,0.0,162,40,1.008625,5.5e-05,60,44,1
91.240.118.71,192.168.10.5,202208180257,3,1,4,0,4937,1,0.297586,0.00116,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208180255,20,0,20,0,55443,1,12.921702,1.003786,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208180257,8,9,17,0,25,1,0.261829,0.001496,52,40,0.261428,0.000456,112,40,1
31.187.72.39,192.168.10.5,202208180257,12,14,26,0,22,1,1.25477,0.0,492,52,0.971841,0.001047,676,52,1
192.241.216.63,192.168.10.5,202208180256,6,11,17,0,8080,1,82.485203,0.000286,80,44,50.837796,5.9e-05,60,44,1
14.17.114.113,192.168.10.5,202208180257,1,6,7,0,3389,1,-10000,-10000,52,52,16.239534,1.009067,52,52,1
220.134.113.251,192.168.10.5,202208180257,7,4,11,0,23,1,40.381495,0.009834,60,40,40.423632,0.053365,60,44,1
179.60.147.161,192.168.10.5,202208180257,18,15,33,0,22,1,1.250551,0.000339,1454,52,1.419872,0.000249,676,52,1
185.56.83.101,192.168.10.5,202208180257,6,5,11,0,5900,1,0.302958,0.042586,52,40,0.368607,0.000948,52,40,1
192.168.10.4,192.168.10.5,202208180257,38,15,53,0,64297,1,5.037309,-6e-06,575,52,5.037305,0.0,2428,40,1
140.238.177.83,192.168.10.5,202208180256,93,112,205,0,22,1,59.651965,0.0,584,52,60.024712,0.000149,676,52,1
188.166.114.8,192.168.10.5,202208180257,14,15,29,0,22,1,1.255316,0.0,492,52,0.973087,0.000421,676,52,1
104.250.111.208,192.168.10.5,202208180258,1,0,0,1,7410,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
47.254.245.194,192.168.10.5,202208180258,15,15,30,0,22,1,3.86784,0.000295,492,52,3.988101,0.000199,676,52,1
143.110.190.26,192.168.10.5,202208180258,14,14,28,0,22,1,1.130498,0.0,492,52,0.971106,0.001152,676,52,1
92.255.85.15,192.168.10.5,202208180258,3,1,4,0,20002,1,0.297325,0.003579,44,40,-10000,-10000,44,44,1
92.118.161.9,192.168.10.5,202208180258,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208180258,5,4,9,0,4121,1,1.25867,1e-06,87,40,1.008241,4e-05,52,40,1
34.151.245.227,192.168.10.5,202208180258,1,6,7,0,80,1,-10000,-10000,64,64,16.235442,1.034768,60,60,1
185.149.120.49,192.168.10.5,202208180249,325,351,676,0,22,1,33.870746,0.0,584,52,34.186166,1e-06,676,52,1
116.62.45.235,192.168.10.5,202208180258,6,2,8,0,6379,1,1.259131,0.0,60,40,1.030263,1.030263,60,60,1
45.227.254.20,192.168.10.5,202208180258,5,5,10,0,5900,1,0.290728,0.001498,52,40,0.290886,0.001339,52,40,1
31.187.72.39,192.168.10.5,202208180258,12,15,27,0,22,1,1.265078,1e-06,492,52,0.970254,5.1e-05,676,52,1
