address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208040637,8,9,17,0,25,1,0.260611,0.001169,52,40,0.260131,0.000549,112,40,1
104.45.150.166,192.168.10.5,202208040636,1,6,7,0,80,1,-10000,-10000,64,64,16.24276,1.016986,60,60,1
103.167.162.84,192.168.10.5,202208040637,12,14,26,0,22,1,1.188588,0.0,492,52,0.973997,0.000899,676,52,1
148.153.110.76,192.168.10.5,202208040637,12,14,26,0,22,1,1.285684,0.000563,492,52,0.974439,0.001048,676,52,1
46.99.158.235,192.168.10.5,202208040637,1,6,7,0,1433,1,-10000,-10000,44,44,16.24269,1.027851,44,44,1
192.241.220.159,192.168.10.5,202208040637,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.58.243,192.168.10.5,202208040637,5,3,8,0,6379,1,0.257343,0.0,66,52,0.25744,0.240158,60,52,1
114.86.226.217,192.168.10.5,202208040637,2,7,9,0,445,1,2.99414,2.99414,52,52,16.243028,1.007316,52,52,1
193.188.66.206,192.168.10.5,202208040637,1,6,7,0,80,1,-10000,-10000,64,64,16.242671,1.032122,60,60,1
61.177.173.53,192.168.10.5,202208040637,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.430435,0.637582,52,52,1
163.123.143.250,192.168.10.5,202208040638,3,2,5,0,5907,1,0.254688,0.001113,44,40,0.255336,0.255336,44,40,1
159.223.70.83,192.168.10.5,202208040638,12,14,26,0,22,1,1.159736,0.000557,492,52,0.973684,0.000946,676,52,1
92.118.39.30,192.168.10.5,202208040638,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208040638,5,5,10,0,5900,1,0.274058,0.0,52,40,0.273344,0.0007,52,40,1
185.99.135.132,192.168.10.5,202208040638,5,4,9,0,20244,1,1.298261,0.000266,87,40,1.008577,0.0,52,40,1
103.162.30.245,192.168.10.5,202208040638,7,6,13,0,81,1,0.333907,0.0,78,40,0.408438,0.000616,489,44,1
206.72.195.11,192.168.10.5,202208040638,1,0,0,1,8080,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
104.248.48.204,192.168.10.5,202208040638,8,5,13,0,27017,1,0.166838,1e-06,110,52,0.164635,0.003295,1315,52,1
103.167.162.84,192.168.10.5,202208040638,12,15,27,0,22,1,1.200495,0.0,492,52,0.970743,0.000607,676,52,1
92.255.85.30,192.168.10.5,202208040639,5,4,9,0,49100,1,1.293795,0.0,87,40,1.007974,0.0,52,40,1
148.153.110.76,192.168.10.5,202208040639,12,14,26,0,22,1,1.279741,0.0,492,52,0.971687,0.000849,676,52,1
104.45.150.166,192.168.10.5,202208040639,1,6,7,0,80,1,-10000,-10000,64,64,16.242742,1.010018,60,60,1
193.163.125.225,192.168.10.5,202208040639,1,6,7,0,32080,1,-10000,-10000,44,44,16.242712,1.012965,44,44,1
47.111.86.106,192.168.10.5,202208040639,5,1,6,0,6379,1,0.19749,0.0,60,40,-10000,-10000,60,60,1
92.255.85.183,192.168.10.5,202208040639,5,4,9,0,3879,1,1.295542,0.0,87,40,1.008282,0.0,52,40,1
159.223.70.83,192.168.10.5,202208040640,12,15,27,0,22,1,1.105176,0.001156,492,52,0.973483,0.000298,676,52,1
185.156.74.34,192.168.10.5,202208040640,3,1,4,0,51945,1,0.249594,0.005989,44,40,-10000,-10000,44,44,1
192.241.202.81,192.168.10.5,202208040640,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.172.191.247,192.168.10.5,202208040640,16,11,27,0,22,1,1.275545,0.015241,2116,52,0.97209,0.001595,676,52,1
103.167.162.84,192.168.10.5,202208040640,12,15,27,0,22,1,1.200467,1e-06,492,52,0.972077,0.000355,676,52,1
61.177.173.37,192.168.10.5,202208040640,5,2,7,0,22,1,0.420022,0.000304,908,52,0.211674,0.211674,75,60,1
148.153.110.76,192.168.10.5,202208040640,12,15,27,0,22,1,1.285997,0.0,492,52,0.97417,0.000544,676,52,1
89.248.165.169,192.168.10.5,202208040640,3,1,4,0,7777,1,0.260335,0.015525,44,40,-10000,-10000,44,44,1
193.188.66.206,192.168.10.5,202208040640,1,6,7,0,80,1,-10000,-10000,64,64,16.242697,1.030447,60,60,1
167.94.145.31,192.168.10.5,202208040640,2,1,3,0,26017,1,0.238026,0.238026,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208040640,14,10,24,0,26017,1,1.250549,0.0,295,40,1.242849,5.8e-05,60,40,1
138.99.216.196,192.168.10.5,202208040640,3,1,4,0,33352,1,0.248449,0.06794,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208040640,3,1,4,0,40757,1,0.234422,0.00953,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208040640,6,7,13,0,25,1,0.123673,0.001507,52,40,0.123113,0.000449,112,40,1
194.26.29.86,192.168.10.5,202208040640,3,1,4,0,24680,1,0.302699,0.024755,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208040641,5,5,10,0,5900,1,0.282414,0.001199,52,40,0.281463,0.000994,52,40,1
92.255.85.30,192.168.10.5,202208040641,6,6,12,0,49003,1,0.690243,0.000271,87,40,0.595197,0.0,52,40,1
212.192.246.198,192.168.10.5,202208040641,8,9,17,0,25,1,0.266025,0.001446,52,40,0.265572,0.000447,112,40,1
192.168.10.4,192.168.10.5,202208040641,32,11,43,0,64297,1,5.0405,6e-06,575,52,5.040495,1e-06,3876,52,1
159.223.70.83,192.168.10.5,202208040641,12,14,26,0,22,1,1.096241,0.000612,492,52,0.970393,0.000994,676,52,1
185.167.96.217,192.168.10.5,202208040641,1,6,7,0,5432,1,-10000,-10000,44,44,16.242752,1.019668,44,44,1
61.177.173.35,192.168.10.5,202208040641,11,10,21,0,22,1,0.282687,0.0,908,52,0.303486,0.001,699,52,1
157.230.217.91,192.168.10.5,202208040641,5,7,12,0,22168,1,10.845727,0.0,44,40,6.187739,0.000159,44,40,1
148.153.110.76,192.168.10.5,202208040641,12,14,26,0,22,1,1.273504,0.0,492,52,0.973883,0.000948,676,52,1
103.167.162.84,192.168.10.5,202208040642,12,15,27,0,22,1,1.19309,0.0,492,52,0.974337,9.7e-05,676,52,1
138.122.99.26,192.168.10.5,202208040642,5,4,9,0,3390,1,1.181153,0.000592,83,40,1.008306,0.0,52,40,1
147.203.255.20,192.168.10.5,202208040642,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
3.232.242.170,192.168.10.5,202208040642,7,13,20,0,46240,1,0.193625,0.000304,4964,52,0.183586,0.0,569,52,1
192.241.221.137,192.168.10.5,202208040642,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.45.150.166,192.168.10.5,202208040641,1,6,7,0,80,1,-10000,-10000,64,64,16.242709,1.015655,60,60,1
45.143.203.15,192.168.10.5,202208040642,3,1,4,0,9438,1,0.239206,0.003592,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208040642,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
140.86.39.162,192.168.10.5,202208040642,12,14,26,0,22,1,1.241605,0.0,492,52,0.975651,0.00135,676,52,1
5.161.140.218,192.168.10.5,202208040642,4,3,7,0,3389,1,0.200465,0.000908,83,40,0.169629,0.027793,59,40,1
167.94.146.27,192.168.10.5,202208040642,1,1,2,0,335,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.70.83,192.168.10.5,202208040643,12,15,27,0,22,1,1.103683,0.001454,492,52,0.973584,0.000196,676,52,1
200.73.138.150,192.168.10.5,202208040643,1,0,0,1,30301,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
148.153.110.76,192.168.10.5,202208040643,12,14,26,0,22,1,1.293193,0.000853,492,52,0.973523,0.001298,676,52,1
193.188.66.206,192.168.10.5,202208040642,1,6,7,0,80,1,-10000,-10000,64,64,16.242647,1.037517,60,60,1
103.167.162.84,192.168.10.5,202208040643,12,15,27,0,22,1,1.199324,0.000567,492,52,0.973738,0.000752,676,52,1
45.227.254.20,192.168.10.5,202208040643,5,5,10,0,5900,1,0.284195,0.000861,52,40,0.282755,0.001687,52,40,1
45.61.188.198,192.168.10.5,202208040644,5,5,10,0,52869,1,1.180851,0.0,947,52,1.008117,0.0,60,52,1
5.253.204.150,192.168.10.5,202208040644,4,3,7,0,3389,1,0.369097,0.001459,83,40,0.347892,0.081557,59,40,1
61.177.173.50,192.168.10.5,202208040644,5,2,7,0,22,1,0.423917,0.0,908,52,0.216648,0.216648,75,60,1
92.255.85.183,192.168.10.5,202208040644,5,4,9,0,1179,1,1.292888,0.0,87,40,1.008087,9.5e-05,52,40,1
94.102.61.3,192.168.10.5,202208040643,6,11,17,0,2562,1,18.951926,0.000311,263,44,11.230467,5.8e-05,60,44,1
148.153.110.76,192.168.10.5,202208040644,12,14,26,0,22,1,1.283851,0.000295,492,52,0.968351,0.000799,676,52,1
167.94.138.156,192.168.10.5,202208040644,2,1,3,0,12492,1,0.20078,0.20078,44,40,-10000,-10000,44,44,1
148.252.128.113,192.168.10.5,202208040644,14,15,29,0,22,1,1.33305,0.0,492,52,1.005797,0.000844,676,52,1
167.94.138.117,192.168.10.5,202208040644,15,10,25,0,12492,1,1.206767,0.0,295,40,1.221945,1e-06,60,40,1
193.142.146.216,192.168.10.5,202208040644,6,5,11,0,7708,1,0.651712,0.000899,87,40,0.606444,0.0,52,40,1
162.142.125.160,192.168.10.5,202208040644,2,1,3,0,12492,1,0.147497,0.147497,60,40,-10000,-10000,60,60,1
180.76.102.251,192.168.10.5,202208040644,2,2,4,0,6379,1,1.246041,1.246041,60,40,1.033577,1.033577,60,60,1
194.26.29.86,192.168.10.5,202208040644,3,1,4,0,2011,1,0.276156,0.02176,44,40,-10000,-10000,44,44,1
96.35.10.216,192.168.10.5,202208040644,1,6,7,0,80,1,-10000,-10000,64,64,16.242806,1.033579,60,60,1
223.71.167.165,192.168.10.5,202208040644,8,8,16,0,3000,1,1.314281,0.000315,231,40,1.007624,0.000111,60,44,1
159.223.70.83,192.168.10.5,202208040644,12,15,27,0,22,1,1.090003,0.000314,492,52,0.972137,0.000401,676,52,1
1.117.75.75,192.168.10.5,202208040644,5,3,8,0,6379,1,0.276094,0.011034,66,52,0.276185,0.206618,60,52,1
104.45.150.166,192.168.10.5,202208040644,1,6,7,0,80,1,-10000,-10000,64,64,16.242758,1.032723,60,60,1
106.12.148.74,192.168.10.5,202208040645,5,3,8,0,6379,1,0.266638,0.012181,66,52,0.266747,0.201849,60,52,1
64.62.197.231,192.168.10.5,202208040645,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208040645,5,6,11,0,5900,1,1.11851,0.0,52,40,1.017649,0.000599,52,40,1
103.167.162.84,192.168.10.5,202208040645,12,15,27,0,22,1,1.18774,0.0,492,52,0.974245,0.000202,676,52,1
45.143.200.118,192.168.10.5,202208040645,5,4,9,0,4389,1,1.286017,0.000248,87,40,1.007833,0.000117,52,40,1
212.192.246.198,192.168.10.5,202208040645,8,9,17,0,25,1,0.259719,0.000347,52,40,0.259211,0.000499,112,40,1
5.253.204.150,192.168.10.5,202208040645,4,3,7,0,3389,1,0.347944,1e-06,83,40,0.263035,0.085197,59,40,1
148.153.110.76,192.168.10.5,202208040645,12,15,27,0,22,1,1.288077,1e-06,492,52,0.971537,0.000649,676,52,1
62.204.41.80,192.168.10.5,202208040645,3,1,4,0,8282,1,0.288038,0.000903,44,40,-10000,-10000,44,44,1
193.188.66.206,192.168.10.5,202208040645,1,6,7,0,80,1,-10000,-10000,64,64,16.242712,1.017639,60,60,1
45.143.203.59,192.168.10.5,202208040646,3,1,4,0,10015,1,0.233276,0.006834,44,40,-10000,-10000,44,44,1
159.223.70.83,192.168.10.5,202208040646,12,14,26,0,22,1,1.121219,0.000595,492,52,0.975978,0.001048,676,52,1
61.177.173.50,192.168.10.5,202208040646,1,2,3,0,22,1,-10000,-10000,40,40,0.63897,0.63897,52,52,1
47.101.190.40,192.168.10.5,202208040646,7,3,10,0,6379,1,0.227292,0.0,66,40,0.228881,0.0,60,40,1
45.227.254.20,192.168.10.5,202208040646,5,5,10,0,5900,1,0.287183,0.000911,52,40,0.287137,0.001049,52,40,1
193.163.125.241,192.168.10.5,202208040645,1,6,7,0,8890,1,-10000,-10000,44,44,16.242688,1.037794,44,44,1
161.97.75.197,192.168.10.5,202208040645,4,5,9,0,8545,1,30.71399,1.277033,44,40,1.270593,9.6e-05,44,40,1
185.99.135.132,192.168.10.5,202208040646,5,4,9,0,20448,1,1.275903,0.0,87,40,1.009121,6.5e-05,52,40,1
140.86.39.162,192.168.10.5,202208040646,67,90,157,0,22,1,1.244607,0.0,584,52,0.972325,9.5e-05,676,52,1
78.110.64.136,192.168.10.5,202208040646,20,21,41,0,23,1,0.246377,0.000302,125,40,0.220534,0.00012,1023,44,1
123.160.221.14,192.168.10.5,202208040647,1,1,2,0,1000,1,-10000,-10000,52,52,-10000,-10000,40,40,1
148.252.128.113,192.168.10.5,202208040647,14,15,29,0,22,1,1.303005,0.000614,492,52,0.973779,0.00105,676,52,1
193.105.134.95,192.168.10.5,202208040647,10,12,22,0,22,1,1.310097,0.001514,944,40,0.975845,0.001099,888,40,1
183.177.127.203,192.168.10.5,202208040647,1,0,0,1,8082,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
103.167.162.84,192.168.10.5,202208040647,12,15,27,0,22,1,1.198125,0.000261,492,52,0.97449,0.000144,676,52,1
148.153.110.76,192.168.10.5,202208040647,12,14,26,0,22,1,1.296419,0.0,492,52,0.974293,0.001046,676,52,1
197.5.145.67,192.168.10.5,202208040647,12,14,26,0,22,1,1.293178,0.000818,492,52,0.97159,0.001199,676,52,1
96.35.10.216,192.168.10.5,202208040646,1,6,7,0,80,1,-10000,-10000,64,64,16.242731,1.021313,60,60,1
138.122.99.26,192.168.10.5,202208040647,5,4,9,0,3390,1,1.217809,0.0,83,40,1.008361,1.9e-05,52,40,1
180.149.125.164,192.168.10.5,202208040647,6,5,11,0,8000,1,1.120078,0.000298,261,52,1.007495,0.000242,60,52,1
104.45.150.166,192.168.10.5,202208040647,1,6,7,0,80,1,-10000,-10000,64,64,16.242674,1.02534,60,60,1
159.223.70.83,192.168.10.5,202208040647,12,15,27,0,22,1,1.096552,0.001197,492,52,0.97044,0.0003,676,52,1
201.138.167.97,192.168.10.5,202208040648,3,1,4,0,445,1,0.724423,0.160606,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208040648,3,1,4,0,7459,1,0.285689,0.00684,44,40,-10000,-10000,44,44,1
140.86.39.162,192.168.10.5,202208040648,12,15,27,0,22,1,1.26004,0.0,492,52,0.973032,0.000444,676,52,1
162.142.125.229,192.168.10.5,202208040648,2,1,3,0,9035,1,0.157296,0.157296,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208040648,14,9,23,0,9035,1,1.156395,1e-06,295,40,1.149991,0.0,60,52,1
162.142.125.160,192.168.10.5,202208040648,2,1,3,0,9035,1,0.146643,0.146643,60,40,-10000,-10000,60,60,1
148.153.110.76,192.168.10.5,202208040648,12,15,27,0,22,1,1.2735,0.0,492,52,0.973089,0.000174,676,52,1
193.188.66.206,192.168.10.5,202208040647,1,6,7,0,80,1,-10000,-10000,64,64,16.242727,1.031385,60,60,1
192.241.215.189,192.168.10.5,202208040648,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202208040648,14,13,27,0,22,1,1.150155,0.0,923,52,1.210808,0.001005,676,52,1
148.252.128.113,192.168.10.5,202208040648,73,90,163,0,22,1,1.29135,0.0,584,52,0.976437,0.0,676,52,1
103.167.162.84,192.168.10.5,202208040648,12,14,26,0,22,1,1.187434,0.0,492,52,0.97398,0.001151,676,52,1
45.227.254.20,192.168.10.5,202208040648,5,5,10,0,5900,1,0.295253,1e-06,52,40,0.29538,0.001052,52,40,1
5.161.140.218,192.168.10.5,202208040648,4,3,7,0,3389,1,0.219254,0.0,83,40,0.177317,0.040815,59,40,1
146.88.240.4,192.168.10.5,202208040648,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208040647,20,0,20,0,55443,1,12.823404,1.006333,60,60,-10000,-10000,-10000,-10000,0
89.248.165.199,192.168.10.5,202208040649,3,1,4,0,443,1,0.234142,0.008344,44,40,-10000,-10000,44,44,1
154.124.51.253,192.168.10.5,202208040649,2,1,3,0,445,1,0.402151,0.402151,44,40,-10000,-10000,44,44,1
159.223.70.83,192.168.10.5,202208040649,12,14,26,0,22,1,1.098044,0.0,492,52,0.972094,0.001099,676,52,1
24.233.26.82,192.168.10.5,202208040649,14,14,28,0,22,1,1.182645,0.000615,492,52,0.974439,0.001047,676,52,1
183.136.225.9,192.168.10.5,202208040649,1,6,7,0,25000,1,-10000,-10000,44,44,16.242697,1.028386,44,44,1
148.153.110.76,192.168.10.5,202208040649,12,15,27,0,22,1,1.267812,0.0,492,52,0.970945,0.000543,676,52,1
96.35.10.216,192.168.10.5,202208040649,1,6,7,0,80,1,-10000,-10000,64,64,16.242771,1.027501,60,60,1
148.252.128.113,192.168.10.5,202208040649,14,15,29,0,22,1,1.300581,0.001216,492,52,0.971463,0.000854,676,52,1
212.192.246.198,192.168.10.5,202208040649,8,9,17,0,25,1,0.266323,0.001496,52,40,0.265922,0.0004,112,40,1
45.148.10.59,192.168.10.5,202208040650,1,0,1,0,80,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
140.86.39.162,192.168.10.5,202208040650,12,15,27,0,22,1,1.248441,0.000297,492,52,0.973134,0.000345,676,52,1
195.3.147.55,192.168.10.5,202208040650,10,12,22,0,22,1,1.27765,0.000903,944,40,0.971979,0.000998,888,40,1
104.45.150.166,192.168.10.5,202208040649,1,6,7,0,80,1,-10000,-10000,64,64,16.242719,1.029153,60,60,1
103.167.162.84,192.168.10.5,202208040650,12,15,27,0,22,1,1.19992,0.000297,492,52,0.974037,4.9e-05,676,52,1
185.167.96.217,192.168.10.5,202208040650,6,4,10,0,5432,1,10.001399,1e-06,174,52,10.263668,0.001399,60,52,1
201.138.147.20,192.168.10.5,202208040650,6,4,10,0,445,1,0.311004,0.011028,180,40,0.341553,0.003894,221,40,1
201.138.148.244,192.168.10.5,202208040650,6,4,10,0,445,1,0.338708,0.014875,180,40,0.466051,0.003446,221,40,1
194.26.29.86,192.168.10.5,202208040650,3,1,4,0,5986,1,0.277009,0.013122,44,40,-10000,-10000,44,44,1
192.241.220.189,192.168.10.5,202208040650,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.159,192.168.10.5,202208040650,18,15,33,0,22,1,1.965216,0.000352,1454,52,2.205716,0.000296,676,52,1
75.119.157.165,192.168.10.5,202208040650,3,2,5,0,22592,1,0.253193,0.004712,44,40,0.257387,0.257387,44,40,1
154.124.51.253,192.168.10.5,202208040650,12,8,20,0,445,1,0.391719,0.00324,180,40,0.657039,0.006537,221,40,1
159.223.70.83,192.168.10.5,202208040651,12,15,27,0,22,1,1.092317,0.000895,492,52,0.971492,0.0,676,52,1
193.188.66.206,192.168.10.5,202208040650,1,6,7,0,80,1,-10000,-10000,64,64,16.242743,1.02795,60,60,1
206.81.18.182,192.168.10.5,202208040651,4,4,8,0,19328,1,1.269068,0.0,44,40,1.270009,8.9e-05,44,40,1
148.153.110.76,192.168.10.5,202208040651,12,15,27,0,22,1,1.288393,0.0,492,52,0.973112,9.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208040651,5,5,10,0,5900,1,0.274918,0.0,52,40,0.275116,0.001151,52,40,1
148.252.128.113,192.168.10.5,202208040651,14,15,29,0,22,1,1.290741,0.0,492,52,0.96934,0.000553,676,52,1
201.138.147.20,192.168.10.5,202208040651,1,0,1,0,445,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
201.138.148.244,192.168.10.5,202208040651,1,0,1,0,445,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208040651,3,1,4,0,4200,1,0.241245,0.004792,46,40,-10000,-10000,44,44,1
141.98.10.207,192.168.10.5,202208040651,5,4,9,0,6484,1,1.391719,0.0,87,40,1.008797,9.3e-05,52,40,1
61.177.173.47,192.168.10.5,202208040651,5,2,7,0,22,1,0.377168,0.000899,908,52,0.192043,0.192043,75,60,1
103.167.162.84,192.168.10.5,202208040651,12,14,26,0,22,1,1.188895,0.0,492,52,0.971903,0.000797,676,52,1
167.248.133.174,192.168.10.5,202208040652,2,1,3,0,12266,1,0.147152,0.147152,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208040652,14,9,23,0,12266,1,1.159946,0.0,295,40,1.151896,0.0,60,52,1
162.142.125.160,192.168.10.5,202208040652,2,1,3,0,12266,1,0.144167,0.144167,60,40,-10000,-10000,60,60,1
101.108.110.240,192.168.10.5,202208040651,7,4,11,0,23,1,40.293095,0.012143,60,40,40.41046,0.118751,60,44,1
61.177.172.19,192.168.10.5,202208040652,13,10,23,0,22,1,0.565455,0.000312,923,52,1.124246,0.000101,676,52,1
138.122.99.26,192.168.10.5,202208040652,5,4,9,0,3390,1,1.181407,0.000299,83,40,1.008193,9.8e-05,52,40,1
96.35.10.216,192.168.10.5,202208040651,1,6,7,0,80,1,-10000,-10000,64,64,16.242731,1.027072,60,60,1
148.153.110.76,192.168.10.5,202208040652,12,15,27,0,22,1,1.277099,0.0,492,52,0.970904,0.000299,676,52,1
159.223.70.83,192.168.10.5,202208040652,12,15,27,0,22,1,1.089648,0.000899,492,52,0.972244,9.7e-05,676,52,1
185.156.74.58,192.168.10.5,202208040652,3,1,4,0,6888,1,0.235618,0.005691,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208040652,1,6,7,0,80,1,-10000,-10000,64,64,16.242664,1.015821,60,60,1
123.25.30.146,192.168.10.5,202208040648,452,536,988,0,1433,1,30.091977,0.0,4136,40,30.091973,0.0,114,40,1
218.161.14.150,192.168.10.5,202208040652,2,1,3,0,23,1,0.041432,0.041432,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208040652,12,15,27,0,22,1,0.780493,1e-06,908,52,0.563634,0.001248,699,52,1
154.124.51.253,192.168.10.5,202208040652,2,2,4,0,445,1,0.142671,0.142671,40,40,0.151357,0.151357,40,40,1
143.0.87.180,192.168.10.5,202208040652,1,6,7,0,2323,1,-10000,-10000,44,44,16.242634,1.029103,44,44,1
148.252.128.113,192.168.10.5,202208040652,14,14,28,0,22,1,1.293766,0.000264,492,52,0.973433,0.000899,676,52,1
162.251.61.164,192.168.10.5,202208040653,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
179.106.167.63,192.168.10.5,202208040652,1,6,7,0,23,1,-10000,-10000,44,44,16.242737,1.034592,44,44,1
103.167.162.84,192.168.10.5,202208040653,12,15,27,0,22,1,1.19363,0.0,492,52,0.97088,0.000793,676,52,1
193.188.66.206,192.168.10.5,202208040653,1,6,7,0,80,1,-10000,-10000,64,64,16.242741,1.027746,60,60,1
148.153.110.76,192.168.10.5,202208040653,12,15,27,0,22,1,1.273209,0.0,492,52,0.972107,0.000444,676,52,1
61.177.173.47,192.168.10.5,202208040653,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
94.102.61.4,192.168.10.5,202208040653,7,11,18,0,8885,1,22.488515,0.000298,263,44,8.250347,9.7e-05,60,44,1
202.189.7.190,192.168.10.5,202208040653,5,5,10,0,5900,1,0.101292,0.000299,52,40,0.100892,0.000699,52,40,1
1.34.37.201,192.168.10.5,202208040653,2,1,3,0,23,1,0.304368,0.304368,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208040654,5,5,10,0,5900,1,0.283041,0.0,52,40,0.282198,0.000849,52,40,1
159.223.70.83,192.168.10.5,202208040654,12,14,26,0,22,1,1.092387,0.0,492,52,0.972398,0.000796,676,52,1
89.248.165.104,192.168.10.5,202208040654,3,1,4,0,3403,1,0.229934,0.044129,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040654,8,9,17,0,25,1,0.289547,1e-06,52,40,0.289138,0.0004,112,40,1
23.224.186.203,192.168.10.5,202208040654,2,1,3,0,49156,1,0.119747,0.119747,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208040654,3,1,4,0,2135,1,0.278207,0.0381,44,40,-10000,-10000,44,44,1
65.182.3.163,192.168.10.5,202208040654,13,20,33,0,22,1,4.560731,0.0,492,52,2.191545,0.000598,676,52,1
148.252.128.113,192.168.10.5,202208040654,14,14,28,0,22,1,1.294042,0.0,492,52,0.968454,0.000551,676,52,1
192.168.3.115,172.29.148.192,202208040653,20,0,20,0,55443,1,12.944826,1.003639,60,60,-10000,-10000,-10000,-10000,0
148.153.110.76,192.168.10.5,202208040655,12,14,26,0,22,1,1.277387,0.0,492,52,0.975939,0.001296,676,52,1
5.161.140.218,192.168.10.5,202208040655,4,3,7,0,3389,1,0.244548,0.000913,83,40,0.176915,0.06654,59,40,1
199.101.192.199,192.168.10.5,202208040655,39,31,70,0,9200,1,2.17819,0.0,287,52,1.038835,0.000848,780,52,1
103.167.162.84,192.168.10.5,202208040655,12,14,26,0,22,1,1.199286,0.000294,492,52,0.972555,0.001248,676,52,1
134.209.37.160,192.168.10.5,202208040655,3,2,5,0,28922,1,0.410787,0.004441,44,40,0.414684,0.414684,44,40,1
49.142.188.6,192.168.10.5,202208040654,1,6,7,0,23,1,-10000,-10000,44,44,16.242734,1.030082,44,44,1
45.79.144.216,192.168.10.5,202208040655,2,1,3,0,27017,1,0.2139,0.2139,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208040654,1,6,7,0,80,1,-10000,-10000,64,64,16.242617,1.014525,60,60,1
141.98.10.142,192.168.10.5,202208040654,7,4,11,0,23,1,29.869772,0.272865,60,40,30.144127,0.274659,60,44,1
159.223.70.83,192.168.10.5,202208040655,12,14,26,0,22,1,1.101634,0.000859,492,52,0.972247,0.000744,676,52,1
140.86.39.162,192.168.10.5,202208040655,12,15,27,0,22,1,1.232382,1e-06,492,52,0.970552,0.000452,676,52,1
80.93.216.2,192.168.10.5,202208040655,1,0,0,1,1900,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
141.98.10.207,192.168.10.5,202208040655,5,4,9,0,6482,1,1.287511,0.000268,87,40,1.008821,5.9e-05,52,40,1
43.136.182.51,192.168.10.5,202208040656,2,2,4,0,6379,1,1.272609,1.272609,60,40,1.03213,1.03213,60,60,1
122.186.214.10,192.168.10.5,202208040656,9,6,15,0,445,1,0.152258,0.000295,150,40,0.150054,0.006927,129,40,1
148.252.128.113,192.168.10.5,202208040656,14,15,29,0,22,1,1.298515,0.000297,492,52,0.973432,0.0008,676,52,1
193.188.66.206,192.168.10.5,202208040655,1,6,7,0,80,1,-10000,-10000,64,64,16.24243,1.020254,60,60,1
148.153.110.76,192.168.10.5,202208040656,12,15,27,0,22,1,1.269356,0.000608,492,52,0.973787,0.000363,676,52,1
192.241.209.143,192.168.10.5,202208040656,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.94.145,192.168.10.5,202208040655,1,6,7,0,8821,1,-10000,-10000,52,52,16.242642,1.008114,52,52,1
