address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.239.58.75,192.168.10.5,202208111332,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.029186,60,60,1
20.239.77.227,192.168.10.5,202208111332,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.018155,60,60,1
45.227.254.20,192.168.10.5,202208111332,5,5,10,0,5900,1,0.292841,0.000913,52,40,0.293703,0.000997,52,40,1
31.7.58.162,192.168.10.5,202208111332,18,15,33,0,81,1,0.276166,0.0,223,40,0.281145,0.000363,489,44,1
193.142.146.216,192.168.10.5,202208111332,5,4,9,0,10851,1,1.288435,0.000614,87,40,1.008195,0.0,52,40,1
192.168.3.115,172.29.148.192,202208111331,20,0,20,0,55443,1,12.945613,1.003489,60,60,-10000,-10000,-10000,-10000,0
185.122.204.41,192.168.10.5,202208111333,5,4,9,0,33205,1,1.286333,0.000913,87,40,1.00852,0.000163,52,40,1
51.79.163.240,192.168.10.5,202208111332,8,43,51,0,80,1,12.519622,1.118914,64,64,6.702062,0.0,60,60,1
103.157.27.220,192.168.10.5,202208111333,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.033965,60,60,1
93.157.63.41,192.168.10.5,202208111333,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.030739,60,60,1
70.81.159.137,192.168.10.5,202208111333,6,5,11,0,5555,1,1.209122,0.0,189,52,0.966959,0.001538,199,52,1
167.94.145.89,192.168.10.5,202208111333,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208111333,4,3,7,0,3389,1,0.352376,0.000363,83,40,0.27281,0.076608,59,40,1
192.241.204.28,192.168.10.5,202208111333,5,5,10,0,8098,1,1.127531,0.001157,80,52,1.008128,0.000112,60,52,1
211.195.110.92,192.168.10.5,202208111334,4,4,8,0,5904,1,1.056612,0.00151,52,40,1.056392,0.000115,52,40,1
124.158.120.168,192.168.10.5,202208111334,9,6,15,0,1433,1,0.712863,0.000857,232,40,0.843393,0.01144,114,40,1
31.7.58.162,192.168.10.5,202208111334,18,15,33,0,81,1,0.278503,0.0,223,40,0.274064,0.000498,489,44,1
185.156.73.57,192.168.10.5,202208111334,3,1,4,0,57818,1,0.234725,0.011628,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208111334,7,7,14,0,5900,1,0.28894,1e-06,68,52,0.287969,0.000402,68,52,1
20.239.64.68,192.168.10.5,202208111334,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.015811,60,60,1
183.94.33.197,192.168.10.5,202208111334,5,3,8,0,6379,1,0.257389,0.000297,66,52,0.257539,0.063647,60,52,1
91.240.118.222,192.168.10.5,202208111334,4,3,7,0,23,1,1.326174,0.35184,52,40,1.036891,0.29158,52,47,1
20.239.80.220,192.168.10.5,202208111334,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.022447,60,60,1
20.205.40.146,192.168.10.5,202208111334,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.019674,60,60,1
20.187.115.233,192.168.10.5,202208111334,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.018912,60,60,1
20.205.12.28,192.168.10.5,202208111334,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.017271,60,60,1
209.58.188.174,192.168.10.5,202208111332,15,12,27,0,3389,1,54.054613,1e-06,83,40,54.337821,0.023798,59,40,1
20.187.126.123,192.168.10.5,202208111334,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.028384,60,60,1
104.208.67.242,192.168.10.5,202208111334,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.018373,60,60,1
89.248.165.71,192.168.10.5,202208111334,3,1,4,0,35036,1,0.224898,0.02831,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208111334,7,6,13,0,5900,1,0.177264,1e-06,68,52,0.177267,0.000299,68,52,1
185.156.73.54,192.168.10.5,202208111334,3,1,4,0,8206,1,0.229684,0.004489,44,40,-10000,-10000,44,44,1
20.187.65.43,192.168.10.5,202208111334,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.021869,60,60,1
61.177.173.49,192.168.10.5,202208111334,12,10,22,0,22,1,0.36762,0.000899,908,52,0.553279,0.0013,676,52,1
20.239.58.75,192.168.10.5,202208111334,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.033898,60,60,1
20.239.77.227,192.168.10.5,202208111334,1,6,7,0,80,1,-10000,-10000,64,64,16.239759,1.024809,60,60,1
20.205.104.168,192.168.10.5,202208111334,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.030742,60,60,1
103.114.104.92,192.168.10.5,202208111335,6,7,13,0,25,1,0.123356,0.000318,52,40,0.123003,0.00049,112,40,1
185.122.204.41,192.168.10.5,202208111335,10,9,19,0,33247,2,1.278853,0.0,87,40,1.007323,0.0,52,40,1
80.66.88.108,192.168.10.5,202208111335,4,3,7,0,3389,1,0.341705,1e-06,83,40,0.290638,0.049449,59,40,1
103.157.27.220,192.168.10.5,202208111335,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.022894,60,60,1
192.241.221.147,192.168.10.5,202208111335,1,6,7,0,8192,1,-10000,-10000,44,44,16.239558,1.006904,44,44,1
212.192.246.198,192.168.10.5,202208111335,8,9,17,0,25,1,0.256197,0.001206,52,40,0.255691,0.000399,112,40,1
93.157.63.41,192.168.10.5,202208111335,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.008669,60,60,1
189.180.2.209,192.168.10.5,202208111336,5,4,9,0,3390,1,1.225527,0.000312,83,40,1.007969,0.000118,52,40,1
185.122.204.41,192.168.10.5,202208111336,5,4,9,0,33201,1,1.300611,1e-06,87,40,1.008218,0.000118,52,40,1
20.239.80.220,192.168.10.5,202208111336,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.034024,60,60,1
20.187.126.123,192.168.10.5,202208111336,1,6,7,0,80,1,-10000,-10000,64,64,16.239764,1.018799,60,60,1
47.94.9.30,192.168.10.5,202208111336,7,3,10,0,6379,1,0.134342,0.0,66,40,0.136085,0.011657,60,40,1
209.58.188.174,192.168.10.5,202208111335,12,9,21,0,3389,1,40.809391,0.000365,83,40,41.093057,0.014518,59,40,1
104.208.67.242,192.168.10.5,202208111336,1,6,7,0,80,1,-10000,-10000,64,64,16.239664,1.022492,60,60,1
20.239.64.68,192.168.10.5,202208111336,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.024343,60,60,1
167.94.138.158,192.168.10.5,202208111337,2,1,3,0,21240,1,0.212655,0.212655,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208111337,14,10,24,0,21240,1,1.220545,0.000309,295,40,1.21673,0.0,60,40,1
162.142.125.160,192.168.10.5,202208111337,2,1,3,0,21240,1,0.160848,0.160848,60,40,-10000,-10000,60,60,1
20.205.40.146,192.168.10.5,202208111336,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.011339,60,60,1
20.187.65.43,192.168.10.5,202208111336,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.019506,60,60,1
20.187.115.233,192.168.10.5,202208111336,1,6,7,0,80,1,-10000,-10000,64,64,16.239669,1.016664,60,60,1
45.227.254.20,192.168.10.5,202208111337,5,5,10,0,5900,1,0.296126,0.0,52,40,0.295326,0.000749,52,40,1
80.66.88.108,192.168.10.5,202208111337,4,3,7,0,3389,1,0.341094,0.000907,83,40,0.291328,0.05011,59,40,1
20.239.58.75,192.168.10.5,202208111336,1,6,7,0,80,1,-10000,-10000,64,64,16.239207,1.038472,60,60,1
20.205.12.28,192.168.10.5,202208111336,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.009974,60,60,1
20.239.77.227,192.168.10.5,202208111336,1,6,7,0,80,1,-10000,-10000,64,64,16.239568,1.030792,60,60,1
43.130.11.228,192.168.10.5,202208111336,16,18,34,0,8861,1,10.00444,0.000298,295,40,16.239563,0.000118,60,52,1
192.241.221.147,192.168.10.5,202208111337,5,5,10,0,8192,1,1.134079,0.0,60,52,1.009166,0.000116,60,52,1
20.205.104.168,192.168.10.5,202208111337,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.017954,60,60,1
121.239.158.136,192.168.10.5,202208111337,7,6,13,0,81,1,0.244203,0.000914,238,40,0.245103,0.000605,353,44,1
104.208.77.116,192.168.10.5,202208111334,4,24,28,0,80,1,101.364028,29.079214,64,64,69.616768,0.418832,60,60,1
23.225.64.73,192.168.10.5,202208111337,6,4,10,0,3389,1,4.060291,0.002102,95,52,4.12121,0.058929,71,52,1
195.158.5.18,192.168.10.5,202208111337,8,7,15,0,5900,1,0.247477,0.0,68,40,0.248043,0.000199,68,52,1
111.118.60.66,192.168.10.5,202208111338,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
180.149.126.242,192.168.10.5,202208111337,1,6,7,0,8624,1,-10000,-10000,44,44,16.239555,1.02958,44,44,1
89.248.165.71,192.168.10.5,202208111338,3,1,4,0,1538,1,0.239173,0.003286,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208111337,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.007276,60,60,1
193.163.125.238,192.168.10.5,202208111337,1,6,7,0,443,1,-10000,-10000,44,44,16.239623,1.033079,44,44,1
162.142.125.91,192.168.10.5,202208111338,2,1,3,0,16033,1,0.145383,0.145383,44,40,-10000,-10000,44,44,1
78.68.245.243,192.168.10.5,202208111338,11,8,19,0,22,1,19.993766,0.000595,364,40,19.994278,0.0011,676,44,1
162.142.125.10,192.168.10.5,202208111338,13,9,22,0,16033,1,1.150167,0.000302,295,52,1.142967,0.0,60,52,1
162.142.125.94,192.168.10.5,202208111338,2,1,3,0,10225,1,0.1546,0.1546,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208111338,14,9,23,0,10225,1,1.167128,1e-06,295,40,1.159513,0.000113,60,52,1
162.142.125.160,192.168.10.5,202208111338,4,2,6,0,16033,2,4.562898,0.146255,60,40,4.708949,4.708949,60,60,1
88.214.26.53,192.168.10.5,202208111338,3,1,4,0,53895,1,0.28539,0.001204,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208111338,5,5,10,0,5900,1,0.264542,0.00095,52,40,0.264944,0.000553,52,40,1
185.122.204.41,192.168.10.5,202208111338,4,4,8,0,33241,1,1.297609,0.000949,87,40,1.008858,0.000318,52,40,1
93.157.63.41,192.168.10.5,202208111338,1,6,7,0,80,1,-10000,-10000,64,64,16.239358,1.024263,60,60,1
186.193.2.215,192.168.10.5,202208111338,1,6,7,0,23,1,-10000,-10000,44,44,16.239659,1.013612,44,44,1
80.66.88.108,192.168.10.5,202208111338,4,3,7,0,3389,1,0.322632,0.0,83,40,0.277706,0.043762,59,40,1
185.196.220.70,192.168.10.5,202208111338,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.100.84.7,192.168.10.5,202208111339,5,3,8,0,6379,1,0.196237,0.000297,66,40,0.197736,0.000297,60,40,1
185.165.190.34,192.168.10.5,202208111339,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
216.218.206.108,192.168.10.5,202208111339,2,1,3,0,8888,1,0.123598,0.123598,44,40,-10000,-10000,44,44,1
192.241.215.35,192.168.10.5,202208111338,1,6,7,0,8200,1,-10000,-10000,44,44,16.239599,1.036455,44,44,1
200.54.189.99,192.168.10.5,202208111339,8,8,16,0,5900,1,1.060489,0.001799,68,40,0.772358,0.000189,68,52,1
80.66.83.53,192.168.10.5,202208111339,3,1,4,0,4020,1,0.242809,0.078329,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208111339,14,13,27,0,22,1,0.462358,0.000601,908,52,0.462312,0.0,699,52,1
89.248.165.71,192.168.10.5,202208111339,3,1,4,0,3315,1,0.231726,0.01436,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202208111339,5,5,10,0,8888,1,1.134384,0.0,168,40,1.0081,0.000117,48,40,1
152.89.196.25,192.168.10.5,202208111339,5,4,9,0,1438,1,1.240701,1e-06,87,40,1.007324,0.000114,52,40,1
193.57.40.49,192.168.10.5,202208111339,3,1,4,0,7083,1,0.233274,0.025908,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208111339,8,9,17,0,25,1,0.273467,0.000321,52,40,0.272963,0.000449,112,40,1
221.122.67.75,192.168.10.5,202208111339,2,4,6,0,2375,1,7.574545,7.574545,44,40,4.285478,1.015361,44,44,1
45.61.185.149,192.168.10.5,202208111339,11,7,18,0,5555,1,45.217535,0.0,472,40,0.962556,0.00034,199,44,1
121.46.25.204,192.168.10.5,202208111339,7,4,11,0,23,1,30.825126,0.006298,60,40,30.886244,0.061535,60,44,1
185.122.204.41,192.168.10.5,202208111340,5,4,9,0,33245,1,1.29617,0.001206,87,40,1.008038,0.0,52,40,1
83.229.82.155,192.168.10.5,202208111339,1,6,7,0,443,1,-10000,-10000,44,44,16.239691,1.008674,44,44,1
92.255.85.70,192.168.10.5,202208111340,15,15,30,0,22,1,1.311659,0.0,1028,52,0.977123,0.0002,699,52,1
209.58.188.174,192.168.10.5,202208111338,16,13,29,0,3389,1,62.225557,0.0,83,40,62.516946,0.000253,59,40,1
192.241.215.35,192.168.10.5,202208111340,5,5,10,0,8200,1,1.13377,0.000314,80,52,1.008629,1e-06,60,52,1
183.107.179.146,192.168.10.5,202208111340,2,1,3,0,23,1,0.039916,0.039916,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111340,4,3,7,0,3389,1,0.321769,0.001169,83,40,0.296623,0.024745,59,40,1
192.168.3.116,172.29.148.192,202208111339,20,0,20,0,55443,1,12.831775,1.00829,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208111340,1,6,7,0,80,1,-10000,-10000,64,64,16.239726,1.0369,60,60,1
45.95.147.28,192.168.10.5,202208111341,5,5,10,0,6443,1,1.242493,0.0,569,52,1.008221,0.000113,60,52,1
80.66.66.48,192.168.10.5,202208111341,13,9,22,0,35114,1,1.298519,0.0,84,40,1.008729,0.000121,52,40,1
162.142.125.243,192.168.10.5,202208111341,2,1,3,0,11401,1,0.147158,0.147158,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208111341,14,9,23,0,11401,1,1.154354,0.0,295,40,1.150357,4.8e-05,60,52,1
162.142.125.138,192.168.10.5,202208111341,2,1,3,0,8020,1,0.147418,0.147418,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208111341,16,13,29,0,8020,1,1.163285,0.0,295,40,1.167226,0.0,60,40,1
162.142.125.160,192.168.10.5,202208111341,4,2,6,0,11401,2,4.539907,0.141554,60,40,4.693899,4.693899,60,60,1
93.157.63.41,192.168.10.5,202208111340,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.009382,60,60,1
195.3.147.55,192.168.10.5,202208111341,10,12,22,0,22,1,1.280903,0.003286,944,40,0.976851,0.001252,888,40,1
189.180.2.209,192.168.10.5,202208111341,5,4,9,0,3390,1,1.198695,0.0,83,40,1.008653,1e-06,52,40,1
51.38.75.3,192.168.10.5,202208111341,4,3,7,0,3389,1,0.290735,0.0,83,40,0.255845,0.034299,59,40,1
45.124.84.253,192.168.10.5,202208111341,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208111342,30,11,41,0,64297,1,5.039282,-9e-06,575,52,5.039286,0.0,3876,52,1
80.66.88.108,192.168.10.5,202208111342,4,3,7,0,3389,1,0.317291,0.000908,83,40,0.27696,0.035325,59,40,1
192.241.221.102,192.168.10.5,202208111342,1,6,7,0,8888,1,-10000,-10000,44,44,16.239694,1.024829,44,44,1
122.175.50.75,192.168.10.5,202208111342,7,6,13,0,5900,1,0.196281,0.0,68,52,0.197337,0.000344,68,52,1
152.89.196.25,192.168.10.5,202208111342,5,4,9,0,1471,1,1.258033,0.000305,87,40,1.008833,0.0,52,40,1
209.58.188.174,192.168.10.5,202208111341,11,9,20,0,3389,1,44.174653,0.0,83,40,44.450676,0.034882,59,40,1
61.177.173.49,192.168.10.5,202208111342,5,2,7,0,22,1,0.381852,1e-06,908,52,0.195033,0.195033,75,60,1
145.239.198.34,192.168.10.5,202208111342,1,0,0,1,6881,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
45.61.187.156,192.168.10.5,202208111341,11,7,18,0,5555,1,45.296438,0.0,472,40,1.167631,0.000345,199,44,1
141.98.11.92,192.168.10.5,202208111342,43,44,87,0,22,1,16.134309,0.0,700,40,16.40573,0.0,900,44,1
152.89.198.204,192.168.10.5,202208111343,4,3,7,0,8081,1,1.300024,1e-06,52,40,1.295576,0.0,52,40,1
123.160.221.15,192.168.10.5,202208111342,3,6,9,0,8091,1,1.015226,0.224895,52,40,16.239688,1.025194,52,52,1
111.7.96.148,192.168.10.5,202208111342,17,16,33,0,8091,1,10.911636,1e-06,295,52,11.019624,0.0,60,52,1
103.157.27.220,192.168.10.5,202208111342,1,6,7,0,80,1,-10000,-10000,64,64,16.239697,1.036345,60,60,1
200.54.189.98,192.168.10.5,202208111343,8,7,15,0,5900,1,0.301771,0.000294,68,40,0.301819,0.0004,68,52,1
212.192.246.198,192.168.10.5,202208111343,8,9,17,0,25,1,0.247554,0.0,52,40,0.247052,0.000503,112,40,1
45.227.254.20,192.168.10.5,202208111343,5,5,10,0,5900,1,0.300272,0.003287,52,40,0.301267,0.001091,52,40,1
162.142.125.130,192.168.10.5,202208111343,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208111343,4,3,7,0,3389,1,0.344688,0.000897,83,40,0.279654,0.065699,59,40,1
93.157.63.41,192.168.10.5,202208111343,1,6,7,0,80,1,-10000,-10000,64,64,16.239766,1.033288,60,60,1
45.61.187.215,192.168.10.5,202208111343,24,15,39,0,81,1,0.191846,0.0,225,40,0.302315,0.0,489,44,1
89.248.165.118,192.168.10.5,202208111344,3,1,4,0,12500,1,0.242755,0.052173,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208111344,3,1,4,0,6024,1,0.286843,0.000859,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111344,7,6,13,0,3389,1,3.15206,0.001157,83,40,3.443458,0.032635,59,40,1
192.241.221.102,192.168.10.5,202208111344,5,5,10,0,8888,1,1.128703,0.0,80,52,1.008248,1e-06,60,52,1
61.177.173.49,192.168.10.5,202208111344,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.61.185.76,192.168.10.5,202208111345,2,1,3,0,52869,1,0.198382,0.198382,44,40,-10000,-10000,44,44,1
192.241.222.191,192.168.10.5,202208111344,1,6,7,0,9000,1,-10000,-10000,44,44,16.239665,1.036734,44,44,1
185.166.241.31,192.168.10.5,202208111345,8,7,15,0,5900,1,0.303266,0.000261,68,40,0.302463,0.00045,68,52,1
80.66.88.108,192.168.10.5,202208111345,4,3,7,0,3389,1,0.36466,0.001157,83,40,0.283494,0.080113,59,40,1
51.15.244.103,192.168.10.5,202208111345,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
159.89.205.91,192.168.10.5,202208111345,4,4,8,0,26063,1,1.088802,0.000316,44,40,1.090157,0.000158,44,40,1
3.220.57.224,192.168.10.5,202208111345,6,12,18,0,56886,1,0.193043,0.001497,6392,52,0.183821,0.0,569,52,1
103.157.27.220,192.168.10.5,202208111345,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.011164,60,60,1
185.7.214.117,192.168.10.5,202208111345,11,8,19,0,8443,1,14.982028,0.000313,430,52,15.324325,0.000299,1476,40,1
104.218.165.102,192.168.10.5,202208111346,2,1,3,0,50995,1,0.236874,0.236874,44,40,-10000,-10000,44,44,1
180.104.112.226,192.168.10.5,202208111346,2,1,3,0,1433,1,0.423619,0.423619,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208111346,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.030195,60,60,1
149.56.206.192,192.168.10.5,202208111346,7,6,13,0,5900,1,0.165036,0.0,68,52,0.165237,0.000449,68,52,1
80.241.212.242,192.168.10.5,202208111346,8,7,15,0,5900,1,0.275861,0.000596,68,40,0.275054,0.000351,68,52,1
92.255.85.195,192.168.10.5,202208111346,10,8,18,0,20071,1,1.313444,0.0,84,40,1.00864,9.4e-05,52,40,1
193.142.146.216,192.168.10.5,202208111346,5,4,9,0,10911,1,1.266956,1e-06,87,40,1.00817,0.00012,52,40,1
80.66.88.108,192.168.10.5,202208111347,4,3,7,0,3389,1,0.358024,0.000612,83,40,0.292185,0.066178,59,40,1
189.180.2.209,192.168.10.5,202208111347,5,4,9,0,3390,1,1.20527,0.000309,83,40,1.008424,0.00011,52,40,1
212.192.246.198,192.168.10.5,202208111347,8,9,17,0,25,1,0.252903,0.001513,52,40,0.252487,0.000447,112,40,1
181.117.241.8,192.168.10.5,202208111347,1,0,0,1,8080,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
103.17.37.150,192.168.10.5,202208111347,8,6,14,0,1433,1,0.614261,0.000261,236,40,0.966353,0.013412,114,40,1
209.58.188.174,192.168.10.5,202208111345,20,15,35,0,3389,1,61.532281,0.0,83,40,61.811404,0.031735,59,40,1
103.157.27.220,192.168.10.5,202208111348,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.028585,60,60,1
162.142.125.243,192.168.10.5,202208111348,2,1,3,0,40160,1,0.156692,0.156692,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208111348,13,10,23,0,40160,1,1.162687,0.0,295,52,1.156111,9.9e-05,60,40,1
83.229.82.155,192.168.10.5,202208111348,1,6,7,0,443,1,-10000,-10000,44,44,16.23971,1.038028,44,44,1
92.255.85.195,192.168.10.5,202208111348,10,8,18,0,33333,1,1.322032,0.000308,84,40,1.008433,0.000165,52,40,1
167.248.133.170,192.168.10.5,202208111348,2,1,3,0,10935,1,0.142671,0.142671,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111348,4,3,7,0,3389,1,0.369357,0.0,83,40,0.291636,0.072774,59,40,1
192.241.220.189,192.168.10.5,202208111348,1,6,7,0,9001,1,-10000,-10000,44,44,16.239645,1.034179,44,44,1
162.142.125.160,192.168.10.5,202208111348,4,2,6,0,40160,2,16.8966,0.147166,60,40,17.04376,17.04376,60,60,1
167.248.133.119,192.168.10.5,202208111348,13,9,22,0,10935,1,1.146619,0.0,295,52,1.146167,0.0,60,52,1
208.67.106.214,192.168.10.5,202208111348,7,6,13,0,81,1,0.245508,0.0,78,40,0.420379,0.000857,489,44,1
35.189.141.190,192.168.10.5,202208111349,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208111348,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.007529,60,60,1
89.248.165.71,192.168.10.5,202208111349,3,1,4,0,9906,1,0.233223,0.011636,44,40,-10000,-10000,44,44,1
192.241.222.191,192.168.10.5,202208111349,5,5,10,0,9000,1,1.130169,0.000316,80,52,1.008474,0.000113,60,52,1
91.240.118.182,192.168.10.5,202208111349,3,1,4,0,7780,1,0.290436,0.002092,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208111349,12,12,24,0,22,1,0.582747,0.000264,908,40,0.582418,0.001274,699,52,1
114.33.184.120,192.168.10.5,202208111349,7,4,11,0,23,1,40.386797,0.010981,60,40,40.458447,0.07212,60,44,1
167.248.133.157,192.168.10.5,202208111349,2,1,3,0,5247,1,0.143918,0.143918,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208111349,14,9,23,0,5247,1,1.156994,0.000296,295,40,1.151001,0.000108,60,52,1
92.255.85.195,192.168.10.5,202208111349,10,8,18,0,8089,1,1.309253,0.0,84,40,1.00867,1e-06,52,40,1
162.142.125.160,192.168.10.5,202208111349,2,1,3,0,5247,1,0.154361,0.154361,60,40,-10000,-10000,60,60,1
114.227.51.194,192.168.10.5,202208111349,7,5,12,0,23,1,30.999211,0.002339,60,40,31.190279,0.179613,60,44,1
194.26.29.31,192.168.10.5,202208111350,5,4,9,0,10011,1,1.297629,0.0,87,40,1.008673,6.1e-05,52,40,1
185.122.204.41,192.168.10.5,202208111350,5,4,9,0,33213,1,1.280983,0.0,87,40,1.00847,6.9e-05,52,40,1
193.57.40.49,192.168.10.5,202208111350,3,1,4,0,12388,1,0.232937,0.038143,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111350,4,3,7,0,3389,1,0.384282,0.002997,83,40,0.276657,0.107181,59,40,1
43.130.10.173,192.168.10.5,202208111350,1,6,7,0,8018,1,-10000,-10000,52,52,16.239602,1.022652,52,52,1
193.105.134.95,192.168.10.5,202208111350,10,12,22,0,22,1,1.280616,0.000593,944,40,0.976555,0.001398,888,40,1
192.168.3.115,172.29.148.192,202208111349,20,0,20,0,55443,1,12.908188,1.005441,60,60,-10000,-10000,-10000,-10000,0
209.58.188.174,192.168.10.5,202208111350,12,9,21,0,3389,1,35.725018,0.000561,83,40,36.001925,0.015368,59,40,1
89.248.165.52,192.168.10.5,202208111350,3,1,4,0,5204,1,0.23089,0.002086,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208111350,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.031092,60,60,1
185.7.214.117,192.168.10.5,202208111350,12,8,20,0,8443,1,14.963836,1e-06,380,52,15.290957,0.0,1476,40,1
195.158.5.18,192.168.10.5,202208111351,8,7,15,0,5900,1,0.246356,0.0,68,40,0.245912,0.000401,68,52,1
61.177.173.53,192.168.10.5,202208111351,13,13,26,0,22,1,0.75579,0.001163,908,52,0.52999,0.000545,676,52,1
175.173.207.72,192.168.10.5,202208111351,2,1,3,0,23,1,0.131689,0.131689,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208111351,3,1,4,0,60081,1,0.295211,0.002085,44,40,-10000,-10000,44,44,1
157.245.81.154,192.168.10.5,202208111351,4,4,8,0,52719,1,1.168629,0.000266,44,40,1.163522,6.4e-05,44,40,1
212.192.246.198,192.168.10.5,202208111351,8,9,17,0,25,1,0.291339,0.001165,52,40,0.290734,0.000445,112,40,1
61.164.49.126,192.168.10.5,202208111351,7,8,15,0,5900,1,1.453123,1e-06,68,52,0.639762,0.000494,68,52,1
93.157.63.41,192.168.10.5,202208111351,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.034934,60,60,1
162.142.125.137,192.168.10.5,202208111351,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208111352,4,3,7,0,3389,1,0.35748,0.002392,83,40,0.290379,0.065935,59,40,1
185.142.236.34,192.168.10.5,202208111351,226,166,392,0,8443,1,27.29094,0.0,1589,40,27.290885,0.0,1503,40,1
186.251.197.215,192.168.10.5,202208111351,7,4,11,0,23,1,40.198174,0.020284,60,40,40.492209,0.29801,60,44,1
189.180.2.209,192.168.10.5,202208111352,5,4,9,0,3390,1,1.199075,0.000217,83,40,1.008126,1e-06,52,40,1
45.61.184.10,192.168.10.5,202208111351,11,7,18,0,5555,1,45.281766,0.000261,210,40,1.066438,0.000496,199,44,1
193.142.146.216,192.168.10.5,202208111352,6,5,11,0,10946,1,0.669633,0.0,87,40,0.59814,0.000115,52,40,1
