address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.10.215,192.168.10.5,202208121044,14,14,28,0,22,1,1.132581,0.0,492,52,0.975075,0.000997,676,52,1
117.196.228.136,192.168.10.5,202208121043,7,4,11,0,23,1,46.447595,0.174818,60,40,46.625663,0.176752,60,44,1
192.241.220.204,192.168.10.5,202208121043,5,3,8,0,3306,1,9.750035,0.123512,60,52,9.875046,0.125501,108,52,1
185.7.214.117,192.168.10.5,202208121044,9,6,15,0,8983,1,1.294358,0.0,299,40,1.007771,0.0,60,52,1
52.20.78.240,192.168.10.5,202208121044,6,14,20,0,47978,1,0.193888,0.00115,6392,52,0.194584,0.0,569,52,1
138.122.99.26,192.168.10.5,202208121044,5,4,9,0,3390,1,1.182644,1e-06,83,40,1.007514,6.3e-05,52,40,1
43.130.7.75,192.168.10.5,202208121044,12,15,27,0,22,1,1.175464,0.0,492,52,0.973738,0.000697,676,52,1
167.94.146.25,192.168.10.5,202208121044,2,1,3,0,39699,1,0.249046,0.249046,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208121044,13,9,22,0,39699,1,1.276511,0.0,295,52,1.249135,5.8e-05,60,52,1
203.234.236.52,192.168.10.5,202208121044,12,15,27,0,22,1,1.059295,0.001195,492,52,0.974129,0.000849,676,52,1
42.157.129.167,192.168.10.5,202208121044,1,6,7,0,80,1,-10000,-10000,64,64,16.238699,1.024359,60,60,1
109.115.187.31,192.168.10.5,202208121044,14,14,28,0,22,1,1.299109,0.0,492,52,0.974682,0.001197,676,52,1
75.82.39.109,192.168.10.5,202208121044,26,26,52,0,23,1,0.180201,0.004487,113,40,0.177013,0.000649,4590,40,1
89.248.163.145,192.168.10.5,202208121044,3,1,4,0,33033,1,0.248757,0.020219,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208121044,10,10,20,0,5900,1,16.31647,0.0,52,40,16.316471,0.001051,52,40,1
39.99.146.218,192.168.10.5,202208121045,7,7,14,0,2375,1,1.771846,0.000299,182,52,1.633327,0.000147,64,52,1
121.196.220.227,192.168.10.5,202208121045,7,3,10,0,6379,1,0.201963,0.0,66,40,0.20587,0.0003,60,40,1
128.199.10.215,192.168.10.5,202208121045,14,14,28,0,22,1,1.147495,0.0,492,52,0.973625,0.000947,676,52,1
212.192.246.198,192.168.10.5,202208121045,8,9,17,0,25,1,0.257391,0.001458,52,40,0.256736,0.00065,112,40,1
64.62.197.32,192.168.10.5,202208121045,8,6,14,0,7547,1,24.460769,0.00026,81,40,24.577297,6.6e-05,48,40,1
43.130.7.75,192.168.10.5,202208121045,12,15,27,0,22,1,1.173365,0.0,492,52,0.97608,0.000797,676,52,1
89.248.165.204,192.168.10.5,202208121045,3,1,4,0,33490,1,0.25499,0.011637,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208121045,3,1,4,0,8250,1,0.284186,0.003599,44,40,-10000,-10000,44,44,1
45.190.220.98,192.168.10.5,202208121045,1,6,7,0,23,1,-10000,-10000,44,44,16.238773,1.009314,44,44,1
89.248.163.145,192.168.10.5,202208121045,6,2,8,0,33388,2,5.900046,0.027102,44,40,6.181849,6.181849,44,44,1
80.241.212.242,192.168.10.5,202208121045,7,6,13,0,5900,1,0.275565,0.0,68,52,0.275508,0.000451,68,52,1
109.115.187.31,192.168.10.5,202208121046,14,14,28,0,22,1,1.292869,0.0,492,52,0.974978,0.000995,676,52,1
203.234.236.52,192.168.10.5,202208121046,12,15,27,0,22,1,1.072731,0.0,492,52,0.973763,0.000898,676,52,1
104.206.128.42,192.168.10.5,202208121046,2,1,3,0,1234,1,0.148904,0.148904,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208121046,7,6,13,0,5900,1,0.203427,0.0,68,52,0.204588,0.000348,68,52,1
75.82.39.109,192.168.10.5,202208121046,2,1,3,0,23,1,0.144166,0.144166,40,40,-10000,-10000,40,40,1
91.240.118.41,192.168.10.5,202208121046,3,1,4,0,64009,1,0.30237,0.002049,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208121046,6,5,11,0,5900,1,0.320833,0.017271,52,40,0.336605,0.0015,52,40,1
89.248.173.131,192.168.10.5,202208121046,2,1,3,0,1443,1,0.27856,0.27856,44,40,-10000,-10000,44,44,1
42.157.129.167,192.168.10.5,202208121046,2,3,5,0,80,1,3.296803,3.296803,64,40,2.029884,1.029873,60,60,1
194.87.71.134,192.168.10.5,202208121045,5,3,8,0,23,1,45.339491,0.255854,60,52,45.600972,0.273201,60,52,1
128.199.10.215,192.168.10.5,202208121046,14,14,28,0,22,1,1.149851,0.0,492,52,0.972825,0.000897,676,52,1
43.130.7.75,192.168.10.5,202208121046,12,15,27,0,22,1,1.185337,0.0,492,52,0.973685,0.000247,676,52,1
162.142.125.130,192.168.10.5,202208121046,2,1,3,0,49152,1,0.156704,0.156704,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208121046,14,10,24,0,49152,1,1.176146,0.0,295,40,1.156479,0.0,60,40,1
193.142.146.216,192.168.10.5,202208121046,5,4,9,0,47595,1,1.285417,0.0,87,40,1.007771,5.7e-05,52,40,1
179.60.149.55,192.168.10.5,202208121046,5,4,9,0,33383,1,1.172213,0.0,87,40,1.008763,6.5e-05,52,40,1
89.248.163.145,192.168.10.5,202208121047,3,1,4,0,33014,1,0.232031,0.034288,44,40,-10000,-10000,44,44,1
34.140.216.164,192.168.10.5,202208121047,3,1,4,0,9200,1,0.236517,0.155201,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208121047,5,4,9,0,3390,1,1.211851,0.000264,83,40,1.007638,0.000142,52,40,1
152.89.196.25,192.168.10.5,202208121045,15,12,27,0,5942,3,61.107552,0.0,87,40,61.334082,0.0,52,40,1
109.115.187.31,192.168.10.5,202208121047,14,14,28,0,22,1,1.295243,1e-06,492,52,0.975697,0.000954,676,52,1
104.206.128.42,192.168.10.5,202208121047,6,5,11,0,1234,1,1.134313,0.000299,155,52,1.008139,4.2e-05,60,52,1
185.7.214.117,192.168.10.5,202208121047,6,4,10,0,9999,1,1.301216,0.0,60,40,1.314786,0.000102,60,52,1
45.227.254.20,192.168.10.5,202208121047,5,5,10,0,5900,1,0.29523,0.0,52,40,0.294065,0.00116,52,40,1
193.163.125.224,192.168.10.5,202208121047,1,6,7,0,6050,1,-10000,-10000,44,44,16.239042,1.025781,44,44,1
34.76.96.55,192.168.10.5,202208121047,12,8,20,0,9200,1,0.23233,0.0,318,52,0.234174,0.000248,546,52,1
34.77.127.183,192.168.10.5,202208121047,12,8,20,0,9200,1,0.236233,0.000907,319,52,0.239565,0.002446,564,52,1
162.142.125.136,192.168.10.5,202208121047,2,1,3,0,2078,1,0.171019,0.171019,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208121046,4,2,6,0,49152,2,49.465018,0.149558,60,40,49.635128,49.635128,60,60,1
162.142.125.9,192.168.10.5,202208121047,14,10,24,0,2078,1,1.166271,0.0,295,40,1.151935,0.0,60,40,1
192.241.235.165,192.168.10.5,202208121047,1,6,7,0,3389,1,-10000,-10000,44,44,16.239123,1.033894,44,44,1
170.245.200.214,192.168.10.5,202208121047,1,6,7,0,23,1,-10000,-10000,44,44,16.239126,1.031324,44,44,1
203.234.236.52,192.168.10.5,202208121047,12,15,27,0,22,1,1.059647,0.001444,492,52,0.974676,0.000298,676,52,1
162.142.125.135,192.168.10.5,202208121048,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.7.75,192.168.10.5,202208121048,12,15,27,0,22,1,1.173417,0.000891,492,52,0.978275,4.9e-05,676,52,1
128.199.10.215,192.168.10.5,202208121048,14,14,28,0,22,1,1.146942,0.0,492,52,0.969442,0.001247,676,52,1
165.227.31.28,192.168.10.5,202208121047,239,201,440,0,2049,1,1.163274,0.0,275,40,1.122089,0.0,60,52,1
92.255.85.195,192.168.10.5,202208121048,10,8,18,0,5235,1,1.315797,0.00025,84,40,1.008271,1e-06,52,40,1
64.62.197.88,192.168.10.5,202208121048,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
101.43.23.38,192.168.10.5,202208121048,1,0,0,1,8000,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
190.102.49.104,192.168.10.5,202208121047,8,5,13,0,23,1,40.317677,0.001207,60,40,40.64385,0.307513,60,44,1
109.115.187.31,192.168.10.5,202208121048,14,14,28,0,22,1,1.303611,0.0,492,52,0.975421,0.000997,676,52,1
185.7.214.117,192.168.10.5,202208121049,6,5,11,0,4369,1,1.298519,0.0,60,52,1.007836,4.7e-05,60,52,1
123.160.221.20,192.168.10.5,202208121048,15,12,27,0,58378,1,10.014022,0.0,295,52,10.240929,0.0,60,52,1
123.160.221.7,192.168.10.5,202208121048,6,6,12,0,58378,1,8.232769,0.253194,52,40,16.239138,1.019798,52,52,1
43.130.7.75,192.168.10.5,202208121049,12,14,26,0,22,1,1.182948,0.00085,492,52,0.97508,0.000981,676,52,1
138.122.99.26,192.168.10.5,202208121049,5,4,9,0,3390,1,1.178759,0.0003,83,40,1.00788,0.0001,52,40,1
128.199.10.215,192.168.10.5,202208121049,14,14,28,0,22,1,1.137372,0.0,492,52,0.976231,0.001198,676,52,1
203.234.236.52,192.168.10.5,202208121049,12,15,27,0,22,1,1.060786,0.002096,492,52,0.972738,0.001089,676,52,1
42.157.129.167,192.168.10.5,202208121049,1,6,7,0,80,1,-10000,-10000,64,64,16.239035,1.01578,60,60,1
192.241.235.165,192.168.10.5,202208121049,4,2,6,0,3389,1,9.872139,0.122484,60,52,9.998468,9.998468,60,52,1
179.60.149.55,192.168.10.5,202208121049,5,4,9,0,3400,1,1.167481,1e-06,87,40,1.009067,0.0001,52,40,1
61.164.49.126,192.168.10.5,202208121049,8,9,17,0,5900,1,0.488556,0.000314,68,52,0.488223,0.000349,68,52,1
118.69.84.47,192.168.10.5,202208121049,4,3,7,0,3389,1,0.190634,0.001206,83,40,0.115064,0.084707,59,40,1
45.227.254.20,192.168.10.5,202208121049,10,10,20,0,5900,1,36.696225,0.0,52,40,36.696383,0.000647,52,40,1
195.158.5.18,192.168.10.5,202208121049,7,6,13,0,5900,1,0.265424,0.0,68,52,0.264225,0.000399,68,52,1
212.192.246.198,192.168.10.5,202208121050,8,9,17,0,25,1,0.255589,0.001463,52,40,0.255089,0.0004,112,40,1
185.56.83.101,192.168.10.5,202208121050,6,5,11,0,5900,1,0.339599,0.013127,52,40,0.372198,0.001451,52,40,1
212.192.241.36,192.168.10.5,202208121050,2,1,3,0,1222,1,0.252291,0.252291,48,40,-10000,-10000,48,48,1
109.115.187.31,192.168.10.5,202208121050,14,14,28,0,22,1,1.29223,0.00061,492,52,0.977864,0.000936,676,52,1
183.184.22.202,192.168.10.5,202208121050,1,6,7,0,23,1,-10000,-10000,44,44,16.239071,1.038064,44,44,1
43.130.7.75,192.168.10.5,202208121050,12,15,27,0,22,1,1.181749,0.0,492,52,0.97413,0.000147,676,52,1
45.227.253.99,192.168.10.5,202208121050,3,1,4,0,3392,1,0.2312,0.013976,44,40,-10000,-10000,44,44,1
68.183.27.183,192.168.10.5,202208121050,3,1,4,0,56306,1,0.162985,0.000861,44,40,-10000,-10000,44,44,1
128.199.10.215,192.168.10.5,202208121050,14,15,29,0,22,1,1.140325,0.0,492,52,0.97445,0.0005,676,52,1
104.208.76.189,192.168.10.5,202208121050,1,6,7,0,80,1,-10000,-10000,64,64,16.239111,1.033736,60,60,1
203.234.236.52,192.168.10.5,202208121051,12,15,27,0,22,1,1.058436,0.000262,492,52,0.974436,0.000948,676,52,1
193.228.132.175,192.168.10.5,202208121051,2,1,3,0,23,1,0.35148,0.35148,44,40,-10000,-10000,44,44,1
222.70.80.247,192.168.10.5,202208121041,342,520,862,0,445,1,31.998736,0.0,2152,40,16.243087,0.0,221,40,1
192.241.216.10,192.168.10.5,202208121050,1,6,7,0,4899,1,-10000,-10000,44,44,16.239137,1.042299,44,44,1
20.239.169.231,192.168.10.5,202208121050,1,6,7,0,80,1,-10000,-10000,64,64,16.239115,1.035574,60,60,1
185.7.214.117,192.168.10.5,202208121051,5,5,10,0,9443,1,1.302027,0.0,295,52,1.060631,4.3e-05,60,52,1
46.71.152.236,192.168.10.5,202208121051,6,5,11,0,5555,1,1.33336,0.00239,189,52,0.962454,0.001153,199,52,1
167.248.133.153,192.168.10.5,202208121051,2,1,3,0,7018,1,0.150757,0.150757,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208121051,15,11,26,0,7018,1,1.198726,0.000296,295,40,1.152302,9.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208121051,2,1,3,0,7018,1,0.204375,0.204375,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208121051,3,1,4,0,33399,1,0.237114,0.022312,44,40,-10000,-10000,44,44,1
20.247.101.119,192.168.10.5,202208121051,1,6,7,0,80,1,-10000,-10000,64,64,16.239362,1.030587,60,60,1
194.87.71.134,192.168.10.5,202208121050,5,3,8,0,23,1,46.311253,0.26178,60,52,46.57778,0.263612,60,52,1
200.54.189.98,192.168.10.5,202208121051,8,7,15,0,5900,1,0.283251,0.0,68,40,0.284594,0.000351,68,52,1
109.115.187.31,192.168.10.5,202208121051,14,14,28,0,22,1,1.286069,0.000317,492,52,0.973091,0.000699,676,52,1
91.240.118.183,192.168.10.5,202208121051,3,1,4,0,22269,1,0.277267,0.002095,44,40,-10000,-10000,44,44,1
183.230.13.33,192.168.10.5,202208121051,2,1,3,0,7070,1,0.128094,0.128094,44,40,-10000,-10000,44,44,1
20.24.219.181,192.168.10.5,202208121051,1,6,7,0,80,1,-10000,-10000,64,64,16.239175,1.014271,60,60,1
43.130.7.75,192.168.10.5,202208121052,12,15,27,0,22,1,1.196935,1e-06,492,52,0.975197,0.000806,676,52,1
42.157.129.167,192.168.10.5,202208121051,1,6,7,0,80,1,-10000,-10000,64,64,16.239123,1.016678,60,60,1
128.199.10.215,192.168.10.5,202208121052,14,14,28,0,22,1,1.131383,0.0,492,52,0.97114,0.001147,676,52,1
45.227.254.20,192.168.10.5,202208121052,5,5,10,0,5900,1,0.291034,0.0,52,40,0.289984,0.001147,52,40,1
104.208.98.253,192.168.10.5,202208121051,1,6,7,0,80,1,-10000,-10000,64,64,16.239052,1.023555,60,60,1
212.192.241.36,192.168.10.5,202208121052,4,4,8,0,1222,1,1.260373,0.001194,60,52,1.273406,4.4e-05,60,52,1
92.63.197.171,192.168.10.5,202208121052,3,1,4,0,29405,1,0.221377,0.01518,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208121052,40,33,73,0,9933,4,13.839177,0.0,84,40,14.13578,0.0,52,40,1
20.27.52.106,192.168.10.5,202208121052,1,6,7,0,80,1,-10000,-10000,64,64,16.239131,1.014973,60,60,1
62.233.50.217,192.168.10.5,202208121052,3,1,4,0,4427,1,0.285398,0.001163,44,40,-10000,-10000,44,44,1
203.234.236.52,192.168.10.5,202208121052,12,15,27,0,22,1,1.071528,0.001762,492,52,0.96964,0.000651,676,52,1
20.222.112.60,192.168.10.5,202208121052,1,6,7,0,80,1,-10000,-10000,64,64,16.239219,1.020087,60,60,1
150.109.105.35,192.168.10.5,202208121052,5,5,10,0,8888,1,1.0819,0.000314,348,52,1.008163,0.000114,60,52,1
51.38.75.3,192.168.10.5,202208121053,4,3,7,0,3389,1,0.295808,0.000909,83,40,0.242408,0.058742,59,40,1
192.168.3.116,172.29.148.192,202208121051,20,0,20,0,55443,1,12.849193,1.009451,60,60,-10000,-10000,-10000,-10000,0
20.2.68.196,192.168.10.5,202208121052,1,6,7,0,80,1,-10000,-10000,64,64,16.238899,1.020205,60,60,1
192.241.216.10,192.168.10.5,202208121053,4,4,8,0,4899,1,1.135577,0.002092,60,52,1.134566,0.0,98,52,1
109.115.187.31,192.168.10.5,202208121053,14,14,28,0,22,1,1.293424,0.000312,492,52,0.976182,0.001008,676,52,1
162.142.125.232,192.168.10.5,202208121053,2,1,3,0,8564,1,0.159396,0.159396,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208121053,14,9,23,0,8564,1,1.169817,0.000307,295,40,1.158582,0.0,60,52,1
162.142.125.160,192.168.10.5,202208121053,2,1,3,0,8564,1,0.162034,0.162034,60,40,-10000,-10000,60,60,1
43.130.7.75,192.168.10.5,202208121053,12,15,27,0,22,1,1.192158,0.0,492,52,0.972042,0.000608,676,52,1
20.210.121.238,192.168.10.5,202208121052,1,6,7,0,80,1,-10000,-10000,64,64,16.235074,1.018403,60,60,1
104.208.76.189,192.168.10.5,202208121053,1,6,7,0,80,1,-10000,-10000,64,64,16.239007,1.032124,60,60,1
128.199.10.215,192.168.10.5,202208121053,14,14,28,0,22,1,1.128438,0.000591,492,52,0.972979,0.000898,676,52,1
185.56.83.101,192.168.10.5,202208121053,6,5,11,0,5900,1,0.313908,0.03099,52,40,0.34375,0.001148,52,40,1
59.127.101.110,192.168.10.5,202208121053,7,5,12,0,23,1,40.393631,0.01103,64,40,40.459324,0.071519,60,44,1
20.187.81.67,192.168.10.5,202208121053,1,6,7,0,80,1,-10000,-10000,64,64,16.239154,1.01396,60,60,1
147.182.248.62,192.168.10.5,202208121053,14,14,28,0,22,1,1.135864,0.0,492,52,0.976287,0.001299,676,52,1
60.190.249.119,192.168.10.5,202208121053,2,1,3,0,445,1,0.378648,0.378648,44,40,-10000,-10000,44,44,1
20.239.169.231,192.168.10.5,202208121053,1,6,7,0,80,1,-10000,-10000,64,64,16.239109,1.023345,60,60,1
20.247.107.190,192.168.10.5,202208121053,1,6,7,0,80,1,-10000,-10000,64,64,16.238869,1.007438,60,60,1
193.201.9.109,192.168.10.5,202208121054,3,1,4,0,32289,1,0.26547,0.002042,44,40,-10000,-10000,44,44,1
95.161.131.235,192.168.10.5,202208121054,2,1,3,0,6700,1,0.265416,0.265416,44,40,-10000,-10000,44,44,1
20.247.101.119,192.168.10.5,202208121053,1,6,7,0,80,1,-10000,-10000,64,64,16.239055,1.036189,60,60,1
20.24.211.195,192.168.10.5,202208121053,1,6,7,0,80,1,-10000,-10000,64,64,16.239054,1.010911,60,60,1
212.192.246.198,192.168.10.5,202208121054,8,9,17,0,25,1,0.263043,0.001197,52,40,0.263084,0.0004,112,40,1
20.24.216.66,192.168.10.5,202208121054,1,6,7,0,80,1,-10000,-10000,64,64,16.239107,1.014706,60,60,1
138.122.99.26,192.168.10.5,202208121054,5,4,9,0,3390,1,1.181748,0.0,83,40,1.009069,0.000111,52,40,1
92.63.197.83,192.168.10.5,202208121054,3,1,4,0,8404,1,0.233275,0.00563,44,40,-10000,-10000,44,44,1
203.234.236.52,192.168.10.5,202208121054,12,15,27,0,22,1,1.063785,0.001803,492,52,0.977655,0.00055,676,52,1
20.24.219.181,192.168.10.5,202208121054,1,6,7,0,80,1,-10000,-10000,64,64,16.239397,1.014602,60,60,1
162.142.125.231,192.168.10.5,202208121054,2,1,3,0,7348,1,0.151053,0.151053,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208121053,10,10,20,0,5900,1,54.730378,0.0,52,40,54.730295,0.001051,52,40,1
162.142.125.211,192.168.10.5,202208121054,13,9,22,0,7348,1,1.181704,0.000262,295,52,1.160132,0.000215,60,52,1
162.142.125.160,192.168.10.5,202208121054,2,1,3,0,7348,1,0.148577,0.148577,60,40,-10000,-10000,60,60,1
109.115.187.31,192.168.10.5,202208121054,14,14,28,0,22,1,1.312785,1e-06,492,52,0.976766,0.001256,676,52,1
43.130.7.75,192.168.10.5,202208121054,12,15,27,0,22,1,1.189156,0.0,492,52,0.978225,0.000653,676,52,1
104.208.81.208,192.168.10.5,202208121054,1,6,7,0,80,1,-10000,-10000,64,64,16.235068,1.011342,60,60,1
170.130.187.22,192.168.10.5,202208121054,4,4,8,0,5289,1,1.157934,0.000268,44,44,1.470092,0.0,44,40,1
128.199.10.215,192.168.10.5,202208121054,14,14,28,0,22,1,1.131133,1e-06,492,52,0.96935,0.001288,676,52,1
104.208.98.253,192.168.10.5,202208121054,1,6,7,0,80,1,-10000,-10000,64,64,16.242683,1.018596,60,60,1
198.199.123.41,192.168.10.5,202208121055,4,4,8,0,52862,1,1.201969,0.000259,44,40,1.183988,4.9e-05,44,40,1
45.134.144.203,192.168.10.5,202208121055,3,1,4,0,5067,1,0.242491,0.003596,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208121055,5,4,9,0,1549,1,1.249067,0.0,87,40,1.008267,0.0,52,40,1
193.163.125.209,192.168.10.5,202208121054,1,6,7,0,5533,1,-10000,-10000,44,44,16.23512,1.032973,44,44,1
20.27.52.106,192.168.10.5,202208121054,2,12,14,0,80,1,6.321624,6.321624,64,64,10.052736,0.064551,60,60,1
20.222.112.60,192.168.10.5,202208121055,1,6,7,0,80,1,-10000,-10000,64,64,16.239366,1.033748,60,60,1
92.255.85.195,192.168.10.5,202208121054,30,24,54,0,7261,3,46.702783,0.0,84,40,46.992035,0.0,52,40,1
183.230.13.33,192.168.10.5,202208121055,5,4,9,0,7070,1,1.128437,0.0,60,52,1.123003,4.5e-05,60,52,1
123.13.24.190,192.168.10.5,202208121055,7,4,11,0,23,1,40.410364,0.005103,60,40,40.515908,0.111753,60,44,1
192.168.3.115,172.29.148.192,202208121054,20,0,20,0,55443,1,12.916115,1.005485,60,60,-10000,-10000,-10000,-10000,0
20.2.68.196,192.168.10.5,202208121055,1,6,7,0,80,1,-10000,-10000,64,64,16.239223,1.016201,60,60,1
103.114.104.92,192.168.10.5,202208121055,6,7,13,0,25,1,0.112261,0.0,52,40,0.111828,0.000557,112,40,1
89.248.165.169,192.168.10.5,202208121055,3,1,4,0,33340,1,0.235317,0.008334,44,40,-10000,-10000,44,44,1
104.248.1.96,192.168.10.5,202208121050,340,369,709,0,22,1,24.692056,0.0,584,52,24.843135,0.0,676,52,1
43.130.7.75,192.168.10.5,202208121056,12,15,27,0,22,1,1.185301,0.001191,492,52,0.97743,0.000596,676,52,1
78.153.130.180,192.168.10.5,202208121055,5,3,8,0,23,1,46.089684,0.272812,60,52,46.372137,0.275559,60,52,1
109.115.187.31,192.168.10.5,202208121056,14,14,28,0,22,1,1.298813,0.0,492,52,0.975634,0.000848,676,52,1
104.208.76.189,192.168.10.5,202208121055,1,6,7,0,80,1,-10000,-10000,64,64,16.238904,1.022954,60,60,1
20.210.121.238,192.168.10.5,202208121055,1,6,7,0,80,1,-10000,-10000,64,64,16.239102,1.013023,60,60,1
128.199.10.215,192.168.10.5,202208121056,14,14,28,0,22,1,1.130829,0.0,492,52,0.971734,0.001299,676,52,1
167.94.138.148,192.168.10.5,202208121056,2,1,3,0,51434,1,0.193637,0.193637,44,40,-10000,-10000,44,44,1
203.234.236.52,192.168.10.5,202208121056,12,15,27,0,22,1,1.057796,0.002093,492,52,0.973446,0.000896,676,52,1
193.142.146.216,192.168.10.5,202208121056,5,4,9,0,52585,1,1.250241,0.000597,87,40,1.008364,0.0,52,40,1
89.248.163.239,192.168.10.5,202208121056,3,1,4,0,8677,1,0.228482,0.01787,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208121056,14,9,23,0,51434,1,1.222825,0.0,295,40,1.20262,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208121056,2,1,3,0,51434,1,0.146226,0.146226,60,40,-10000,-10000,60,60,1
185.7.214.117,192.168.10.5,202208121056,6,5,11,0,8080,1,1.292829,0.000297,310,52,1.00819,3.9e-05,60,52,1
20.187.81.67,192.168.10.5,202208121056,1,6,7,0,80,1,-10000,-10000,64,64,16.239307,1.024707,60,60,1
20.239.169.231,192.168.10.5,202208121056,1,6,7,0,80,1,-10000,-10000,64,64,16.239106,1.016968,60,60,1
51.79.163.240,192.168.10.5,202208121056,12,57,69,0,80,1,3.993525,0.407201,64,64,4.12418,0.0322,60,60,1
20.247.101.119,192.168.10.5,202208121056,1,6,7,0,80,1,-10000,-10000,64,64,16.23476,1.011463,60,60,1
20.247.107.190,192.168.10.5,202208121056,1,6,7,0,80,1,-10000,-10000,64,64,16.239159,1.023298,60,60,1
161.97.146.15,192.168.10.5,202208121056,33,25,58,0,28643,1,1.285381,0.0,60,40,1.24309,0.0,60,44,1
20.24.211.195,192.168.10.5,202208121056,1,6,7,0,80,1,-10000,-10000,64,64,16.239121,1.026036,60,60,1
147.182.248.62,192.168.10.5,202208121056,73,91,164,0,22,1,1.130484,0.0,584,52,0.973102,0.000352,676,52,1
45.61.188.186,192.168.10.5,202208121057,10,7,17,0,81,1,0.207683,0.000314,78,40,0.319373,0.000812,489,44,1
45.227.254.20,192.168.10.5,202208121057,5,5,10,0,5900,1,0.282408,0.000849,52,40,0.283197,0.001198,52,40,1
123.160.221.4,192.168.10.5,202208121056,4,6,10,0,5080,1,6.273918,0.228479,52,40,16.239078,1.023158,52,52,1
20.24.216.66,192.168.10.5,202208121056,1,6,7,0,80,1,-10000,-10000,64,64,16.243155,1.036172,60,60,1
111.7.96.151,192.168.10.5,202208121056,16,16,32,0,5080,1,10.00238,0.0,295,52,10.342492,1e-06,60,52,1
185.56.83.101,192.168.10.5,202208121057,6,5,11,0,5900,1,0.314592,0.046472,52,40,0.35947,0.001099,52,40,1
194.26.29.152,192.168.10.5,202208121057,3,1,4,0,7459,1,0.274959,0.04857,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208121057,34,12,46,0,64297,1,5.039704,0.0,575,52,5.039707,9.8e-05,3876,40,1
20.24.219.181,192.168.10.5,202208121056,1,6,7,0,80,1,-10000,-10000,64,64,16.239177,1.038414,60,60,1
43.130.7.75,192.168.10.5,202208121057,12,15,27,0,22,1,1.188007,1e-06,492,52,0.977154,0.000645,676,52,1
194.195.125.122,192.168.10.5,202208121057,5,4,9,0,3390,1,1.200783,1e-06,83,40,1.008539,4.1e-05,52,40,1
109.115.187.31,192.168.10.5,202208121057,14,15,29,0,22,1,1.291372,0.0,492,52,0.972753,1e-06,676,52,1
104.208.81.208,192.168.10.5,202208121057,1,6,7,0,80,1,-10000,-10000,64,64,16.2432,1.036671,60,60,1
35.244.107.32,192.168.10.5,202208121057,5,5,10,0,5900,1,0.129542,1e-06,64,52,0.130542,0.001199,64,52,1
128.199.10.215,192.168.10.5,202208121057,14,14,28,0,22,1,1.130824,0.0,492,52,0.970504,0.0011,676,52,1
104.208.98.253,192.168.10.5,202208121057,1,6,7,0,80,1,-10000,-10000,64,64,16.243171,1.038934,60,60,1
194.26.29.86,192.168.10.5,202208121057,3,1,4,0,39829,1,0.272257,0.010731,44,40,-10000,-10000,44,44,1
192.241.237.80,192.168.10.5,202208121057,7,13,20,0,8022,1,51.466351,0.0,804,44,19.838773,0.000112,60,40,1
20.27.52.106,192.168.10.5,202208121057,2,12,14,0,80,1,5.559899,5.559899,64,64,10.567816,0.612194,60,60,1
212.192.241.36,192.168.10.5,202208121058,2,1,3,0,22100,1,0.243657,0.243657,48,40,-10000,-10000,48,48,1
203.234.236.52,192.168.10.5,202208121057,12,15,27,0,22,1,1.064929,0.001166,492,52,0.977429,9.9e-05,676,52,1
41.210.186.144,192.168.10.5,202208121054,343,234,577,0,445,1,31.829579,0.0,2840,40,32.084123,9.4e-05,221,40,1
20.222.112.60,192.168.10.5,202208121057,1,6,7,0,80,1,-10000,-10000,64,64,16.2391,1.014056,60,60,1
80.241.212.242,192.168.10.5,202208121058,7,6,13,0,5900,1,0.26842,0.000268,68,52,0.266477,0.000301,68,52,1
