address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.205.36.24,192.168.10.5,202208120236,1,6,7,0,80,1,-10000,-10000,64,64,16.239156,1.032984,60,60,1
61.177.172.104,192.168.10.5,202208120236,12,13,25,0,22,1,0.519216,0.0,908,52,0.517965,0.001497,699,52,1
195.158.5.18,192.168.10.5,202208120236,7,6,13,0,5900,1,0.244311,0.0,68,52,0.245068,0.000549,68,52,1
107.182.129.240,192.168.10.5,202208120237,2,1,3,0,22,1,0.251093,0.251093,44,40,-10000,-10000,44,44,1
46.238.95.238,192.168.10.5,202208120237,12,16,28,0,22,1,1.276446,1e-06,492,52,0.973729,5.3e-05,676,52,1
89.248.165.154,192.168.10.5,202208120237,5,7,12,0,8545,1,1.426014,0.000256,60,52,1.008485,0.000147,60,52,1
103.157.27.220,192.168.10.5,202208120237,1,6,7,0,80,1,-10000,-10000,64,64,16.239196,1.026406,60,60,1
93.157.63.41,192.168.10.5,202208120237,1,6,7,0,80,1,-10000,-10000,64,64,16.239141,1.027308,60,60,1
193.142.146.216,192.168.10.5,202208120237,5,4,9,0,9115,1,1.257132,0.0,87,40,1.008038,0.0,52,40,1
152.89.196.25,192.168.10.5,202208120237,5,5,10,0,2409,1,1.255892,0.0,87,40,1.009135,0.0,52,40,1
45.227.254.20,192.168.10.5,202208120237,5,5,10,0,5900,1,0.267516,0.001195,52,40,0.26652,0.00105,52,40,1
176.111.174.130,192.168.10.5,202208120238,3,1,4,0,3388,1,0.293729,0.00479,44,40,-10000,-10000,44,44,1
108.166.190.135,192.168.10.5,202208120238,15,15,30,0,22,1,2.012272,0.0,492,52,2.254945,0.000142,676,52,1
104.206.128.18,192.168.10.5,202208120237,19,17,36,0,80,1,28.945709,0.0,132,44,2.144163,0.0,640,40,1
192.241.219.162,192.168.10.5,202208120237,10,11,21,0,80,1,56.664358,0.0,164,44,24.986724,0.000119,7606,44,1
61.177.172.114,192.168.10.5,202208120238,11,13,24,0,22,1,1.55142,0.000589,908,52,0.676582,0.000101,676,52,1
46.238.95.238,192.168.10.5,202208120238,12,16,28,0,22,1,1.272041,0.0,492,52,0.970843,4.8e-05,676,52,1
78.186.241.47,192.168.10.5,202208120238,2,1,3,0,23,1,0.513016,0.513016,44,40,-10000,-10000,44,44,1
125.44.173.197,192.168.10.5,202208120238,2,1,3,0,23,1,0.109024,0.109024,44,40,-10000,-10000,44,44,1
45.61.188.177,192.168.10.5,202208120238,7,5,12,0,22,1,27.139825,0.000895,60,40,27.312047,0.000249,75,44,1
167.94.145.23,192.168.10.5,202208120238,2,1,3,0,20774,1,0.254694,0.254694,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208120238,14,10,24,0,20774,1,1.252931,0.0,295,40,1.249993,4.4e-05,60,40,1
20.247.90.87,192.168.10.5,202208120238,1,6,7,0,80,1,-10000,-10000,64,64,16.235155,1.007325,60,60,1
20.187.105.84,192.168.10.5,202208120238,1,6,7,0,80,1,-10000,-10000,64,64,16.239148,1.016328,60,60,1
162.246.21.164,192.168.10.5,202208120238,1,6,7,0,8083,1,-10000,-10000,44,44,16.238861,1.01661,44,44,1
20.222.0.120,192.168.10.5,202208120238,1,6,7,0,80,1,-10000,-10000,64,64,16.239107,1.024203,60,60,1
209.58.188.174,192.168.10.5,202208120234,28,21,49,0,3389,1,63.598121,0.0,83,40,63.887159,0.02666,59,40,1
61.177.173.47,192.168.10.5,202208120239,13,9,22,0,22,1,0.664028,0.0,923,52,1.321597,0.001204,676,52,1
20.205.36.24,192.168.10.5,202208120238,1,6,7,0,80,1,-10000,-10000,64,64,16.23919,1.01962,60,60,1
103.157.27.220,192.168.10.5,202208120239,1,6,7,0,80,1,-10000,-10000,64,64,16.239145,1.039088,60,60,1
51.38.75.3,192.168.10.5,202208120239,4,3,7,0,3389,1,0.332427,0.000297,83,40,0.231831,0.100484,59,40,1
189.147.152.149,192.168.10.5,202208120239,1,6,7,0,23,1,-10000,-10000,44,44,16.243501,1.033855,44,44,1
93.157.63.41,192.168.10.5,202208120239,1,6,7,0,80,1,-10000,-10000,64,64,16.239447,1.038637,60,60,1
157.230.230.103,192.168.10.5,202208120239,3,1,4,0,57213,1,0.199632,0.014276,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202208120239,18,15,33,0,3389,1,0.307718,0.0,82,40,0.288138,0.0,59,40,1
45.61.188.186,192.168.10.5,202208120239,5,3,8,0,52869,1,1.001492,0.001851,912,52,1.00175,0.169783,60,52,1
192.168.3.115,172.29.148.192,202208120238,20,0,20,0,55443,1,12.937696,1.018166,60,60,-10000,-10000,-10000,-10000,0
193.142.146.216,192.168.10.5,202208120240,5,4,9,0,9149,1,1.2479,0.0,87,40,1.007386,9.8e-05,52,40,1
46.238.95.238,192.168.10.5,202208120240,12,15,27,0,22,1,1.274056,1e-06,492,52,0.970648,0.000299,676,52,1
118.69.84.47,192.168.10.5,202208120240,4,3,7,0,3389,1,0.197777,0.0,83,40,0.099789,0.097296,59,40,1
108.166.190.135,192.168.10.5,202208120240,12,14,26,0,22,1,1.753087,0.0,492,52,1.709359,0.001101,676,52,1
152.89.196.25,192.168.10.5,202208120240,4,4,8,0,2453,1,1.285059,0.000593,87,40,1.007145,0.000147,52,40,1
183.230.13.33,192.168.10.5,202208120240,2,1,3,0,7030,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208120240,5,4,9,0,3390,1,1.218339,0.0,83,40,1.008536,4.7e-05,52,40,1
212.192.246.198,192.168.10.5,202208120240,8,9,17,0,25,1,0.272869,1e-06,52,40,0.272414,0.000501,112,40,1
179.60.149.55,192.168.10.5,202208120240,5,4,9,0,64271,1,1.162038,0.000916,87,40,1.008916,9.6e-05,52,40,1
3.232.242.170,192.168.10.5,202208120240,7,12,19,0,48680,1,0.186148,0.000306,3748,52,0.235337,0.0,569,52,1
138.122.99.26,192.168.10.5,202208120240,5,4,9,0,3390,1,1.185607,0.0,83,40,1.008687,0.000145,52,40,1
209.58.188.174,192.168.10.5,202208120240,8,6,14,0,3389,1,32.381312,0.0,83,40,32.666902,0.042219,59,40,1
198.199.93.88,192.168.10.5,202208120240,6,9,15,0,135,1,52.30051,0.000296,79,44,20.637895,0.109174,60,44,1
106.116.169.71,192.168.10.5,202208120241,13,12,25,0,3389,1,1.234124,0.0,412,40,1.0186,0.000146,373,40,1
116.132.57.158,192.168.10.5,202208120241,2,1,3,0,23,1,0.103028,0.103028,44,40,-10000,-10000,44,44,1
46.238.95.238,192.168.10.5,202208120241,12,16,28,0,22,1,1.271409,1e-06,492,52,0.969493,0.0,676,52,1
20.247.90.87,192.168.10.5,202208120240,1,6,7,0,80,1,-10000,-10000,64,64,16.239189,1.026859,60,60,1
42.104.81.157,192.168.10.5,202208120241,4,4,8,0,8222,1,1.124845,0.0,44,40,1.132821,5.7e-05,44,40,1
20.187.105.84,192.168.10.5,202208120241,1,6,7,0,80,1,-10000,-10000,64,64,16.239136,1.034657,60,60,1
20.222.0.120,192.168.10.5,202208120241,1,6,7,0,80,1,-10000,-10000,64,64,16.239099,1.016473,60,60,1
141.255.162.226,192.168.10.5,202208120241,7,4,11,0,22,1,16.359711,0.001161,60,40,16.616493,0.255949,75,44,1
20.205.36.24,192.168.10.5,202208120241,1,6,7,0,80,1,-10000,-10000,64,64,16.239102,1.021508,60,60,1
78.153.130.180,192.168.10.5,202208120241,5,3,8,0,23,1,46.888468,0.274904,60,52,47.165037,0.277154,60,52,1
103.157.27.220,192.168.10.5,202208120241,1,6,7,0,80,1,-10000,-10000,64,64,16.239198,1.041776,60,60,1
59.55.128.147,192.168.10.5,202208120242,1,0,0,1,8081,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
93.157.63.41,192.168.10.5,202208120241,1,6,7,0,80,1,-10000,-10000,64,64,16.2392,1.011812,60,60,1
192.168.10.4,192.168.10.5,202208120242,36,13,49,0,64297,1,5.037557,0.0,575,52,5.037558,0.0,3876,40,1
108.166.190.135,192.168.10.5,202208120242,12,14,26,0,22,1,1.171317,1e-06,492,52,0.965901,0.001227,676,52,1
107.155.60.213,192.168.10.5,202208120242,2,1,3,0,10010,1,0.289819,0.289819,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120242,5,5,10,0,5900,1,0.301467,0.0,52,40,0.301431,0.000826,52,40,1
137.184.203.194,192.168.10.5,202208120242,14,12,26,0,22,1,0.239167,0.000347,84,52,0.235925,0.0001,676,52,1
61.177.173.51,192.168.10.5,202208120242,12,14,26,0,22,1,1.599392,0.0,908,52,0.998196,0.000249,699,52,1
182.61.148.48,192.168.10.5,202208120242,4,4,8,0,6379,1,0.492957,0.23031,66,52,0.492462,0.000249,64,52,1
192.241.237.152,192.168.10.5,202208120242,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.89,192.168.10.5,202208120242,2,1,3,0,12279,1,0.14003,0.14003,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208120242,3,1,4,0,4200,1,0.161442,0.056011,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208120242,14,10,24,0,12279,1,1.170471,0.0,295,40,1.159197,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208120242,2,1,3,0,12279,1,0.1555,0.1555,60,40,-10000,-10000,60,60,1
167.94.145.18,192.168.10.5,202208120242,2,1,3,0,38481,1,0.245162,0.245162,44,40,-10000,-10000,44,44,1
110.0.169.23,192.168.10.5,202208120242,7,5,12,0,23,1,33.577933,0.010388,48,40,33.592255,0.000352,48,40,1
167.94.145.57,192.168.10.5,202208120242,14,9,23,0,38481,1,1.260077,0.0,295,40,1.25224,0.000145,60,52,1
14.241.209.72,192.168.10.5,202208120243,5,5,10,0,8000,1,1.100437,0.0,72,40,1.008574,9.8e-05,52,40,1
80.241.212.242,192.168.10.5,202208120243,7,6,13,0,5900,1,0.271664,0.000261,68,52,0.272748,0.00045,68,52,1
149.56.206.192,192.168.10.5,202208120243,7,6,13,0,5900,1,0.171274,0.0,68,52,0.170527,0.000545,68,52,1
209.58.188.174,192.168.10.5,202208120242,12,9,21,0,3389,1,48.397309,0.0,83,40,48.678107,0.026845,59,40,1
61.164.49.126,192.168.10.5,202208120243,9,11,20,0,5900,1,0.595198,0.0,68,52,0.514489,0.00035,68,52,1
106.75.129.215,192.168.10.5,202208120243,61,49,110,0,443,1,1.033094,0.0,328,52,1.033039,0.0,1487,40,1
183.230.13.33,192.168.10.5,202208120243,4,4,8,0,7030,1,1.118518,0.000296,60,52,1.117359,4.4e-05,60,52,1
8.219.182.13,192.168.10.5,202208120243,30,16,46,0,2375,1,38.103272,0.0,157,40,38.528496,0.0,60,40,1
2.57.122.98,192.168.10.5,202208120243,10,7,17,0,80,1,9.714655,0.0,478,40,9.984288,3.4e-05,7062,44,1
202.95.12.13,192.168.10.5,202208120244,2,1,3,0,9020,1,0.067343,0.067343,44,40,-10000,-10000,44,44,1
20.247.90.87,192.168.10.5,202208120243,1,6,7,0,80,1,-10000,-10000,64,64,16.235103,1.019355,60,60,1
20.187.105.84,192.168.10.5,202208120243,1,6,7,0,80,1,-10000,-10000,64,64,16.239197,1.015961,60,60,1
20.222.0.120,192.168.10.5,202208120243,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.014777,60,60,1
89.248.165.71,192.168.10.5,202208120244,3,1,4,0,1054,1,0.233312,0.04732,44,40,-10000,-10000,44,44,1
104.206.128.2,192.168.10.5,202208120244,2,1,3,0,30006,1,0.127198,0.127198,44,40,-10000,-10000,44,44,1
20.205.36.24,192.168.10.5,202208120243,1,6,7,0,80,1,-10000,-10000,64,64,16.23915,1.011318,60,60,1
108.166.190.135,192.168.10.5,202208120244,15,15,30,0,22,1,1.184735,0.0,492,52,1.414129,0.0,676,52,1
103.157.27.220,192.168.10.5,202208120244,1,6,7,0,80,1,-10000,-10000,64,64,16.239148,1.022152,60,60,1
93.157.63.41,192.168.10.5,202208120244,1,6,7,0,80,1,-10000,-10000,64,64,16.239157,1.020275,60,60,1
212.192.246.198,192.168.10.5,202208120244,8,9,17,0,25,1,0.261532,0.002343,52,40,0.261203,0.0006,112,40,1
200.54.189.98,192.168.10.5,202208120244,8,7,15,0,5900,1,0.296325,0.0,68,40,0.297325,0.0005,68,52,1
45.235.98.28,192.168.10.5,202208120244,1,6,7,0,80,1,-10000,-10000,64,64,16.239114,1.013025,60,60,1
185.7.214.117,192.168.10.5,202208120245,9,6,15,0,80,1,0.31162,0.0,267,52,0.288997,0.000117,7606,52,1
167.94.146.71,192.168.10.5,202208120245,2,1,3,0,50001,1,0.266337,0.266337,44,40,-10000,-10000,44,44,1
104.206.128.2,192.168.10.5,202208120245,6,5,11,0,30006,1,1.128178,0.0,156,52,1.008668,9.9e-05,60,52,1
192.168.3.116,172.29.148.192,202208120244,20,0,20,0,55443,1,12.850875,1.01018,60,60,-10000,-10000,-10000,-10000,0
167.94.146.60,192.168.10.5,202208120245,14,9,23,0,50001,1,1.268217,0.0,295,40,1.250229,0.0,60,52,1
176.105.219.73,192.168.10.5,202208120245,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202208120245,3,1,4,0,33395,1,0.303577,0.00444,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120246,5,4,9,0,3390,1,1.185091,0.0,83,40,1.008358,0.0,52,40,1
167.248.133.151,192.168.10.5,202208120246,2,1,3,0,3159,1,0.144827,0.144827,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208120246,14,9,23,0,3159,1,1.158828,0.000258,295,40,1.150393,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120246,2,1,3,0,3159,1,0.148612,0.148612,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202208120246,3,1,4,0,58905,1,0.226994,0.003589,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208120244,12,10,22,0,3389,1,51.774896,0.0,83,40,52.056408,0.0,59,40,1
118.69.84.47,192.168.10.5,202208120246,4,3,7,0,3389,1,0.200189,0.001194,83,40,0.103636,0.095156,59,40,1
89.248.165.71,192.168.10.5,202208120246,3,1,4,0,7015,1,0.23538,0.020268,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208120246,6,7,13,0,25,1,0.177574,0.000294,52,40,0.177275,0.000349,112,40,1
185.173.35.41,192.168.10.5,202208120246,4,4,8,0,5985,1,1.521709,0.0,44,44,1.361768,4.9e-05,44,40,1
185.167.98.76,192.168.10.5,202208120245,1,6,7,0,443,1,-10000,-10000,44,44,16.239943,1.016797,44,44,1
108.166.190.135,192.168.10.5,202208120246,13,15,28,0,22,1,2.016787,0.000945,492,52,2.16116,0.000395,676,52,1
182.118.144.182,192.168.10.5,202208120245,1,6,7,0,23,1,-10000,-10000,44,44,16.23998,1.010904,44,44,1
20.247.90.87,192.168.10.5,202208120246,1,6,7,0,80,1,-10000,-10000,64,64,16.239317,1.03946,60,60,1
20.187.105.84,192.168.10.5,202208120246,1,6,7,0,80,1,-10000,-10000,64,64,16.239714,1.017593,60,60,1
167.94.145.25,192.168.10.5,202208120246,2,1,3,0,56221,1,0.246655,0.246655,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208120246,14,10,24,0,56221,1,1.25778,0.0,295,40,1.248537,0.0,60,40,1
20.222.0.120,192.168.10.5,202208120246,1,6,7,0,80,1,-10000,-10000,64,64,16.239753,1.025845,60,60,1
45.227.254.20,192.168.10.5,202208120246,5,5,10,0,5900,1,0.269327,0.0,52,40,0.270025,0.001147,52,40,1
192.241.206.198,192.168.10.5,202208120246,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208120246,2,1,3,0,5900,1,0.104286,0.104286,44,40,-10000,-10000,44,44,1
20.205.36.24,192.168.10.5,202208120246,1,6,7,0,80,1,-10000,-10000,64,64,16.239699,1.035725,60,60,1
89.248.165.199,192.168.10.5,202208120247,3,1,4,0,80,1,0.225793,0.00599,44,40,-10000,-10000,44,44,1
205.185.124.113,192.168.10.5,202208120247,5,5,10,0,8090,1,1.146614,0.000894,569,52,1.008322,4.1e-05,60,52,1
162.142.125.231,192.168.10.5,202208120247,2,1,3,0,7007,1,0.160297,0.160297,44,40,-10000,-10000,44,44,1
192.241.212.138,192.168.10.5,202208120246,1,6,7,0,8443,1,-10000,-10000,44,44,16.239591,1.035226,44,44,1
162.142.125.210,192.168.10.5,202208120247,14,10,24,0,7007,1,1.164823,0.000292,295,40,1.154281,4.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208120247,2,1,3,0,7007,1,0.153408,0.153408,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208120246,1,6,7,0,80,1,-10000,-10000,64,64,16.239506,1.025932,60,60,1
93.157.63.41,192.168.10.5,202208120246,1,6,7,0,80,1,-10000,-10000,64,64,16.239713,1.021932,60,60,1
45.235.98.28,192.168.10.5,202208120247,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.018404,60,60,1
209.58.188.174,192.168.10.5,202208120247,8,6,14,0,3389,1,16.511272,0.00026,83,40,16.793533,0.03423,59,40,1
45.227.253.186,192.168.10.5,202208120248,3,1,4,0,33390,1,0.235329,0.030994,44,40,-10000,-10000,44,44,1
108.166.190.135,192.168.10.5,202208120248,14,14,28,0,22,1,1.154674,0.0,492,52,1.134222,0.001193,676,52,1
146.88.240.4,192.168.10.5,202208120248,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.173.36,192.168.10.5,202208120248,11,12,23,0,22,1,0.259491,0.0,908,40,0.281814,5e-05,699,52,1
92.63.197.171,192.168.10.5,202208120248,3,1,4,0,29411,1,0.232986,0.007137,44,40,-10000,-10000,44,44,1
185.173.35.41,192.168.10.5,202208120248,2,1,3,0,30083,1,0.2544,0.2544,44,40,-10000,-10000,44,44,1
45.61.188.177,192.168.10.5,202208120248,7,4,11,0,22,1,23.942964,0.007735,60,40,24.120238,0.181411,75,44,1
209.58.188.174,192.168.10.5,202208120249,4,3,7,0,3389,1,0.315158,0.001793,83,40,0.275318,0.039535,59,40,1
212.192.246.198,192.168.10.5,202208120249,8,9,17,0,25,1,0.256198,1e-06,52,40,0.255595,0.000599,112,40,1
192.241.206.227,192.168.10.5,202208120248,1,6,7,0,8443,1,-10000,-10000,44,44,16.239341,1.037907,44,44,1
20.247.90.87,192.168.10.5,202208120248,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.036156,60,60,1
20.187.105.84,192.168.10.5,202208120248,1,6,7,0,80,1,-10000,-10000,64,64,16.23979,1.018629,60,60,1
20.222.0.120,192.168.10.5,202208120248,1,6,7,0,80,1,-10000,-10000,64,64,16.239592,1.028824,60,60,1
61.177.172.114,192.168.10.5,202208120249,14,13,27,0,22,1,0.747113,0.0027,908,52,0.878567,0.001148,676,52,1
195.158.5.18,192.168.10.5,202208120249,8,7,15,0,5900,1,0.236529,0.0,68,40,0.237661,0.000403,68,52,1
206.72.204.220,192.168.10.5,202208120249,5,3,8,0,22,1,0.1701,0.001493,60,52,0.170775,0.169142,75,52,1
20.205.36.24,192.168.10.5,202208120249,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.011556,60,60,1
58.153.20.130,192.168.10.5,202208120248,8,14,22,0,5555,1,9.939777,0.029153,236,52,17.270645,0.001097,199,52,1
162.142.125.235,192.168.10.5,202208120249,2,1,3,0,7441,1,0.16055,0.16055,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208120249,14,10,24,0,7441,1,1.168653,0.0,295,40,1.167796,0.000209,60,40,1
92.255.85.195,192.168.10.5,202208120249,10,8,18,0,33699,1,1.304492,0.0,84,40,1.008946,0.0,52,40,1
162.142.125.160,192.168.10.5,202208120249,2,1,3,0,7441,1,0.141775,0.141775,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208120249,1,6,7,0,80,1,-10000,-10000,64,64,16.243114,1.033021,60,60,1
93.157.63.41,192.168.10.5,202208120249,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.026136,60,60,1
185.173.35.41,192.168.10.5,202208120250,6,5,11,0,30083,1,1.281829,0.000302,235,52,1.008262,0.0,60,52,1
104.140.188.2,192.168.10.5,202208120250,4,4,8,0,5907,1,1.351294,0.0,44,44,1.524697,0.000146,44,40,1
78.153.130.180,192.168.10.5,202208120249,5,3,8,0,23,1,46.370633,0.284499,60,52,46.657379,0.29055,60,52,1
47.41.69.130,192.168.10.5,202208120249,9,7,16,0,23,1,30.40824,0.0,64,40,30.587646,0.179842,60,40,1
61.177.173.53,192.168.10.5,202208120250,12,15,27,0,22,1,2.986456,0.000896,908,52,1.385478,0.001145,699,52,1
209.58.188.174,192.168.10.5,202208120250,7,6,13,0,3389,1,19.618881,0.002091,83,40,19.894805,0.021125,59,40,1
194.195.125.122,192.168.10.5,202208120250,5,4,9,0,3390,1,1.217533,1e-06,83,40,1.008802,0.000104,52,40,1
61.177.173.37,192.168.10.5,202208120250,14,13,27,0,22,1,6.485584,0.0,908,40,7.66958,0.000342,676,52,1
159.89.171.217,192.168.10.5,202208120250,1,0,0,1,1434,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208120251,5,4,9,0,3390,1,1.183288,0.0,83,40,1.008625,0.0,52,40,1
192.241.212.138,192.168.10.5,202208120251,3,3,6,0,8443,1,0.116474,0.018759,169,52,0.135186,0.000201,60,52,1
45.227.254.20,192.168.10.5,202208120251,5,5,10,0,5900,1,0.277352,0.0,52,40,0.276209,0.001,52,40,1
92.118.160.53,192.168.10.5,202208120251,2,1,3,0,5672,1,0.154593,0.154593,44,40,-10000,-10000,44,44,1
192.241.206.227,192.168.10.5,202208120251,11,9,20,0,8443,1,2.900661,0.000297,198,52,2.898705,0.000349,1376,40,1
185.55.65.78,192.168.10.5,202208120247,362,520,882,0,1433,1,30.280351,0.0,4136,40,30.295814,0.0,114,40,1
20.247.90.87,192.168.10.5,202208120251,1,6,7,0,80,1,-10000,-10000,64,64,16.239457,1.026081,60,60,1
20.187.105.84,192.168.10.5,202208120251,1,6,7,0,80,1,-10000,-10000,64,64,16.239251,1.030181,60,60,1
209.58.188.174,192.168.10.5,202208120251,4,3,7,0,3389,1,0.335507,0.000563,83,40,0.27546,0.0577,59,40,1
185.156.73.57,192.168.10.5,202208120251,3,1,4,0,62578,1,0.234427,0.008052,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208120251,4,3,7,0,3389,1,0.28154,0.000862,83,40,0.247155,0.033541,59,40,1
20.222.0.120,192.168.10.5,202208120251,1,6,7,0,80,1,-10000,-10000,64,64,16.239496,1.014988,60,60,1
179.60.149.55,192.168.10.5,202208120251,10,8,18,0,56915,2,10.624638,0.0,87,40,10.779091,5.7e-05,52,40,1
45.235.98.28,192.168.10.5,202208120251,2,12,14,0,80,1,6.912475,6.912475,64,64,9.279925,0.371409,60,60,1
20.205.36.24,192.168.10.5,202208120251,1,6,7,0,80,1,-10000,-10000,64,64,16.239493,1.023074,60,60,1
208.67.106.185,192.168.10.5,202208120252,2,1,3,0,12323,1,0.237762,0.237762,48,40,-10000,-10000,48,48,1
118.69.84.47,192.168.10.5,202208120252,4,3,7,0,3389,1,0.170982,0.001795,83,40,0.108518,0.059157,59,40,1
194.26.29.152,192.168.10.5,202208120252,3,1,4,0,8858,1,0.288094,0.036644,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120252,1,6,7,0,80,1,-10000,-10000,64,64,16.23569,1.026733,60,60,1
93.157.63.41,192.168.10.5,202208120252,1,6,7,0,80,1,-10000,-10000,64,64,16.239484,1.007215,60,60,1
92.118.160.53,192.168.10.5,202208120252,6,6,12,0,5672,1,1.160606,0.0,60,52,1.008703,0.0,60,52,1
85.114.131.220,192.168.10.5,202208120252,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
89.248.165.204,192.168.10.5,202208120253,3,1,4,0,33499,1,0.238922,0.002345,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208120253,3,1,4,0,7663,1,0.228489,0.008336,44,40,-10000,-10000,44,44,1
185.173.35.49,192.168.10.5,202208120253,4,4,8,0,5910,1,1.539519,0.0,44,44,1.4846,0.0,44,40,1
171.22.30.174,192.168.10.5,202208120253,1,1,2,0,108,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.34.214.81,192.168.10.5,202208120253,2,1,3,0,23,1,0.047073,0.047073,44,40,-10000,-10000,44,44,1
117.60.125.37,192.168.10.5,202208120252,1,6,7,0,2323,1,-10000,-10000,44,44,16.235368,1.008993,44,44,1
121.181.165.92,192.168.10.5,202208120252,7,4,11,0,23,1,30.573703,0.041683,60,40,30.622473,0.043583,60,44,1
209.58.188.174,192.168.10.5,202208120252,8,7,15,0,3389,1,19.777259,0.0,83,40,20.070692,0.0002,59,40,1
212.192.246.198,192.168.10.5,202208120253,9,10,19,0,25,1,0.302074,0.001194,52,40,0.301876,0.000202,112,40,1
179.60.149.55,192.168.10.5,202208120253,5,4,9,0,65487,1,1.16276,0.000244,87,40,1.008754,9.5e-05,52,40,1
183.136.225.9,192.168.10.5,202208120252,21,29,50,0,21,1,31.785514,0.0,70,40,18.595402,0.000604,166,40,1
141.255.162.226,192.168.10.5,202208120253,2,1,3,0,22,1,0.260639,0.260639,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202208120254,2,1,3,0,3053,1,0.144761,0.144761,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208120254,16,12,28,0,3053,1,1.16784,0.0,295,40,1.163753,4e-05,60,40,1
193.142.146.216,192.168.10.5,202208120254,5,4,9,0,9236,1,1.242579,0.0,87,40,1.009004,9.6e-05,52,40,1
179.60.147.159,192.168.10.5,202208120254,18,15,33,0,22,1,1.24847,0.000306,1454,52,1.077944,0.000214,676,52,1
111.118.60.66,192.168.10.5,202208120254,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
20.247.90.87,192.168.10.5,202208120253,1,6,7,0,80,1,-10000,-10000,64,64,16.23944,1.013695,60,60,1
20.187.105.84,192.168.10.5,202208120253,1,6,7,0,80,1,-10000,-10000,64,64,16.239287,1.013332,60,60,1
167.94.138.137,192.168.10.5,202208120254,2,1,3,0,8429,1,0.199586,0.199586,44,40,-10000,-10000,44,44,1
20.222.0.120,192.168.10.5,202208120254,1,6,7,0,80,1,-10000,-10000,64,64,16.239487,1.029509,60,60,1
40.76.200.187,192.168.10.5,202208120254,16,12,28,0,443,1,4.474797,0.0,557,40,4.474847,0.001655,1475,40,1
45.235.98.28,192.168.10.5,202208120254,2,12,14,0,80,1,7.354531,7.354531,64,64,8.764293,0.15412,60,60,1
162.142.125.160,192.168.10.5,202208120254,4,2,6,0,3053,2,26.510588,0.146265,60,40,26.671126,26.671126,60,60,1
20.205.36.24,192.168.10.5,202208120254,1,6,7,0,80,1,-10000,-10000,64,64,16.239476,1.010839,60,60,1
167.94.138.45,192.168.10.5,202208120254,14,10,24,0,8429,1,1.208582,0.0,295,40,1.200916,9.4e-05,60,40,1
62.233.50.217,192.168.10.5,202208120254,3,1,4,0,23456,1,0.290438,0.000899,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208120254,7,6,13,0,5900,1,0.130799,0.000294,68,52,0.130643,0.000514,68,52,1
