address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208091839,4,3,7,0,3389,1,0.330358,0.000912,83,40,0.294826,0.03573,59,40,1
62.233.50.217,192.168.10.5,202208091839,3,1,4,0,2023,1,0.305908,0.002408,44,40,-10000,-10000,44,44,1
192.241.222.165,192.168.10.5,202208091839,1,6,7,0,3351,1,-10000,-10000,44,44,16.239384,1.021025,44,44,1
167.94.146.58,192.168.10.5,202208091839,8,5,13,0,1883,1,15.000724,0.0,72,52,15.260117,0.010766,60,52,1
45.227.254.20,192.168.10.5,202208091840,5,5,10,0,5900,1,0.272853,0.000914,52,40,0.272048,0.001431,52,40,1
152.32.202.139,192.168.10.5,202208091839,26,25,50,1,4800,1,53.536805,0.0,235,36,1.015903,0.0,60,52,1
212.192.246.198,192.168.10.5,202208091840,8,9,17,0,25,1,0.266308,0.001507,52,40,0.265999,0.000299,112,40,1
154.89.5.92,192.168.10.5,202208091840,2,1,3,0,49153,1,0.178161,0.178161,44,44,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202208091840,18,14,32,0,9156,1,10.006006,0.0,295,40,10.182547,9.5e-05,60,52,1
45.93.16.121,192.168.10.5,202208091840,3,1,4,0,5038,1,0.216302,0.005946,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091840,5,4,9,0,3390,1,1.181107,0.000598,83,40,1.008241,9.6e-05,52,40,1
92.63.197.171,192.168.10.5,202208091840,3,1,4,0,3389,1,0.226993,0.005931,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208091841,3,1,4,0,3519,1,0.288085,0.012777,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208091841,4,3,7,0,3389,1,0.314,0.000592,83,40,0.244606,0.067946,59,40,1
192.241.222.165,192.168.10.5,202208091841,5,5,10,0,3351,1,1.128372,0.001161,80,52,1.008518,6.4e-05,60,52,1
45.143.200.118,192.168.10.5,202208091841,5,4,9,0,24298,1,1.288418,0.000567,87,40,1.008169,6.3e-05,52,40,1
52.140.217.194,192.168.10.5,202208091841,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.026247,60,60,1
87.251.75.64,192.168.10.5,202208091841,4,4,8,0,33389,1,1.300017,1e-06,87,40,1.009021,0.0,52,40,1
106.116.169.71,192.168.10.5,202208091841,17,20,37,0,3389,1,3.016761,0.0,412,40,1.992617,9.7e-05,373,40,1
192.168.10.4,192.168.10.5,202208091841,32,11,43,0,64297,1,5.039119,0.0,575,52,5.03914,9.8e-05,3876,52,1
175.107.1.238,192.168.10.5,202208091836,267,168,435,0,23,1,10.658644,0.0,64,40,11.565576,0.00015,60,40,1
183.129.238.242,192.168.10.5,202208091842,2,1,3,0,11028,1,0.221378,0.221378,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208091842,5,5,10,0,5900,1,0.275508,0.0,52,40,0.274107,0.000752,52,40,1
106.1.89.60,192.168.10.5,202208091842,2,1,3,0,23,1,0.06289,0.06289,44,40,-10000,-10000,44,44,1
213.238.217.129,192.168.10.5,202208091842,6,5,11,0,5555,1,1.277088,0.001466,189,52,0.964954,0.000749,199,52,1
46.161.27.52,192.168.10.5,202208091842,3,1,4,0,3969,1,0.236813,0.009233,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208091842,3,1,4,0,3305,1,0.234123,0.050039,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202208091842,19,16,35,0,64738,1,10.003635,0.0,295,40,10.111025,0.0,60,52,1
80.66.88.108,192.168.10.5,202208091842,4,4,8,0,3389,1,0.371757,0.000295,83,40,0.29967,0.000249,59,40,1
89.163.148.96,192.168.10.5,202208091843,1,0,0,1,5070,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208091841,20,0,20,0,55443,1,12.856253,1.003241,60,60,-10000,-10000,-10000,-10000,0
111.7.96.135,192.168.10.5,202208091843,2,1,3,0,51331,1,0.107825,0.107825,52,40,-10000,-10000,52,52,1
89.248.163.140,192.168.10.5,202208091843,3,1,4,0,25999,1,0.223444,0.030969,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202208091843,2,1,3,0,8159,1,0.14627,0.14627,44,40,-10000,-10000,44,44,1
192.241.212.178,192.168.10.5,202208091842,1,6,7,0,3391,1,-10000,-10000,44,44,16.239438,1.018008,44,44,1
162.142.125.8,192.168.10.5,202208091843,14,9,23,0,8159,1,1.166278,0.0,295,40,1.159887,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208091843,2,1,3,0,8159,1,0.152217,0.152217,60,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208091842,20,0,20,0,55443,1,12.955351,1.001604,60,60,-10000,-10000,-10000,-10000,0
79.26.192.171,192.168.10.5,202208091843,17,14,31,0,22,1,1.376251,0.001203,364,40,0.977291,0.001037,900,44,1
61.177.173.53,192.168.10.5,202208091843,13,13,26,0,22,1,2.174307,0.0,908,52,2.131489,0.000144,699,52,1
45.143.200.118,192.168.10.5,202208091843,5,4,9,0,31600,1,1.298515,0.0,87,40,1.008223,0.000108,52,40,1
43.131.91.178,192.168.10.5,202208091843,1,6,7,0,16032,1,-10000,-10000,52,52,16.239054,1.012407,52,52,1
64.246.161.26,192.168.10.5,202208091844,2,1,3,0,443,1,0.112887,0.112887,44,40,-10000,-10000,44,44,1
52.140.217.194,192.168.10.5,202208091843,1,6,7,0,80,1,-10000,-10000,64,64,16.239425,1.034178,60,60,1
212.192.246.198,192.168.10.5,202208091844,8,9,17,0,25,1,0.250201,0.0,52,40,0.249639,0.000555,112,40,1
91.240.118.75,192.168.10.5,202208091844,3,1,4,0,3332,1,0.295225,0.00081,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091844,5,5,10,0,5900,1,0.294629,0.000864,52,40,0.293576,0.001051,52,40,1
49.142.188.6,192.168.10.5,202208091844,1,6,7,0,23,1,-10000,-10000,44,44,16.239145,1.016223,44,44,1
202.189.7.190,192.168.10.5,202208091844,5,5,10,0,5900,1,0.097693,0.0,52,40,0.096393,0.001351,52,40,1
195.3.147.55,192.168.10.5,202208091845,10,13,23,0,22,1,3.960795,0.0,944,40,3.916977,0.001399,888,40,1
192.241.212.178,192.168.10.5,202208091845,5,5,10,0,3391,1,1.134081,0.000297,80,52,1.008186,0.0,60,52,1
61.177.173.46,192.168.10.5,202208091845,11,11,22,0,22,1,0.265126,0.000896,908,52,0.261019,0.001195,676,52,1
89.248.165.120,192.168.10.5,202208091845,3,1,4,0,3389,1,0.226139,0.009234,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091846,4,3,7,0,3389,1,0.3447,0.002091,83,40,0.294876,0.051772,59,40,1
138.122.99.26,192.168.10.5,202208091846,5,4,9,0,3390,1,1.187995,0.0,83,40,1.008691,0.000134,52,40,1
116.53.17.91,192.168.10.5,202208091845,1,6,7,0,23,1,-10000,-10000,44,44,16.239403,1.035875,44,44,1
185.66.91.16,192.168.10.5,202208091845,1,6,7,0,80,1,-10000,-10000,64,64,16.239839,1.027007,60,60,1
61.177.173.39,192.168.10.5,202208091846,11,11,22,0,22,1,0.255601,0.0,908,52,0.25562,0.0004,699,52,1
163.172.139.143,192.168.10.5,202208091846,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
128.199.29.147,192.168.10.5,202208091846,6,4,10,0,20095,1,30.865336,0.0,44,40,1.130382,0.0,44,40,1
45.227.254.20,192.168.10.5,202208091847,5,5,10,0,5900,1,0.277656,0.0,52,40,0.277008,0.000951,52,40,1
61.177.172.114,192.168.10.5,202208091847,11,10,21,0,22,1,0.257395,0.000287,908,52,0.259739,0.001448,699,52,1
89.248.163.140,192.168.10.5,202208091847,3,1,4,0,4081,1,0.238917,0.02143,44,40,-10000,-10000,44,44,1
104.206.128.10,192.168.10.5,202208091847,2,1,3,0,2084,1,0.11766,0.11766,44,40,-10000,-10000,44,44,1
34.65.44.135,192.168.10.5,202208091847,1,6,7,0,21,1,-10000,-10000,44,44,16.239424,1.020366,44,44,1
54.91.59.199,192.168.10.5,202208091847,7,12,19,0,39108,1,0.191244,0.000297,3616,52,0.219151,0.0,569,52,1
34.95.157.75,192.168.10.5,202208091847,3,1,4,0,5432,1,0.265123,0.009532,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208091847,8,5,13,0,5432,1,0.23238,1e-06,93,52,0.233527,0.000399,61,52,1
176.96.239.226,192.168.10.5,202208091847,2,1,3,0,23,1,0.344054,0.344054,44,40,-10000,-10000,44,44,1
163.47.36.33,192.168.10.5,202208091848,4,4,8,0,65522,1,1.167782,0.0,44,40,1.168417,0.000108,44,40,1
192.241.219.19,192.168.10.5,202208091848,1,6,7,0,4040,1,-10000,-10000,44,44,16.239442,1.021615,44,44,1
104.206.128.10,192.168.10.5,202208091848,5,5,10,0,2084,1,1.12728,0.0003,155,52,1.008284,9.9e-05,60,52,1
212.192.246.198,192.168.10.5,202208091848,8,9,17,0,25,1,0.255885,0.0003,52,40,0.255532,0.00035,112,40,1
192.241.213.46,192.168.10.5,202208091847,6,11,17,0,3479,1,58.227108,0.00091,80,44,26.63239,0.000158,60,44,1
161.189.192.94,192.168.10.5,202208091848,7,5,12,0,13000,1,1.205554,0.000299,96,40,1.008163,0.000113,60,52,1
61.177.173.52,192.168.10.5,202208091848,14,12,26,0,22,1,0.75429,0.000308,923,52,1.245572,0.000352,676,52,1
2.57.122.98,192.168.10.5,202208091848,7,6,13,0,81,1,0.274962,0.00299,478,40,0.313179,0.000833,353,44,1
80.66.88.108,192.168.10.5,202208091849,4,3,7,0,3389,1,0.32467,0.001805,83,40,0.296874,0.0259,59,40,1
91.240.118.222,192.168.10.5,202208091849,4,2,6,0,23,1,1.669421,0.285644,52,40,0.288166,0.288166,52,47,1
45.227.254.20,192.168.10.5,202208091849,5,5,10,0,5900,1,0.288938,0.000897,52,40,0.288295,0.001643,52,40,1
222.185.196.66,192.168.10.5,202208091848,7,4,11,0,23,1,31.412594,0.214157,60,40,31.631853,0.218939,60,44,1
152.89.196.25,192.168.10.5,202208091849,5,4,9,0,2932,1,1.248786,0.00091,87,40,1.008279,0.0,52,40,1
193.142.146.216,192.168.10.5,202208091849,5,4,9,0,4799,1,1.250846,0.001204,87,40,1.008222,0.000112,52,40,1
92.63.197.83,192.168.10.5,202208091850,3,1,4,0,8471,1,0.231729,0.00479,44,40,-10000,-10000,44,44,1
20.205.45.187,192.168.10.5,202208091849,1,6,7,0,80,1,-10000,-10000,64,64,16.235383,1.033137,60,60,1
20.205.98.37,192.168.10.5,202208091849,1,6,7,0,80,1,-10000,-10000,64,64,16.239343,1.039673,60,60,1
61.177.172.104,192.168.10.5,202208091850,12,13,25,0,22,1,0.543394,0.00026,908,52,0.540983,0.000149,699,52,1
185.196.220.70,192.168.10.5,202208091850,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.239.64.68,192.168.10.5,202208091849,1,6,7,0,80,1,-10000,-10000,64,64,16.239392,1.032479,60,60,1
20.243.104.75,192.168.10.5,202208091849,1,6,7,0,80,1,-10000,-10000,64,64,16.239476,1.033693,60,60,1
177.91.20.40,192.168.10.5,202208091850,2,1,3,0,23,1,0.324672,0.324672,44,40,-10000,-10000,44,44,1
20.205.142.177,192.168.10.5,202208091849,1,6,7,0,80,1,-10000,-10000,64,64,16.239377,1.022962,60,60,1
20.24.83.243,192.168.10.5,202208091849,1,6,7,0,80,1,-10000,-10000,64,64,16.239372,1.039074,60,60,1
45.61.185.76,192.168.10.5,202208091850,7,4,11,0,7000,1,1.550814,0.0,123,40,1.723184,0.171627,60,44,1
180.116.219.60,192.168.10.5,202208091850,50,50,100,0,2323,1,2.000638,0.0,52,40,1.231241,0.0,52,40,1
61.7.101.48,192.168.10.5,202208091850,7,4,11,0,23,1,31.249904,0.024706,60,40,31.275838,0.026909,60,44,1
45.143.200.118,192.168.10.5,202208091851,10,8,18,0,28671,2,4.787818,0.0,87,40,5.120885,0.000105,52,40,1
143.198.12.141,192.168.10.5,202208091850,6,4,10,0,9152,1,30.817396,0.0,44,40,1.196079,0.0,44,40,1
138.122.99.26,192.168.10.5,202208091851,5,4,9,0,3390,1,1.177266,0.0,83,40,1.009024,0.0,52,40,1
62.233.50.179,192.168.10.5,202208091851,18,16,34,0,3389,1,0.321772,0.0,82,40,0.296141,4.9e-05,59,40,1
167.94.146.18,192.168.10.5,202208091851,2,1,3,0,15415,1,0.254989,0.254989,44,40,-10000,-10000,44,44,1
88.172.236.1,192.168.10.5,202208091851,1,6,7,0,80,1,-10000,-10000,64,64,16.239267,1.036633,60,60,1
154.89.5.82,192.168.10.5,202208091851,36,33,69,0,2222,1,1.066448,0.0,295,52,1.067774,0.0,60,52,1
167.94.146.59,192.168.10.5,202208091851,13,9,22,0,15415,1,1.275304,0.0,295,52,1.268091,0.0,60,52,1
45.227.254.20,192.168.10.5,202208091851,5,5,10,0,5900,1,0.273771,0.000249,52,40,0.273414,0.001051,52,40,1
103.125.189.142,192.168.10.5,202208091851,2,1,3,0,3389,1,0.107826,0.107826,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208091851,16,13,29,0,10561,1,9.995595,0.000255,295,52,10.226898,0.0,64,52,1
123.160.221.16,192.168.10.5,202208091851,3,6,9,0,10561,1,2.024496,1.259183,52,40,16.239489,1.022449,52,52,1
80.66.88.108,192.168.10.5,202208091852,4,3,7,0,3389,1,0.320822,0.000911,83,40,0.291643,0.028861,59,40,1
188.166.233.68,192.168.10.5,202208091851,6,4,10,0,1521,1,30.907058,0.0,44,40,1.109605,0.0,44,40,1
192.241.219.19,192.168.10.5,202208091852,5,5,10,0,4040,1,1.124529,0.0,80,52,1.007721,0.0,60,52,1
124.220.206.174,192.168.10.5,202208091852,2,3,5,0,8088,1,3.250339,3.250339,44,40,2.029947,1.027987,44,44,1
103.114.104.92,192.168.10.5,202208091852,6,7,13,0,25,1,0.075673,0.001214,52,40,0.075348,0.000492,112,40,1
20.205.45.187,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.239448,1.040106,60,60,1
20.205.98.37,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.24349,1.018857,60,60,1
20.222.112.60,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.239392,1.027185,60,60,1
20.187.126.123,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.239445,1.022646,60,60,1
20.239.64.68,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.239492,1.01927,60,60,1
20.24.66.61,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.239405,1.035622,60,60,1
20.243.104.75,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.017815,60,60,1
212.192.246.198,192.168.10.5,202208091852,8,9,17,0,25,1,0.249346,0.001514,52,40,0.248813,0.0005,112,40,1
194.26.29.11,192.168.10.5,202208091852,5,5,10,0,2896,1,0.658943,0.0,87,40,0.642258,9.9e-05,52,40,1
20.239.186.3,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.23968,1.00873,60,60,1
20.205.142.177,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.239456,1.029603,60,60,1
20.239.73.163,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.239344,1.037585,60,60,1
20.24.83.243,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.23904,1.029387,60,60,1
193.142.146.216,192.168.10.5,202208091852,5,4,9,0,50201,1,1.246341,0.000907,87,40,1.008019,0.0,52,40,1
20.239.79.99,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.239393,1.025703,60,60,1
20.205.104.168,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.239439,1.016806,60,60,1
20.247.88.53,192.168.10.5,202208091852,1,6,7,0,80,1,-10000,-10000,64,64,16.239448,1.022196,60,60,1
111.7.96.139,192.168.10.5,202208091853,2,2,4,0,6100,1,1.128088,1.128088,52,40,1.013661,1.013661,52,52,1
91.240.118.77,192.168.10.5,202208091852,6,2,8,0,4380,2,47.254839,0.000859,44,40,47.551872,47.551872,44,44,1
80.82.77.139,192.168.10.5,202208091853,32,27,59,0,55443,1,23.428749,0.000259,569,40,23.429956,0.0,60,44,1
111.7.96.148,192.168.10.5,202208091853,13,12,25,0,6100,1,10.002391,0.0,136,40,10.116566,5.7e-05,60,52,1
202.189.7.190,192.168.10.5,202208091853,5,5,10,0,5900,1,0.103334,1e-06,52,40,0.104476,0.001251,52,40,1
51.38.75.3,192.168.10.5,202208091853,4,3,7,0,3389,1,0.300255,0.0,83,40,0.24875,0.047275,59,40,1
89.248.165.71,192.168.10.5,202208091853,3,1,4,0,1108,1,0.234125,0.03694,44,40,-10000,-10000,44,44,1
198.235.24.130,192.168.10.5,202208091853,2,1,3,0,8887,1,0.235376,0.235376,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091853,5,5,10,0,5900,1,0.287197,1e-06,52,40,0.286535,0.000748,52,40,1
142.93.84.194,192.168.10.5,202208091853,4,4,8,0,2222,1,1.76112,0.0,44,40,1.348704,0.00012,44,40,1
61.177.173.53,192.168.10.5,202208091853,12,13,25,0,22,1,0.923492,0.000262,908,40,0.579973,0.001102,699,52,1
88.172.236.1,192.168.10.5,202208091853,1,6,7,0,80,1,-10000,-10000,64,64,16.239494,1.017709,60,60,1
61.177.172.114,192.168.10.5,202208091854,5,3,8,0,22,1,0.998245,1e-06,67,52,0.998144,0.21016,75,60,1
167.248.133.145,192.168.10.5,202208091854,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208091854,5,5,10,0,2349,1,6.000762,0.000911,52,40,3.956158,1.019801,52,52,1
20.205.45.187,192.168.10.5,202208091854,1,6,7,0,80,1,-10000,-10000,64,64,16.23948,1.014507,60,60,1
20.205.98.37,192.168.10.5,202208091854,1,6,7,0,80,1,-10000,-10000,64,64,16.239392,1.037119,60,60,1
20.222.112.60,192.168.10.5,202208091854,1,6,7,0,80,1,-10000,-10000,64,64,16.239453,1.011564,60,60,1
20.239.64.68,192.168.10.5,202208091854,1,6,7,0,80,1,-10000,-10000,64,64,16.239494,1.03043,60,60,1
20.187.126.123,192.168.10.5,202208091854,1,6,7,0,80,1,-10000,-10000,64,64,16.239043,1.021301,60,60,1
20.24.66.61,192.168.10.5,202208091854,1,6,7,0,80,1,-10000,-10000,64,64,16.239447,1.026692,60,60,1
20.243.104.75,192.168.10.5,202208091854,1,6,7,0,80,1,-10000,-10000,64,64,16.239451,1.019005,60,60,1
20.239.186.3,192.168.10.5,202208091854,1,6,7,0,80,1,-10000,-10000,64,64,16.239375,1.021299,60,60,1
80.66.88.108,192.168.10.5,202208091855,4,4,8,0,3389,1,0.425402,0.000312,83,40,0.301899,0.000266,59,40,1
143.198.7.223,192.168.10.5,202208091855,4,4,8,0,40973,1,1.168622,0.0012,44,40,1.168822,0.00021,44,40,1
171.22.30.153,192.168.10.5,202208091855,3,1,4,0,4200,1,0.248452,0.007138,46,40,-10000,-10000,44,44,1
198.235.24.130,192.168.10.5,202208091855,6,5,11,0,8887,1,1.239209,0.0,259,52,1.008782,0.0,60,52,1
20.205.142.177,192.168.10.5,202208091854,1,6,7,0,80,1,-10000,-10000,64,64,16.243464,1.018301,60,60,1
20.24.83.243,192.168.10.5,202208091854,1,6,7,0,80,1,-10000,-10000,64,64,16.239396,1.0304,60,60,1
20.239.73.163,192.168.10.5,202208091854,1,6,7,0,80,1,-10000,-10000,64,64,16.239396,1.019649,60,60,1
193.163.125.227,192.168.10.5,202208091855,1,6,7,0,50004,1,-10000,-10000,44,44,16.239446,1.02489,44,44,1
20.239.79.99,192.168.10.5,202208091855,1,6,7,0,80,1,-10000,-10000,64,64,16.239392,1.035284,60,60,1
20.205.104.168,192.168.10.5,202208091855,1,6,7,0,80,1,-10000,-10000,64,64,16.239441,1.019425,60,60,1
92.118.161.57,192.168.10.5,202208091855,2,1,3,0,1024,1,0.187699,0.187699,44,40,-10000,-10000,44,44,1
20.247.88.53,192.168.10.5,202208091855,1,6,7,0,80,1,-10000,-10000,64,64,16.23933,1.018567,60,60,1
167.94.138.155,192.168.10.5,202208091855,2,1,3,0,22206,1,0.193652,0.193652,44,40,-10000,-10000,44,44,1
91.240.118.53,192.168.10.5,202208091855,3,1,4,0,60047,1,0.29282,0.005689,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208091855,10,7,17,0,22206,1,1.199039,0.002341,295,40,1.209213,1e-06,60,52,1
192.241.215.223,192.168.10.5,202208091854,6,11,17,0,4200,1,60.963295,0.00175,80,44,29.145295,6.5e-05,60,44,1
128.199.131.6,192.168.10.5,202208091856,10,10,20,0,5900,1,0.105492,0.0,64,52,0.105056,0.000398,64,52,1
45.227.254.20,192.168.10.5,202208091856,5,5,10,0,5900,1,0.298226,0.0,52,40,0.2967,0.001647,52,40,1
85.114.131.220,192.168.10.5,202208091856,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
185.167.98.76,192.168.10.5,202208091855,1,6,7,0,8444,1,-10000,-10000,44,44,16.239406,1.029098,44,44,1
138.122.99.26,192.168.10.5,202208091856,5,4,9,0,3390,1,1.190392,0.0,83,40,1.008288,9.2e-05,52,40,1
61.177.172.114,192.168.10.5,202208091856,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
173.249.29.134,192.168.10.5,202208091856,4,4,8,0,22339,1,1.274971,0.012813,44,40,1.280546,0.000249,44,40,1
45.227.253.99,192.168.10.5,202208091856,3,1,4,0,63389,1,0.232074,0.021166,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208091856,3,1,4,0,5038,1,0.216638,0.005637,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091856,8,9,17,0,25,1,0.246054,0.001204,52,40,0.245606,0.0005,112,40,1
193.163.125.228,192.168.10.5,202208091856,1,6,7,0,55296,1,-10000,-10000,44,44,16.23949,1.013976,44,44,1
192.168.10.4,192.168.10.5,202208091856,34,12,46,0,64297,1,5.038579,1e-05,575,52,5.038621,5e-05,3876,40,1
92.118.161.57,192.168.10.5,202208091856,6,5,11,0,1024,1,1.205313,0.0,234,52,1.008233,0.0,60,52,1
199.101.192.50,192.168.10.5,202208091857,6,4,10,0,27017,1,0.324683,0.001795,325,52,0.332369,0.002695,253,52,1
20.205.45.187,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.239355,1.009478,60,60,1
175.8.162.235,192.168.10.5,202208091857,2,2,4,0,23,1,1.240111,1.240111,44,40,1.015241,1.015241,44,44,1
91.134.185.85,192.168.10.5,202208091857,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
45.148.10.81,192.168.10.5,202208091857,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
27.220.24.26,192.168.10.5,202208091857,8,6,14,0,23,1,31.09048,0.070241,60,40,31.167709,4.8e-05,60,44,1
20.205.98.37,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.239712,1.027941,60,60,1
20.222.112.60,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.239456,1.035329,60,60,1
20.239.64.68,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.239359,1.026989,60,60,1
20.187.126.123,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.243518,1.031767,60,60,1
20.24.66.61,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.239309,1.01851,60,60,1
20.243.104.75,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.239399,1.013476,60,60,1
20.239.186.3,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.239411,1.03514,60,60,1
87.98.190.245,192.168.10.5,202208091858,1,0,0,1,1027,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
20.205.142.177,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.239412,1.026695,60,60,1
20.24.83.243,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.239346,1.019618,60,60,1
20.239.73.163,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.23945,1.018467,60,60,1
20.239.79.99,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.243445,1.031477,60,60,1
20.205.104.168,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.239357,1.035442,60,60,1
20.247.88.53,192.168.10.5,202208091857,1,6,7,0,80,1,-10000,-10000,64,64,16.239395,1.009184,60,60,1
192.241.214.219,192.168.10.5,202208091857,1,6,7,0,4330,1,-10000,-10000,44,44,16.239477,1.026451,44,44,1
45.61.186.169,192.168.10.5,202208091858,7,4,11,0,22,1,17.790543,0.002095,60,40,17.966564,0.179009,75,44,1
80.66.88.108,192.168.10.5,202208091858,4,3,7,0,3389,1,0.349133,0.0,83,40,0.303557,0.044769,59,40,1
45.92.126.210,192.168.10.5,202208091858,3,1,4,0,5060,1,0.117361,0.01787,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208091858,12,14,26,0,22,1,0.883283,0.000301,908,40,0.547829,0.000551,699,52,1
45.227.254.20,192.168.10.5,202208091858,5,5,10,0,5900,1,0.274957,0.0,52,40,0.274346,0.000622,52,40,1
165.154.21.120,192.168.10.5,202208091858,26,24,50,0,2082,1,1.066146,0.0,295,52,1.064276,0.0,60,52,1
143.0.87.180,192.168.10.5,202208091858,7,4,11,0,23,1,40.831681,0.008631,60,40,41.137636,0.307057,60,44,1
89.248.165.71,192.168.10.5,202208091858,3,1,4,0,1223,1,0.226984,0.071531,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208091858,11,11,22,0,22,1,0.514173,0.000645,908,52,0.471538,0.000233,699,52,1
