address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208051240,5,5,10,0,5900,1,0.275808,0.001197,52,40,0.275609,0.001348,52,40,1
154.73.230.105,192.168.10.5,202208051240,7,6,13,0,8080,1,1.419168,1e-06,247,40,1.006086,0.0001,60,44,1
125.228.10.104,192.168.10.5,202208051240,2,1,3,0,22,1,0.060142,0.060142,44,40,-10000,-10000,44,44,1
52.87.175.19,192.168.10.5,202208051241,17,15,32,0,4567,1,1.195172,0.0,569,52,1.006195,9.6e-05,60,52,1
192.241.214.189,192.168.10.5,202208051240,1,6,7,0,4330,1,-10000,-10000,44,44,16.197165,1.026458,44,44,1
192.241.212.89,192.168.10.5,202208051241,5,5,10,0,4200,1,1.118307,0.000599,80,52,1.005746,0.0,60,52,1
192.168.10.4,192.168.10.5,202208051241,36,13,49,0,64297,1,5.024955,-5e-06,575,52,5.02494,0.0,3876,40,1
217.219.173.44,192.168.10.5,202208051241,4,3,7,0,3389,1,0.422976,0.0,83,40,0.36278,0.062241,59,40,1
185.156.73.54,192.168.10.5,202208051241,3,1,4,0,54286,1,0.246352,0.013077,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208051241,3,1,4,0,3352,1,0.235327,0.041683,44,40,-10000,-10000,44,44,1
45.143.203.59,192.168.10.5,202208051241,3,1,4,0,10030,1,0.245157,0.013969,44,40,-10000,-10000,44,44,1
178.128.222.250,192.168.10.5,202208051241,16,15,31,0,22,1,1.158492,0.0,492,52,1.275071,0.0,676,52,1
205.205.150.57,192.168.10.5,202208051238,3,18,21,0,2375,3,88.086064,83.472919,52,52,56.455267,1.006235,52,52,1
172.247.168.149,192.168.10.5,202208051241,6,36,42,0,80,1,4.190987,0.244258,64,64,4.370985,1e-06,60,60,1
23.224.202.74,192.168.10.5,202208051241,4,24,28,0,80,1,27.089257,2.183254,64,64,16.197527,0.085312,60,60,1
172.247.127.106,192.168.10.5,202208051241,6,36,42,0,80,1,8.500651,0.046175,64,64,8.484196,0.0,60,60,1
138.122.99.26,192.168.10.5,202208051242,5,4,9,0,3390,1,1.178805,0.001185,83,40,1.005593,4.6e-05,52,40,1
120.53.231.177,192.168.10.5,202208051242,5,3,8,0,6379,1,0.268376,0.008078,66,52,0.268472,0.209471,60,52,1
212.192.246.198,192.168.10.5,202208051242,8,9,17,0,25,1,0.279449,0.00031,52,40,0.279,0.000452,112,40,1
154.61.69.192,192.168.10.5,202208051242,4,3,7,0,3389,1,0.164399,0.0,83,40,0.129499,0.033645,59,40,1
45.227.254.20,192.168.10.5,202208051243,5,5,10,0,5900,1,0.277652,0.0003,52,40,0.278354,0.00145,52,40,1
52.20.78.240,192.168.10.5,202208051243,7,12,19,0,46890,1,0.208812,4.1e-05,5660,52,0.200876,0.0,569,52,1
125.209.125.230,192.168.10.5,202208051243,4,3,7,0,3389,1,0.191842,1e-06,83,40,0.174869,0.027703,59,40,1
192.168.3.115,172.29.148.192,202208051242,20,0,20,0,55443,1,12.965312,1.005636,60,60,-10000,-10000,-10000,-10000,0
205.205.150.57,192.168.10.5,202208051243,1,6,7,0,2404,1,-10000,-10000,52,52,16.19716,1.024105,52,52,1
178.128.222.250,192.168.10.5,202208051243,16,14,30,0,22,1,2.167436,0.0,492,52,2.321338,0.001198,676,52,1
192.241.221.112,192.168.10.5,202208051243,1,6,7,0,4331,1,-10000,-10000,44,44,16.197293,1.022863,44,44,1
47.106.216.75,192.168.10.5,202208051244,6,2,8,0,6379,1,1.253504,0.0,60,40,1.033958,1.033958,60,60,1
18.208.140.222,192.168.10.5,202208051244,16,15,31,0,2087,1,1.185294,0.0,569,52,1.005851,0.0,60,52,1
93.174.93.227,192.168.10.5,202208051244,3,1,4,0,38245,1,0.222509,0.007181,44,40,-10000,-10000,44,44,1
23.224.202.74,192.168.10.5,202208051243,3,18,21,0,80,1,5.714776,2.381981,64,64,7.970131,4.6e-05,60,60,1
195.3.147.55,192.168.10.5,202208051244,10,12,22,0,22,1,1.283634,0.000919,944,40,0.975235,0.001434,888,40,1
183.136.225.9,192.168.10.5,202208051244,8,11,19,0,9003,1,15.577154,0.0,231,40,8.227153,0.0,60,44,1
172.247.168.149,192.168.10.5,202208051243,6,36,42,0,80,1,4.587881,0.126598,64,64,4.631586,0.032088,60,60,1
89.248.165.205,192.168.10.5,202208051244,3,1,4,0,5737,1,0.240364,0.050964,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208051244,3,1,4,0,3800,1,0.234422,0.009231,44,40,-10000,-10000,44,44,1
192.241.214.189,192.168.10.5,202208051244,5,5,10,0,4330,1,1.125747,0.0,80,52,1.006437,9.9e-05,60,52,1
185.99.135.132,192.168.10.5,202208051244,5,5,10,0,54612,1,1.259224,1e-06,87,40,1.005435,1e-06,52,40,1
192.151.208.34,192.168.10.5,202208051244,1,6,7,0,80,1,-10000,-10000,64,64,16.197356,1.027887,60,60,1
45.61.187.160,192.168.10.5,202208051244,7,4,11,0,22,1,31.008584,0.008337,60,40,31.180193,0.179662,75,44,1
172.247.127.106,192.168.10.5,202208051244,6,36,42,0,80,1,8.957938,0.022916,64,64,8.998428,0.0,60,60,1
219.76.200.27,192.168.10.5,202208051244,56,82,138,0,22,1,7.009701,0.0,584,52,16.193169,0.001436,676,52,1
205.205.150.57,192.168.10.5,202208051244,1,6,7,0,2425,1,-10000,-10000,52,52,16.197207,1.008128,52,52,1
45.93.16.121,192.168.10.5,202208051245,3,1,4,0,5038,1,0.223427,0.003595,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051245,5,5,10,0,5900,1,0.282093,0.0,52,40,0.281,0.001644,52,40,1
178.128.222.250,192.168.10.5,202208051245,14,15,29,0,22,1,1.091799,0.0,492,52,0.975686,0.000304,676,52,1
74.201.31.250,192.168.10.5,202208051245,1,6,7,0,22,1,-10000,-10000,44,44,16.196974,1.010032,44,44,1
111.7.96.147,192.168.10.5,202208051245,17,14,31,0,7800,1,10.001199,0.0,295,52,10.113186,1e-06,64,52,1
123.160.221.9,192.168.10.5,202208051245,5,6,11,0,7800,1,4.172856,0.247551,52,40,16.197225,1.024107,52,52,1
125.209.125.230,192.168.10.5,202208051246,4,3,7,0,3389,1,0.210919,0.0,83,40,0.158186,0.051112,59,40,1
89.248.163.140,192.168.10.5,202208051247,3,1,4,0,6007,1,0.238925,0.017866,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208051247,8,9,17,0,25,1,0.279103,0.001414,52,40,0.278751,0.000348,112,40,1
172.247.168.149,192.168.10.5,202208051246,6,36,42,0,80,1,4.452908,0.442067,64,64,4.370985,0.061242,60,60,1
202.189.7.190,192.168.10.5,202208051247,5,5,10,0,5900,1,0.098294,0.000296,52,40,0.098594,0.000746,52,40,1
219.76.200.27,192.168.10.5,202208051247,12,15,27,0,22,1,1.132648,0.000895,492,52,0.974887,0.00086,676,52,1
138.197.165.126,192.168.10.5,202208051246,239,200,439,0,1471,1,1.172513,0.0,275,40,1.161496,0.0,60,52,1
45.227.254.20,192.168.10.5,202208051247,5,5,10,0,5900,1,0.295213,0.0,52,40,0.294341,0.001498,52,40,1
178.128.222.250,192.168.10.5,202208051247,14,15,29,0,22,1,1.08907,0.0,492,52,0.972167,0.000298,676,52,1
192.151.208.34,192.168.10.5,202208051247,1,6,7,0,80,1,-10000,-10000,64,64,16.197183,1.019506,60,60,1
172.247.127.106,192.168.10.5,202208051246,6,36,42,0,80,1,9.160803,0.003602,64,64,9.255561,0.0,60,60,1
80.66.66.14,192.168.10.5,202208051247,13,9,22,0,6557,1,1.304211,0.0,84,40,1.006136,4.5e-05,52,40,1
138.122.99.26,192.168.10.5,202208051247,5,4,9,0,3390,1,1.175523,0.000255,83,40,1.005691,9.8e-05,52,40,1
1.15.17.180,192.168.10.5,202208051247,2,2,4,0,6379,1,1.214806,1.214806,60,40,1.027732,1.027732,60,60,1
193.163.125.231,192.168.10.5,202208051247,1,6,7,0,65432,1,-10000,-10000,44,44,16.197003,1.031797,44,44,1
61.177.173.48,192.168.10.5,202208051248,15,15,30,0,22,1,0.918722,0.0,923,52,1.31624,0.001047,676,52,1
192.241.221.112,192.168.10.5,202208051248,5,5,10,0,4331,1,1.127267,0.000861,80,52,1.00568,0.000109,60,52,1
92.255.85.183,192.168.10.5,202208051248,4,4,8,0,61851,1,1.515425,0.002354,87,40,1.006289,0.000198,52,40,1
61.177.173.53,192.168.10.5,202208051248,9,24,33,0,22,1,2.012584,0.995854,60,60,6.170385,0.026642,60,60,1
103.114.104.92,192.168.10.5,202208051249,6,7,13,0,25,1,0.093252,0.001197,52,40,0.09305,0.000546,112,40,1
167.94.138.111,192.168.10.5,202208051249,2,1,3,0,16992,1,0.217761,0.217761,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208051249,16,11,27,0,16992,1,1.210652,0.0,295,40,1.210404,0.0,60,52,1
162.142.125.160,192.168.10.5,202208051249,2,1,3,0,16992,1,0.143616,0.143616,60,40,-10000,-10000,60,60,1
61.177.173.52,192.168.10.5,202208051248,8,10,18,0,22,1,2.029509,0.0,908,52,16.197469,0.027061,75,60,1
103.161.17.27,192.168.10.5,202208051249,1,0,0,1,10001,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
217.219.173.44,192.168.10.5,202208051249,4,4,8,0,3389,1,0.389638,0.001171,83,40,0.377238,0.001191,59,40,1
178.128.222.250,192.168.10.5,202208051249,14,15,29,0,22,1,1.110868,0.0,492,52,0.969202,0.000152,676,52,1
154.61.69.192,192.168.10.5,202208051249,4,3,7,0,3389,1,0.151943,0.000565,83,40,0.144663,0.024004,59,40,1
45.227.254.20,192.168.10.5,202208051249,5,5,10,0,5900,1,0.283896,0.001147,52,40,0.282794,0.000799,52,40,1
185.99.135.132,192.168.10.5,202208051249,5,4,9,0,56122,1,1.266348,0.0,87,40,1.006039,4.7e-05,52,40,1
172.247.168.149,192.168.10.5,202208051249,6,36,42,0,80,1,4.476772,0.256197,64,64,4.631826,0.064246,60,60,1
172.247.127.106,192.168.10.5,202208051249,6,36,42,0,80,1,9.241896,0.150457,64,64,9.255635,0.0,60,60,1
49.142.188.6,192.168.10.5,202208051249,1,6,7,0,23,1,-10000,-10000,44,44,16.19726,1.024996,44,44,1
219.76.200.27,192.168.10.5,202208051249,2,7,9,0,22,1,2.006028,2.006028,60,60,16.197109,0.998013,60,60,1
125.209.125.230,192.168.10.5,202208051249,4,3,7,0,3389,1,0.207016,0.000302,83,40,0.16429,0.045828,59,40,1
64.62.197.217,192.168.10.5,202208051250,2,1,3,0,4899,1,0.129241,0.129241,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208051250,6,5,11,0,8080,1,1.298772,4.6e-05,381,52,1.006139,9.7e-05,60,52,1
64.62.197.212,192.168.10.5,202208051250,6,5,11,0,4899,1,1.124848,0.000297,50,40,1.00564,9.7e-05,86,40,1
59.110.174.211,192.168.10.5,202208051250,7,3,10,0,6379,1,0.151903,0.0,66,40,0.1536,0.0003,60,40,1
123.30.50.68,192.168.10.5,202208051250,5,3,8,0,6379,1,0.258915,0.000866,66,52,0.258986,0.087906,60,52,1
61.177.173.52,192.168.10.5,202208051250,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
205.205.150.57,192.168.10.5,202208051247,3,18,21,0,2455,3,87.53424,76.339338,52,52,55.812684,1.006527,52,52,1
178.128.222.250,192.168.10.5,202208051251,14,15,29,0,22,1,1.093012,0.0,492,52,0.974431,0.000398,676,52,1
212.192.246.198,192.168.10.5,202208051251,8,8,16,0,25,1,0.265726,0.003605,52,40,0.265129,0.000548,112,40,1
45.93.16.121,192.168.10.5,202208051251,3,1,4,0,5038,1,0.214171,0.00209,44,40,-10000,-10000,44,44,1
122.137.32.165,192.168.10.5,202208051251,6,5,11,0,23,1,7.730093,0.105989,60,40,7.302047,0.108628,60,44,1
45.227.254.20,192.168.10.5,202208051251,5,5,10,0,5900,1,0.298542,0.000807,52,40,0.298205,0.001192,52,40,1
192.241.195.245,192.168.10.5,202208051250,6,11,17,0,4332,1,88.575676,0.0,80,44,56.875893,0.000111,60,44,1
61.177.172.108,192.168.10.5,202208051251,10,21,31,0,22,1,2.210676,0.975647,60,40,11.312442,0.013871,60,60,1
177.36.71.168,192.168.10.5,202208051251,17,14,31,0,22,1,1.498989,0.000304,916,52,0.989331,0.0011,676,52,1
219.76.200.27,192.168.10.5,202208051252,13,17,30,0,22,1,1.103974,0.000298,492,52,1.01881,0.000599,676,52,1
167.71.32.50,192.168.10.5,202208051252,4,4,8,0,31206,1,1.522854,1e-06,44,40,1.278002,0.0002,44,40,1
172.247.168.149,192.168.10.5,202208051251,6,36,42,0,80,1,5.053436,0.167682,64,64,4.884863,0.0,60,60,1
180.76.194.116,192.168.10.5,202208051252,5,4,9,0,6379,1,0.264526,0.0,66,52,0.264577,0.0,60,52,1
154.89.5.94,192.168.10.5,202208051252,2,1,3,0,25,1,0.153393,0.153393,44,44,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208051251,6,36,42,0,80,1,8.889149,0.343152,64,64,8.741382,0.012344,60,60,1
111.7.96.151,192.168.10.5,202208051252,10,8,18,0,5749,1,21.492685,0.0,295,52,21.619189,9.9e-05,60,52,1
205.205.150.57,192.168.10.5,202208051252,1,6,7,0,3000,1,-10000,-10000,52,52,16.19717,1.026094,52,52,1
123.160.221.3,192.168.10.5,202208051252,5,6,11,0,5749,1,8.219468,1.27679,52,40,16.193238,1.022647,52,52,1
138.122.99.26,192.168.10.5,202208051252,5,4,9,0,3390,1,1.17787,0.0,83,40,1.005593,4.8e-05,52,40,1
128.199.55.244,192.168.10.5,202208051252,4,6,10,0,2300,1,4.812746,0.0,44,40,2.313888,4.1e-05,44,40,1
178.128.222.250,192.168.10.5,202208051253,16,14,30,0,22,1,1.088803,0.0,492,52,0.973563,0.000997,676,52,1
193.37.69.205,192.168.10.5,202208051253,4,4,8,0,5910,1,1.309575,0.0,52,40,1.323267,0.000208,52,40,1
179.60.147.159,192.168.10.5,202208051253,18,15,33,0,22,1,1.510023,0.0,1454,52,1.764985,0.0,676,52,1
125.209.125.230,192.168.10.5,202208051253,4,3,7,0,3389,1,0.231176,0.0,83,40,0.171226,0.056599,59,40,1
92.255.85.183,192.168.10.5,202208051253,5,4,9,0,61942,1,1.348546,0.012228,87,40,1.006076,6e-05,52,40,1
194.165.16.77,192.168.10.5,202208051253,13,9,22,0,14725,1,1.297358,0.0,84,40,1.005791,9.8e-05,52,40,1
89.248.165.100,192.168.10.5,202208051253,3,1,4,0,54907,1,0.246356,0.037838,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051254,5,5,10,0,5900,1,0.295826,1e-06,52,40,0.294376,0.00145,52,40,1
192.241.219.163,192.168.10.5,202208051253,1,6,7,0,4333,1,-10000,-10000,44,44,16.197175,1.020479,44,44,1
185.7.214.104,192.168.10.5,202208051254,8,8,16,0,80,1,0.319333,0.0,379,52,0.308152,4.7e-05,4258,52,1
162.142.125.246,192.168.10.5,202208051254,2,1,3,0,36366,1,0.159355,0.159355,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208051254,14,10,24,0,36366,1,1.158542,0.0,295,40,1.14846,5.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208051254,2,1,3,0,36366,1,0.138915,0.138915,60,40,-10000,-10000,60,60,1
62.171.138.88,192.168.10.5,202208051254,4,4,8,0,25770,1,1.268752,0.000298,44,40,1.267083,0.000299,44,40,1
194.26.29.86,192.168.10.5,202208051254,6,2,8,0,1492,2,0.694082,0.021168,44,40,1.013028,1.013028,44,44,1
192.241.221.87,192.168.10.5,202208051254,1,6,7,0,4369,1,-10000,-10000,44,44,16.197322,1.014076,44,44,1
172.247.168.149,192.168.10.5,202208051254,6,36,42,0,80,1,5.315871,0.292833,64,64,5.399092,0.0,60,60,1
178.128.222.250,192.168.10.5,202208051255,14,14,28,0,22,1,1.093263,0.0,492,52,0.975843,0.001199,676,52,1
172.247.127.106,192.168.10.5,202208051254,6,36,42,0,80,1,8.785761,0.585362,64,64,8.741333,0.096392,60,60,1
220.81.211.42,192.168.10.5,202208051254,1,6,7,0,23,1,-10000,-10000,44,44,16.197219,1.027509,44,44,1
45.227.253.45,192.168.10.5,202208051255,5,4,9,0,1892,1,1.268206,0.000208,87,40,1.005733,0.000103,52,40,1
205.205.150.57,192.168.10.5,202208051253,2,12,14,0,3001,1,68.385667,68.385667,52,52,36.834541,1.020949,52,52,1
192.241.219.163,192.168.10.5,202208051255,5,6,11,0,4333,1,1.135229,0.000289,80,52,1.005543,9.1e-05,60,52,1
212.192.246.198,192.168.10.5,202208051255,8,9,17,0,25,1,0.261225,0.001195,52,40,0.261032,0.000249,112,40,1
89.248.165.169,192.168.10.5,202208051255,3,1,4,0,6272,1,0.273761,0.008032,44,40,-10000,-10000,44,44,1
174.138.31.200,192.168.10.5,202208051255,4,4,8,0,12311,1,1.104585,0.0,44,40,1.100389,1e-06,44,40,1
202.189.7.190,192.168.10.5,202208051255,5,5,10,0,5900,1,0.207629,0.0,52,40,0.206571,0.001098,52,40,1
167.94.146.21,192.168.10.5,202208051255,2,1,3,0,48331,1,0.268969,0.268969,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208051255,3,1,4,0,60001,1,0.237705,0.033349,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208051255,15,11,26,0,48331,1,1.273796,0.0,295,40,1.278501,1e-06,60,52,1
124.89.38.66,192.168.10.5,202208051256,4,6,10,0,31122,1,3.163275,0.004738,44,40,2.020661,0.0,44,40,1
45.227.254.20,192.168.10.5,202208051256,5,5,10,0,5900,1,0.307094,0.0,52,40,0.305991,0.001098,52,40,1
154.61.69.192,192.168.10.5,202208051256,4,3,7,0,3389,1,0.187351,0.002095,83,40,0.131538,0.045425,59,40,1
192.168.10.4,192.168.10.5,202208051256,36,14,50,0,64297,1,5.023346,0.0,575,52,5.023342,0.0,3876,40,1
193.142.59.12,192.168.10.5,202208051256,3,1,4,0,2525,1,0.234474,0.006839,44,40,-10000,-10000,44,44,1
65.49.20.121,192.168.10.5,202208051256,2,1,3,0,1080,1,0.123308,0.123308,44,40,-10000,-10000,44,44,1
60.2.59.2,192.168.10.5,202208051256,7,6,13,0,6001,1,52.484387,0.0,48,40,52.577102,9.3e-05,48,40,1
205.205.150.57,192.168.10.5,202208051256,1,6,7,0,3128,1,-10000,-10000,52,52,16.197224,1.015574,52,52,1
125.209.125.230,192.168.10.5,202208051256,4,3,7,0,3389,1,0.20283,0.000897,83,40,0.16628,0.02892,59,40,1
178.128.222.250,192.168.10.5,202208051257,15,14,29,0,22,1,1.153122,0.000595,492,52,1.274009,0.000996,676,52,1
185.99.135.132,192.168.10.5,202208051257,5,4,9,0,56196,1,1.259485,0.000944,87,40,1.004938,0.000146,52,40,1
65.49.20.69,192.168.10.5,202208051257,5,4,9,0,1080,1,0.12425,0.000599,49,40,0.212861,0.002047,48,40,1
162.142.125.95,192.168.10.5,202208051257,2,1,3,0,18017,1,0.143916,0.143916,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208051257,14,9,23,0,18017,1,1.201121,0.0,295,40,1.153999,9e-05,60,52,1
162.142.125.160,192.168.10.5,202208051257,2,1,3,0,18017,1,0.153453,0.153453,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208051256,20,0,20,0,55443,1,12.841192,1.015308,60,60,-10000,-10000,-10000,-10000,0
172.247.168.149,192.168.10.5,202208051256,6,36,42,0,80,1,5.252783,0.054522,64,64,5.399093,0.0,60,60,1
106.75.129.44,192.168.10.5,202208051257,3,2,5,0,9333,1,2.344735,0.0,44,40,1.013042,1.013042,44,44,1
217.219.173.44,192.168.10.5,202208051257,4,4,8,0,3389,1,0.432537,0.0,83,40,0.371561,0.0,59,40,1
172.247.127.106,192.168.10.5,202208051257,6,36,42,0,80,1,9.547186,0.668497,64,64,9.512604,9.1e-05,60,60,1
106.75.25.168,192.168.10.5,202208051257,33,40,73,0,9333,1,4.032339,0.0,295,52,1.510923,0.0,60,52,1
183.136.225.9,192.168.10.5,202208051257,1,0,0,1,2427,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208051257,5,4,9,0,3390,1,1.224342,0.0,83,40,1.005592,0.000145,52,40,1
183.253.44.143,192.168.10.5,202208051258,1,0,0,1,4000,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
198.235.24.29,192.168.10.5,202208051258,2,1,3,0,18574,1,0.043573,0.043573,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208051257,10,8,18,0,62042,2,48.427395,0.0,87,40,48.73057,0.0,52,40,1
45.227.254.20,192.168.10.5,202208051258,5,5,10,0,5900,1,0.291884,0.0,52,40,0.293033,0.000702,52,40,1
88.198.16.86,192.168.10.5,202208051258,2,12,14,0,80,1,2.110188,2.110188,64,64,14.140507,0.064255,60,60,1
23.224.186.70,192.168.10.5,202208051258,2,1,3,0,51003,1,0.123283,0.123283,44,40,-10000,-10000,44,44,1
