address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.156.155.2,192.168.10.5,202208101931,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.95.60,192.168.10.5,202208101931,12,15,27,0,22,1,1.100435,0.000806,492,52,0.973937,4.8e-05,676,52,1
141.98.9.13,192.168.10.5,202208101931,10,8,18,0,22305,2,8.038721,0.000205,87,40,8.273113,0.0,52,40,1
185.18.214.162,192.168.10.5,202208101931,12,15,27,0,22,1,1.353031,0.0,492,52,0.974089,0.000702,676,52,1
212.192.246.198,192.168.10.5,202208101932,8,9,17,0,25,1,0.260631,1e-06,52,40,0.260231,0.000407,112,40,1
192.241.220.177,192.168.10.5,202208101932,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208101932,4,3,7,0,3389,1,0.437294,0.0,83,40,0.289289,0.143807,59,40,1
122.170.13.184,192.168.10.5,202208101932,12,15,27,0,22,1,1.182343,1e-06,492,52,0.977434,0.000849,676,52,1
194.165.17.11,192.168.10.5,202208101932,15,12,27,0,4339,3,2.311085,0.0,87,40,2.595033,0.000103,52,40,1
190.115.197.41,192.168.10.5,202208101932,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.035077,60,60,1
85.187.128.59,192.168.10.5,202208101931,18,93,111,0,80,1,33.755982,0.01787,64,64,4.897683,0.0,60,60,1
93.157.63.41,192.168.10.5,202208101932,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.029991,60,60,1
104.131.123.6,192.168.10.5,202208101932,14,14,28,0,22,1,1.170718,0.000341,492,52,0.975636,0.000948,676,52,1
194.165.16.37,192.168.10.5,202208101932,13,9,22,0,32012,1,1.295866,0.0,84,40,1.008227,0.000101,52,40,1
103.157.27.220,192.168.10.5,202208101932,1,6,7,0,80,1,-10000,-10000,64,64,16.243601,1.018115,60,60,1
89.248.163.145,192.168.10.5,202208101933,3,1,4,0,6409,1,0.227284,0.047374,44,40,-10000,-10000,44,44,1
103.221.252.46,192.168.10.5,202208101933,12,15,27,0,22,1,1.139165,0.001147,492,52,0.974738,0.000698,676,52,1
91.191.209.206,192.168.10.5,202208101933,5,4,9,0,2885,1,1.294077,1e-06,87,40,1.007784,0.000147,52,40,1
111.7.96.138,192.168.10.5,202208101933,1,1,2,0,444,1,-10000,-10000,52,52,-10000,-10000,40,40,1
223.112.196.122,192.168.10.5,202208101933,12,16,28,0,22,1,1.128738,0.0,492,52,0.97818,1e-06,676,52,1
103.114.104.92,192.168.10.5,202208101933,6,7,13,0,25,1,0.159344,0.001197,52,40,0.158996,0.000398,112,40,1
128.199.95.60,192.168.10.5,202208101933,15,15,30,0,22,1,1.094411,0.0,492,52,0.974109,0.00085,676,52,1
185.18.214.162,192.168.10.5,202208101933,12,15,27,0,22,1,1.358373,0.0,492,52,0.975796,4.8e-05,676,52,1
123.205.38.237,192.168.10.5,202208101933,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208101933,5,4,9,0,3390,1,1.223474,1e-06,83,40,1.008225,0.0,52,40,1
185.156.73.91,192.168.10.5,202208101933,3,1,4,0,55895,1,0.221343,0.00689,44,40,-10000,-10000,44,44,1
84.96.22.9,192.168.10.5,202208101932,13,8,21,0,445,1,73.706718,0.008068,180,40,0.559398,0.00549,221,40,1
162.142.125.239,192.168.10.5,202208101934,2,1,3,0,8832,1,0.153398,0.153398,44,40,-10000,-10000,44,44,1
122.170.13.184,192.168.10.5,202208101934,12,15,27,0,22,1,1.182051,1e-06,492,52,0.978132,0.000296,676,52,1
80.66.88.108,192.168.10.5,202208101934,4,3,7,0,3389,1,0.313385,0.001155,83,40,0.284692,0.02615,59,40,1
162.142.125.221,192.168.10.5,202208101934,16,12,28,0,8832,1,1.146606,0.003244,295,40,1.162919,0.0,60,40,1
162.142.125.160,192.168.10.5,202208101934,2,1,3,0,8832,1,0.146566,0.146566,60,40,-10000,-10000,60,60,1
170.106.115.151,192.168.10.5,202208101933,1,6,7,0,4000,1,-10000,-10000,52,52,16.239646,1.008672,52,52,1
141.98.9.13,192.168.10.5,202208101934,10,8,18,0,33533,2,4.034077,0.0,87,40,4.279271,0.0,52,40,1
103.221.252.46,192.168.10.5,202208101934,12,15,27,0,22,1,1.136479,0.000298,492,52,0.974881,0.000301,676,52,1
223.112.196.122,192.168.10.5,202208101934,14,17,31,0,22,1,1.12488,0.0,492,52,1.018604,0.0,676,52,1
200.54.189.99,192.168.10.5,202208101934,8,7,15,0,5900,1,0.314849,0.00449,68,40,0.314806,0.000248,68,52,1
27.79.161.117,192.168.10.5,202208101934,7,4,11,0,23,1,31.634747,0.083366,60,40,31.72746,0.085365,60,44,1
178.128.254.207,192.168.10.5,202208101934,6,4,10,0,8808,1,30.742882,0.0,44,40,1.257778,0.0001,44,40,1
193.142.146.216,192.168.10.5,202208101934,5,4,9,0,14052,1,1.248484,0.00026,87,40,1.008422,5.9e-05,52,40,1
128.199.95.60,192.168.10.5,202208101934,13,16,29,0,22,1,1.096539,0.0015,492,40,0.976982,0.000702,676,52,1
93.157.63.41,192.168.10.5,202208101934,2,1,3,0,80,1,0.224638,0.224638,64,40,-10000,-10000,60,60,1
104.156.155.2,192.168.10.5,202208101933,7,3,10,0,3115,3,39.939716,0.001161,44,40,40.058463,16.510825,44,40,1
185.196.220.70,192.168.10.5,202208101934,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.18.214.162,192.168.10.5,202208101934,12,15,27,0,22,1,1.386727,1e-06,492,52,0.977631,0.00035,676,52,1
190.115.197.41,192.168.10.5,202208101934,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.014628,60,60,1
68.183.94.93,192.168.10.5,202208101935,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.124.143.54,192.168.10.5,202208101934,7,4,11,0,23,1,30.888545,0.012227,52,40,30.938708,0.053154,52,40,1
192.241.212.192,192.168.10.5,202208101935,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.157.27.220,192.168.10.5,202208101934,1,6,7,0,80,1,-10000,-10000,64,64,16.239525,1.01742,60,60,1
163.123.142.131,192.168.10.5,202208101934,11,7,18,0,5555,1,45.268411,0.0,196,40,1.373545,0.000345,199,44,1
122.170.13.184,192.168.10.5,202208101935,12,15,27,0,22,1,1.168391,0.0,492,52,0.97748,0.0005,676,52,1
180.149.125.166,192.168.10.5,202208101935,6,5,11,0,8880,1,1.123033,1e-06,263,52,1.007719,1e-06,60,52,1
162.142.125.231,192.168.10.5,202208101935,2,1,3,0,6440,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101935,4,3,7,0,3389,1,0.309804,0.0,83,40,0.284491,0.021367,59,40,1
162.142.125.222,192.168.10.5,202208101935,14,10,24,0,6440,1,1.168975,0.0,295,40,1.159688,0.0,60,40,1
162.142.125.160,192.168.10.5,202208101935,2,1,3,0,6440,1,0.15076,0.15076,60,40,-10000,-10000,60,60,1
223.112.196.122,192.168.10.5,202208101936,12,15,27,0,22,1,1.131984,0.000591,492,52,0.977979,0.001141,676,52,1
103.221.252.46,192.168.10.5,202208101936,12,15,27,0,22,1,1.156409,0.000822,492,52,0.979514,4.9e-05,676,52,1
134.17.17.14,192.168.10.5,202208101936,12,14,26,0,22,1,1.309542,0.000559,492,52,0.97534,0.000951,676,52,1
91.191.209.202,192.168.10.5,202208101936,5,4,9,0,10010,1,1.28872,0.00026,87,40,1.007421,6e-05,52,40,1
45.227.254.20,192.168.10.5,202208101936,5,5,10,0,5900,1,0.276453,0.0,52,40,0.275607,0.00085,52,40,1
128.199.95.60,192.168.10.5,202208101936,12,14,26,0,22,1,1.095036,0.0,492,52,0.975684,0.0009,676,52,1
200.54.189.98,192.168.10.5,202208101936,8,7,15,0,5900,1,0.28719,0.0,68,40,0.286286,0.000352,68,52,1
45.93.16.71,192.168.10.5,202208101936,3,1,4,0,5038,1,0.222241,0.002348,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208101935,10,8,18,0,7001,2,33.368205,0.000895,87,40,33.649862,0.0,52,40,1
104.156.155.2,192.168.10.5,202208101936,6,2,8,0,8009,2,15.904188,0.003544,44,40,16.024081,16.024081,44,44,1
185.18.214.162,192.168.10.5,202208101936,12,15,27,0,22,1,1.350031,0.0,492,52,0.974174,0.0,676,52,1
39.98.185.92,192.168.10.5,202208101936,10,5,15,0,6379,1,0.363771,0.0,66,40,0.265324,0.050869,64,52,1
51.79.163.144,192.168.10.5,202208101935,2,12,14,0,80,1,30.209021,30.209021,64,64,16.239532,0.580014,60,60,1
91.191.209.206,192.168.10.5,202208101937,5,4,9,0,18088,1,1.292838,0.0,87,40,1.008646,9.5e-05,52,40,1
201.253.99.238,192.168.10.5,202208101937,1,0,0,1,8080,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
192.241.213.91,192.168.10.5,202208101937,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.118.243.61,192.168.10.5,202208101937,12,15,27,0,22,1,1.20317,0.00116,492,52,0.976038,0.000648,676,52,1
212.192.246.198,192.168.10.5,202208101937,8,9,17,0,25,1,0.279449,0.00206,52,40,0.279203,0.000197,112,40,1
190.115.197.41,192.168.10.5,202208101937,1,6,7,0,80,1,-10000,-10000,64,64,16.235541,1.0352,60,60,1
223.112.196.122,192.168.10.5,202208101937,12,16,28,0,22,1,1.436741,1e-06,492,52,0.977783,1e-06,676,52,1
103.221.252.46,192.168.10.5,202208101937,12,15,27,0,22,1,1.139768,0.000296,492,52,0.974289,0.00021,676,52,1
80.66.88.108,192.168.10.5,202208101937,4,3,7,0,3389,1,0.315743,1e-06,83,40,0.282047,0.032499,59,40,1
91.191.209.202,192.168.10.5,202208101937,5,4,9,0,2272,1,1.301206,0.0,87,40,1.008186,0.0,52,40,1
20.78.62.57,192.168.10.5,202208101937,2,1,3,0,23,1,0.241274,0.241274,44,40,-10000,-10000,44,44,1
128.199.95.60,192.168.10.5,202208101937,12,14,26,0,22,1,1.092731,0.0,492,52,0.977167,0.000836,676,52,1
93.157.63.41,192.168.10.5,202208101937,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.018322,60,60,1
103.157.27.220,192.168.10.5,202208101937,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.024509,60,60,1
185.18.214.162,192.168.10.5,202208101938,12,15,27,0,22,1,1.397404,0.0,492,52,0.977783,0.0001,676,52,1
46.101.146.208,192.168.10.5,202208101938,2,1,3,0,6379,1,0.272561,0.272561,60,40,-10000,-10000,60,60,1
211.233.66.53,192.168.10.5,202208101934,420,552,972,0,1433,1,30.0625,0.0,4136,40,30.074067,0.0,114,40,1
110.51.9.194,192.168.10.5,202208101937,7,4,11,0,23,1,30.864144,0.002641,60,40,30.933804,0.074782,60,44,1
202.189.7.190,192.168.10.5,202208101938,5,5,10,0,5900,1,0.084945,1e-06,52,40,0.083506,0.001294,52,40,1
93.174.93.227,192.168.10.5,202208101938,1,1,2,0,952,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208101938,5,4,9,0,3390,1,1.225235,0.0,83,40,1.008176,0.000148,52,40,1
223.112.196.122,192.168.10.5,202208101938,12,16,28,0,22,1,1.138878,0.000592,492,52,0.978433,0.000599,676,52,1
122.170.13.184,192.168.10.5,202208101939,12,14,26,0,22,1,1.18026,0.000599,492,52,0.973639,0.000902,676,52,1
91.191.209.202,192.168.10.5,202208101939,5,5,10,0,4237,1,1.29882,0.0,87,40,1.007833,0.0,52,40,1
111.7.96.135,192.168.10.5,202208101938,2,5,7,0,7373,1,15.706987,15.706987,52,40,8.248666,1.030004,52,52,1
141.98.9.13,192.168.10.5,202208101939,5,4,9,0,3637,1,1.239516,0.0,87,40,1.008034,0.000101,52,40,1
183.136.225.9,192.168.10.5,202208101936,19,42,61,0,5061,2,73.263819,0.128629,60,40,41.601675,0.007578,60,44,1
80.66.88.108,192.168.10.5,202208101939,4,3,7,0,3389,1,0.348845,0.002695,83,40,0.288334,0.061451,59,40,1
111.7.96.150,192.168.10.5,202208101938,18,16,34,0,7373,1,10.909147,1e-06,295,52,11.021961,0.0,64,52,1
159.223.44.34,192.168.10.5,202208101939,6,4,10,0,7547,1,30.887983,0.0,44,40,1.092402,0.0,44,40,1
167.94.146.19,192.168.10.5,202208101939,2,1,3,0,5474,1,0.265426,0.265426,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208101939,14,9,23,0,5474,1,1.275556,1e-06,295,40,1.270157,0.0,60,52,1
167.248.133.137,192.168.10.5,202208101939,2,1,3,0,993,1,0.138817,0.138817,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208101939,3,1,4,0,10665,1,0.234419,0.016668,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208101939,9,6,15,0,993,1,0.145684,0.000607,295,52,0.145108,0.000598,1410,52,1
162.142.125.160,192.168.10.5,202208101939,2,1,3,0,993,1,0.158175,0.158175,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208101938,8,4,12,0,2204,4,51.964208,0.036944,44,40,51.964148,25.348078,44,40,1
190.115.197.41,192.168.10.5,202208101939,1,6,7,0,80,1,-10000,-10000,64,64,16.239594,1.025607,60,60,1
212.192.241.36,192.168.10.5,202208101940,2,1,3,0,2230,1,0.248451,0.248451,48,40,-10000,-10000,48,48,1
170.106.115.15,192.168.10.5,202208101940,2,0,0,2,6881,1,1e-06,1e-06,84,84,-10000,-10000,-10000,-10000,1
223.112.196.122,192.168.10.5,202208101940,12,16,28,0,22,1,1.120354,0.000892,492,52,0.972991,0.000248,676,52,1
134.17.17.14,192.168.10.5,202208101940,12,14,26,0,22,1,1.318485,0.000551,492,52,0.97802,0.000998,676,52,1
93.157.63.41,192.168.10.5,202208101940,1,6,7,0,80,1,-10000,-10000,64,64,16.239684,1.036246,60,60,1
103.157.27.220,192.168.10.5,202208101940,1,6,7,0,80,1,-10000,-10000,64,64,16.239417,1.013528,60,60,1
194.165.17.11,192.168.10.5,202208101940,15,12,27,0,7721,3,23.084749,0.0,87,40,23.379429,1e-06,52,40,1
122.170.13.184,192.168.10.5,202208101940,12,15,27,0,22,1,1.162683,0.000597,492,52,0.97439,0.000851,676,52,1
195.158.5.18,192.168.10.5,202208101940,7,6,13,0,5900,1,0.260601,0.0,68,52,0.260087,0.000345,68,52,1
167.94.138.138,192.168.10.5,202208101940,2,1,3,0,8427,1,0.196035,0.196035,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208101940,13,9,22,0,8427,1,1.204417,0.0,295,52,1.199975,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101940,2,1,3,0,8427,1,0.139131,0.139131,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208101941,4,3,7,0,3389,1,0.33691,0.000258,83,40,0.291831,0.042955,59,40,1
194.26.29.37,192.168.10.5,202208101941,3,1,4,0,9885,1,0.285639,0.011632,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101941,5,5,10,0,5900,1,0.290484,1e-06,52,40,0.290187,0.001049,52,40,1
192.168.3.115,172.29.148.192,202208101939,20,0,20,0,55443,1,12.964301,1.003145,60,60,-10000,-10000,-10000,-10000,0
192.241.237.130,192.168.10.5,202208101941,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.9.13,192.168.10.5,202208101941,5,4,9,0,3026,1,1.260674,0.0,87,40,1.008585,0.0,52,40,1
51.79.163.144,192.168.10.5,202208101941,3,18,21,0,80,1,7.677033,3.421012,64,64,7.733197,0.380949,60,60,1
193.124.7.9,192.168.10.5,202208101941,7,6,13,0,8181,1,1.292228,0.000862,162,40,1.007575,0.0,60,44,1
58.216.107.252,192.168.10.5,202208101941,2,0,0,2,19,1,1e-06,1e-06,40,40,-10000,-10000,-10000,-10000,1
223.112.196.122,192.168.10.5,202208101941,12,17,29,0,22,1,1.131984,0.00056,492,52,0.979084,0.000655,676,52,1
192.168.3.116,172.29.148.192,202208101940,20,0,20,0,55443,1,12.847791,1.004139,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208101942,36,14,50,0,64297,1,5.039913,-1.6e-05,575,52,5.039907,0.0,3876,40,1
111.162.103.6,192.168.10.5,202208101941,7,4,11,0,23,1,40.76436,0.068491,60,40,40.842382,0.076228,60,44,1
134.17.17.14,192.168.10.5,202208101941,74,98,172,0,22,1,1.331912,0.000858,584,52,0.974737,0.000151,676,52,1
61.164.49.126,192.168.10.5,202208101942,8,10,18,0,5900,1,0.786123,0.0,68,52,0.597179,0.000394,68,52,1
104.156.155.2,192.168.10.5,202208101939,24,8,32,0,8554,8,47.627787,0.0,44,40,47.740501,0.860011,44,44,1
167.248.133.149,192.168.10.5,202208101942,2,1,3,0,8132,1,0.14272,0.14272,44,40,-10000,-10000,44,44,1
115.118.243.61,192.168.10.5,202208101942,12,15,27,0,22,1,1.188894,0.000897,492,52,0.97833,0.000648,676,52,1
212.192.246.198,192.168.10.5,202208101942,8,9,17,0,25,1,0.263334,1e-06,52,40,0.262878,0.000447,112,40,1
167.248.133.61,192.168.10.5,202208101942,14,9,23,0,8132,1,1.14751,0.0,295,40,1.145163,9.9e-05,60,52,1
212.192.241.36,192.168.10.5,202208101942,4,4,8,0,2230,1,1.253537,0.001193,60,52,1.253093,4.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208101942,2,1,3,0,8132,1,0.149862,0.149862,60,40,-10000,-10000,60,60,1
185.97.255.138,192.168.10.5,202208101942,1,6,7,0,80,1,-10000,-10000,64,64,16.239687,1.038976,60,60,1
80.241.212.242,192.168.10.5,202208101942,7,6,13,0,5900,1,0.285096,0.0,68,52,0.284296,0.000251,68,52,1
149.56.206.192,192.168.10.5,202208101942,8,8,16,0,5900,1,0.340205,0.0,68,40,0.194436,0.000552,68,52,1
93.157.63.41,192.168.10.5,202208101942,2,1,3,0,80,1,0.231781,0.231781,64,40,-10000,-10000,60,60,1
172.93.100.106,192.168.10.5,202208101942,2,1,3,0,81,1,0.217751,0.217751,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101942,4,3,7,0,3389,1,0.334795,0.0,83,40,0.301111,0.031205,59,40,1
23.225.163.209,192.168.10.5,202208101943,2,1,3,0,2096,1,0.122405,0.122405,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208101943,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.157.27.220,192.168.10.5,202208101942,1,6,7,0,80,1,-10000,-10000,64,64,16.243595,1.017011,60,60,1
194.165.17.11,192.168.10.5,202208101943,5,4,9,0,3895,1,1.284795,1e-06,87,40,1.007381,0.000118,52,40,1
223.112.196.122,192.168.10.5,202208101943,14,15,29,0,22,1,1.132881,0.000898,492,52,0.977733,0.0,676,52,1
134.17.17.14,192.168.10.5,202208101943,12,14,26,0,22,1,1.326223,0.000597,492,52,0.974437,0.000997,676,52,1
66.187.4.147,192.168.10.5,202208101943,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
185.220.205.106,192.168.10.5,202208101943,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.38.186.157,192.168.10.5,202208101943,5,5,10,0,6001,1,1.288985,0.000897,69,52,1.007201,1e-06,60,52,1
89.248.163.145,192.168.10.5,202208101943,3,1,4,0,3439,1,0.222245,0.040482,44,40,-10000,-10000,44,44,1
185.166.241.31,192.168.10.5,202208101943,8,7,15,0,5900,1,0.316387,0.000303,68,40,0.315498,0.000495,68,52,1
23.225.104.234,192.168.10.5,202208101943,4,4,8,0,51453,1,1.127239,0.0,44,40,1.196061,3.2e-05,44,40,1
192.223.27.3,192.168.10.5,202208101943,2,12,14,0,80,1,1.631266,1.631266,64,64,14.693033,0.386631,60,60,1
51.38.75.3,192.168.10.5,202208101943,4,3,7,0,3389,1,0.295181,0.000292,83,40,0.238162,0.052174,59,40,1
185.165.190.17,192.168.10.5,202208101943,14,11,25,0,2086,1,1.175535,0.000596,307,40,1.008188,0.0,60,44,1
139.59.130.20,192.168.10.5,202208101943,6,5,11,0,8088,1,1.269599,0.001499,304,52,1.007387,0.000146,60,52,1
138.122.99.26,192.168.10.5,202208101944,5,4,9,0,3390,1,1.217202,0.0,83,40,1.008238,1e-06,52,40,1
195.22.238.211,192.168.10.5,202208101944,11,7,18,0,80,1,0.290135,0.0,238,40,0.276554,0.0,2669,44,1
123.160.221.8,192.168.10.5,202208101943,6,6,12,0,12560,1,8.256402,0.222241,52,40,16.239605,1.03185,52,52,1
111.7.96.151,192.168.10.5,202208101943,16,13,29,0,12560,1,10.001508,0.0,295,52,10.117215,1e-06,60,52,1
163.172.111.147,192.168.10.5,202208101944,4,4,8,0,13202,1,1.26188,0.0,44,40,1.255521,9.6e-05,44,40,1
167.94.138.109,192.168.10.5,202208101944,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.184.132,192.168.10.5,202208101944,6,4,10,0,2083,1,30.678596,1e-06,44,40,1.281696,0.000111,44,40,1
80.66.88.108,192.168.10.5,202208101944,4,3,7,0,3389,1,0.421551,0.00029,83,40,0.300187,0.116455,59,40,1
223.112.196.122,192.168.10.5,202208101944,13,16,29,0,22,1,0.798889,0.0,492,52,0.689153,0.0,676,52,1
134.17.17.14,192.168.10.5,202208101944,13,16,29,0,22,1,1.309851,0.001494,492,40,0.97283,0.000444,676,52,1
179.60.147.159,192.168.10.5,202208101945,18,15,33,0,22,1,1.244606,0.000309,1454,52,1.001456,0.000299,676,52,1
185.97.255.138,192.168.10.5,202208101944,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.018414,60,60,1
137.184.187.162,192.168.10.5,202208101944,6,4,10,0,1339,1,30.886811,0.0,44,40,1.127784,5.5e-05,44,40,1
93.157.63.41,192.168.10.5,202208101945,2,4,6,0,80,1,7.551887,7.551887,64,40,4.253286,1.032296,60,60,1
171.14.89.96,192.168.10.5,202208101945,8,5,13,0,23,1,30.569245,0.02171,60,40,30.781433,0.229635,60,44,1
104.156.155.2,192.168.10.5,202208101945,3,1,4,0,3793,1,0.110474,0.004485,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208101945,3,1,4,0,10008,1,0.228483,0.037838,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208101945,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.035332,60,60,1
45.227.254.20,192.168.10.5,202208101945,5,5,10,0,5900,1,0.303845,0.0,52,40,0.303015,0.000898,52,40,1
171.22.30.153,192.168.10.5,202208101945,3,1,4,0,4200,1,0.243961,0.000896,46,40,-10000,-10000,44,44,1
223.112.196.122,192.168.10.5,202208101946,12,15,27,0,22,1,1.136435,0.000861,492,52,0.979339,0.001048,676,52,1
134.17.17.14,192.168.10.5,202208101946,12,14,26,0,22,1,1.30356,0.000598,492,52,0.977435,0.001198,676,52,1
192.241.215.36,192.168.10.5,202208101945,1,6,7,0,1194,1,-10000,-10000,44,44,16.239654,1.024406,44,44,1
192.223.27.3,192.168.10.5,202208101945,2,12,14,0,80,1,1.858902,1.858902,64,64,14.435194,0.19334,60,60,1
45.141.84.126,192.168.10.5,202208101946,25,22,47,0,22,1,2.328919,0.051821,944,40,2.659191,0.001348,888,40,1
80.66.88.108,192.168.10.5,202208101946,4,3,7,0,3389,1,0.313341,1e-06,83,40,0.288021,0.022776,59,40,1
47.98.248.233,192.168.10.5,202208101946,6,2,8,0,6379,1,1.230327,1e-06,60,40,1.036544,1.036544,60,60,1
89.248.163.145,192.168.10.5,202208101946,6,2,8,0,6564,2,56.22263,0.014007,44,40,56.482229,56.482229,44,44,1
202.189.7.190,192.168.10.5,202208101947,5,5,10,0,5900,1,0.092051,0.000861,52,40,0.091252,0.001098,52,40,1
91.191.209.202,192.168.10.5,202208101947,5,4,9,0,3133,1,1.298847,0.0,87,40,1.008274,0.000163,52,40,1
212.192.246.198,192.168.10.5,202208101947,8,8,16,0,25,1,0.270222,0.000896,52,40,0.269765,0.000451,112,40,1
185.220.205.106,192.168.10.5,202208101947,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.61.9,192.168.10.5,202208101947,7,4,11,0,22,1,14.331366,0.001459,60,40,14.500296,0.168122,75,44,1
185.156.73.91,192.168.10.5,202208101947,3,1,4,0,57892,1,0.23442,0.009533,44,40,-10000,-10000,44,44,1
134.17.17.14,192.168.10.5,202208101947,12,14,26,0,22,1,1.337246,0.000516,492,52,0.975985,0.000749,676,52,1
192.241.215.36,192.168.10.5,202208101947,5,5,10,0,1194,1,1.128693,0.000898,80,52,1.008188,9.6e-05,60,52,1
62.233.50.217,192.168.10.5,202208101947,3,1,4,0,4327,1,0.28419,0.003595,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101947,3,1,4,0,8016,1,0.110527,0.005937,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208101946,15,12,27,0,3110,3,52.049729,0.0,87,40,52.330046,6.2e-05,52,40,1
52.20.78.240,192.168.10.5,202208101948,7,12,19,0,49020,1,0.196936,0.000304,5024,52,0.183509,0.0,569,52,1
80.66.88.108,192.168.10.5,202208101948,4,3,7,0,3389,1,0.361622,0.002992,83,40,0.292193,0.067981,59,40,1
194.165.17.11,192.168.10.5,202208101944,34,28,62,0,2715,7,62.011053,0.0,87,40,62.295901,0.0,52,40,1
93.157.63.41,192.168.10.5,202208101948,2,3,5,0,80,1,3.294419,3.294419,64,40,2.029943,1.017819,60,60,1
89.248.163.140,192.168.10.5,202208101948,3,1,4,0,4477,1,0.239217,0.027104,44,40,-10000,-10000,44,44,1
120.48.81.78,192.168.10.5,202208101948,5,3,8,0,6379,1,0.266028,0.008033,66,52,0.266128,0.222692,60,52,1
193.142.146.216,192.168.10.5,202208101948,5,4,9,0,14723,1,1.239503,0.000903,87,40,1.00808,9.7e-05,52,40,1
43.129.33.99,192.168.10.5,202208101948,2,0,0,2,6060,1,0.0,0.0,532,532,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208101948,5,3,8,0,22,1,0.263678,0.000844,60,52,0.263178,0.262633,75,52,1
103.157.27.220,192.168.10.5,202208101948,1,6,7,0,80,1,-10000,-10000,64,64,16.243601,1.018818,60,60,1
162.142.125.243,192.168.10.5,202208101948,2,1,3,0,10634,1,0.14242,0.14242,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208101948,12,8,20,0,10634,1,1.164138,1e-06,295,52,1.162086,0.0,60,52,1
89.248.163.145,192.168.10.5,202208101948,3,1,4,0,4488,1,0.226986,0.010732,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101948,2,1,3,0,10634,1,0.147465,0.147465,60,40,-10000,-10000,60,60,1
138.197.131.80,192.168.10.5,202208101948,6,4,10,0,6464,1,30.778452,0.000247,44,40,1.186434,0.000195,44,40,1
134.17.17.14,192.168.10.5,202208101949,13,16,29,0,22,1,1.309847,0.000599,492,40,0.975667,0.000648,676,52,1
170.187.182.69,192.168.10.5,202208101949,2,1,3,0,25,1,0.155503,0.155503,44,40,-10000,-10000,44,44,1
192.241.197.157,192.168.10.5,202208101948,1,6,7,0,1212,1,-10000,-10000,44,44,16.239615,1.010118,44,44,1
