address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.232.45.241,192.168.10.5,202208120732,3,1,4,0,3246,1,0.284786,0.011576,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208120732,3,1,4,0,8425,1,0.285656,0.000895,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208120732,3,1,4,0,33457,1,0.234125,0.008386,44,40,-10000,-10000,44,44,1
177.182.220.37,192.168.10.5,202208120726,160,175,335,0,22,1,59.338396,0.0,584,52,59.681343,4.9e-05,676,52,1
185.173.35.41,192.168.10.5,202208120732,6,5,11,0,52311,1,1.276436,0.00026,235,52,1.008317,0.0,60,52,1
121.152.5.175,192.168.10.5,202208120732,2,1,3,0,23,1,0.041385,0.041385,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120732,1,6,7,0,80,1,-10000,-10000,64,64,16.239068,1.03043,60,60,1
45.227.254.20,192.168.10.5,202208120733,5,5,10,0,5900,1,0.293428,1e-06,52,40,0.292478,0.001048,52,40,1
93.157.63.41,192.168.10.5,202208120732,1,6,7,0,80,1,-10000,-10000,64,64,16.243085,1.029987,60,60,1
61.19.125.2,192.168.10.5,202208120733,12,15,27,0,22,1,1.122743,0.001196,492,52,0.974034,0.000147,676,52,1
192.241.222.152,192.168.10.5,202208120733,1,6,7,0,5357,1,-10000,-10000,44,44,16.243083,1.028831,44,44,1
123.240.249.173,192.168.10.5,202208120733,2,1,3,0,23,1,0.132841,0.132841,44,40,-10000,-10000,44,44,1
186.101.16.90,192.168.10.5,202208120733,12,15,27,0,22,1,1.277092,0.0,492,52,0.976166,0.0,676,52,1
177.182.220.37,192.168.10.5,202208120733,14,14,28,0,22,1,1.379837,0.000303,492,52,0.977417,0.001158,676,52,1
167.94.146.28,192.168.10.5,202208120734,2,1,3,0,21433,1,0.259483,0.259483,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208120734,14,10,24,0,21433,1,1.283944,1e-06,295,40,1.272454,0.0,60,40,1
159.65.154.184,192.168.10.5,202208120734,12,14,26,0,22,1,1.13078,0.000913,492,52,0.974088,0.000996,676,52,1
138.122.99.26,192.168.10.5,202208120734,5,4,9,0,3390,1,1.188623,0.000264,83,40,1.008913,9.9e-05,52,40,1
45.95.147.49,192.168.10.5,202208120734,1,0,1,0,80,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
192.241.223.9,192.168.10.5,202208120733,6,11,17,0,5353,1,52.302775,0.0,80,44,20.497661,0.000314,60,44,1
171.249.62.133,192.168.10.5,202208120733,7,4,11,0,23,1,31.587934,0.101611,60,40,31.787575,0.200264,60,44,1
94.159.17.225,192.168.10.5,202208120731,295,203,498,0,445,1,31.587319,0.0,4196,40,31.78301,0.0,221,40,1
61.177.173.39,192.168.10.5,202208120734,11,11,22,0,22,1,0.498635,0.000313,908,52,0.451589,0.0,699,52,1
194.87.71.134,192.168.10.5,202208120734,5,3,8,0,23,1,46.081264,0.255886,60,52,46.3403,0.258635,60,52,1
89.248.163.140,192.168.10.5,202208120734,3,1,4,0,26632,1,0.228177,0.015533,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208120734,5,4,9,0,3390,1,1.252334,1e-06,83,40,1.00912,1e-06,52,40,1
116.153.70.160,192.168.10.5,202208120734,5,3,8,0,6379,1,0.247263,0.001789,66,52,0.247304,0.093594,60,52,1
103.58.102.44,192.168.10.5,202208120734,8,48,56,0,80,1,5.629031,0.92552,64,64,5.670771,0.0,60,60,1
104.140.188.6,192.168.10.5,202208120734,6,5,11,0,7547,1,1.26455,0.0,791,52,1.008518,5.7e-05,60,52,1
61.19.125.2,192.168.10.5,202208120734,12,14,26,0,22,1,1.128445,0.000855,492,52,0.975792,0.001348,676,52,1
177.182.220.37,192.168.10.5,202208120734,14,15,29,0,22,1,1.370301,0.001118,492,52,0.971337,0.001099,676,52,1
61.164.49.126,192.168.10.5,202208120735,10,12,22,0,5900,1,1.229659,0.0,68,52,1.027933,0.000399,68,52,1
35.246.48.148,192.168.10.5,202208120734,1,6,7,0,23,1,-10000,-10000,44,44,16.243152,1.017002,44,44,1
186.101.16.90,192.168.10.5,202208120735,12,14,26,0,22,1,1.276451,0.000595,492,52,0.97413,0.001297,676,52,1
138.117.120.40,192.168.10.5,202208120735,1,6,7,0,23,1,-10000,-10000,44,44,16.23913,1.029426,44,44,1
118.69.84.47,192.168.10.5,202208120735,4,4,8,0,3389,1,0.189431,0.000304,83,40,0.124852,0.0,59,40,1
51.38.75.3,192.168.10.5,202208120735,4,4,8,0,3389,1,0.312154,0.0,83,40,0.246362,1e-06,59,40,1
179.60.147.159,192.168.10.5,202208120735,18,15,33,0,22,1,1.246695,0.000366,1454,52,1.04254,0.0003,676,52,1
103.157.27.220,192.168.10.5,202208120735,1,6,7,0,80,1,-10000,-10000,64,64,16.239097,1.01036,60,60,1
45.227.254.20,192.168.10.5,202208120735,10,10,20,0,5900,1,28.250109,0.0,52,40,28.250062,0.00075,52,40,1
92.255.85.195,192.168.10.5,202208120735,20,16,36,0,3003,2,19.444583,0.0,84,40,19.732414,0.0,52,40,1
164.90.194.36,192.168.10.5,202208120735,4,4,8,0,27772,1,1.254732,0.0,44,40,1.249677,0.000106,44,40,1
193.142.146.216,192.168.10.5,202208120736,6,6,12,0,8047,1,1.750438,1e-06,87,40,1.008117,0.000116,52,40,1
93.157.63.41,192.168.10.5,202208120735,1,6,7,0,80,1,-10000,-10000,64,64,16.23903,1.035586,60,60,1
212.192.246.198,192.168.10.5,202208120736,8,9,17,0,25,1,0.254737,0.000315,52,40,0.254294,0.000448,112,40,1
177.182.220.37,192.168.10.5,202208120736,14,15,29,0,22,1,1.364059,0.0,492,52,0.975673,0.00119,676,52,1
74.82.47.28,192.168.10.5,202208120736,2,1,3,0,5007,1,0.120959,0.120959,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202208120736,3,1,4,0,22,1,0.225789,0.004739,44,40,-10000,-10000,44,44,1
92.255.85.108,192.168.10.5,202208120736,5,5,10,0,3390,1,1.301808,0.006238,83,40,1.00823,0.000102,52,40,1
61.19.125.2,192.168.10.5,202208120736,12,15,27,0,22,1,1.126637,0.0,492,52,0.972247,1e-06,676,52,1
74.82.47.4,192.168.10.5,202208120736,5,5,10,0,5007,1,1.132011,0.0,81,40,1.008064,1e-06,48,40,1
186.101.16.90,192.168.10.5,202208120736,12,14,26,0,22,1,1.272605,0.000264,492,52,0.97618,0.001152,676,52,1
62.204.41.80,192.168.10.5,202208120736,3,1,4,0,5443,1,0.288079,0.003243,44,40,-10000,-10000,44,44,1
23.224.189.38,192.168.10.5,202208120737,2,1,3,0,8001,1,0.122151,0.122151,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208120737,5,2,7,0,22,1,0.447478,0.0,908,52,0.226675,0.226675,75,60,1
177.182.220.37,192.168.10.5,202208120737,14,15,29,0,22,1,1.35806,1e-06,492,52,0.970698,0.000234,676,52,1
196.0.120.211,192.168.10.5,202208120736,67,89,156,0,22,1,0.543926,0.0,584,52,0.517909,0.000245,676,52,1
194.26.29.31,192.168.10.5,202208120737,5,4,9,0,4444,1,1.286317,0.000263,87,40,1.008111,0.000118,142,40,1
92.63.197.171,192.168.10.5,202208120737,3,1,4,0,29440,1,0.240368,0.00569,44,40,-10000,-10000,44,44,1
103.58.102.44,192.168.10.5,202208120736,8,48,56,0,80,1,5.937601,0.617205,64,64,5.413043,0.0,60,60,1
89.248.163.145,192.168.10.5,202208120737,3,1,4,0,4486,1,0.229625,0.014345,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202208120737,2,1,3,0,46046,1,0.24041,0.24041,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208120737,1,6,7,0,22,1,-10000,-10000,44,44,16.239045,1.011221,44,44,1
167.94.146.58,192.168.10.5,202208120737,14,10,24,0,46046,1,1.269321,0.0,295,40,1.253685,4.2e-05,60,40,1
192.241.222.152,192.168.10.5,202208120737,5,5,10,0,5357,1,1.129643,0.0,80,52,1.007667,0.000212,60,52,1
179.60.149.55,192.168.10.5,202208120737,5,4,9,0,58810,1,1.16656,0.0,87,40,1.007233,0.000115,52,40,1
61.19.125.2,192.168.10.5,202208120738,12,14,26,0,22,1,1.126911,1e-06,492,52,0.973182,0.000997,676,52,1
14.102.53.99,192.168.10.5,202208120738,4,2,6,0,445,1,0.188255,0.007137,52,40,0.188005,0.188005,52,40,1
45.227.254.20,192.168.10.5,202208120738,5,5,10,0,5900,1,0.2809,0.0,52,40,0.280793,0.000901,52,40,1
167.248.133.138,192.168.10.5,202208120738,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.157.27.220,192.168.10.5,202208120737,1,6,7,0,80,1,-10000,-10000,64,64,16.238622,1.038018,60,60,1
186.101.16.90,192.168.10.5,202208120738,12,14,26,0,22,1,1.2714,0.000891,492,52,0.973277,0.000989,676,52,1
39.100.239.176,192.168.10.5,202208120738,2,2,4,0,2375,1,1.184962,1.184962,44,40,1.037975,1.037975,44,44,1
93.157.63.41,192.168.10.5,202208120738,1,6,7,0,80,1,-10000,-10000,64,64,16.239145,1.015625,60,60,1
121.121.194.2,192.168.10.5,202208120738,3,1,4,0,8728,1,0.252287,0.003292,44,40,-10000,-10000,44,44,1
196.0.120.211,192.168.10.5,202208120738,12,14,26,0,22,1,1.48676,1e-06,492,52,0.974781,0.001248,676,52,1
89.248.165.71,192.168.10.5,202208120738,3,1,4,0,1294,1,0.234124,0.04413,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120739,5,4,9,0,3390,1,1.184991,0.000314,83,40,1.007815,0.000163,52,40,1
61.19.125.2,192.168.10.5,202208120739,12,15,27,0,22,1,1.120949,1e-06,492,52,0.972528,0.000151,676,52,1
93.174.93.227,192.168.10.5,202208120739,3,1,4,0,8757,1,0.239218,0.016376,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208120738,20,0,20,0,55443,1,12.905788,1.002597,60,60,-10000,-10000,-10000,-10000,0
61.177.173.49,192.168.10.5,202208120739,1,8,9,0,22,1,-10000,-10000,40,40,22.167413,0.676613,52,52,1
210.136.255.247,192.168.10.5,202208120739,2,1,3,0,23,1,0.048215,0.048215,44,40,-10000,-10000,44,44,1
186.101.16.90,192.168.10.5,202208120739,12,15,27,0,22,1,1.276753,0.0,492,52,0.971634,0.000449,676,52,1
103.58.102.44,192.168.10.5,202208120739,8,48,56,0,80,1,6.089806,0.627999,64,64,5.928533,0.066577,60,60,1
61.177.172.108,192.168.10.5,202208120740,12,12,24,0,22,1,1.872247,0.000908,908,52,1.831561,0.0016,699,52,1
212.192.246.198,192.168.10.5,202208120740,8,9,17,0,25,1,0.263079,0.000262,52,40,0.26235,0.000548,112,40,1
114.55.10.70,192.168.10.5,202208120740,6,2,8,0,6379,1,1.220798,0.0,60,40,1.027892,1.027892,60,60,1
110.187.33.138,192.168.10.5,202208120740,2,4,6,0,23,1,11.111098,11.111098,44,40,4.156419,1.033971,44,44,1
123.129.166.174,192.168.10.5,202208120739,8,6,14,0,23,1,40.553952,0.015774,60,40,40.658905,0.110066,60,44,1
91.240.118.183,192.168.10.5,202208120740,3,1,4,0,22225,1,0.294036,0.009229,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202208120740,15,21,36,0,22,1,1.226997,0.000541,836,52,0.972836,0.001149,900,52,1
196.0.120.211,192.168.10.5,202208120740,12,15,27,0,22,1,1.473074,0.0,492,52,0.974178,0.000297,676,52,1
195.230.103.249,192.168.10.5,202208120740,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208120739,10,10,20,0,5900,1,53.109861,1e-06,52,40,53.109977,0.001095,52,40,1
180.115.95.93,192.168.10.5,202208120740,2,1,3,0,2323,1,0.185296,0.185296,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120740,1,6,7,0,80,1,-10000,-10000,64,64,16.238657,1.021695,60,60,1
61.19.125.2,192.168.10.5,202208120741,12,14,26,0,22,1,1.129935,0.000298,492,52,0.972487,0.001101,676,52,1
93.157.63.41,192.168.10.5,202208120740,1,6,7,0,80,1,-10000,-10000,64,64,16.23912,1.025598,60,60,1
176.111.174.130,192.168.10.5,202208120741,3,1,4,0,3395,1,0.272559,0.008034,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208120739,20,0,20,0,55443,1,12.846664,1.011174,60,60,-10000,-10000,-10000,-10000,0
89.248.165.155,192.168.10.5,202208120741,5,4,9,0,3638,1,1.237113,0.000596,87,40,1.008285,0.000244,52,40,1
89.248.165.118,192.168.10.5,202208120741,3,1,4,0,30015,1,0.227293,0.01194,44,40,-10000,-10000,44,44,1
186.101.16.90,192.168.10.5,202208120741,12,15,27,0,22,1,1.281548,0.0,492,52,0.974035,0.0,676,52,1
192.241.221.135,192.168.10.5,202208120740,6,11,17,0,5431,1,47.904443,0.00086,80,44,16.239071,5.9e-05,60,44,1
185.7.214.117,192.168.10.5,202208120741,12,8,20,0,443,1,14.964053,0.0,379,52,15.297915,0.0,1487,40,1
103.114.104.92,192.168.10.5,202208120741,7,7,14,0,25,1,0.216554,0.000259,52,40,0.287137,0.00055,112,40,1
89.248.165.71,192.168.10.5,202208120741,3,1,4,0,5567,1,0.239212,0.049768,44,40,-10000,-10000,44,44,1
206.189.198.55,192.168.10.5,202208120742,4,4,8,0,31588,1,1.169868,0.000268,44,40,1.169452,0.0,44,40,1
196.0.120.211,192.168.10.5,202208120742,12,14,26,0,22,1,1.486758,0.0,492,52,0.973438,0.00098,676,52,1
192.168.10.4,192.168.10.5,202208120742,34,13,47,0,64297,1,5.039535,1e-06,575,52,5.039581,0.000184,3876,40,1
45.93.16.71,192.168.10.5,202208120742,3,1,4,0,5038,1,0.217419,0.009529,44,40,-10000,-10000,44,44,1
61.19.125.2,192.168.10.5,202208120742,12,15,27,0,22,1,1.131993,0.001459,492,52,0.968672,0.000289,676,52,1
103.58.102.44,192.168.10.5,202208120741,8,48,56,0,80,1,6.318891,0.509131,64,64,6.444066,0.0,60,60,1
3.232.242.170,192.168.10.5,202208120742,7,12,19,0,37738,1,0.195132,0.000316,3588,52,0.184366,0.0,569,52,1
212.80.219.175,192.168.10.5,202208120742,5,5,10,0,5900,1,0.24186,0.002396,52,40,0.243104,0.00109,52,40,1
186.101.16.90,192.168.10.5,202208120743,12,15,27,0,22,1,1.271709,0.0,492,52,0.974593,0.0002,676,52,1
92.255.85.195,192.168.10.5,202208120742,20,16,36,0,2585,2,23.745945,0.0,84,40,24.036966,0.0,52,40,1
185.196.220.81,192.168.10.5,202208120742,1,6,7,0,81,1,-10000,-10000,44,44,16.239201,1.028591,44,44,1
194.26.29.152,192.168.10.5,202208120743,3,1,4,0,9185,1,0.284434,0.006888,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120743,5,5,10,0,5900,1,0.277067,0.0,52,40,0.276307,0.001356,52,40,1
61.177.173.52,192.168.10.5,202208120743,5,3,8,0,22,1,0.997947,0.0,67,52,0.997845,0.228966,75,60,1
61.177.173.36,192.168.10.5,202208120743,13,12,25,0,22,1,0.832614,0.000913,908,52,0.631784,0.001298,676,52,1
77.73.131.192,192.168.10.5,202208120743,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202208120743,5,3,8,0,22,1,0.998197,0.000307,67,52,0.998147,0.225229,75,60,1
103.157.27.220,192.168.10.5,202208120743,1,6,7,0,80,1,-10000,-10000,64,64,16.238757,1.010667,60,60,1
192.241.236.250,192.168.10.5,202208120743,1,6,7,0,5601,1,-10000,-10000,44,44,16.239103,1.027383,44,44,1
93.157.63.41,192.168.10.5,202208120743,1,6,7,0,80,1,-10000,-10000,64,64,16.239101,1.008116,60,60,1
196.0.120.211,192.168.10.5,202208120743,12,15,27,0,22,1,1.482618,0.000306,492,52,0.975032,0.00035,676,52,1
61.19.125.2,192.168.10.5,202208120744,12,15,27,0,22,1,1.123392,1e-06,492,52,0.97204,4.5e-05,676,52,1
143.244.151.35,192.168.10.5,202208120744,2,1,3,0,22,1,0.18645,0.18645,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208120744,8,9,17,0,25,1,0.258882,0.001512,52,40,0.258493,0.000389,112,40,1
80.241.212.242,192.168.10.5,202208120744,7,6,13,0,5900,1,0.249041,0.000305,68,52,0.249752,0.000403,68,52,1
149.56.206.192,192.168.10.5,202208120744,7,6,13,0,5900,1,0.173688,0.0,68,52,0.173562,0.000351,68,52,1
46.161.27.47,192.168.10.5,202208120744,1,1,2,0,265,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208120744,5,5,10,0,5900,1,0.276105,0.000907,52,40,0.276949,0.001252,52,40,1
138.122.99.26,192.168.10.5,202208120744,5,4,9,0,3390,1,1.183535,0.000607,83,40,1.007834,0.0,52,40,1
186.101.16.90,192.168.10.5,202208120744,12,14,26,0,22,1,1.271407,0.000862,492,52,0.974734,0.000958,676,52,1
118.69.84.47,192.168.10.5,202208120744,4,3,7,0,3389,1,0.140626,0.002395,83,40,0.102098,0.036081,59,40,1
185.142.236.36,192.168.10.5,202208120744,2,1,3,0,2404,1,0.249649,0.249649,44,40,-10000,-10000,44,44,1
192.241.213.219,192.168.10.5,202208120744,1,6,7,0,5631,1,-10000,-10000,44,44,16.239093,1.034052,44,44,1
31.7.58.162,192.168.10.5,202208120744,13,9,22,0,80,1,0.273808,0.0,384,40,0.264282,0.0,5660,40,1
200.54.189.98,192.168.10.5,202208120744,8,7,15,0,5900,1,0.295852,0.000597,68,40,0.296274,0.00045,68,52,1
78.153.130.180,192.168.10.5,202208120744,5,3,8,0,23,1,46.03604,0.277694,60,52,46.312946,0.280977,60,52,1
194.195.125.122,192.168.10.5,202208120744,5,4,9,0,3390,1,1.210675,0.0,83,40,1.008315,6.5e-05,52,40,1
192.241.236.250,192.168.10.5,202208120745,5,5,10,0,5601,1,1.137668,0.0,80,52,1.008921,5.7e-05,60,52,1
103.58.102.44,192.168.10.5,202208120744,8,48,56,0,80,1,6.64154,0.042917,64,64,6.69778,0.0,60,60,1
196.0.120.211,192.168.10.5,202208120745,12,15,27,0,22,1,1.47222,0.0,492,52,0.976821,0.000303,676,52,1
193.142.146.216,192.168.10.5,202208120745,5,4,9,0,8462,1,1.254698,0.0,87,40,1.008584,4.3e-05,52,40,1
61.19.125.2,192.168.10.5,202208120745,12,14,26,0,22,1,1.126889,1e-06,492,52,0.974538,0.001156,676,52,1
177.182.220.37,192.168.10.5,202208120738,117,115,232,0,22,1,60.335831,0.0,492,52,60.689208,0.000198,676,52,1
59.126.151.184,192.168.10.5,202208120745,7,3,10,0,23,1,40.519082,0.0,60,40,0.083209,0.071873,60,44,1
45.227.254.20,192.168.10.5,202208120745,5,5,10,0,5900,1,0.293735,0.0,52,40,0.292627,0.001441,52,40,1
101.95.166.58,192.168.10.5,202208120745,2,2,4,0,15184,1,1.232658,1.232658,60,40,1.038015,1.038015,60,60,1
89.248.163.145,192.168.10.5,202208120744,9,3,12,0,25289,3,62.001663,0.03815,44,40,62.282022,49.382292,44,44,1
61.177.173.52,192.168.10.5,202208120745,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.683151,0.681614,52,52,1
61.184.24.249,192.168.10.5,202208120745,14,16,30,0,22,1,0.262432,0.000643,836,52,0.240917,0.000301,900,52,1
186.101.16.90,192.168.10.5,202208120745,12,15,27,0,22,1,1.27623,0.0,492,52,0.973086,0.000147,676,52,1
195.158.5.18,192.168.10.5,202208120746,7,6,13,0,5900,1,0.270464,0.0,68,52,0.247793,0.000309,68,52,1
61.177.173.50,192.168.10.5,202208120745,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.39432,0.652506,52,52,1
162.142.125.143,192.168.10.5,202208120746,2,1,3,0,5938,1,0.171329,0.171329,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120745,1,6,7,0,80,1,-10000,-10000,64,64,16.238847,1.030783,60,60,1
162.142.125.9,192.168.10.5,202208120746,19,13,32,0,5938,1,1.187092,0.0,295,40,1.180844,9.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208120746,2,1,3,0,5938,1,0.173662,0.173662,60,40,-10000,-10000,60,60,1
93.157.63.41,192.168.10.5,202208120745,1,6,7,0,80,1,-10000,-10000,64,64,16.243652,1.023061,60,60,1
159.203.111.244,192.168.10.5,202208120746,3,1,4,0,27017,1,0.149562,0.007144,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208120746,3,1,4,0,38377,1,0.284499,0.017567,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208120746,3,1,4,0,7677,1,0.294024,0.000901,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208120746,10,8,18,0,10030,1,1.303262,0.0,84,40,1.008539,4.1e-05,52,40,1
185.156.73.91,192.168.10.5,202208120746,3,1,4,0,58918,1,0.234424,0.005687,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202208120746,2,1,3,0,60001,1,0.229388,0.229388,44,40,-10000,-10000,44,44,1
196.0.120.211,192.168.10.5,202208120747,12,14,26,0,22,1,1.481146,0.0,492,52,0.974895,0.001291,676,52,1
31.7.58.162,192.168.10.5,202208120747,12,8,20,0,80,1,0.268168,0.0,384,40,0.269318,0.0,7606,40,1
200.49.108.98,192.168.10.5,202208120747,1,0,0,1,1434,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
123.205.70.201,192.168.10.5,202208120747,6,5,11,0,5555,1,1.064092,0.001504,189,52,0.967747,0.000853,199,52,1
103.196.139.150,192.168.10.5,202208120747,1,0,0,1,55863,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
186.101.16.90,192.168.10.5,202208120747,12,14,26,0,22,1,1.282141,0.0,492,52,0.975843,0.001295,676,52,1
103.58.102.44,192.168.10.5,202208120747,8,48,56,0,80,1,7.040994,0.299963,64,64,6.959708,0.054807,60,60,1
51.38.75.3,192.168.10.5,202208120748,4,3,7,0,3389,1,0.36222,0.0,83,40,0.244207,0.117297,59,40,1
23.224.189.38,192.168.10.5,202208120748,31,33,64,0,8001,1,1.778705,0.0,277,52,1.024463,9.3e-05,60,52,1
212.192.246.198,192.168.10.5,202208120748,8,9,17,0,25,1,0.26774,0.0,52,40,0.267269,0.000449,112,40,1
192.241.213.219,192.168.10.5,202208120748,5,5,10,0,5631,1,1.124282,0.000258,80,52,1.008297,8.3e-05,60,52,1
147.78.47.17,192.168.10.5,202208120748,13,9,22,0,33399,1,1.252384,0.0,87,40,1.008924,0.0,52,40,1
103.157.27.220,192.168.10.5,202208120748,1,6,7,0,80,1,-10000,-10000,64,64,16.239485,1.029,60,60,1
218.207.109.175,192.168.10.5,202208120748,1,6,7,0,23,1,-10000,-10000,44,44,16.239144,1.016571,44,44,1
66.240.236.109,192.168.10.5,202208120748,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
196.0.120.211,192.168.10.5,202208120748,12,15,27,0,22,1,1.474281,0.0,492,52,0.970193,0.000297,676,52,1
45.227.254.20,192.168.10.5,202208120748,10,10,20,0,5900,1,45.482965,0.0,52,40,45.482928,0.001203,52,40,1
45.61.188.185,192.168.10.5,202208120748,11,7,18,0,5555,1,45.09595,1e-06,210,40,1.624141,0.00045,199,44,1
93.157.63.41,192.168.10.5,202208120748,1,6,7,0,80,1,-10000,-10000,64,64,16.239112,1.026584,60,60,1
186.101.16.90,192.168.10.5,202208120749,12,15,27,0,22,1,1.278283,0.000911,492,52,0.973867,0.000297,676,52,1
89.248.163.145,192.168.10.5,202208120749,3,1,4,0,25933,1,0.230531,0.029805,44,40,-10000,-10000,44,44,1
5.188.86.235,192.168.10.5,202208120749,2,1,3,0,1444,1,0.24987,0.24987,44,40,-10000,-10000,44,44,1
192.241.237.111,192.168.10.5,202208120749,1,6,7,0,5660,1,-10000,-10000,44,44,16.239308,1.031743,44,44,1
122.175.50.75,192.168.10.5,202208120749,7,6,13,0,5900,1,0.13049,0.0,68,52,0.130989,0.000299,68,52,1
146.88.240.4,192.168.10.5,202208120749,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
61.177.173.52,192.168.10.5,202208120749,5,2,7,0,22,1,0.429316,0.000315,908,52,0.22308,0.22308,75,60,1
138.122.99.26,192.168.10.5,202208120749,5,4,9,0,3390,1,1.179658,0.000896,83,40,1.008179,0.0,52,40,1
45.61.187.61,192.168.10.5,202208120749,11,7,18,0,5555,1,45.157894,0.0,472,40,1.62893,0.000326,199,44,1
89.248.173.131,192.168.10.5,202208120749,2,3,5,0,44443,1,3.282448,3.282448,44,40,2.029613,1.011762,44,44,1
61.177.172.19,192.168.10.5,202208120749,5,2,7,0,22,1,0.533513,0.0,908,52,0.227935,0.227935,75,60,1
103.58.102.44,192.168.10.5,202208120749,8,48,56,0,80,1,4.181233,0.456371,64,64,4.382,0.016123,60,60,1
194.87.71.134,192.168.10.5,202208120749,5,3,8,0,23,1,46.785569,0.249895,60,52,47.037564,0.252387,60,52,1
193.142.146.216,192.168.10.5,202208120750,5,5,10,0,8544,1,1.262725,0.0,87,40,1.020009,0.00016,52,40,1
61.177.173.49,192.168.10.5,202208120750,11,10,21,0,22,1,0.246656,0.0,908,52,0.255434,0.001197,699,52,1
186.101.16.90,192.168.10.5,202208120750,12,14,26,0,22,1,1.273498,0.000606,492,52,0.97248,0.001199,676,52,1
45.227.254.20,192.168.10.5,202208120750,5,5,10,0,5900,1,0.282097,0.0,52,40,0.281248,0.0017,52,40,1
196.0.120.211,192.168.10.5,202208120750,12,14,26,0,22,1,1.48831,0.000309,492,52,0.973586,0.001047,676,52,1
89.248.163.145,192.168.10.5,202208120750,3,1,4,0,29262,1,0.234176,0.029751,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208120748,60,48,108,0,24789,6,60.83366,0.0,84,40,61.127605,0.0,52,40,1
64.62.197.154,192.168.10.5,202208120751,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208120750,1,6,7,0,80,1,-10000,-10000,64,64,16.239062,1.031277,60,60,1
93.157.63.41,192.168.10.5,202208120751,1,6,7,0,80,1,-10000,-10000,64,64,16.239114,1.034172,60,60,1
162.142.125.250,192.168.10.5,202208120751,2,1,3,0,56320,1,0.160632,0.160632,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208120751,13,9,22,0,56320,1,1.176669,0.000267,295,52,1.170605,4.1e-05,60,52,1
61.177.173.52,192.168.10.5,202208120751,1,3,4,0,22,1,-10000,-10000,40,40,0.676696,0.663937,52,52,1
210.209.164.230,192.168.10.5,202208120751,2,1,3,0,23,1,0.042582,0.042582,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208120751,2,1,3,0,56320,1,0.179909,0.179909,60,40,-10000,-10000,60,60,1
192.241.212.58,192.168.10.5,202208120751,1,6,7,0,5672,1,-10000,-10000,44,44,16.239107,1.019244,44,44,1
61.177.173.35,192.168.10.5,202208120751,11,15,26,0,22,1,2.374493,0.000868,908,52,1.063348,0.001246,676,52,1
61.177.172.19,192.168.10.5,202208120751,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
