address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.251.113.56,192.168.10.5,202208071354,1,1,2,0,247,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208071354,5,5,10,0,9383,1,2.046221,0.0,87,40,1.004849,1e-06,52,40,1
212.230.159.248,192.168.10.5,202208071354,12,14,26,0,22,1,1.293204,0.0,492,52,0.973358,0.000895,676,52,1
103.86.180.10,192.168.10.5,202208071354,12,15,27,0,22,1,1.13558,0.001494,492,52,0.967033,0.000548,676,52,1
171.22.30.153,192.168.10.5,202208071355,5,4,9,0,22,1,0.240414,0.001498,60,52,0.240517,0.0001,75,52,1
43.131.57.42,192.168.10.5,202208071355,2,2,4,0,443,1,2.1493,2.1493,44,40,1.027656,1.027656,44,44,1
210.211.116.204,192.168.10.5,202208071355,15,15,30,0,22,1,2.206817,0.001495,492,52,2.164279,0.000652,676,52,1
192.241.236.55,192.168.10.5,202208071354,6,11,17,0,6443,1,31.713742,1e-06,174,44,16.151314,5.8e-05,60,44,1
89.248.163.145,192.168.10.5,202208071355,3,1,4,0,8200,1,0.228482,0.045033,44,40,-10000,-10000,44,44,1
160.251.5.103,192.168.10.5,202208071353,42,44,86,0,22,1,59.874274,0.0,492,40,59.883653,0.000546,676,52,1
98.126.215.14,192.168.10.5,202208071355,14,15,29,0,22,1,1.128043,0.0,492,52,0.966372,0.000248,676,52,1
167.94.138.153,192.168.10.5,202208071355,2,1,3,0,12082,1,0.218938,0.218938,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208071355,14,10,24,0,12082,1,1.232978,0.0,295,40,1.220139,3.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208071355,2,1,3,0,12082,1,0.148657,0.148657,60,40,-10000,-10000,60,60,1
212.230.159.248,192.168.10.5,202208071355,12,15,27,0,22,1,1.269014,0.0,492,52,0.971442,0.000592,676,52,1
185.28.103.224,192.168.10.5,202208071356,3,2,5,0,50643,1,0.260634,0.001198,44,40,0.261177,0.261177,44,40,1
213.89.22.224,192.168.10.5,202208071355,73,90,163,0,22,1,1.2714,0.0,584,52,0.972287,0.00095,676,52,1
45.143.203.2,192.168.10.5,202208071356,1,1,2,0,48,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.90.188.65,192.168.10.5,202208071356,2,1,3,0,5061,1,0.354487,0.354487,44,40,-10000,-10000,44,44,1
37.233.55.0,192.168.10.5,202208071356,3,1,4,0,1433,1,0.315443,0.008038,44,40,-10000,-10000,44,44,1
51.91.151.44,192.168.10.5,202208071356,12,15,27,0,22,1,1.266965,0.0,492,52,0.971544,0.000349,676,52,1
103.86.180.10,192.168.10.5,202208071356,12,15,27,0,22,1,1.134376,0.0,492,52,0.970445,9.4e-05,676,52,1
45.227.254.20,192.168.10.5,202208071356,5,5,10,0,5900,1,0.295477,0.000913,52,40,0.295929,0.000449,52,40,1
93.19.35.155,192.168.10.5,202208071356,1,6,7,0,22,1,-10000,-10000,60,60,16.193514,1.029722,60,60,1
192.168.10.4,192.168.10.5,202208071356,36,13,49,0,64297,1,5.026527,0.0,575,52,5.026573,1e-06,3876,40,1
111.7.96.134,192.168.10.5,202208071356,2,1,3,0,8910,1,0.114928,0.114928,52,40,-10000,-10000,52,52,1
193.105.134.95,192.168.10.5,202208071356,10,11,21,0,22,1,1.2857,0.002692,944,40,0.970396,0.001051,888,40,1
103.114.104.92,192.168.10.5,202208071356,6,7,13,0,25,1,0.137329,0.001195,52,40,0.13718,0.000304,112,40,1
212.192.246.198,192.168.10.5,202208071356,8,9,17,0,25,1,0.261286,0.001496,52,40,0.261029,0.000249,112,40,1
199.231.185.251,192.168.10.5,202208071356,14,9,23,0,80,1,15.003435,0.0,96,40,15.184837,4.5e-05,7062,44,1
167.248.133.143,192.168.10.5,202208071357,2,1,3,0,8159,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
212.230.159.248,192.168.10.5,202208071357,12,15,27,0,22,1,1.286881,1e-06,492,52,0.970194,0.000545,676,52,1
167.248.133.119,192.168.10.5,202208071357,14,10,24,0,8159,1,1.151059,0.0,295,40,1.154024,0.0,60,40,1
162.142.125.160,192.168.10.5,202208071357,2,1,3,0,8159,1,0.152206,0.152206,60,40,-10000,-10000,60,60,1
123.160.221.20,192.168.10.5,202208071356,15,13,28,0,8910,1,9.954982,0.000284,295,40,10.188759,5.3e-05,60,52,1
210.211.116.204,192.168.10.5,202208071357,16,15,31,0,22,1,2.978376,0.001471,492,52,3.10786,0.000596,676,52,1
213.89.22.224,192.168.10.5,202208071357,14,14,28,0,22,1,1.284839,0.0,492,52,0.968092,0.000899,676,52,1
194.26.29.169,192.168.10.5,202208071357,3,1,4,0,8185,1,0.288085,0.012784,44,40,-10000,-10000,44,44,1
147.182.189.140,192.168.10.5,202208071357,86,94,180,0,22,1,1.77036,0.0,584,52,1.964093,0.000899,676,52,1
202.189.7.190,192.168.10.5,202208071357,5,5,10,0,5900,1,0.102191,0.000294,52,40,0.102089,0.001499,52,40,1
98.126.215.14,192.168.10.5,202208071357,72,90,162,0,22,1,1.194572,0.0,584,52,1.002893,4.9e-05,676,52,1
141.98.82.22,192.168.10.5,202208071357,4,4,8,0,63384,1,1.297618,0.000896,87,40,1.005558,0.000137,52,40,1
194.195.125.122,192.168.10.5,202208071357,5,4,9,0,3390,1,1.220803,0.0,83,40,1.00559,0.0001,52,40,1
121.136.234.16,192.168.10.5,202208071357,2,1,3,0,22,1,0.043533,0.043533,44,40,-10000,-10000,44,44,1
51.91.151.44,192.168.10.5,202208071357,67,90,157,0,22,1,1.275904,0.0,584,52,0.969296,0.000549,676,52,1
89.248.163.145,192.168.10.5,202208071358,3,1,4,0,8089,1,0.227584,0.016421,44,40,-10000,-10000,44,44,1
103.86.180.10,192.168.10.5,202208071357,67,91,158,0,22,1,1.134379,0.0,584,52,0.968646,5e-05,676,52,1
138.122.99.26,192.168.10.5,202208071358,5,4,9,0,3390,1,1.177602,0.000246,83,40,1.005639,0.000151,52,40,1
167.94.146.16,192.168.10.5,202208071358,2,1,3,0,13223,1,0.266272,0.266272,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208071358,14,9,23,0,13223,1,1.279451,0.0,295,40,1.276992,0.0,60,52,1
212.230.159.248,192.168.10.5,202208071358,12,14,26,0,22,1,1.2872,0.0,492,52,0.968401,0.000703,676,52,1
192.241.201.89,192.168.10.5,202208071358,1,6,7,0,1930,1,-10000,-10000,44,44,16.197475,1.011365,44,44,1
167.248.133.175,192.168.10.5,202208071358,2,1,3,0,21263,1,0.156659,0.156659,44,40,-10000,-10000,44,44,1
220.130.42.245,192.168.10.5,202208071358,2,1,3,0,23,1,0.055405,0.055405,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208071358,16,11,27,0,21263,1,1.148663,0.0,295,40,1.14372,9.4e-05,60,52,1
160.251.5.103,192.168.10.5,202208071356,42,44,86,0,22,1,58.30797,0.0,492,52,58.314441,0.000301,676,52,1
123.185.245.225,192.168.10.5,202208071358,8,7,15,0,23,1,31.41023,0.000904,60,40,31.646583,0.23926,60,44,1
213.89.22.224,192.168.10.5,202208071358,14,15,29,0,22,1,1.281243,1e-06,492,52,0.971206,0.000147,676,52,1
147.182.189.140,192.168.10.5,202208071358,15,14,29,0,22,1,1.166538,0.0,492,52,0.970977,0.000847,676,52,1
183.136.225.9,192.168.10.5,202208071357,17,31,48,0,23023,1,31.731319,0.001192,60,40,16.197514,0.000101,60,44,1
98.126.215.14,192.168.10.5,202208071358,14,15,29,0,22,1,1.125446,0.0,492,52,0.970594,0.000696,676,52,1
194.26.29.86,192.168.10.5,202208071358,3,1,4,0,3995,1,0.289233,0.016373,44,40,-10000,-10000,44,44,1
