address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.93.56.77,192.168.10.5,202208120838,12,15,27,0,22,1,1.321428,0.0,492,52,0.971702,0.000703,676,52,1
167.94.145.21,192.168.10.5,202208120838,2,1,3,0,13855,1,0.238021,0.238021,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208120838,3,1,4,0,13495,1,0.252296,0.009236,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208120838,14,9,23,0,13855,1,1.254438,0.0,295,40,1.250596,5.2e-05,60,52,1
92.118.160.57,192.168.10.5,202208120838,2,1,3,0,2082,1,0.167723,0.167723,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208120838,1,1,2,0,727,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208120838,3,1,4,0,2174,1,0.239429,0.042969,44,40,-10000,-10000,44,44,1
178.128.55.198,192.168.10.5,202208120838,4,4,8,0,39295,1,1.098596,1e-06,44,40,1.091949,4.5e-05,44,40,1
185.173.35.9,192.168.10.5,202208120838,6,6,12,0,28080,1,1.287792,0.0,235,52,1.008634,9.5e-05,60,52,1
185.156.73.91,192.168.10.5,202208120838,3,1,4,0,58589,1,0.228539,0.007125,44,40,-10000,-10000,44,44,1
43.133.184.203,192.168.10.5,202208120839,12,15,27,0,22,1,1.022098,0.001157,492,52,0.973281,0.000343,676,52,1
192.241.222.62,192.168.10.5,202208120839,5,5,10,0,4443,1,1.13292,0.0,80,52,1.007737,4.6e-05,60,52,1
45.227.254.20,192.168.10.5,202208120838,10,10,20,0,5900,1,40.466237,0.0,52,40,40.46623,0.00089,52,40,1
107.182.188.184,192.168.10.5,202208120839,16,16,32,0,22,1,1.49333,0.000299,492,52,1.000207,0.001101,676,52,1
162.142.125.228,192.168.10.5,202208120839,2,1,3,0,9007,1,0.142372,0.142372,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208120839,13,9,22,0,9007,1,1.163049,0.0,295,52,1.161387,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120839,2,1,3,0,9007,1,0.151007,0.151007,60,40,-10000,-10000,60,60,1
34.92.176.182,192.168.10.5,202208120839,12,14,26,0,22,1,1.079868,0.000547,492,52,0.972592,0.000809,676,52,1
118.69.84.47,192.168.10.5,202208120839,4,3,7,0,3389,1,0.159996,0.000878,83,40,0.11281,0.044778,59,40,1
212.192.246.198,192.168.10.5,202208120839,10,11,21,0,25,1,0.297623,0.000299,52,40,0.296979,0.000543,112,40,1
103.157.27.220,192.168.10.5,202208120839,1,6,7,0,80,1,-10000,-10000,64,64,16.23885,1.024658,60,60,1
141.255.162.226,192.168.10.5,202208120839,8,6,14,0,22,1,15.713583,0.000315,60,40,15.962255,1e-06,75,40,1
61.177.172.108,192.168.10.5,202208120840,5,2,7,0,22,1,0.423321,0.0,908,52,0.219283,0.219283,75,60,1
91.240.118.75,192.168.10.5,202208120840,3,1,4,0,6934,1,0.290169,0.001147,44,40,-10000,-10000,44,44,1
92.118.160.57,192.168.10.5,202208120840,6,5,11,0,2082,1,1.154596,0.0,234,52,1.008737,0.000147,60,52,1
192.168.3.116,172.29.148.192,202208120838,20,0,20,0,55443,1,12.854318,1.001442,60,60,-10000,-10000,-10000,-10000,0
93.157.63.41,192.168.10.5,202208120839,1,6,7,0,80,1,-10000,-10000,64,64,16.23917,1.038825,60,60,1
34.80.40.157,192.168.10.5,202208120840,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.133.184.203,192.168.10.5,202208120840,12,14,26,0,22,1,1.029214,0.000842,492,52,0.975381,0.001147,676,52,1
89.248.165.52,192.168.10.5,202208120840,3,1,4,0,10343,1,0.229389,0.006012,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202208120840,2,1,3,0,15388,1,0.245153,0.245153,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208120840,14,10,24,0,15388,1,1.268187,0.0,295,40,1.249196,0.0,60,40,1
27.124.5.126,192.168.10.5,202208120840,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.115.167,192.168.10.5,202208120840,2,1,3,0,8088,1,0.164133,0.164133,44,40,-10000,-10000,44,44,1
68.183.95.88,192.168.10.5,202208120840,14,16,30,0,22,1,1.131685,0.001492,796,52,0.97369,0.000647,900,52,1
74.201.31.250,192.168.10.5,202208120840,1,6,7,0,22,1,-10000,-10000,44,44,16.239148,1.030687,44,44,1
77.73.131.192,192.168.10.5,202208120840,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208120840,5,4,9,0,3390,1,1.221088,0.0003,83,40,1.008833,0.0,52,40,1
176.111.174.128,192.168.10.5,202208120840,3,1,4,0,3394,1,0.281796,0.011929,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208120841,3,1,4,0,1990,1,0.277003,0.036934,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208120840,6,2,8,0,30211,2,20.295457,0.010732,44,40,20.582086,20.582086,44,44,1
61.177.173.46,192.168.10.5,202208120841,12,11,23,0,22,1,0.999399,0.000346,908,52,0.999346,0.001368,699,52,1
95.172.63.114,192.168.10.5,202208120838,300,216,516,0,445,1,31.608027,0.0,4196,40,31.799131,0.0,221,40,1
46.161.195.102,192.168.10.5,202208120841,12,8,20,0,21,1,1.2071,1e-06,55,40,1.21064,0.000898,80,40,1
45.134.144.140,192.168.10.5,202208120841,5,5,10,0,5443,1,1.262794,1e-06,309,52,1.009166,0.000116,60,52,1
107.182.188.184,192.168.10.5,202208120841,12,15,27,0,22,1,1.620888,0.004741,492,52,0.975197,0.001099,676,52,1
43.133.184.203,192.168.10.5,202208120841,12,15,27,0,22,1,1.033383,0.001215,492,52,0.973699,0.000299,676,52,1
94.102.61.38,192.168.10.5,202208120841,6,10,16,0,24265,1,20.853483,0.0,60,44,9.279578,0.0,60,44,1
36.93.56.77,192.168.10.5,202208120841,12,15,27,0,22,1,1.313999,0.0,492,52,0.974394,0.000496,676,52,1
192.241.206.88,192.168.10.5,202208120841,6,11,17,0,2638,1,26.999579,0.0,80,44,11.633848,9.8e-05,60,44,1
92.255.85.195,192.168.10.5,202208120841,20,16,36,0,2203,2,17.939522,0.0,84,40,18.233053,4.8e-05,52,40,1
143.255.8.5,192.168.10.5,202208120841,12,14,26,0,22,1,1.292871,0.000258,492,52,0.973581,0.000953,676,52,1
45.227.254.20,192.168.10.5,202208120841,5,5,10,0,5900,1,0.271122,1e-06,52,40,0.270418,0.001299,52,40,1
114.34.92.23,192.168.10.5,202208120841,7,4,11,0,23,1,40.751576,0.000295,60,40,40.791932,0.043713,60,44,1
49.142.188.6,192.168.10.5,202208120841,1,6,7,0,23,1,-10000,-10000,44,44,16.239215,1.019704,44,44,1
61.177.172.108,192.168.10.5,202208120842,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
178.62.42.198,192.168.10.5,202208120841,75,91,166,0,22,1,1.275901,0.0,584,52,1.474178,0.0,676,52,1
45.143.203.15,192.168.10.5,202208120842,3,1,4,0,8988,1,0.237722,0.003541,44,40,-10000,-10000,44,44,1
156.251.172.207,192.168.10.5,202208120842,4,4,8,0,51005,1,1.962552,0.117662,48,40,1.914082,0.115808,48,44,1
192.168.10.4,192.168.10.5,202208120842,38,14,52,0,64297,1,5.039523,-1.1e-05,575,52,5.039524,0.0,3876,40,1
139.59.81.55,192.168.10.5,202208120842,12,14,26,0,22,1,1.130184,0.000596,492,52,0.973687,0.001299,676,52,1
200.54.189.98,192.168.10.5,202208120842,7,6,13,0,5900,1,0.28509,0.001521,68,52,0.285028,0.000413,68,52,1
103.157.27.220,192.168.10.5,202208120842,1,6,7,0,80,1,-10000,-10000,64,64,16.239087,1.013917,60,60,1
93.157.63.41,192.168.10.5,202208120842,1,6,7,0,80,1,-10000,-10000,64,64,16.239492,1.015278,60,60,1
43.133.184.203,192.168.10.5,202208120842,12,14,26,0,22,1,1.036631,0.001211,492,52,0.972384,0.001381,676,52,1
67.182.236.100,192.168.10.5,202208120842,15,15,30,0,22,1,1.245799,0.0,492,52,1.431956,0.001146,676,52,1
92.63.197.83,192.168.10.5,202208120842,3,1,4,0,8545,1,0.222496,0.003591,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208120843,3,1,4,0,9433,1,0.238015,0.035738,44,40,-10000,-10000,44,44,1
36.93.56.77,192.168.10.5,202208120842,12,15,27,0,22,1,1.318178,0.001154,492,52,0.975038,0.000198,676,52,1
152.89.196.25,192.168.10.5,202208120843,5,4,9,0,5893,1,1.257379,0.000344,87,40,1.008274,0.000114,52,40,1
146.88.240.4,192.168.10.5,202208120843,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
68.183.95.88,192.168.10.5,202208120843,14,14,28,0,22,1,1.172512,0.0,796,52,0.976077,0.0,900,52,1
178.62.42.198,192.168.10.5,202208120843,15,15,30,0,22,1,1.260077,1e-06,492,52,1.461774,0.000301,676,52,1
54.91.59.199,192.168.10.5,202208120843,6,12,18,0,55114,1,0.233781,0.001456,6392,52,0.234575,0.0,569,52,1
89.248.163.145,192.168.10.5,202208120843,3,1,4,0,24003,1,0.255573,0.018169,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208120843,3,1,4,0,58904,1,0.24995,0.01193,44,40,-10000,-10000,44,44,1
92.118.161.45,192.168.10.5,202208120843,2,1,3,0,8444,1,0.161448,0.161448,44,40,-10000,-10000,44,44,1
34.92.176.182,192.168.10.5,202208120843,67,90,157,0,22,1,1.081062,0.000298,584,52,0.97758,0.000847,676,52,1
64.62.197.169,192.168.10.5,202208120843,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
139.59.81.55,192.168.10.5,202208120843,12,14,26,0,22,1,1.137675,0.0,492,52,0.973586,0.001213,676,52,1
49.233.253.58,192.168.10.5,202208120843,1,6,7,0,6379,1,-10000,-10000,60,60,16.239145,1.028886,60,60,1
195.158.5.18,192.168.10.5,202208120843,7,6,13,0,5900,1,0.257339,0.0,68,52,0.259083,0.000399,68,52,1
74.201.31.250,192.168.10.5,202208120843,1,6,7,0,22,1,-10000,-10000,44,44,16.239196,1.02829,44,44,1
61.177.173.35,192.168.10.5,202208120843,12,13,25,0,22,1,1.246356,0.0,908,52,1.03229,0.000148,699,52,1
61.177.172.104,192.168.10.5,202208120843,5,2,7,0,22,1,0.388775,0.000598,908,52,0.190745,0.190745,75,60,1
45.227.254.20,192.168.10.5,202208120843,10,10,20,0,5900,1,59.857349,0.0,52,40,59.857294,0.001098,52,40,1
43.133.184.203,192.168.10.5,202208120844,12,15,27,0,22,1,1.024175,0.00115,492,52,0.970144,0.000149,676,52,1
184.105.139.93,192.168.10.5,202208120844,2,1,3,0,8443,1,0.120962,0.120962,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208120844,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208120844,8,9,17,0,25,1,0.261,0.004452,52,40,0.260998,0.000387,112,40,1
35.198.107.215,192.168.10.5,202208120844,3,1,4,0,9306,1,0.239209,0.020185,44,40,-10000,-10000,44,44,1
67.182.236.100,192.168.10.5,202208120844,73,91,164,0,22,1,1.590716,0.0,584,52,1.546634,0.000558,676,52,1
36.93.56.77,192.168.10.5,202208120844,67,91,158,0,22,1,1.306555,0.0,584,52,0.970781,0.000146,676,52,1
80.241.212.242,192.168.10.5,202208120844,8,8,16,0,5900,1,0.468906,0.0,68,40,0.307839,0.000248,68,52,1
149.56.206.192,192.168.10.5,202208120844,7,6,13,0,5900,1,0.179362,0.0,68,52,0.174972,0.000399,68,52,1
178.62.42.198,192.168.10.5,202208120844,14,15,29,0,22,1,1.267264,0.000269,492,52,0.97323,0.0001,676,52,1
92.118.161.45,192.168.10.5,202208120844,5,5,10,0,8444,1,1.198727,0.0,234,52,1.008237,0.0,60,52,1
34.92.176.182,192.168.10.5,202208120845,12,15,27,0,22,1,1.080473,0.000907,492,52,0.971448,0.0,676,52,1
103.157.27.220,192.168.10.5,202208120844,1,6,7,0,80,1,-10000,-10000,64,64,16.239136,1.03138,60,60,1
92.255.85.195,192.168.10.5,202208120845,10,8,18,0,2056,1,1.289623,0.0,84,40,1.008286,0.0,52,40,1
93.157.63.41,192.168.10.5,202208120844,1,6,7,0,80,1,-10000,-10000,64,64,16.238947,1.021945,60,60,1
192.241.207.27,192.168.10.5,202208120844,1,6,7,0,3011,1,-10000,-10000,44,44,16.235163,1.014658,44,44,1
139.59.81.55,192.168.10.5,202208120845,74,96,170,0,22,1,1.135585,0.0,584,52,0.977175,0.000296,676,52,1
43.133.184.203,192.168.10.5,202208120845,12,14,26,0,22,1,1.028939,0.000518,492,52,0.978581,0.001399,676,52,1
184.105.139.69,192.168.10.5,202208120844,35,24,59,0,8443,1,21.036415,0.0,294,40,21.036421,5e-05,1464,40,1
45.227.253.99,192.168.10.5,202208120845,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.95.88,192.168.10.5,202208120845,14,13,27,0,22,1,1.182091,0.000268,796,52,0.976035,0.000994,900,52,1
34.77.127.183,192.168.10.5,202208120845,5,4,9,0,9306,1,1.246401,0.0,60,52,1.243586,0.0,60,52,1
167.248.133.136,192.168.10.5,202208120845,2,1,3,0,2053,1,0.146261,0.146261,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208120845,13,9,22,0,2053,1,1.160586,1e-06,295,52,1.151645,0.0,60,52,1
194.195.125.122,192.168.10.5,202208120845,5,4,9,0,3390,1,1.190342,0.0,83,40,1.00882,0.000311,52,40,1
154.89.5.68,192.168.10.5,202208120845,3,1,4,0,8084,1,0.154054,0.061354,44,40,-10000,-10000,44,44,1
36.93.56.77,192.168.10.5,202208120845,12,14,26,0,22,1,1.315192,0.000598,492,52,0.97384,0.001148,676,52,1
167.94.138.143,192.168.10.5,202208120846,2,1,3,0,9029,1,0.204644,0.204644,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208120846,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
179.60.147.159,192.168.10.5,202208120845,18,15,33,0,22,1,1.247582,0.000316,1454,52,0.977951,0.000353,676,52,1
162.142.125.160,192.168.10.5,202208120845,4,2,6,0,2053,2,19.845082,0.156983,60,40,20.001877,20.001877,60,60,1
167.94.138.119,192.168.10.5,202208120846,13,9,22,0,9029,1,1.227846,1e-06,295,52,1.20462,0.0,60,52,1
138.122.99.26,192.168.10.5,202208120846,5,4,9,0,3390,1,1.187082,0.000316,83,40,1.008225,1e-06,52,40,1
67.182.236.100,192.168.10.5,202208120846,14,15,29,0,22,1,1.16148,0.0,492,52,0.97694,0.000401,676,52,1
89.248.165.104,192.168.10.5,202208120846,3,1,4,0,9849,1,0.234127,0.011896,44,40,-10000,-10000,44,44,1
42.59.142.237,192.168.10.5,202208120845,7,4,11,0,23,1,30.581196,0.11052,60,40,30.692283,0.112962,60,44,1
80.82.77.139,192.168.10.5,202208120846,8,6,14,0,1911,1,3.187497,0.005395,565,40,3.472647,0.0,60,44,1
178.62.42.198,192.168.10.5,202208120846,14,14,28,0,22,1,1.250847,0.0,492,52,0.974793,0.001051,676,52,1
192.241.222.8,192.168.10.5,202208120845,1,6,7,0,5060,1,-10000,-10000,44,44,16.239212,1.024016,44,44,1
89.248.163.145,192.168.10.5,202208120846,3,1,4,0,22222,1,0.296394,0.003292,44,40,-10000,-10000,44,44,1
187.216.254.180,192.168.10.5,202208120837,283,353,636,0,22,1,31.654817,0.0,584,52,31.808972,0.0,676,52,1
34.92.176.182,192.168.10.5,202208120846,12,15,27,0,22,1,1.125436,0.000298,492,52,0.974182,0.000399,676,52,1
45.227.254.20,192.168.10.5,202208120846,5,5,10,0,5900,1,0.425425,0.000297,52,40,0.325186,0.112064,52,40,1
193.163.125.248,192.168.10.5,202208120846,1,6,7,0,65240,1,-10000,-10000,44,44,16.239152,1.018399,44,44,1
43.133.184.203,192.168.10.5,202208120846,12,14,26,0,22,1,1.074776,0.001166,492,52,0.976235,0.001497,676,52,1
139.59.81.55,192.168.10.5,202208120846,13,16,29,0,22,1,1.183805,0.0,492,52,0.975986,0.000146,676,52,1
185.156.73.91,192.168.10.5,202208120847,3,1,4,0,58892,1,0.296082,0.008335,44,40,-10000,-10000,44,44,1
192.241.207.27,192.168.10.5,202208120847,5,5,10,0,3011,1,1.202229,0.0,80,52,1.008537,0.000194,60,52,1
36.93.56.77,192.168.10.5,202208120847,12,15,27,0,22,1,1.387327,0.0,492,52,1.282389,0.000549,676,52,1
92.255.85.195,192.168.10.5,202208120847,10,8,18,0,40176,1,1.36467,0.0,84,40,1.007739,4.4e-05,52,40,1
45.227.254.20,192.168.10.5,202208120847,5,5,10,0,5900,1,0.338404,0.0,52,40,0.337304,0.001402,52,40,1
103.157.27.220,192.168.10.5,202208120847,1,6,7,0,80,1,-10000,-10000,64,64,16.239205,1.031382,60,60,1
107.150.121.179,192.168.10.5,202208120847,30,30,60,0,8010,1,1.412039,0.0,235,52,1.411984,0.0,60,52,1
178.62.42.198,192.168.10.5,202208120847,15,14,29,0,22,1,1.297387,1e-06,492,52,0.975841,0.001239,676,52,1
67.182.236.100,192.168.10.5,202208120847,15,14,29,0,22,1,1.703661,0.0,492,52,1.717953,0.001146,676,52,1
93.157.63.41,192.168.10.5,202208120847,1,6,7,0,80,1,-10000,-10000,64,64,16.239083,1.032478,60,60,1
34.92.176.182,192.168.10.5,202208120847,12,14,26,0,22,1,1.10817,0.000594,492,52,0.974493,0.001298,676,52,1
68.183.95.88,192.168.10.5,202208120848,15,13,28,0,22,1,1.175218,0.0,1068,52,1.280709,0.001267,900,52,1
139.59.81.55,192.168.10.5,202208120848,12,14,26,0,22,1,1.144513,0.0,492,52,0.974329,0.001347,676,52,1
43.133.184.203,192.168.10.5,202208120848,12,15,27,0,22,1,1.062038,0.001167,492,52,0.975936,1e-06,676,52,1
89.248.165.204,192.168.10.5,202208120848,3,1,4,0,33460,1,0.265418,0.01163,44,40,-10000,-10000,44,44,1
178.128.167.119,192.168.10.5,202208120848,1,0,0,1,8083,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208120848,6,8,14,0,25,1,0.564497,0.038133,52,40,0.420312,0.0,112,40,1
89.248.163.145,192.168.10.5,202208120847,9,3,12,0,4494,3,34.075795,0.027122,44,40,34.394842,1.409015,44,44,1
78.153.130.180,192.168.10.5,202208120847,5,3,8,0,23,1,45.955229,0.319349,60,52,46.303789,0.346498,60,52,1
36.93.56.77,192.168.10.5,202208120848,12,15,27,0,22,1,1.311639,0.00146,492,52,0.97589,0.000398,676,52,1
61.177.173.46,192.168.10.5,202208120848,14,20,34,0,22,1,1.656928,0.000256,908,40,1.280596,0.000199,676,52,1
45.227.254.20,192.168.10.5,202208120848,5,5,10,0,5900,1,0.296974,0.000268,52,40,0.298075,0.0017,52,40,1
118.69.84.47,192.168.10.5,202208120848,4,3,7,0,3389,1,0.226689,0.002095,83,40,0.165284,0.061486,59,40,1
143.255.8.5,192.168.10.5,202208120848,12,14,26,0,22,1,1.308652,0.0,492,52,0.974288,0.000935,676,52,1
61.164.49.126,192.168.10.5,202208120849,10,10,20,0,5900,1,0.717904,0.0,68,40,0.293829,0.000448,68,52,1
178.62.42.198,192.168.10.5,202208120849,14,15,29,0,22,1,1.328917,0.0,492,52,0.973272,0.000695,676,52,1
139.162.239.20,192.168.10.5,202208120849,2,1,3,0,9200,1,0.316707,0.316707,44,40,-10000,-10000,44,44,1
185.53.90.45,192.168.10.5,202208120849,1,0,0,1,5190,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
34.92.176.182,192.168.10.5,202208120849,14,16,30,0,22,1,1.121301,0.001493,492,52,0.976686,0.000298,676,52,1
212.192.246.198,192.168.10.5,202208120849,8,9,17,0,25,1,0.333015,0.0,52,40,0.332523,0.000496,112,40,1
139.59.81.55,192.168.10.5,202208120849,12,14,26,0,22,1,1.139724,0.0,492,52,0.973039,0.001249,676,52,1
43.133.184.203,192.168.10.5,202208120849,12,15,27,0,22,1,1.126941,0.0,492,52,0.969245,0.001248,676,52,1
92.255.85.195,192.168.10.5,202208120849,20,17,37,0,6089,2,3.244996,0.0,84,40,3.632925,4.8e-05,52,40,1
67.182.236.100,192.168.10.5,202208120849,15,14,29,0,22,1,1.158793,0.0,492,52,0.97613,0.001348,676,52,1
185.156.73.91,192.168.10.5,202208120849,3,1,4,0,58389,1,0.226089,0.01193,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208120849,4,4,8,0,3389,1,0.343148,0.0,83,40,0.281749,1e-06,59,40,1
20.244.1.170,192.168.10.5,202208120849,14,14,28,0,22,1,1.177867,1e-06,492,52,0.972039,0.000849,676,52,1
36.93.56.77,192.168.10.5,202208120850,12,15,27,0,22,1,1.367606,1e-06,492,52,0.976541,5e-05,676,52,1
45.61.184.204,192.168.10.5,202208120849,7,4,11,0,22,1,26.202107,0.000897,60,40,26.423388,0.249548,75,44,1
89.248.165.71,192.168.10.5,202208120850,3,1,4,0,1190,1,0.272265,0.008382,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208120850,11,15,26,0,22,1,1.917575,0.0,908,52,1.870762,0.000745,699,52,1
103.157.27.220,192.168.10.5,202208120849,1,6,7,0,80,1,-10000,-10000,64,64,16.243286,1.035891,60,60,1
93.157.63.41,192.168.10.5,202208120849,1,6,7,0,80,1,-10000,-10000,64,64,16.239167,1.036835,60,60,1
178.62.42.198,192.168.10.5,202208120850,15,15,30,0,22,1,1.330115,0.0,492,52,0.975981,0.001148,676,52,1
192.241.222.8,192.168.10.5,202208120850,3,3,6,0,5060,1,0.191839,0.000856,80,52,0.192635,0.064305,60,52,1
34.92.176.182,192.168.10.5,202208120850,12,14,26,0,22,1,1.137365,0.000909,492,52,0.973746,0.000499,676,52,1
143.255.8.5,192.168.10.5,202208120850,12,15,27,0,22,1,1.371503,0.0,492,52,1.031338,0.000999,676,52,1
68.183.95.88,192.168.10.5,202208120850,15,14,29,0,22,1,1.198727,0.000903,796,52,0.974181,0.001201,900,52,1
92.255.85.195,192.168.10.5,202208120850,10,9,19,0,1039,1,1.360798,0.0,84,40,1.008634,0.000101,52,40,1
193.163.125.219,192.168.10.5,202208120850,1,6,7,0,42851,1,-10000,-10000,44,44,16.239173,1.017521,44,44,1
43.133.184.203,192.168.10.5,202208120850,12,16,28,0,22,1,1.09655,0.001504,492,52,0.971791,0.000739,676,52,1
89.248.165.204,192.168.10.5,202208120849,6,2,8,0,33480,2,57.112865,0.011574,44,40,57.398369,57.398369,44,44,1
139.59.81.55,192.168.10.5,202208120850,12,16,28,0,22,1,1.177265,1e-06,492,52,1.01941,0.000852,676,52,1
192.168.3.115,172.29.148.192,202208120849,20,0,20,0,55443,1,13.00932,1.003941,60,60,-10000,-10000,-10000,-10000,0
162.142.125.252,192.168.10.5,202208120851,2,1,3,0,43822,1,0.225798,0.225798,44,40,-10000,-10000,44,44,1
64.246.161.26,192.168.10.5,202208120851,2,1,3,0,80,1,0.177214,0.177214,44,40,-10000,-10000,44,44,1
67.182.236.100,192.168.10.5,202208120851,15,15,30,0,22,1,1.181455,0.0,492,52,0.976234,0.0,676,52,1
109.66.121.94,192.168.10.5,202208120851,16,19,35,0,993,2,0.370874,0.0,197,40,0.386855,0.0,1241,40,1
162.142.125.212,192.168.10.5,202208120851,13,10,23,0,43822,1,1.215748,1e-06,295,52,1.199321,0.000115,60,40,1
162.142.125.160,192.168.10.5,202208120851,2,1,3,0,43822,1,0.215397,0.215397,60,40,-10000,-10000,60,60,1
74.201.31.250,192.168.10.5,202208120850,1,6,7,0,22,1,-10000,-10000,44,44,16.239245,1.022301,44,44,1
192.241.222.136,192.168.10.5,202208120850,1,6,7,0,3790,1,-10000,-10000,44,44,16.23513,1.039023,44,44,1
138.122.99.26,192.168.10.5,202208120851,5,5,10,0,3390,1,1.262767,0.0,83,40,1.008962,0.0,52,40,1
38.242.154.25,192.168.10.5,202208120851,15,15,30,0,21512,1,13.361432,0.0,116,40,13.362132,0.0,52,40,1
89.248.165.71,192.168.10.5,202208120851,3,1,4,0,8822,1,0.30448,0.055108,44,40,-10000,-10000,44,44,1
36.93.56.77,192.168.10.5,202208120851,12,14,26,0,22,1,1.375051,0.0,492,52,1.291191,0.001197,676,52,1
193.142.146.216,192.168.10.5,202208120851,4,4,8,0,9755,1,1.310371,0.000344,87,40,1.008391,4.1e-05,52,40,1
39.100.239.176,192.168.10.5,202208120851,1,6,7,0,2376,1,-10000,-10000,44,44,16.239133,1.030933,44,44,1
193.163.125.198,192.168.10.5,202208120851,1,6,7,0,42237,1,-10000,-10000,44,44,16.239183,1.030383,44,44,1
178.62.42.198,192.168.10.5,202208120851,14,14,28,0,22,1,1.319733,0.0,492,52,0.974167,0.000749,676,52,1
163.172.111.147,192.168.10.5,202208120851,4,4,8,0,8575,1,1.329823,0.0,44,40,1.324674,9.7e-05,44,40,1
2.47.54.201,192.168.10.5,202208120851,2,1,3,0,1433,1,0.328529,0.328529,44,40,-10000,-10000,44,44,1
34.92.176.182,192.168.10.5,202208120851,12,14,26,0,22,1,1.109312,0.000595,492,52,0.973899,0.001145,676,52,1
45.227.254.20,192.168.10.5,202208120851,10,11,21,0,5900,1,46.835249,0.0,52,40,46.835199,0.001051,52,40,1
223.16.150.142,192.168.10.5,202208120851,7,5,12,0,23,1,36.071712,0.004791,60,40,36.200153,0.000128,60,44,1
143.255.8.5,192.168.10.5,202208120852,12,15,27,0,22,1,1.320289,0.000617,492,52,0.973387,0.000199,676,52,1
139.59.81.55,192.168.10.5,202208120852,12,15,27,0,22,1,1.19189,0.000303,492,52,0.971842,0.000196,676,52,1
212.80.219.175,192.168.10.5,202208120852,5,5,10,0,5900,1,0.497203,0.000318,52,40,0.535191,0.001048,52,40,1
146.88.240.4,192.168.10.5,202208120852,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202208120852,10,8,18,0,22,1,1.449273,0.0,988,52,1.737753,0.001206,699,52,1
92.255.85.195,192.168.10.5,202208120852,20,17,37,0,1083,2,18.156131,0.00026,84,40,18.500084,1e-06,52,40,1
67.182.236.100,192.168.10.5,202208120852,15,16,31,0,22,1,1.229125,0.000598,492,52,1.009318,0.000803,676,52,1
89.248.163.145,192.168.10.5,202208120851,6,2,8,0,26623,2,49.502259,0.008037,44,40,49.811315,49.811315,44,44,1
122.175.50.75,192.168.10.5,202208120852,7,6,13,0,5900,1,0.188597,0.000857,68,52,0.188357,0.00074,68,52,1
103.157.27.220,192.168.10.5,202208120852,1,6,7,0,80,1,-10000,-10000,64,64,16.239212,1.019404,60,60,1
36.93.56.77,192.168.10.5,202208120852,12,14,26,0,22,1,1.371206,0.0,492,52,0.977674,0.001198,676,52,1
93.157.63.41,192.168.10.5,202208120852,1,6,7,0,80,1,-10000,-10000,64,64,16.239147,1.019449,60,60,1
178.62.42.198,192.168.10.5,202208120853,14,14,28,0,22,1,1.315484,0.0,492,52,1.075862,0.000949,676,52,1
167.94.146.65,192.168.10.5,202208120853,2,1,3,0,25,1,0.334515,0.334515,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208120853,10,7,17,0,25,1,0.333952,0.0,72,52,0.334006,0.000599,124,52,1
