address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
196.30.23.194,192.168.10.5,202208080542,12,15,27,0,22,1,1.421229,0.001161,492,52,0.975994,0.000102,676,52,1
35.223.246.35,192.168.10.5,202208080542,12,14,26,0,22,1,1.272617,0.000562,492,52,0.972097,0.001295,676,52,1
219.240.250.28,192.168.10.5,202208080542,7,4,11,0,23,1,30.870533,0.000268,52,40,30.91913,0.049716,52,40,1
138.122.99.26,192.168.10.5,202208080542,5,4,9,0,3390,1,1.179363,0.001193,83,40,1.007594,9.2e-05,52,40,1
61.177.173.48,192.168.10.5,202208080542,5,6,11,0,22,1,6.845678,0.143261,67,52,3.866596,0.140671,699,52,1
167.248.133.148,192.168.10.5,202208080543,2,1,3,0,2062,1,0.13763,0.13763,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208080543,13,9,22,0,2062,1,1.154341,0.000346,295,52,1.151006,0.000118,60,52,1
162.142.125.160,192.168.10.5,202208080543,2,1,3,0,2062,1,0.151923,0.151923,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208080543,5,5,10,0,5900,1,0.278537,0.0,52,40,0.27761,0.001243,52,40,1
194.26.29.11,192.168.10.5,202208080542,13,12,25,0,40133,2,32.368427,0.0,87,40,32.651938,6e-05,52,40,1
184.105.139.102,192.168.10.5,202208080543,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.50,192.168.10.5,202208080543,1,6,7,0,5938,1,-10000,-10000,44,44,16.23985,1.020905,44,44,1
221.233.24.226,192.168.10.5,202208080543,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
44.195.255.13,192.168.10.5,202208080543,1,6,7,0,80,1,-10000,-10000,64,64,16.243546,1.014813,60,60,1
212.192.246.198,192.168.10.5,202208080544,8,9,17,0,25,1,0.275524,0.001497,52,40,0.275217,0.000546,112,40,1
196.30.23.194,192.168.10.5,202208080544,12,14,26,0,22,1,1.427226,0.00091,492,52,0.973848,0.001045,676,52,1
35.223.246.35,192.168.10.5,202208080544,13,14,27,0,22,1,1.268421,0.000909,492,52,0.972827,0.001248,676,52,1
193.163.125.207,192.168.10.5,202208080543,1,6,7,0,21233,1,-10000,-10000,44,44,16.239756,1.038673,44,44,1
179.43.154.206,192.168.10.5,202208080544,3,1,4,0,2096,1,0.26188,0.012789,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202208080544,7,6,13,0,6606,1,17.513217,0.0,295,40,17.762864,0.000104,60,44,1
91.240.118.71,192.168.10.5,202208080544,3,1,4,0,3499,1,0.296375,0.002094,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208080544,3,1,4,0,2000,1,0.285395,0.002344,44,40,-10000,-10000,44,44,1
120.48.13.133,192.168.10.5,202208080544,5,3,8,0,6379,1,0.256185,0.000265,66,52,0.256289,0.226486,60,52,1
61.177.173.48,192.168.10.5,202208080544,1,3,4,0,22,1,-10000,-10000,40,40,3.866612,2.439986,52,52,1
47.97.217.140,192.168.10.5,202208080545,8,4,12,0,6379,1,0.256192,0.0,66,40,0.256191,0.0,60,40,1
54.183.216.15,192.168.10.5,202208080545,6,5,11,0,8090,1,1.136181,0.010731,345,52,1.008238,0.000195,60,52,1
179.43.154.206,192.168.10.5,202208080545,10,10,20,0,2096,1,1.278557,0.0,303,52,1.008189,0.0,60,52,1
35.223.246.35,192.168.10.5,202208080545,14,14,28,0,22,1,1.240674,0.000897,492,52,0.976685,0.001298,676,52,1
61.177.173.52,192.168.10.5,202208080545,14,13,27,0,22,1,3.677243,0.00026,923,52,6.35239,0.000199,676,52,1
196.30.23.194,192.168.10.5,202208080545,12,15,27,0,22,1,1.422779,0.001454,492,52,0.976092,0.000396,676,52,1
77.73.131.192,192.168.10.5,202208080546,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208080546,5,5,10,0,5900,1,0.279111,0.001191,52,40,0.278952,0.001349,52,40,1
44.195.255.13,192.168.10.5,202208080545,1,6,7,0,80,1,-10000,-10000,64,64,16.239825,1.037926,60,60,1
45.143.200.118,192.168.10.5,202208080546,5,4,9,0,1158,1,1.30901,0.000245,87,40,1.008341,4.5e-05,52,40,1
51.158.145.193,192.168.10.5,202208080544,7,14,21,0,23,1,29.569583,0.250211,64,40,49.491984,0.043843,64,44,1
192.241.215.222,192.168.10.5,202208080546,1,6,7,0,4567,1,-10000,-10000,44,44,16.239604,1.027291,44,44,1
89.248.163.239,192.168.10.5,202208080546,3,1,4,0,12657,1,0.236823,0.017568,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208080546,7,4,11,0,23,1,37.189727,0.009837,60,40,37.270647,0.082302,60,44,1
103.114.104.92,192.168.10.5,202208080547,8,8,16,0,25,1,0.241234,0.044114,52,40,0.453622,9.8e-05,112,40,1
35.223.246.35,192.168.10.5,202208080547,12,14,26,0,22,1,1.24161,0.000914,492,52,0.974288,0.001098,676,52,1
51.83.41.114,192.168.10.5,202208080547,1,0,0,1,11211,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
222.229.197.71,192.168.10.5,202208080547,2,1,3,0,23,1,0.366713,0.366713,44,40,-10000,-10000,44,44,1
196.30.23.194,192.168.10.5,202208080547,12,14,26,0,22,1,1.427824,0.00055,492,52,0.970293,0.000845,676,52,1
192.241.220.50,192.168.10.5,202208080547,5,5,10,0,5938,1,1.128392,1e-06,80,52,1.00872,0.000121,60,52,1
51.38.75.3,192.168.10.5,202208080547,4,3,7,0,3389,1,0.26626,0.000612,83,40,0.246807,0.018454,59,40,1
185.94.111.1,192.168.10.5,202208080547,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202208080530,505,443,948,0,8749,119,23.96058,0.000863,52,40,45.728954,0.0,52,40,1
45.143.200.118,192.168.10.5,202208080548,5,5,10,0,30389,1,1.285684,0.0,87,40,1.00896,0.0,52,40,1
192.241.221.169,192.168.10.5,202208080547,6,11,17,0,1434,1,42.250701,1e-06,80,44,16.239625,6.4e-05,60,44,1
138.122.99.26,192.168.10.5,202208080548,5,4,9,0,3390,1,1.215689,0.000909,83,40,1.008519,0.0,52,40,1
212.192.246.198,192.168.10.5,202208080548,8,9,17,0,25,1,0.256796,0.001211,52,40,0.256288,0.000502,112,40,1
89.248.165.118,192.168.10.5,202208080548,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.118.39.30,192.168.10.5,202208080548,2,1,3,0,45099,1,0.278219,0.278219,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208080548,5,5,10,0,5900,1,0.1028,0.000249,52,40,0.101785,0.0013,52,40,1
45.227.254.20,192.168.10.5,202208080548,5,5,10,0,5900,1,0.276753,0.000295,52,40,0.276485,0.001,52,40,1
44.195.255.13,192.168.10.5,202208080548,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.01661,60,60,1
35.223.246.35,192.168.10.5,202208080548,12,14,26,0,22,1,1.259233,0.000899,492,52,0.975749,0.001104,676,52,1
45.61.184.10,192.168.10.5,202208080548,11,7,18,0,5555,1,44.842074,0.0,210,40,0.957965,0.000495,199,44,1
74.82.47.32,192.168.10.5,202208080549,2,1,3,0,8010,1,0.117362,0.117362,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202208080549,5,5,10,0,8010,1,1.12928,0.0,168,40,1.008277,0.0,48,40,1
189.223.1.24,192.168.10.5,202208080547,310,225,535,0,445,1,31.654592,0.0,4196,40,31.655147,0.0,221,40,1
196.30.23.194,192.168.10.5,202208080549,12,14,26,0,22,1,1.407595,0.000863,492,52,0.975237,0.001276,676,52,1
167.248.133.173,192.168.10.5,202208080549,2,1,3,0,22082,1,0.14362,0.14362,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208080549,14,10,24,0,22082,1,1.153451,1e-06,295,40,1.143753,0.000115,60,40,1
162.142.125.160,192.168.10.5,202208080549,2,1,3,0,22082,1,0.144818,0.144818,60,40,-10000,-10000,60,60,1
185.156.73.54,192.168.10.5,202208080549,3,1,4,0,8289,1,0.225762,0.003619,44,40,-10000,-10000,44,44,1
192.241.215.222,192.168.10.5,202208080549,4,4,8,0,4567,1,1.129343,0.000313,60,52,1.126737,1e-06,60,52,1
223.71.167.165,192.168.10.5,202208080549,10,10,20,0,8378,1,3.164227,0.000299,231,40,2.03015,0.000262,60,44,1
220.141.18.239,192.168.10.5,202208080521,146,146,292,0,56433,1,61.12553,0.0,625,40,61.126197,0.0,52,40,1
62.233.50.217,192.168.10.5,202208080549,3,1,4,0,20389,1,0.294024,0.004442,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202208080550,1,0,0,1,1029,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
172.104.138.223,192.168.10.5,202208080549,6,6,12,0,29329,1,28.067622,0.000912,44,40,1.611168,0.000112,44,40,1
194.195.125.122,192.168.10.5,202208080550,5,4,9,0,3390,1,1.214209,0.000896,83,40,1.008541,0.000195,52,40,1
35.223.246.35,192.168.10.5,202208080550,15,15,30,0,22,1,1.228537,0.001495,492,52,0.975944,0.000398,676,52,1
92.255.85.30,192.168.10.5,202208080550,5,4,9,0,52900,1,1.300017,0.0,87,40,1.007886,0.000296,52,40,1
190.246.136.163,192.168.10.5,202208080550,13,8,21,0,2222,3,0.998525,0.000297,60,40,1.006563,7.5e-05,75,52,1
82.102.173.91,192.168.10.5,202208080550,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.233.244,192.168.10.5,202208080548,23,11,34,0,23,1,53.235224,0.0,60,40,97.522758,0.075078,60,44,1
94.102.50.103,192.168.10.5,202208080550,3,1,4,0,9998,1,0.241229,0.026253,44,40,-10000,-10000,44,44,1
196.30.23.194,192.168.10.5,202208080550,12,14,26,0,22,1,1.429315,0.0,492,52,0.971844,0.001198,676,52,1
45.143.203.15,192.168.10.5,202208080550,3,1,4,0,8757,1,0.241314,0.014285,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202208080550,7,11,18,0,9110,1,19.374735,0.0,263,44,10.797201,4.2e-05,60,44,1
45.227.254.20,192.168.10.5,202208080551,5,5,10,0,5900,1,0.29463,1e-06,52,40,0.294779,0.001682,52,40,1
44.195.255.13,192.168.10.5,202208080550,1,6,7,0,80,1,-10000,-10000,64,64,16.239369,1.016226,60,60,1
45.227.254.8,192.168.10.5,202208080551,13,9,22,0,27303,1,1.304215,1e-06,84,40,1.008682,1e-06,52,40,1
139.144.67.110,192.168.10.5,202208080551,1,0,0,1,1900,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
167.94.146.73,192.168.10.5,202208080551,2,1,3,0,16993,1,0.279699,0.279699,44,40,-10000,-10000,44,44,1
35.223.246.35,192.168.10.5,202208080551,12,15,27,0,22,1,1.277401,0.001509,492,52,0.974752,0.000437,676,52,1
167.94.146.58,192.168.10.5,202208080551,19,15,34,0,16993,1,1.281893,0.000299,299,40,1.271514,0.000115,60,40,1
45.227.253.99,192.168.10.5,202208080551,3,1,4,0,7766,1,0.255589,0.015437,44,40,-10000,-10000,44,44,1
167.71.238.89,192.168.10.5,202208080552,4,4,8,0,24699,1,1.12724,1e-06,44,40,1.171026,1e-06,44,40,1
212.192.246.198,192.168.10.5,202208080552,8,9,17,0,25,1,0.264514,0.0,52,40,0.263928,0.000549,112,40,1
194.26.29.11,192.168.10.5,202208080552,5,4,9,0,44940,1,1.289289,0.0,87,40,1.008072,0.000266,52,40,1
196.30.23.194,192.168.10.5,202208080552,12,14,26,0,22,1,1.428366,0.000921,492,52,0.975994,0.001101,676,52,1
45.148.10.90,192.168.10.5,202208080552,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
47.100.97.203,192.168.10.5,202208080552,5,3,8,0,6379,1,0.190354,0.0,66,40,0.1905,0.0,60,40,1
146.88.240.4,192.168.10.5,202208080552,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
179.43.154.206,192.168.10.5,202208080552,3,1,4,0,9090,1,0.260385,0.014241,44,40,-10000,-10000,44,44,1
175.126.146.170,192.168.10.5,202208080552,12,15,27,0,22,1,1.058101,1e-06,492,52,0.975785,0.000505,676,52,1
45.61.188.177,192.168.10.5,202208080552,7,4,11,0,22,1,17.050838,0.004145,60,40,17.218276,0.179947,75,44,1
51.15.19.227,192.168.10.5,202208080553,8,7,15,0,1433,1,0.430709,1e-06,242,40,0.72574,0.0,114,40,1
77.73.131.192,192.168.10.5,202208080553,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.233.244,192.168.10.5,202208080553,2,1,3,0,23,1,0.077167,0.077167,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208080553,5,4,9,0,3390,1,1.21569,0.000608,83,40,1.00773,0.000117,52,40,1
89.248.165.71,192.168.10.5,202208080553,3,1,4,0,20039,1,0.228182,0.050017,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080553,5,5,10,0,5900,1,0.274074,0.001207,52,40,0.27311,0.000902,52,40,1
185.156.73.57,192.168.10.5,202208080553,3,1,4,0,60055,1,0.238919,0.032194,44,40,-10000,-10000,44,44,1
44.195.255.13,192.168.10.5,202208080553,1,6,7,0,80,1,-10000,-10000,64,64,16.235518,1.009622,60,60,1
179.43.154.206,192.168.10.5,202208080553,11,10,21,0,9090,1,1.266971,0.0,330,52,1.008271,1e-06,60,52,1
61.177.173.50,192.168.10.5,202208080554,13,15,28,0,22,1,0.755481,0.000562,908,52,0.616196,0.001147,699,52,1
62.204.41.80,192.168.10.5,202208080554,3,1,4,0,9765,1,0.328328,0.002334,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208080554,11,11,22,0,22,1,0.278837,0.000264,908,52,0.287075,4.9e-05,699,52,1
196.30.23.194,192.168.10.5,202208080554,4,9,13,0,22,1,3.971791,1.001841,60,60,16.239557,1.001744,60,60,1
147.182.171.119,192.168.10.5,202208080554,3,3,6,0,22614,1,1.241666,0.240364,44,40,1.247499,0.0,44,40,1
31.7.58.162,192.168.10.5,202208080554,7,6,13,0,81,1,0.266921,1e-06,78,40,0.273761,0.000764,489,44,1
167.248.133.159,192.168.10.5,202208080554,2,1,3,0,6561,1,0.143619,0.143619,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208080554,14,9,23,0,6561,1,1.181748,0.0,295,40,1.153552,0.000113,60,52,1
162.142.125.160,192.168.10.5,202208080554,2,1,3,0,6561,1,0.152505,0.152505,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202208080554,3,1,4,0,3461,1,0.239217,0.011929,44,40,-10000,-10000,44,44,1
23.234.207.208,192.168.10.5,202208080554,4,4,8,0,1407,1,1.130523,0.000312,44,40,1.129529,0.000162,44,40,1
92.255.85.30,192.168.10.5,202208080555,5,4,9,0,53001,1,1.307765,1e-06,87,40,1.00814,9.4e-05,52,40,1
167.248.133.143,192.168.10.5,202208080555,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208080554,20,0,20,0,55443,1,12.839182,1.000801,60,60,-10000,-10000,-10000,-10000,0
138.99.216.196,192.168.10.5,202208080555,3,1,4,0,33346,1,0.231725,0.026205,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208080555,12,12,24,0,22,1,0.443245,0.0,908,40,0.442691,0.001236,699,52,1
196.30.23.194,192.168.10.5,202208080556,12,14,26,0,22,1,1.418577,0.000267,492,52,0.97446,0.000949,676,52,1
169.197.142.86,192.168.10.5,202208080556,1,0,0,1,5060,1,-10000,-10000,447,447,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208080556,5,5,10,0,5900,1,0.276113,0.000915,52,40,0.276903,0.000698,52,40,1
45.61.188.198,192.168.10.5,202208080556,7,4,11,0,7000,1,1.000887,0.000314,123,40,1.000996,0.177767,60,44,1
44.195.255.13,192.168.10.5,202208080556,1,6,7,0,80,1,-10000,-10000,64,64,16.239206,1.026191,60,60,1
212.192.246.198,192.168.10.5,202208080556,8,9,17,0,25,1,0.252262,1e-06,52,40,0.251508,0.000492,112,40,1
192.168.10.4,192.168.10.5,202208080556,36,13,49,0,64297,1,5.036598,1e-06,575,52,5.036641,0.0,3876,40,1
179.60.149.55,192.168.10.5,202208080556,5,4,9,0,5544,1,1.165037,0.0,87,40,1.008644,0.000141,52,40,1
61.177.172.19,192.168.10.5,202208080557,11,11,22,0,22,1,0.859115,0.000314,908,52,0.641868,0.001288,699,52,1
192.241.202.215,192.168.10.5,202208080556,1,6,7,0,1930,1,-10000,-10000,44,44,16.239545,1.013088,44,44,1
20.219.31.72,192.168.10.5,202208080557,2,1,3,0,23,1,0.13289,0.13289,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208080557,5,5,10,0,5900,1,0.099197,0.000313,52,40,0.098046,0.0016,52,40,1
103.114.104.92,192.168.10.5,202208080557,7,7,14,0,25,1,0.194237,0.014287,52,40,0.193884,0.000501,112,40,1
175.126.146.170,192.168.10.5,202208080557,12,14,26,0,22,1,1.05486,0.0,492,52,0.973941,0.001247,676,52,1
192.241.219.178,192.168.10.5,202208080556,6,11,17,0,5985,1,82.537004,0.0,80,44,50.765423,0.000118,60,44,1
196.30.23.194,192.168.10.5,202208080557,12,14,26,0,22,1,1.40155,0.000614,492,52,0.968449,0.001247,676,52,1
200.101.82.90,192.168.10.5,202208080558,12,14,26,0,22,1,1.350945,0.0,492,52,0.973996,0.001248,676,52,1
162.142.125.237,192.168.10.5,202208080558,2,1,3,0,8423,1,0.157893,0.157893,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208080558,14,10,24,0,8423,1,1.162352,0.0,295,40,1.161739,5.9e-05,60,40,1
62.204.41.80,192.168.10.5,202208080558,3,1,4,0,8038,1,0.286587,0.003599,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208080556,170,122,292,0,2323,2,7.943678,0.0,60,40,8.062336,0.0,60,44,1
138.122.99.26,192.168.10.5,202208080558,5,4,9,0,3390,1,1.186545,0.0,83,40,1.00872,6.5e-05,52,40,1
162.142.125.139,192.168.10.5,202208080558,2,1,3,0,465,1,0.136433,0.136433,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208080558,4,2,6,0,8423,2,24.615916,0.145073,60,40,24.763902,24.763902,60,60,1
162.142.125.9,192.168.10.5,202208080558,13,9,22,0,465,1,0.15372,0.0,295,52,0.153051,9.7e-05,1410,52,1
119.196.236.142,192.168.10.5,202208080558,2,1,3,0,23,1,0.040207,0.040207,44,40,-10000,-10000,44,44,1
