address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.98,192.168.10.5,202208060036,6,16,22,0,22,1,7.012427,1.002979,60,60,10.05317,0.908575,60,60,1
92.255.85.183,192.168.10.5,202208060036,10,8,18,0,60504,2,31.119202,0.000267,87,40,31.407331,1e-06,52,40,1
45.93.16.71,192.168.10.5,202208060037,3,1,4,0,5038,1,0.21649,0.004293,44,40,-10000,-10000,44,44,1
168.121.85.115,192.168.10.5,202208060036,1,6,7,0,23,1,-10000,-10000,44,44,16.235686,1.023357,44,44,1
161.35.8.175,192.168.10.5,202208060037,2,1,3,0,3790,1,0.15394,0.15394,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208060037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
34.142.36.189,192.168.10.5,202208060037,3,1,4,0,2121,1,0.233626,0.010483,44,40,-10000,-10000,44,44,1
192.241.219.107,192.168.10.5,202208060037,1,6,7,0,9443,1,-10000,-10000,44,44,16.23983,1.019743,44,44,1
34.77.127.183,192.168.10.5,202208060037,5,4,9,0,2121,1,1.242961,0.0,60,52,1.24866,0.0,60,52,1
45.61.188.170,192.168.10.5,202208060037,7,4,11,0,22,1,33.201954,0.007139,60,40,33.37589,0.175267,75,44,1
36.93.142.202,192.168.10.5,202208060037,13,17,30,0,22,1,2.032365,0.0,492,52,0.968203,0.000846,676,52,1
91.240.118.77,192.168.10.5,202208060037,3,1,4,0,3035,1,0.284192,0.000947,44,40,-10000,-10000,44,44,1
188.166.58.179,192.168.10.5,202208060037,15,14,29,0,22,1,1.248453,0.000107,492,52,0.969251,0.00124,676,52,1
165.227.83.174,192.168.10.5,202208060037,15,14,29,0,22,1,1.569594,0.000205,492,52,1.765233,0.001097,676,52,1
169.254.169.254,192.168.10.5,202208060037,0,7,7,0,43656,1,-10000,-10000,-10000,-10000,34.283659,1.029369,60,60,1
80.66.66.48,192.168.10.5,202208060038,13,9,22,0,19114,1,1.289285,0.0,84,40,1.008638,1e-06,52,40,1
103.167.198.237,192.168.10.5,202208060038,4,3,7,0,3389,1,0.16444,0.001193,83,40,0.093804,0.068489,59,40,1
94.102.61.41,192.168.10.5,202208060037,7,11,18,0,6887,1,20.711669,0.0,263,44,9.407507,9.7e-05,60,44,1
117.35.240.114,192.168.10.5,202208060037,7,4,11,0,23,1,31.045638,0.066992,60,40,31.336676,0.295615,60,44,1
185.122.204.38,192.168.10.5,202208060038,10,8,18,0,6269,2,13.950121,0.0,87,40,14.227573,9.9e-05,52,40,1
192.241.219.107,192.168.10.5,202208060038,5,5,10,0,9443,1,1.134045,0.0,80,52,1.008644,0.0,60,52,1
219.132.155.130,192.168.10.5,202208060038,4,3,7,0,3389,1,0.333006,0.000599,83,40,0.306461,0.026207,59,40,1
45.145.227.43,192.168.10.5,202208060038,2,12,14,0,80,1,2.81452,2.81452,64,64,13.403904,0.245308,60,60,1
43.129.35.207,192.168.10.5,202208060037,14,16,30,0,9007,1,10.496909,0.0,295,40,16.235579,0.0,60,52,1
119.23.141.55,192.168.10.5,202208060038,7,3,10,0,6379,1,0.205522,0.0,66,40,0.206019,0.0,60,40,1
161.35.8.175,192.168.10.5,202208060038,55,55,110,0,3790,1,1.174881,0.0,496,52,1.009152,0.0,60,52,1
128.14.141.34,192.168.10.5,202208060038,8,6,14,0,443,1,0.180509,0.03425,234,52,0.328326,0.000199,1387,52,1
167.94.138.144,192.168.10.5,202208060038,2,1,3,0,21262,1,0.207004,0.207004,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208060038,13,9,22,0,21262,1,1.217503,0.000294,295,52,1.216451,1e-06,60,52,1
185.99.135.132,192.168.10.5,202208060038,5,4,9,0,5505,1,1.264288,0.0,87,40,1.008898,9.2e-05,52,40,1
134.209.167.155,192.168.10.5,202208060038,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.232.21.75,192.168.10.5,202208060038,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208060038,5,5,10,0,5900,1,0.281755,1e-06,52,40,0.280198,0.000848,52,40,1
64.62.197.127,192.168.10.5,202208060038,2,1,3,0,8080,1,0.117411,0.117411,44,40,-10000,-10000,44,44,1
47.242.189.201,192.168.10.5,202208060039,7,3,10,0,6379,1,0.05656,0.0,66,40,0.057311,0.0,60,40,1
162.142.125.160,192.168.10.5,202208060038,4,2,6,0,21262,2,16.227277,0.156986,60,40,16.384188,16.384188,60,60,1
167.248.133.128,192.168.10.5,202208060039,2,1,3,0,7547,1,0.151059,0.151059,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208060039,14,10,24,0,7547,1,1.151407,0.0,295,40,1.14126,1e-06,60,40,1
36.93.142.202,192.168.10.5,202208060039,12,15,27,0,22,1,1.407846,0.000259,492,52,0.97024,0.000698,676,52,1
188.166.58.179,192.168.10.5,202208060039,14,15,29,0,22,1,1.268711,0.00026,492,52,0.96965,0.000142,676,52,1
192.241.223.14,192.168.10.5,202208060038,1,6,7,0,5938,1,-10000,-10000,44,44,16.239623,1.037329,44,44,1
64.62.197.122,192.168.10.5,202208060039,5,5,10,0,8080,1,1.134988,0.0,168,40,1.008294,1e-06,48,40,1
89.248.165.60,192.168.10.5,202208060039,3,1,4,0,3293,1,0.232335,0.009229,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208060039,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.83.174,192.168.10.5,202208060039,15,15,30,0,22,1,1.978585,0.000268,492,52,2.175522,0.000149,676,52,1
124.220.181.251,192.168.10.5,202208060039,1,6,7,0,2375,1,-10000,-10000,44,44,16.239629,1.00909,44,44,1
103.156.36.11,192.168.10.5,202208060039,15,10,25,0,22,1,1.234177,0.123941,944,52,0.969796,0.005339,676,52,1
62.233.50.217,192.168.10.5,202208060040,3,1,4,0,49151,1,0.281848,0.004744,44,40,-10000,-10000,44,44,1
192.241.207.214,192.168.10.5,202208060039,1,6,7,0,15672,1,-10000,-10000,44,44,16.239702,1.028552,44,44,1
162.144.80.139,192.168.10.5,202208060040,3,1,4,0,2375,1,0.170416,0.120056,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202208060039,0,7,7,0,55882,1,-10000,-10000,-10000,-10000,34.283643,1.017991,60,60,1
103.73.160.183,192.168.10.5,202208060040,5,5,10,0,3332,1,8.827513,0.003554,59,40,8.88923,8.5e-05,52,40,1
212.192.246.198,192.168.10.5,202208060040,8,8,16,0,25,1,0.269018,0.000864,52,40,0.269022,0.000352,112,40,1
91.240.118.71,192.168.10.5,202208060040,3,1,4,0,6577,1,0.2845,0.0,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208060040,4,3,7,0,3389,1,0.163238,0.0,83,40,0.134488,0.0316,59,40,1
36.93.142.202,192.168.10.5,202208060040,12,15,27,0,22,1,1.409942,0.00029,492,52,0.969152,0.000848,676,52,1
128.199.111.194,192.168.10.5,202208060040,4,4,8,0,16248,1,1.086715,0.008042,44,40,1.095023,0.0,44,40,1
138.122.99.26,192.168.10.5,202208060040,5,4,9,0,3390,1,1.182934,0.0,83,40,1.008747,0.0001,52,40,1
103.114.104.92,192.168.10.5,202208060040,6,6,12,0,25,1,0.106689,0.004447,52,40,0.106291,0.000552,112,40,1
167.94.138.108,192.168.10.5,202208060040,2,1,3,0,27017,1,0.200777,0.200777,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208060040,8,5,13,0,27017,1,0.206471,0.0,111,52,0.201589,0.007887,253,52,1
162.142.125.160,192.168.10.5,202208060040,2,1,3,0,27017,1,0.151056,0.151056,60,40,-10000,-10000,60,60,1
89.248.165.169,192.168.10.5,202208060040,3,1,4,0,3309,1,0.25233,0.002096,44,40,-10000,-10000,44,44,1
45.145.227.43,192.168.10.5,202208060040,2,12,14,0,80,1,2.824066,2.824066,64,64,13.404089,0.222501,60,60,1
165.227.83.174,192.168.10.5,202208060041,16,14,30,0,22,1,1.162986,0.000261,492,52,1.30119,0.001003,676,52,1
92.255.85.183,192.168.10.5,202208060041,11,10,21,0,60544,2,14.33261,0.0,87,40,14.650115,0.0,52,40,1
162.144.80.139,192.168.10.5,202208060041,6,5,11,0,2375,1,1.138268,0.0,182,52,1.008285,0.0,60,52,1
192.168.10.4,192.168.10.5,202208060041,34,12,46,0,64297,1,5.039179,1.1e-05,575,52,5.039183,9.9e-05,3876,40,1
91.240.118.105,192.168.10.5,202208060041,4,3,7,0,4022,1,1.290484,0.000947,52,40,1.288973,9.9e-05,52,40,1
61.184.24.249,192.168.10.5,202208060041,17,18,35,0,22,1,1.238365,0.000295,874,52,1.359734,0.001,900,52,1
188.166.58.179,192.168.10.5,202208060040,95,110,205,0,22,1,59.003699,0.0,584,52,59.261241,0.000147,676,52,1
45.227.254.20,192.168.10.5,202208060041,5,5,10,0,5900,1,0.296423,0.000898,52,40,0.295275,0.001098,52,40,1
89.248.163.140,192.168.10.5,202208060041,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.35.240.114,192.168.10.5,202208060039,14,13,27,0,23,1,61.867081,0.064946,60,40,62.147882,0.294678,60,44,1
103.167.198.237,192.168.10.5,202208060042,4,3,7,0,3389,1,0.226136,0.000749,83,40,0.104335,0.099494,59,40,1
103.73.160.183,192.168.10.5,202208060041,5,5,10,0,3407,1,8.813299,0.000885,59,40,8.88512,0.000107,52,40,1
46.70.128.81,192.168.10.5,202208060042,6,5,11,0,5555,1,1.350264,0.001364,189,52,0.965951,0.006778,199,52,1
169.254.169.254,192.168.10.5,202208060041,0,21,21,0,37938,3,-10000,-10000,-10000,-10000,34.284046,0.0,60,60,1
128.199.29.147,192.168.10.5,202208060042,6,4,10,0,7046,1,30.840919,4.9e-05,44,40,1.156415,4.3e-05,44,40,1
36.67.93.126,192.168.10.5,202208060042,4,4,8,0,22,1,2.984373,1.688247,104,104,2.984371,1.688251,40,40,1
92.255.85.183,192.168.10.5,202208060042,3,4,7,0,60227,1,1.555608,0.396761,87,40,1.008838,0.000101,52,40,1
89.248.165.169,192.168.10.5,202208060042,3,1,4,0,3344,1,0.240815,0.007137,44,40,-10000,-10000,44,44,1
192.241.207.214,192.168.10.5,202208060042,5,5,10,0,15672,1,1.120444,0.0,81,52,1.00814,4.5e-05,60,52,1
165.227.83.174,192.168.10.5,202208060042,82,89,171,0,22,1,1.228716,0.0,584,52,1.388377,0.000221,676,52,1
188.166.58.179,192.168.10.5,202208060043,14,14,28,0,22,1,1.255426,1e-06,492,52,0.970147,0.001548,676,52,1
118.24.153.214,192.168.10.5,202208060043,3,2,5,0,27785,1,0.218798,0.00136,44,40,0.219495,0.219495,44,40,1
162.142.125.254,192.168.10.5,202208060043,2,1,3,0,44938,1,0.139174,0.139174,44,40,-10000,-10000,44,44,1
192.241.223.14,192.168.10.5,202208060043,6,5,11,0,5938,1,1.122467,0.000262,61,52,1.008279,6.1e-05,60,52,1
162.142.125.221,192.168.10.5,202208060043,14,10,24,0,44938,1,1.146065,0.0,295,40,1.151008,0.0,60,40,1
162.142.125.160,192.168.10.5,202208060043,2,1,3,0,44938,1,0.15221,0.15221,60,40,-10000,-10000,60,60,1
89.248.165.199,192.168.10.5,202208060043,3,1,4,0,4506,1,0.232961,0.002343,44,40,-10000,-10000,44,44,1
138.99.216.196,192.168.10.5,202208060043,3,1,4,0,33323,1,0.240416,0.003292,44,40,-10000,-10000,44,44,1
36.93.142.202,192.168.10.5,202208060042,86,107,193,0,22,1,50.940885,0.0,584,40,50.989242,0.001296,676,52,1
83.229.82.155,192.168.10.5,202208060043,1,6,7,0,4433,1,-10000,-10000,44,44,16.239662,1.024015,44,44,1
1.215.138.43,192.168.10.5,202208060044,1,0,0,1,5060,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
185.122.204.38,192.168.10.5,202208060044,5,4,9,0,6262,1,1.302115,0.0,87,40,1.008827,5.5e-05,52,40,1
202.189.7.190,192.168.10.5,202208060044,5,5,10,0,5900,1,0.099796,0.000259,52,40,0.100889,0.001398,52,40,1
212.192.246.198,192.168.10.5,202208060044,8,9,17,0,25,1,0.270222,0.0,52,40,0.269722,0.000498,112,40,1
188.166.58.179,192.168.10.5,202208060044,14,15,29,0,22,1,1.242199,0.0,492,52,0.969737,0.000149,676,52,1
165.227.83.174,192.168.10.5,202208060044,15,14,29,0,22,1,1.315211,1e-06,492,52,1.511369,0.001178,676,52,1
45.227.254.20,192.168.10.5,202208060044,5,5,10,0,5900,1,0.298767,0.000864,52,40,0.299973,0.001048,52,40,1
89.248.165.169,192.168.10.5,202208060044,3,1,4,0,3325,1,0.245157,0.010431,44,40,-10000,-10000,44,44,1
124.116.223.43,192.168.10.5,202208060044,1,6,7,0,22,1,-10000,-10000,44,44,16.235551,1.025697,44,44,1
61.177.173.53,192.168.10.5,202208060044,6,16,22,0,22,1,2.003037,1.000684,60,60,11.341632,0.028107,60,60,1
103.73.160.183,192.168.10.5,202208060045,5,5,10,0,14789,1,8.843889,0.00086,59,40,8.91108,0.000108,52,40,1
192.53.170.243,192.168.10.5,202208060045,3,1,4,0,3400,1,0.157891,0.033356,44,40,-10000,-10000,44,44,1
192.241.216.61,192.168.10.5,202208060044,1,6,7,0,27017,1,-10000,-10000,44,44,16.235759,1.034833,44,44,1
194.26.29.152,192.168.10.5,202208060045,3,1,4,0,3320,1,0.282413,0.005692,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060045,4,3,7,0,3389,1,0.15368,0.0,83,40,0.09653,0.055814,59,40,1
36.93.142.202,192.168.10.5,202208060045,13,17,30,0,22,1,1.400343,0.0,492,52,1.233861,0.000948,676,52,1
94.102.49.193,192.168.10.5,202208060045,14,11,25,0,13579,1,1.38996,0.0,307,40,1.634192,3.5e-05,60,44,1
146.88.240.4,192.168.10.5,202208060045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
111.7.96.147,192.168.10.5,202208060045,16,13,29,0,8160,1,10.003665,0.0,295,40,10.113346,0.0,60,52,1
146.88.240.248,192.168.10.5,202208060045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
123.160.221.17,192.168.10.5,202208060045,5,6,11,0,8160,1,8.252573,0.240115,52,40,16.239639,1.026359,52,52,1
138.122.99.26,192.168.10.5,202208060045,5,4,9,0,3390,1,1.183586,0.0,83,40,1.008283,9.7e-05,52,40,1
122.189.146.238,192.168.10.5,202208060045,1,6,7,0,23,1,-10000,-10000,44,44,16.239536,1.036332,44,44,1
188.166.58.179,192.168.10.5,202208060045,14,15,29,0,22,1,1.250846,0.000295,492,52,0.970817,9.8e-05,676,52,1
185.122.204.38,192.168.10.5,202208060046,5,4,9,0,6285,1,1.294076,0.0,87,40,1.00858,0.0,52,40,1
156.251.172.207,192.168.10.5,202208060046,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.234.33.172,192.168.10.5,202208060046,5,3,8,0,6379,1,0.256442,0.000896,66,52,0.256588,0.181058,60,52,1
45.227.253.45,192.168.10.5,202208060045,10,8,18,0,2490,2,19.461401,0.000245,87,40,19.700813,4.8e-05,52,40,1
165.227.83.174,192.168.10.5,202208060046,16,14,30,0,22,1,1.166822,0.0,492,52,1.234975,0.001049,676,52,1
222.186.170.236,192.168.10.5,202208060046,1,0,0,1,37215,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
46.70.237.53,192.168.10.5,202208060046,9,6,15,0,5555,1,9.682466,0.013971,236,52,10.039644,0.000801,199,52,1
185.99.135.132,192.168.10.5,202208060046,5,4,9,0,5699,1,1.266633,0.0,87,40,1.00763,9.6e-05,52,40,1
192.53.170.243,192.168.10.5,202208060046,39,39,78,0,3400,1,3.19049,0.0,868,52,3.191329,0.0,60,40,1
45.227.253.99,192.168.10.5,202208060046,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.141,192.168.10.5,202208060046,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.61.69.192,192.168.10.5,202208060046,4,3,7,0,3389,1,0.179047,0.000899,83,40,0.13034,0.048162,59,40,1
141.98.10.207,192.168.10.5,202208060047,5,4,9,0,4861,1,1.344094,0.0,87,40,1.00794,4.9e-05,52,40,1
188.166.58.179,192.168.10.5,202208060047,14,14,28,0,22,1,1.255899,1e-06,492,52,0.968411,0.001249,676,52,1
36.93.142.202,192.168.10.5,202208060047,12,15,27,0,22,1,1.407924,0.002034,492,52,0.967193,0.000947,676,52,1
45.227.254.20,192.168.10.5,202208060047,5,5,10,0,5900,1,0.262738,0.001172,52,40,0.26129,0.001698,52,40,1
27.102.114.197,192.168.10.5,202208060047,10,6,16,0,2000,1,17.547776,0.000297,60,52,17.588899,0.00035,60,52,1
162.142.125.244,192.168.10.5,202208060047,2,1,3,0,3968,1,0.143581,0.143581,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208060047,14,10,24,0,3968,1,1.150197,0.0,295,40,1.167869,1e-06,60,40,1
103.203.59.8,192.168.10.5,202208060047,2,1,3,0,143,1,0.007737,0.007737,44,40,-10000,-10000,44,44,1
103.203.59.9,192.168.10.5,202208060047,5,3,8,0,143,1,0.041996,0.000862,60,52,0.042858,0.03767,81,52,1
162.142.125.160,192.168.10.5,202208060047,2,1,3,0,3968,1,0.168577,0.168577,60,40,-10000,-10000,60,60,1
92.63.197.83,192.168.10.5,202208060048,3,1,4,0,41199,1,0.249052,0.011626,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202208060047,1,6,7,0,8850,1,-10000,-10000,52,52,16.239574,1.020869,52,52,1
165.227.83.174,192.168.10.5,202208060048,15,14,29,0,22,1,2.332815,0.0,492,52,2.531482,0.001049,676,52,1
49.142.188.6,192.168.10.5,202208060047,2,7,9,0,23,1,44.25005,44.25005,44,44,16.235358,1.007591,44,44,1
179.60.147.159,192.168.10.5,202208060048,18,15,33,0,22,1,1.267869,0.000295,1454,52,0.971594,0.000499,676,52,1
212.192.246.198,192.168.10.5,202208060048,8,9,17,0,25,1,0.273213,0.001201,52,40,0.272462,0.00055,112,40,1
61.184.24.249,192.168.10.5,202208060048,14,18,32,0,22,1,1.25679,0.0,836,52,0.971546,0.0001,900,52,1
162.144.80.139,192.168.10.5,202208060048,3,1,4,0,2376,1,0.148656,0.134641,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208060047,20,0,20,0,55443,1,13.034865,1.005396,60,60,-10000,-10000,-10000,-10000,0
89.248.163.140,192.168.10.5,202208060048,3,1,4,0,10234,1,0.241569,0.032237,44,40,-10000,-10000,44,44,1
188.166.58.179,192.168.10.5,202208060048,14,14,28,0,22,1,1.261601,0.001137,492,52,0.970166,0.001196,676,52,1
192.241.216.61,192.168.10.5,202208060048,5,3,8,0,27017,1,9.978904,0.000594,81,52,9.9791,0.141127,60,52,1
159.89.91.194,192.168.10.5,202208060048,8,6,14,0,8086,1,28.719681,0.0,258,40,28.908277,9.9e-05,60,44,1
91.240.118.105,192.168.10.5,202208060049,4,3,7,0,2210,1,1.312843,0.0003,52,40,1.296225,0.0001,52,40,1
103.167.198.237,192.168.10.5,202208060049,4,3,7,0,3389,1,0.152261,0.001496,83,40,0.101191,0.051566,59,40,1
36.93.142.202,192.168.10.5,202208060049,6,6,12,0,22,1,5.254531,0.378995,60,40,5.711612,0.570584,75,52,1
45.145.227.43,192.168.10.5,202208060048,2,12,14,0,80,1,2.784747,2.784747,64,64,13.661715,0.272933,60,60,1
91.240.118.71,192.168.10.5,202208060049,3,1,4,0,5401,1,0.286836,0.000265,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208060049,3,1,4,0,1166,1,0.315181,0.044084,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208060049,5,4,9,0,60743,1,1.328279,0.000296,87,40,1.007877,0.000141,52,40,1
157.230.217.91,192.168.10.5,202208060049,1,6,7,0,22539,1,-10000,-10000,44,44,16.239619,1.025696,44,44,1
165.227.83.174,192.168.10.5,202208060049,15,15,30,0,22,1,2.056077,0.0,492,52,2.252541,0.00015,676,52,1
45.227.253.45,192.168.10.5,202208060049,5,4,9,0,2486,1,1.244048,1e-06,87,40,1.008326,0.0,52,40,1
188.166.58.179,192.168.10.5,202208060050,14,14,28,0,22,1,1.272924,0.0,492,52,0.972605,0.001266,676,52,1
119.84.121.142,192.168.10.5,202208060050,5,3,8,0,6379,1,0.263028,0.000298,66,52,0.263178,0.225539,60,52,1
92.255.85.108,192.168.10.5,202208060050,5,4,9,0,3391,1,1.293782,0.0,87,40,1.007439,0.0,52,40,1
103.114.104.92,192.168.10.5,202208060050,7,7,14,0,25,1,0.147167,0.035438,52,40,0.146465,0.000749,112,40,1
45.227.254.20,192.168.10.5,202208060050,5,5,10,0,5900,1,0.280088,0.000894,52,40,0.280851,0.001415,52,40,1
103.73.160.183,192.168.10.5,202208060050,10,11,21,0,80,2,24.648967,0.000297,59,40,24.649574,5.4e-05,200,40,1
193.3.19.33,192.168.10.5,202208060050,3,1,4,0,55589,1,0.292532,0.004795,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208060051,5,4,9,0,3390,1,1.2178,0.0,83,40,1.00868,5.3e-05,52,40,1
94.232.45.241,192.168.10.5,202208060051,2,1,3,0,3248,1,0.350027,0.350027,44,40,-10000,-10000,44,44,1
109.237.103.118,192.168.10.5,202208060051,22,16,38,0,443,1,0.304703,0.0,389,52,0.329674,0.000197,1487,52,1
188.166.58.179,192.168.10.5,202208060051,14,14,28,0,22,1,1.247896,0.0,492,52,0.972127,0.001295,676,52,1
193.57.40.49,192.168.10.5,202208060051,3,1,4,0,4801,1,0.235374,0.013078,44,40,-10000,-10000,44,44,1
165.227.83.174,192.168.10.5,202208060051,16,14,30,0,22,1,2.010223,0.0,492,52,1.969204,0.001196,676,52,1
74.201.31.250,192.168.10.5,202208060051,1,6,7,0,22,1,-10000,-10000,44,44,16.239678,1.035126,44,44,1
141.98.10.61,192.168.10.5,202208060051,2,1,3,0,8008,1,0.293977,0.293977,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208060051,5,4,9,0,61473,1,1.485611,0.000258,87,40,1.008937,4.7e-05,52,40,1
185.99.135.132,192.168.10.5,202208060051,5,4,9,0,5736,1,1.273549,1e-06,87,40,1.008285,1e-06,52,40,1
175.158.39.132,192.168.10.5,202208060051,23,25,48,0,23,1,0.177859,0.000863,125,40,0.195574,0.000149,1027,44,1
185.122.204.38,192.168.10.5,202208060051,6,6,12,0,6212,1,1.893419,0.0,87,40,1.00829,4.4e-05,52,40,1
167.94.145.17,192.168.10.5,202208060051,2,1,3,0,15492,1,0.238063,0.238063,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208060051,14,10,24,0,15492,1,1.257735,0.000298,295,40,1.249451,9.3e-05,60,40,1
188.92.75.248,192.168.10.5,202208060052,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
217.182.16.14,192.168.10.5,202208060052,1,0,0,1,5060,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208060052,3,1,4,0,3304,1,0.235379,0.004739,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208060052,3,1,4,0,28389,1,0.228237,0.003542,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060052,4,3,7,0,3389,1,0.165654,0.0,83,40,0.098714,0.067173,59,40,1
188.166.58.179,192.168.10.5,202208060052,14,15,29,0,22,1,1.270263,0.000298,492,52,0.971453,0.000448,676,52,1
212.192.246.198,192.168.10.5,202208060052,8,9,17,0,25,1,0.271664,0.0,52,40,0.270962,0.000599,112,40,1
202.189.7.190,192.168.10.5,202208060052,5,5,10,0,5900,1,0.098904,1e-06,52,40,0.098588,0.001049,52,40,1
192.241.213.67,192.168.10.5,202208060052,1,6,7,0,47808,1,-10000,-10000,44,44,16.239534,1.030253,44,44,1
92.255.85.183,192.168.10.5,202208060052,4,4,8,0,6120,1,1.525251,0.004448,87,40,1.008838,0.0,52,40,1
92.255.85.156,192.168.10.5,202208060052,10,9,19,0,5423,1,1.297621,0.0,84,40,1.008235,0.0,52,40,1
89.248.165.60,192.168.10.5,202208060053,3,1,4,0,3326,1,0.232092,0.003244,44,40,-10000,-10000,44,44,1
167.99.114.108,192.168.10.5,202208060052,14,15,29,0,22,1,1.173415,0.0,492,52,0.970293,0.000198,676,52,1
45.145.227.43,192.168.10.5,202208060052,2,12,14,0,80,1,0.183505,0.183505,64,64,15.981823,0.161094,60,60,1
91.240.118.105,192.168.10.5,202208060053,4,3,7,0,22100,1,1.304814,0.0,52,40,1.298524,9.5e-05,52,40,1
192.168.3.116,172.29.148.192,202208060051,20,0,20,0,55443,1,12.846768,1.013425,60,60,-10000,-10000,-10000,-10000,0
141.98.10.207,192.168.10.5,202208060053,5,4,9,0,4850,1,1.281288,1e-06,87,40,1.008294,0.000141,52,40,1
165.227.83.174,192.168.10.5,202208060053,16,15,31,0,22,1,1.159431,0.0,492,52,1.013283,0.000247,676,52,1
45.227.254.20,192.168.10.5,202208060053,5,5,10,0,5900,1,0.291638,0.0,52,40,0.292534,0.001149,52,40,1
184.105.139.71,192.168.10.5,202208060053,2,1,3,0,2404,1,0.118569,0.118569,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208060053,5,4,9,0,6249,1,1.303011,0.000561,87,40,1.008227,0.0,52,40,1
171.22.30.153,192.168.10.5,202208060053,3,1,4,0,4200,1,0.252291,0.004494,46,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202208060053,6,4,10,0,2404,1,0.125691,0.0,48,40,0.132086,0.003498,48,40,1
45.95.147.34,192.168.10.5,202208060053,3,1,4,0,8298,1,0.261878,0.00564,44,40,-10000,-10000,44,44,1
185.99.135.138,192.168.10.5,202208060053,14,11,25,0,34881,1,1.323869,0.0,61,40,1.008477,9.7e-05,60,44,1
184.105.139.75,192.168.10.5,202208060054,4,2,6,0,2404,1,0.121514,0.004492,48,40,0.113233,0.113233,48,48,1
188.166.58.179,192.168.10.5,202208060053,16,16,32,0,22,1,1.29138,0.0,492,40,0.972839,0.000649,676,52,1
46.23.109.40,192.168.10.5,202208060054,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.202.64.61,192.168.10.5,202208060053,13,13,26,0,23,1,5.819323,0.003298,52,40,6.039119,0.061116,52,44,1
31.7.58.162,192.168.10.5,202208060053,5,3,8,0,23,1,31.904152,0.25469,60,52,32.161037,0.257378,60,52,1
123.160.221.18,192.168.10.5,202208060053,17,14,31,0,8808,1,10.022687,0.0,295,40,10.246668,0.0,60,52,1
92.255.85.183,192.168.10.5,202208060054,3,4,7,0,60789,1,1.584519,0.495344,87,40,1.009094,0.000158,52,40,1
192.241.213.67,192.168.10.5,202208060054,5,5,10,0,47808,1,1.131441,0.000296,81,52,1.008675,0.0,60,52,1
123.160.221.17,192.168.10.5,202208060053,5,6,11,0,8808,1,4.257527,0.22609,52,40,16.239587,1.015973,52,52,1
89.248.163.140,192.168.10.5,202208060054,3,1,4,0,110,1,0.253554,0.01397,44,40,-10000,-10000,44,44,1
194.165.16.72,192.168.10.5,202208060054,13,9,22,0,59587,1,1.273845,0.0,84,40,1.009326,9.5e-05,52,40,1
