address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.158.46,192.168.10.5,202208131738,1,6,7,0,80,1,-10000,-10000,64,64,16.239169,1.037797,60,60,1
162.142.125.130,192.168.10.5,202208131738,2,1,3,0,8080,1,0.152258,0.152258,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208131738,9,5,14,0,8080,1,1.166883,0.000863,98,40,1.158346,1e-06,60,52,1
64.225.4.69,192.168.10.5,202208131737,24,20,44,0,18140,4,55.535452,0.0,69,40,55.690601,0.0,60,52,1
167.94.138.159,192.168.10.5,202208131739,2,1,3,0,12547,1,0.209119,0.209119,44,40,-10000,-10000,44,44,1
73.196.151.113,192.168.10.5,202208131738,31,35,66,0,2323,1,1.192496,0.000248,60,40,16.239132,0.0,60,44,1
167.94.138.118,192.168.10.5,202208131739,15,11,26,0,12547,1,1.207321,0.0,295,52,1.208814,0.0,60,40,1
177.69.246.132,192.168.10.5,202208131739,12,14,26,0,22,1,1.294974,0.0,492,52,0.974686,0.001048,676,52,1
107.182.129.203,192.168.10.5,202208131739,4,2,6,0,14060,1,0.767357,0.243062,60,52,1.009749,1.009749,60,52,1
185.224.132.124,192.168.10.5,202208131739,2,2,4,0,5060,1,1.262486,1.262486,44,40,1.020687,1.020687,44,44,1
45.85.249.124,192.168.10.5,202208131739,2,2,4,0,80,1,1.288743,1.288743,64,40,1.023101,1.023101,60,60,1
167.248.133.140,192.168.10.5,202208131739,2,1,3,0,2323,1,0.151011,0.151011,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208131739,6,3,9,0,8080,3,16.687189,0.146349,60,40,16.839048,13.326606,60,60,1
167.248.133.118,192.168.10.5,202208131739,18,14,32,0,2323,1,1.154352,0.0,295,40,1.152296,5.9e-05,60,40,1
91.191.209.202,192.168.10.5,202208131739,5,5,10,0,2999,1,1.288993,0.0,87,40,1.008687,0.0,52,40,1
61.177.173.50,192.168.10.5,202208131739,5,3,8,0,22,1,0.999109,0.0,67,52,0.999072,0.186547,75,60,1
109.205.213.6,192.168.10.5,202208131739,2,1,3,0,38044,1,0.234127,0.234127,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131740,5,4,9,0,6124,1,1.285783,0.0,87,40,1.007244,0.000146,52,40,1
194.165.17.11,192.168.10.5,202208131740,5,4,9,0,8073,1,1.291931,0.0,87,40,1.008295,9.4e-05,52,40,1
61.164.49.126,192.168.10.5,202208131740,7,7,14,0,5900,1,0.460816,0.0,68,52,0.246146,0.000648,68,52,1
89.248.165.169,192.168.10.5,202208131740,3,1,4,0,3306,1,0.232922,0.014301,44,40,-10000,-10000,44,44,1
161.97.146.15,192.168.10.5,202208131740,38,29,67,0,5678,1,1.271411,0.0,61,40,1.031084,0.0,60,44,1
165.227.196.30,192.168.10.5,202208131734,101,103,204,0,22,1,59.148166,0.0,492,52,59.299231,0.000299,676,52,1
138.122.99.26,192.168.10.5,202208131740,5,4,9,0,3390,1,1.176964,1e-06,83,40,1.008728,5.6e-05,52,40,1
177.69.246.132,192.168.10.5,202208131740,12,14,26,0,22,1,1.296471,0.0,492,52,0.973797,0.001048,676,52,1
212.192.246.198,192.168.10.5,202208131740,8,9,17,0,25,1,0.25259,0.001495,52,40,0.252263,0.000348,112,40,1
168.181.111.30,192.168.10.5,202208131740,1,6,7,0,23,1,-10000,-10000,44,44,16.239203,1.032849,44,44,1
194.87.71.134,192.168.10.5,202208131740,5,3,8,0,23,1,46.167496,0.277309,60,52,46.44865,0.279141,60,52,1
111.90.158.46,192.168.10.5,202208131740,1,6,7,0,80,1,-10000,-10000,64,64,16.239238,1.016415,60,60,1
91.191.209.202,192.168.10.5,202208131741,5,4,9,0,7878,1,1.300356,0.000868,87,40,1.00833,5.7e-05,52,40,1
185.56.83.101,192.168.10.5,202208131741,6,5,11,0,5900,1,0.312504,0.046477,52,40,0.358525,0.0014,52,40,1
165.227.196.30,192.168.10.5,202208131741,15,15,30,0,22,1,1.162097,0.0,492,52,0.970749,9.7e-05,676,52,1
61.177.173.50,192.168.10.5,202208131741,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
111.7.96.151,192.168.10.5,202208131741,19,18,37,0,8823,1,10.002457,0.000298,295,40,10.034955,0.0,64,52,1
123.160.221.8,192.168.10.5,202208131741,5,6,11,0,8823,1,4.234911,0.191232,52,40,16.239141,1.022572,52,52,1
194.165.17.11,192.168.10.5,202208131741,5,4,9,0,9978,1,1.294086,0.0,87,40,1.00769,0.000104,52,40,1
45.85.249.124,192.168.10.5,202208131741,2,1,3,0,80,1,0.272309,0.272309,64,40,-10000,-10000,60,60,1
185.196.220.70,192.168.10.5,202208131741,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
148.227.1.19,192.168.10.5,202208131732,325,357,682,0,22,1,32.22799,0.0,584,52,32.403176,0.0,676,52,1
91.240.118.71,192.168.10.5,202208131742,3,1,4,0,45293,1,0.303274,0.005932,44,40,-10000,-10000,44,44,1
159.223.16.24,192.168.10.5,202208131742,5,5,10,0,5900,1,0.25678,0.0,64,52,0.257044,0.001098,64,52,1
192.241.237.131,192.168.10.5,202208131742,4,4,8,0,5269,1,1.124548,0.001213,60,52,1.121845,9.2e-05,60,52,1
64.225.4.69,192.168.10.5,202208131740,35,25,60,0,18110,5,45.059005,0.0,69,40,45.211291,0.0,60,52,1
177.69.246.132,192.168.10.5,202208131742,12,15,27,0,22,1,1.288694,0.00146,492,52,0.974286,0.000547,676,52,1
192.168.10.4,192.168.10.5,202208131742,36,14,50,0,64297,1,5.039582,7e-06,575,52,5.039614,0.0,3876,40,1
165.227.196.30,192.168.10.5,202208131742,15,15,30,0,22,1,1.173582,1e-06,492,52,0.978302,9.8e-05,676,52,1
200.73.135.4,192.168.10.5,202208131742,1,0,0,1,8081,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
192.241.213.218,192.168.10.5,202208131742,1,6,7,0,7473,1,-10000,-10000,44,44,16.243176,1.011439,44,44,1
179.60.149.55,192.168.10.5,202208131743,5,4,9,0,64065,1,1.159996,0.0,87,40,1.008237,0.0001,52,40,1
185.156.73.54,192.168.10.5,202208131743,3,1,4,0,8037,1,0.24367,0.004782,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208131742,5,3,8,0,23,1,46.225519,0.255876,60,52,46.484814,0.258676,60,52,1
212.201.48.87,192.168.10.5,202208131743,4,2,6,0,22,1,0.258295,0.0,60,40,0.259237,0.259237,52,40,1
139.59.7.139,192.168.10.5,202208131743,3,1,4,0,443,1,0.113822,0.002394,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202208131743,1,1,2,0,89,1,-10000,-10000,52,52,-10000,-10000,40,40,1
203.188.244.242,192.168.10.5,202208131743,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202208131743,21,16,37,0,10108,1,1.245174,0.0,115,40,1.00854,0.0,60,52,1
111.90.158.46,192.168.10.5,202208131743,1,6,7,0,80,1,-10000,-10000,64,64,16.235189,1.036125,60,60,1
177.69.246.132,192.168.10.5,202208131743,12,15,27,0,22,1,1.300914,0.0,492,52,0.974342,0.00025,676,52,1
218.222.91.223,192.168.10.5,202208131744,2,1,3,0,23,1,0.012524,0.012524,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208131744,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.222,192.168.10.5,202208131744,4,2,6,0,23,1,2.173123,0.294283,52,40,0.296861,0.296861,52,47,1
192.241.222.55,192.168.10.5,202208131743,1,6,7,0,1337,1,-10000,-10000,44,44,16.239156,1.018717,44,44,1
179.60.149.55,192.168.10.5,202208131744,5,4,9,0,60860,1,1.166532,0.000915,87,40,1.008229,1e-06,52,40,1
45.85.249.124,192.168.10.5,202208131744,1,6,7,0,80,1,-10000,-10000,64,64,16.239222,1.014815,60,60,1
59.29.239.109,192.168.10.5,202208131745,5,5,10,0,5900,1,0.045913,0.0,64,52,0.045281,0.001181,64,52,1
161.97.146.15,192.168.10.5,202208131744,39,29,68,0,28643,1,1.278518,0.0,60,40,1.226583,0.0,60,44,1
110.35.4.11,192.168.10.5,202208131744,7,4,11,0,23,1,40.289045,0.004496,52,40,40.334071,0.044035,52,40,1
194.165.17.11,192.168.10.5,202208131745,5,4,9,0,8839,1,1.287195,0.000899,87,40,1.00819,0.0,52,40,1
186.194.245.145,192.168.10.5,202208131744,1,6,7,0,23,1,-10000,-10000,44,44,16.23916,1.025054,44,44,1
212.201.48.87,192.168.10.5,202208131745,7,6,13,0,22,1,0.248453,0.000297,72,40,0.249586,0.000467,664,40,1
194.26.29.11,192.168.10.5,202208131745,4,4,8,0,9160,1,1.297626,0.0,87,40,1.007985,0.000162,52,40,1
89.248.163.140,192.168.10.5,202208131745,3,1,4,0,23952,1,0.234174,0.003593,44,40,-10000,-10000,44,44,1
177.69.246.132,192.168.10.5,202208131745,12,14,26,0,22,1,1.291384,0.001205,492,52,0.973792,0.001208,676,52,1
152.32.153.207,192.168.10.5,202208131745,25,24,49,0,32400,1,1.105482,0.0,235,52,1.103985,0.0,60,52,1
192.241.202.238,192.168.10.5,202208131745,1,6,7,0,1337,1,-10000,-10000,44,44,16.235123,1.022025,44,44,1
91.191.209.206,192.168.10.5,202208131745,5,4,9,0,39341,1,1.293483,0.0,87,40,1.007991,5e-05,52,40,1
92.63.197.83,192.168.10.5,202208131745,3,1,4,0,8407,1,0.221345,0.002094,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208131745,5,4,9,0,3390,1,1.184706,0.000311,83,40,1.00852,6.6e-05,52,40,1
134.122.124.170,192.168.10.5,202208131746,3,1,4,0,10002,1,0.153109,0.004788,44,40,-10000,-10000,44,44,1
111.7.96.134,192.168.10.5,202208131746,2,1,3,0,61336,1,0.110229,0.110229,52,40,-10000,-10000,52,52,1
61.177.173.39,192.168.10.5,202208131746,11,13,24,0,22,1,0.758399,0.000858,908,52,0.562701,4.9e-05,676,52,1
94.102.61.28,192.168.10.5,202208131745,6,10,16,0,8874,1,15.274562,0.0,60,44,15.038577,9.7e-05,60,44,1
212.192.246.198,192.168.10.5,202208131746,8,9,17,0,25,1,0.277055,0.001507,52,40,0.27652,0.000546,112,40,1
192.241.213.218,192.168.10.5,202208131746,4,4,8,0,7473,1,1.133186,0.004445,60,52,1.132777,0.0,60,52,1
123.160.221.19,192.168.10.5,202208131746,11,9,20,0,61336,1,9.979479,1e-06,295,52,10.214904,0.0,64,52,1
111.90.158.46,192.168.10.5,202208131746,1,6,7,0,80,1,-10000,-10000,64,64,16.239514,1.018793,60,60,1
51.38.75.3,192.168.10.5,202208131746,4,3,7,0,3389,1,0.259424,0.002691,83,40,0.233337,0.027346,59,40,1
89.248.165.199,192.168.10.5,202208131746,3,1,4,0,8181,1,0.238317,0.009533,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208131746,5,4,9,0,3390,1,1.211559,0.0,83,40,1.008681,1e-06,52,40,1
202.189.7.190,192.168.10.5,202208131746,5,5,10,0,5900,1,0.083116,0.00026,52,40,0.082225,0.001103,52,40,1
152.89.196.25,192.168.10.5,202208131746,5,4,9,0,6113,1,1.247644,0.000208,87,40,1.008127,5.9e-05,52,40,1
185.56.83.101,192.168.10.5,202208131746,6,5,11,0,5900,1,0.312199,0.04678,52,40,0.357394,0.0012,52,40,1
165.227.196.30,192.168.10.5,202208131743,57,57,114,0,22,1,59.929637,0.0,492,52,60.092183,0.000198,676,52,1
177.69.246.132,192.168.10.5,202208131747,12,15,27,0,22,1,1.299121,0.001495,492,52,0.979674,0.000553,676,52,1
194.165.17.11,192.168.10.5,202208131747,5,4,9,0,3635,1,1.303248,0.002147,87,40,1.008123,0.000149,52,40,1
52.20.78.240,192.168.10.5,202208131747,7,12,19,0,47850,1,0.196591,0.000311,3588,52,0.183603,0.0,569,52,1
192.241.202.238,192.168.10.5,202208131747,5,5,10,0,1337,1,1.123651,0.0,211,52,1.008745,9.1e-05,60,52,1
192.241.222.55,192.168.10.5,202208131747,4,4,8,0,1337,1,1.132847,0.000297,60,52,1.130495,4.4e-05,60,52,1
178.128.55.198,192.168.10.5,202208131747,4,4,8,0,31135,1,1.081616,0.003594,44,40,1.087756,4.8e-05,44,40,1
45.227.254.54,192.168.10.5,202208131747,11,8,19,0,6857,1,1.308362,0.0,84,40,1.007491,0.000147,52,40,1
184.105.247.200,192.168.10.5,202208131747,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
119.234.184.57,192.168.10.5,202208131746,6,5,11,0,23,1,36.459872,0.119136,60,40,36.00389,0.121844,60,44,1
45.85.249.124,192.168.10.5,202208131747,1,6,7,0,80,1,-10000,-10000,64,64,16.239166,1.035587,60,60,1
61.177.173.49,192.168.10.5,202208131747,11,11,22,0,22,1,0.794475,0.000296,908,52,0.605374,0.00125,699,52,1
80.241.212.242,192.168.10.5,202208131747,7,7,14,0,5900,1,0.509682,0.000259,68,52,0.272513,0.000351,68,52,1
149.56.206.192,192.168.10.5,202208131747,7,8,15,0,5900,1,0.451938,0.0,68,52,0.45073,0.0004,68,52,1
89.248.163.140,192.168.10.5,202208131747,3,1,4,0,3012,1,0.222545,0.057209,44,40,-10000,-10000,44,44,1
159.223.16.24,192.168.10.5,202208131747,7,5,12,0,5900,1,0.256192,0.0,64,40,0.255332,0.001547,64,52,1
165.227.196.30,192.168.10.5,202208131748,16,14,30,0,22,1,1.45492,0.0,492,52,1.41254,0.001001,676,52,1
49.142.188.6,192.168.10.5,202208131747,1,6,7,0,23,1,-10000,-10000,44,44,16.238907,1.042879,44,44,1
195.158.5.18,192.168.10.5,202208131748,8,9,17,0,5900,1,0.389331,0.0,68,40,0.283985,0.000349,68,52,1
167.94.138.99,192.168.10.5,202208131748,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208131748,6,6,12,0,25,1,0.12126,0.001196,52,40,0.120956,0.000587,112,40,1
177.69.246.132,192.168.10.5,202208131748,12,15,27,0,22,1,1.292284,0.0,492,52,0.972193,0.0001,676,52,1
220.132.149.17,192.168.10.5,202208131747,7,4,11,0,23,1,40.844619,0.034842,60,40,40.923011,0.079515,60,44,1
198.235.24.27,192.168.10.5,202208131748,5,3,8,0,1433,1,29.99294,0.18196,85,44,2.373851,0.007937,83,40,1
37.114.37.76,192.168.10.5,202208131748,1,6,7,0,8000,1,-10000,-10000,44,44,16.239151,1.032549,44,44,1
89.248.163.140,192.168.10.5,202208131748,3,1,4,0,25289,1,0.232327,0.014025,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208131748,4,3,7,0,3389,1,0.16114,0.002096,83,40,0.104234,0.055812,59,40,1
61.177.172.98,192.168.10.5,202208131748,16,17,33,0,22,1,3.587864,0.0,923,40,3.623838,0.001747,676,52,1
162.142.125.242,192.168.10.5,202208131748,2,1,3,0,8280,1,0.137635,0.137635,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208131748,14,9,23,0,8280,1,1.162339,0.000347,295,40,1.153466,0.0001,60,52,1
162.142.125.160,192.168.10.5,202208131749,2,1,3,0,8280,1,0.154303,0.154303,60,40,-10000,-10000,60,60,1
111.90.158.46,192.168.10.5,202208131748,1,6,7,0,80,1,-10000,-10000,64,64,16.239143,1.024166,60,60,1
142.93.112.39,192.168.10.5,202208131749,4,4,8,0,23735,1,1.164183,0.000848,44,40,1.157953,0.000144,44,40,1
194.165.17.11,192.168.10.5,202208131749,5,4,9,0,1717,1,1.296775,0.001746,87,40,1.007927,6e-05,52,40,1
45.85.249.124,192.168.10.5,202208131749,1,6,7,0,80,1,-10000,-10000,64,64,16.239118,1.020685,60,60,1
122.175.50.75,192.168.10.5,202208131750,8,7,15,0,5900,1,0.125716,0.000578,68,40,0.1261,0.0004,68,52,1
177.69.246.132,192.168.10.5,202208131750,12,15,27,0,22,1,1.297975,0.001151,492,52,0.973296,0.000347,676,52,1
194.26.29.11,192.168.10.5,202208131750,4,4,8,0,10619,1,1.286895,0.000946,87,40,1.008831,0.000105,52,40,1
46.161.27.47,192.168.10.5,202208131750,3,1,4,0,5569,1,0.232107,0.009235,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208131751,1,2,3,0,80,1,-10000,-10000,64,64,1.031881,1.031881,60,60,1
138.122.99.26,192.168.10.5,202208131751,5,4,9,0,3390,1,1.181392,0.000364,83,40,1.007973,0.000214,52,40,1
192.168.3.115,172.29.148.192,202208131749,20,0,20,0,55443,1,12.918174,1.001898,60,60,-10000,-10000,-10000,-10000,0
162.142.125.135,192.168.10.5,202208131751,2,1,3,0,40000,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208131751,14,10,24,0,40000,1,1.163607,0.0,295,40,1.153458,9.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208131751,2,1,3,0,40000,1,0.153104,0.153104,60,40,-10000,-10000,60,60,1
45.93.16.71,192.168.10.5,202208131751,3,1,4,0,5038,1,0.226386,0.008037,44,40,-10000,-10000,44,44,1
177.69.246.132,192.168.10.5,202208131751,12,15,27,0,22,1,1.294924,0.0,492,52,0.974293,0.000149,676,52,1
103.252.89.95,192.168.10.5,202208131751,3,18,21,0,80,1,7.714291,7.068135,64,64,7.732937,0.225545,60,60,1
212.192.246.198,192.168.10.5,202208131751,8,8,16,0,25,1,0.287453,0.001143,52,40,0.286789,0.000591,112,40,1
45.61.185.39,192.168.10.5,202208131752,2,1,3,0,23,1,0.176903,0.176903,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208131752,8,7,15,0,5900,1,0.286598,0.0,68,40,0.28564,0.00025,68,52,1
45.85.249.124,192.168.10.5,202208131752,2,1,3,0,80,1,0.274058,0.274058,64,40,-10000,-10000,60,60,1
185.56.83.101,192.168.10.5,202208131752,6,5,11,0,5900,1,0.324081,0.0313,52,40,0.354133,0.001797,52,40,1
179.60.149.55,192.168.10.5,202208131752,5,4,9,0,58626,1,1.163836,0.000298,87,40,1.007837,0.0001,52,40,1
125.227.30.58,192.168.10.5,202208131752,2,1,3,0,23,1,0.038743,0.038743,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208131752,3,1,4,0,17296,1,0.227036,0.017867,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131752,5,4,9,0,39097,1,1.289588,1e-06,87,40,1.007538,0.0,52,40,1
68.183.39.175,192.168.10.5,202208131752,4,4,8,0,22635,1,1.263085,0.0,44,40,1.263527,0.000104,44,40,1
194.165.17.11,192.168.10.5,202208131752,5,4,9,0,8382,1,1.283952,1e-06,87,40,1.007687,9.7e-05,52,40,1
80.66.83.53,192.168.10.5,202208131752,3,1,4,0,4391,1,0.240113,0.001195,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208131753,3,1,4,0,3303,1,0.238019,0.01163,44,40,-10000,-10000,44,44,1
177.69.246.132,192.168.10.5,202208131753,12,15,27,0,22,1,1.293413,0.0,492,52,0.972687,0.000349,676,52,1
147.135.30.232,192.168.10.5,202208131752,1,6,7,0,80,1,-10000,-10000,64,64,16.239165,1.038244,60,60,1
159.223.16.24,192.168.10.5,202208131753,5,5,10,0,5900,1,0.422427,1e-06,64,52,0.421939,0.0011,64,52,1
167.248.133.170,192.168.10.5,202208131753,2,1,3,0,16015,1,0.139129,0.139129,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208131753,5,4,9,0,3809,1,1.243072,0.000596,87,40,1.007307,9e-05,52,40,1
192.168.3.116,172.29.148.192,202208131752,20,0,20,0,55443,1,12.855564,1.003058,60,60,-10000,-10000,-10000,-10000,0
167.248.133.120,192.168.10.5,202208131753,14,10,24,0,16015,1,1.156115,0.0,295,40,1.148514,4.6e-05,60,40,1
167.248.133.136,192.168.10.5,202208131753,2,1,3,0,4433,1,0.150723,0.150723,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208131753,4,2,6,0,16015,2,7.268906,0.140316,60,40,7.408972,7.408972,60,60,1
167.248.133.62,192.168.10.5,202208131753,13,9,22,0,4433,1,1.160624,0.000298,295,52,1.153507,0.0,60,52,1
179.60.149.55,192.168.10.5,202208131753,5,4,9,0,64696,1,1.159697,1e-06,87,40,1.008138,0.0,52,40,1
194.26.29.195,192.168.10.5,202208131754,3,1,4,0,24623,1,0.291632,0.046177,44,40,-10000,-10000,44,44,1
71.6.146.186,192.168.10.5,202208131754,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
103.252.89.95,192.168.10.5,202208131753,3,18,21,0,80,1,7.467379,7.251001,64,64,7.475187,0.124001,60,60,1
194.165.17.11,192.168.10.5,202208131753,10,8,18,0,2776,2,26.938299,0.000261,87,40,27.204368,5.9e-05,52,40,1
152.89.196.25,192.168.10.5,202208131754,5,4,9,0,6123,1,1.234474,0.001163,87,40,1.00814,4.5e-05,52,40,1
112.226.87.131,192.168.10.5,202208131754,9,7,16,0,23,1,40.563049,0.016971,60,40,40.65537,0.097727,60,44,1
167.248.133.163,192.168.10.5,202208131754,2,1,3,0,12531,1,0.149566,0.149566,44,40,-10000,-10000,44,44,1
177.69.246.132,192.168.10.5,202208131754,12,15,27,0,22,1,1.290783,1e-06,492,52,0.974087,0.000447,676,52,1
167.248.133.118,192.168.10.5,202208131754,14,9,23,0,12531,1,1.15525,0.0,295,40,1.148059,5.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208131754,2,1,3,0,12531,1,0.139123,0.139123,60,40,-10000,-10000,60,60,1
111.90.158.46,192.168.10.5,202208131754,1,6,7,0,80,1,-10000,-10000,64,64,16.239447,1.026313,60,60,1
107.182.129.253,192.168.10.5,202208131755,7,6,13,0,81,1,0.258893,0.0,78,40,0.441802,0.000849,489,44,1
45.85.249.124,192.168.10.5,202208131754,1,6,7,0,80,1,-10000,-10000,64,64,16.239109,1.037183,60,60,1
193.163.125.210,192.168.10.5,202208131754,1,6,7,0,3800,1,-10000,-10000,44,44,16.239144,1.021998,44,44,1
42.239.238.248,192.168.10.5,202208131754,7,4,11,0,23,1,40.662288,0.019319,60,40,40.772839,0.10504,60,44,1
194.26.29.11,192.168.10.5,202208131755,4,4,8,0,10259,1,1.287838,0.000246,87,40,1.008937,4.6e-05,52,40,1
192.241.223.9,192.168.10.5,202208131755,1,6,7,0,7574,1,-10000,-10000,44,44,16.239232,1.022113,44,44,1
80.72.29.224,192.168.10.5,202208131754,7,4,11,0,23,1,40.532657,0.002097,60,40,40.821042,0.283657,60,44,1
61.177.173.49,192.168.10.5,202208131755,12,16,28,0,22,1,2.135032,0.0,908,52,1.037593,0.0,699,52,1
94.102.61.2,192.168.10.5,202208131755,7,11,18,0,8044,1,26.903675,0.000298,263,44,11.345239,0.000127,60,44,1
120.48.52.73,192.168.10.5,202208131755,5,3,8,0,6379,1,0.2556,0.001796,66,52,0.255637,0.247717,60,52,1
202.189.7.190,192.168.10.5,202208131755,7,7,14,0,5900,1,5.034441,0.000286,52,40,5.034639,0.001052,52,40,1
179.60.149.55,192.168.10.5,202208131755,5,4,9,0,58397,1,1.16477,0.001796,87,40,1.008147,0.000148,52,40,1
147.135.30.232,192.168.10.5,202208131755,1,6,7,0,80,1,-10000,-10000,64,64,16.235282,1.018219,60,60,1
193.238.37.111,192.168.10.5,202208131756,2,1,3,0,23,1,0.281794,0.281794,44,40,-10000,-10000,44,44,1
177.69.246.132,192.168.10.5,202208131756,12,14,26,0,22,1,1.297383,0.0,492,52,0.977435,0.001143,676,52,1
138.122.99.26,192.168.10.5,202208131756,5,4,9,0,3390,1,1.180862,0.000346,83,40,1.007789,1e-06,52,40,1
61.177.173.39,192.168.10.5,202208131756,11,10,21,0,22,1,0.225493,0.000547,908,52,0.228886,0.001199,699,52,1
123.56.162.176,192.168.10.5,202208131756,2,1,3,0,2376,1,0.074441,0.074441,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208131756,1,6,7,0,23,1,-10000,-10000,44,44,16.238883,1.028405,44,44,1
124.234.218.59,192.168.10.5,202208131756,7,4,11,0,23,1,30.482336,0.042936,60,40,30.676825,0.197234,60,44,1
89.248.165.154,192.168.10.5,202208131756,8,5,13,0,9200,1,3.202965,0.0,169,40,3.427911,0.002283,546,44,1
61.177.172.90,192.168.10.5,202208131756,16,17,33,0,22,1,2.008081,0.0,923,52,16.239168,0.001201,676,52,1
193.142.146.215,192.168.10.5,202208131756,5,4,9,0,41479,1,1.250547,0.000596,87,40,1.007988,9.9e-05,52,40,1
103.252.89.95,192.168.10.5,202208131756,3,18,21,0,80,1,7.414062,7.222102,64,64,7.47922,0.017135,60,60,1
194.165.17.11,192.168.10.5,202208131757,5,4,9,0,40004,1,1.280056,0.001241,87,40,1.008236,9.9e-05,52,40,1
212.192.246.198,192.168.10.5,202208131757,8,9,17,0,25,1,0.271333,0.0,52,40,0.271015,0.000402,112,40,1
45.61.188.186,192.168.10.5,202208131757,7,6,13,0,7000,1,1.867549,0.0,123,40,2.04941,9.7e-05,60,44,1
110.137.24.79,192.168.10.5,202208131757,7,6,13,0,8080,1,1.307493,0.000298,240,40,1.008224,0.000149,60,44,1
192.168.10.4,192.168.10.5,202208131757,36,13,49,0,64297,1,5.037836,0.0,575,52,5.037839,0.0,3876,40,1
111.90.158.46,192.168.10.5,202208131757,1,6,7,0,80,1,-10000,-10000,64,64,16.235101,1.023063,60,60,1
61.164.49.126,192.168.10.5,202208131757,7,8,15,0,5900,1,0.285992,0.0,68,52,0.236112,0.000199,68,52,1
45.85.249.124,192.168.10.5,202208131757,2,5,7,0,80,1,15.730595,15.730595,64,40,8.244247,1.023451,60,60,1
185.56.83.101,192.168.10.5,202208131757,6,5,11,0,5900,1,0.517422,0.047675,52,40,0.363964,0.259736,52,40,1
192.241.222.99,192.168.10.5,202208131757,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208131757,4,3,7,0,3389,1,0.337798,0.000608,83,40,0.233877,0.101724,59,40,1
46.8.28.101,192.168.10.5,202208131758,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
205.210.31.152,192.168.10.5,202208131757,6,7,13,0,5900,1,30.754938,0.313683,56,44,0.529654,0.000352,52,40,1
183.136.225.9,192.168.10.5,202208131758,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.73.131.192,192.168.10.5,202208131758,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208131758,24,19,43,0,80,2,26.936808,0.0,327,52,26.936843,0.0,12670,52,1
194.195.125.122,192.168.10.5,202208131758,5,4,9,0,3390,1,1.191805,0.000346,83,40,1.008349,4.1e-05,52,40,1
89.248.165.71,192.168.10.5,202208131758,3,1,4,0,5895,1,0.239215,0.004474,44,40,-10000,-10000,44,44,1
161.97.75.197,192.168.10.5,202208131758,4,5,9,0,8545,1,30.70903,1.273766,44,40,1.280104,9.6e-05,44,40,1
111.7.96.136,192.168.10.5,202208131758,2,1,3,0,9024,1,0.108432,0.108432,52,40,-10000,-10000,52,52,1
